Freq.,V(e1)/I(V1)
8.49818709007868e+05,"(7.57261601952981e+01dB,9.03533060051127e+01°)"
8.51112149326129e+05,"(7.55471178805428e+01dB,9.03813612072770e+01°)"
8.52407558285277e+05,"(7.53547469970752e+01dB,9.04135540470556e+01°)"
8.53704938881620e+05,"(7.51469497602347e+01dB,9.04507608832238e+01°)"
8.55004294116029e+05,"(7.49211647236218e+01dB,9.04941084277035e+01°)"
8.56305626993940e+05,"(7.46742290169115e+01dB,9.05450664234860e+01°)"
8.57608940525365e+05,"(7.44021875699637e+01dB,9.06055837113969e+01°)"
8.58914237724895e+05,"(7.41000234886702e+01dB,9.06782929793097e+01°)"
8.60221521611713e+05,"(7.37612680323357e+01dB,9.07668276730937e+01°)"
8.61530795209592e+05,"(7.33774210945377e+01dB,9.08763287806082e+01°)"
8.62842061546913e+05,"(7.29370627281084e+01dB,9.10142868361313e+01°)"
8.64155323656663e+05,"(7.24244395342181e+01dB,9.11920059731926e+01°)"
8.65470584576444e+05,"(7.18171127498989e+01dB,9.14272937052830e+01°)"
8.66787847348485e+05,"(7.10818240739077e+01dB,9.17497513564909e+01°)"
8.68107115019643e+05,"(7.01667061294370e+01dB,9.22121237528322e+01°)"
8.69428390641413e+05,"(6.89852119909743e+01dB,9.29176111521753e+01°)"
8.70751677269933e+05,"(6.73785840778255e+01dB,9.40970003918420e+01°)"
8.72076977965994e+05,"(6.50108628819997e+01dB,9.63860630248725e+01°)"
8.73404295795047e+05,"(6.09779442916927e+01dB,1.02345687097655e+02°)"
8.74733633827205e+05,"(5.19557452991511e+01dB,1.38356172398518e+02°)"
8.76064995137256e+05,"(5.87881683911135e+01dB,-1.15689503993367e+02°)"
8.77398382804669e+05,"(6.68776536610652e+01dB,-1.03061519525290e+02°)"
8.78733799913597e+05,"(7.22023759863517e+01dB,-9.98134787875833e+01°)"
8.80071249552890e+05,"(7.66516253784525e+01dB,-9.87884133428821e+01°)"
8.81410734816098e+05,"(8.09453499296812e+01dB,-9.89509925564952e+01°)"
8.82752258801478e+05,"(8.56611254526043e+01dB,-1.00488148598689e+02°)"
8.84095824612006e+05,"(9.18137288282101e+01dB,-1.05497487872597e+02°)"
8.85441435355377e+05,"(1.02942041357971e+02dB,-1.36650934165802e+02°)"
8.86789094144020e+05,"(9.89380121682570e+01dB,1.11010127658131e+02°)"
8.88138804095098e+05,"(9.27009531866752e+01dB,9.80697318144237e+01°)"
8.89490568330519e+05,"(8.95663204483950e+01dB,9.46035585716306e+01°)"
8.90844389976944e+05,"(8.75874846460311e+01dB,9.30584887433476e+01°)"
8.92200272165791e+05,"(8.61920470579413e+01dB,9.22064864633960e+01°)"
8.93558218033245e+05,"(8.51410849570860e+01dB,9.16775288736317e+01°)"
8.94918230720265e+05,"(8.43137642897416e+01dB,9.13230868996948e+01°)"
8.96280313372590e+05,"(8.36412329017467e+01dB,9.10725041674680e+01°)"
8.97644469140745e+05,"(8.30809202244278e+01dB,9.08881306960886e+01°)"
8.99010701180054e+05,"(8.26048868986371e+01dB,9.07481986891739e+01°)"
9.00379012650640e+05,"(8.21939392733053e+01dB,9.06393216239539e+01°)"
9.01749406717438e+05,"(8.18344059824535e+01dB,9.05528586139043e+01°)"
9.03121886550199e+05,"(8.15162581681618e+01dB,9.04830095709685e+01°)"
9.04496455323499e+05,"(8.12319567671069e+01dB,9.04257534726337e+01°)"
9.05873116216744e+05,"(8.09757158999012e+01dB,9.03782259267123e+01°)"
9.07251872414182e+05,"(8.07430156532529e+01dB,9.03383386161426e+01°)"
9.08632727104906e+05,"(8.05302702430025e+01dB,9.03045382086627e+01°)"
9.10015683482862e+05,"(8.03345962351522e+01dB,9.02756488904526e+01°)"
9.11400744746859e+05,"(8.01536470621431e+01dB,9.02507667585812e+01°)"
9.12787914100573e+05,"(7.99854925699700e+01dB,9.02291873298387e+01°)"
9.14177194752557e+05,"(7.98285298295482e+01dB,9.02103547488588e+01°)"
9.15568589916248e+05,"(7.96814160804550e+01dB,9.01938255426542e+01°)"
9.16962102809973e+05,"(7.95430176173469e+01dB,9.01792423271988e+01°)"
9.18357736656957e+05,"(7.94123703414878e+01dB,9.01663144485155e+01°)"
9.19755494685332e+05,"(7.92886489693082e+01dB,9.01548035362496e+01°)"
9.21155380128143e+05,"(7.91711427489912e+01dB,9.01445125899933e+01°)"
9.22557396223354e+05,"(7.90592361274236e+01dB,9.01352776412222e+01°)"
9.23961546213860e+05,"(7.89523932236799e+01dB,9.01269613167887e+01°)"
9.25367833347490e+05,"(7.88501452587680e+01dB,9.01194478226597e+01°)"
9.26776260877016e+05,"(7.87520803024985e+01dB,9.01126389998069e+01°)"
9.28186832060163e+05,"(7.86578348521591e+01dB,9.01064511975339e+01°)"
9.29599550159612e+05,"(7.85670868708110e+01dB,9.01008127757905e+01°)"
9.31014418443010e+05,"(7.84795499973258e+01dB,9.00956620956463e+01°)"
9.32431440182979e+05,"(7.83949687035932e+01dB,9.00909458916678e+01°)"
9.33850618657120e+05,"(7.83131142223514e+01dB,9.00866179453277e+01°)"
9.35271957148025e+05,"(7.82337811058229e+01dB,9.00826379973701e+01°)"
9.36695458943281e+05,"(7.81567843037067e+01dB,9.00789708511254e+01°)"
9.38121127335476e+05,"(7.80819566710610e+01dB,9.00755856293661e+01°)"
9.39548965622215e+05,"(7.80091468338422e+01dB,9.00724551553393e+01°)"
9.40978977106117e+05,"(7.79382173534923e+01dB,9.00695554348246e+01°)"
9.42411165094830e+05,"(7.78690431426414e+01dB,9.00668652207664e+01°)"
9.43845532901037e+05,"(7.78015100926649e+01dB,9.00643656457916e+01°)"
9.45282083842461e+05,"(7.77355138806849e+01dB,9.00620399107578e+01°)"
9.46720821241875e+05,"(7.76709589291460e+01dB,9.00598730197896e+01°)"
9.48161748427110e+05,"(7.76077574956323e+01dB,9.00578515540336e+01°)"
9.49604868731064e+05,"(7.75458288742646e+01dB,9.00559634778011e+01°)"
9.51050185491703e+05,"(7.74850986929706e+01dB,9.00541979719048e+01°)"
9.52497702052076e+05,"(7.74254982934689e+01dB,9.00525452899338e+01°)"
9.53947421760323e+05,"(7.73669641827742e+01dB,9.00509966338983e+01°)"
9.55399347969674e+05,"(7.73094375467781e+01dB,9.00495440463612e+01°)"
9.56853484038468e+05,"(7.72528638178277e+01dB,9.00481803165607e+01°)"
9.58309833330153e+05,"(7.71971922894477e+01dB,9.00468988985547e+01°)"
9.59768399213295e+05,"(7.71423757722322e+01dB,9.00456938396389e+01°)"
9.61229185061590e+05,"(7.70883702859899e+01dB,9.00445597171953e+01°)"
9.62692194253868e+05,"(7.70351347835466e+01dB,9.00434915842833e+01°)"
9.64157430174099e+05,"(7.69826309027170e+01dB,9.00424849201585e+01°)"
9.65624896211407e+05,"(7.69308227428862e+01dB,9.00415355878176e+01°)"
9.67094595760073e+05,"(7.68796766635766e+01dB,9.00406397959001e+01°)"
9.68566532219543e+05,"(7.68291611024225e+01dB,9.00397940650048e+01°)"
9.70040708994438e+05,"(7.67792464104232e+01dB,9.00389951977701e+01°)"
9.71517129494562e+05,"(7.67299047025788e+01dB,9.00382402522375e+01°)"
9.72995797134907e+05,"(7.66811097222592e+01dB,9.00375265181001e+01°)"
9.74476715335663e+05,"(7.66328367178439e+01dB,9.00368514954818e+01°)"
9.75959887522226e+05,"(7.65850623303492e+01dB,9.00362128759424e+01°)"
9.77445317125206e+05,"(7.65377644909296e+01dB,9.00356085254552e+01°)"
9.78933007580434e+05,"(7.64909223272287e+01dB,9.00350364691164e+01°)"
9.80422962328970e+05,"(7.64445160777106e+01dB,9.00344948773951e+01°)"
9.81915184817112e+05,"(7.63985270131830e+01dB,9.00339820537498e+01°)"
9.83409678496402e+05,"(7.63529373648131e+01dB,9.00334964234543e+01°)"
9.84906446823638e+05,"(7.63077302580036e+01dB,9.00330365235051e+01°)"
9.86405493260876e+05,"(7.62628896516004e+01dB,9.00326009934903e+01°)"
9.87906821275445e+05,"(7.62184002819041e+01dB,9.00321885673182e+01°)"
9.89410434339947e+05,"(7.61742476110643e+01dB,9.00317980657140e+01°)"
9.90916335932273e+05,"(7.61304177794515e+01dB,9.00314283894048e+01°)"
9.92424529535606e+05,"(7.60868975616473e+01dB,9.00310785129232e+01°)"
9.93935018638430e+05,"(7.60436743257365e+01dB,9.00307474789643e+01°)"
9.95447806734540e+05,"(7.60007359956106e+01dB,9.00304343932428e+01°)"
9.96962897323046e+05,"(7.59580710160217e+01dB,9.00301384197996e+01°)"
9.98480293908388e+05,"(7.59156683201507e+01dB,9.00298587767131e+01°)"
1.00000000000034e+06,"(7.58735172994816e+01dB,9.00295947321784e+01°)"
1.00152201911400e+06,"(7.58316077757837e+01dB,9.00293456009162e+01°)"
1.00304635476985e+06,"(7.57899299750335e+01dB,9.00291107408830e+01°)"
1.00457301049370e+06,"(7.57484745031149e+01dB,9.00288895502523e+01°)"
1.00610198981675e+06,"(7.57072323231508e+01dB,9.00286814646435e+01°)"
1.00763329627555e+06,"(7.56661947343446e+01dB,9.00284859545746e+01°)"
1.00916693341204e+06,"(7.56253533522002e+01dB,9.00283025231187e+01°)"
1.01070290477358e+06,"(7.55847000900295e+01dB,9.00281307037503e+01°)"
1.01224121391288e+06,"(7.55442271416269e+01dB,9.00279700583310e+01°)"
1.01378186438810e+06,"(7.55039269650360e+01dB,9.00278201753799e+01°)"
1.01532485976278e+06,"(7.54637922673200e+01dB,9.00276806681924e+01°)"
1.01687020360592e+06,"(7.54238159902735e+01dB,9.00275511734601e+01°)"
1.01841789949193e+06,"(7.53839912969664e+01dB,9.00274313497348e+01°)"
1.01996795100065e+06,"(7.53443115591139e+01dB,9.00273208761205e+01°)"
1.02152036171740e+06,"(7.53047703451631e+01dB,9.00272194510295e+01°)"
1.02307513523294e+06,"(7.52653614090778e+01dB,9.00271267910412e+01°)"
1.02463227514348e+06,"(7.52260786797457e+01dB,9.00270426298425e+01°)"
1.02619178505072e+06,"(7.51869162509831e+01dB,9.00269667172449e+01°)"
1.02775366856186e+06,"(7.51478683720822e+01dB,9.00268988182737e+01°)"
1.02931792928955e+06,"(7.51089294388677e+01dB,9.00268387123226e+01°)"
1.03088457085197e+06,"(7.50700939852253e+01dB,9.00267861923693e+01°)"
1.03245359687279e+06,"(7.50313566750688e+01dB,9.00267410642464e+01°)"
1.03402501098120e+06,"(7.49927122947158e+01dB,9.00267031459650e+01°)"
1.03559881681192e+06,"(7.49541557456427e+01dB,9.00266722670863e+01°)"
1.03717501800520e+06,"(7.49156820375934e+01dB,9.00266482681364e+01°)"
1.03875361820682e+06,"(7.48772862820186e+01dB,9.00266310000645e+01°)"
1.04033462106812e+06,"(7.48389636858159e+01dB,9.00266203237371e+01°)"
1.04191803024600e+06,"(7.48007095453613e+01dB,9.00266161094699e+01°)"
1.04350384940290e+06,"(7.47625192408025e+01dB,9.00266182365914e+01°)"
1.04509208220688e+06,"(7.47243882305970e+01dB,9.00266265930371e+01°)"
1.04668273233154e+06,"(7.46863120462832e+01dB,9.00266410749751e+01°)"
1.04827580345609e+06,"(7.46482862874636e+01dB,9.00266615864557e+01°)"
1.04987129926535e+06,"(7.46103066169845e+01dB,9.00266880390841e+01°)"
1.05146922344972e+06,"(7.45723687563032e+01dB,9.00267203517204e+01°)"
1.05306957970524e+06,"(7.45344684810216e+01dB,9.00267584502310e+01°)"
1.05467237173357e+06,"(7.44966016165828e+01dB,9.00268022671522e+01°)"
1.05627760324201e+06,"(7.44587640341122e+01dB,9.00268517415394e+01°)"
1.05788527794348e+06,"(7.44209516463920e+01dB,9.00269068187006e+01°)"
1.05949539955657e+06,"(7.43831604039678e+01dB,9.00269674500008e+01°)"
1.06110797180554e+06,"(7.43453862913589e+01dB,9.00270335926771e+01°)"
1.06272299842029e+06,"(7.43076253233889e+01dB,9.00271052096680e+01°)"
1.06434048313642e+06,"(7.42698735416014e+01dB,9.00271822694555e+01°)"
1.06596042969520e+06,"(7.42321270107704e+01dB,9.00272647459229e+01°)"
1.06758284184361e+06,"(7.41943818154900e+01dB,9.00273526182252e+01°)"
1.06920772333432e+06,"(7.41566340568352e+01dB,9.00274458706717e+01°)"
1.07083507792571e+06,"(7.41188798490943e+01dB,9.00275444926216e+01°)"
1.07246490938190e+06,"(7.40811153165484e+01dB,9.00276484783900e+01°)"
1.07409722147271e+06,"(7.40433365903175e+01dB,9.00277578271656e+01°)"
1.07573201797373e+06,"(7.40055398052375e+01dB,9.00278725429391e+01°)"
1.07736930266627e+06,"(7.39677210967861e+01dB,9.00279926344419e+01°)"
1.07900907933740e+06,"(7.39298765980367e+01dB,9.00281181150936e+01°)"
1.08065135177997e+06,"(7.38920024366407e+01dB,9.00282490029618e+01°)"
1.08229612379259e+06,"(7.38540947318292e+01dB,9.00283853207273e+01°)"
1.08394339917965e+06,"(7.38161495914325e+01dB,9.00285270956656e+01°)"
1.08559318175133e+06,"(7.37781631089075e+01dB,9.00286743596197e+01°)"
1.08724547532363e+06,"(7.37401313603685e+01dB,9.00288271490168e+01°)"
1.08890028371831e+06,"(7.37020504016207e+01dB,9.00289855048502e+01°)"
1.09055761076301e+06,"(7.36639162651820e+01dB,9.00291494727018e+01°)"
1.09221746029115e+06,"(7.36257249572984e+01dB,9.00293191027607e+01°)"
1.09387983614199e+06,"(7.35874724549357e+01dB,9.00294944498507e+01°)"
1.09554474216065e+06,"(7.35491547027574e+01dB,9.00296755734688e+01°)"
1.09721218219810e+06,"(7.35107676100675e+01dB,9.00298625378328e+01°)"
1.09888216011115e+06,"(7.34723070477217e+01dB,9.00300554119308e+01°)"
1.10055467976250e+06,"(7.34337688450035e+01dB,9.00302542695896e+01°)"
1.10222974502074e+06,"(7.33951487864489e+01dB,9.00304591895267e+01°)"
1.10390735976031e+06,"(7.33564426086411e+01dB,9.00306702555156e+01°)"
1.10558752786158e+06,"(7.33176459969204e+01dB,9.00308875563101e+01°)"
1.10727025321082e+06,"(7.32787545820535e+01dB,9.00311111859028e+01°)"
1.10895553970020e+06,"(7.32397639368361e+01dB,9.00313412435624e+01°)"
1.11064339122783e+06,"(7.32006695726134e+01dB,9.00315778339571e+01°)"
1.11233381169774e+06,"(7.31614669357286e+01dB,9.00318210672861e+01°)"
1.11402680501992e+06,"(7.31221514038840e+01dB,9.00320710594215e+01°)"
1.11572237511030e+06,"(7.30827182824062e+01dB,9.00323279320522e+01°)"
1.11742052589076e+06,"(7.30431628004233e+01dB,9.00325918128442e+01°)"
1.11912126128917e+06,"(7.30034801069228e+01dB,9.00328628356129e+01°)"
1.12082458523936e+06,"(7.29636652667071e+01dB,9.00331411405055e+01°)"
1.12253050168116e+06,"(7.29237132562208e+01dB,9.00334268741952e+01°)"
1.12423901456040e+06,"(7.28836189592542e+01dB,9.00337201900893e+01°)"
1.12595012782889e+06,"(7.28433771625058e+01dB,9.00340212485505e+01°)"
1.12766384544448e+06,"(7.28029825510022e+01dB,9.00343302171318e+01°)"
1.12938017137103e+06,"(7.27624297033585e+01dB,9.00346472708259e+01°)"
1.13109910957846e+06,"(7.27217130868796e+01dB,9.00349725923306e+01°)"
1.13282066404268e+06,"(7.26808270524819e+01dB,9.00353063723298e+01°)"
1.13454483874571e+06,"(7.26397658294316e+01dB,9.00356488097914e+01°)"
1.13627163767560e+06,"(7.25985235198875e+01dB,9.00360001122836e+01°)"
1.13800106482645e+06,"(7.25570940932329e+01dB,9.00363604963093e+01°)"
1.13973312419849e+06,"(7.25154713801907e+01dB,9.00367301876608e+01°)"
1.14146781979800e+06,"(7.24736490667010e+01dB,9.00371094217951e+01°)"
1.14320515563737e+06,"(7.24316206875539e+01dB,9.00374984442319e+01°)"
1.14494513573509e+06,"(7.23893796197593e+01dB,9.00378975109742e+01°)"
1.14668776411578e+06,"(7.23469190756391e+01dB,9.00383068889544e+01°)"
1.14843304481017e+06,"(7.23042320956263e+01dB,9.00387268565064e+01°)"
1.15018098185513e+06,"(7.22613115407526e+01dB,9.00391577038655e+01°)"
1.15193157929369e+06,"(7.22181500848061e+01dB,9.00395997336979e+01°)"
1.15368484117501e+06,"(7.21747402061401e+01dB,9.00400532616617e+01°)"
1.15544077155443e+06,"(7.21310741791127e+01dB,9.00405186170016e+01°)"
1.15719937449344e+06,"(7.20871440651335e+01dB,9.00409961431783e+01°)"
1.15896065405975e+06,"(7.20429417032940e+01dB,9.00414861985368e+01°)"
1.16072461432721e+06,"(7.19984587005615e+01dB,9.00419891570145e+01°)"
1.16249125937592e+06,"(7.19536864214996e+01dB,9.00425054088913e+01°)"
1.16426059329216e+06,"(7.19086159774982e+01dB,9.00430353615881e+01°)"
1.16603262016844e+06,"(7.18632382154752e+01dB,9.00435794405120e+01°)"
1.16780734410349e+06,"(7.18175437060190e+01dB,9.00441380899550e+01°)"
1.16958476920230e+06,"(7.17715227309396e+01dB,9.00447117740305e+01°)"
1.17136489957608e+06,"(7.17251652701926e+01dB,9.00453009777708e+01°)"
1.17314773934231e+06,"(7.16784609881138e+01dB,9.00459062080359e+01°)"
1.17493329262474e+06,"(7.16313992189753e+01dB,9.00465279948449e+01°)"
1.17672156355340e+06,"(7.15839689517550e+01dB,9.00471668924839e+01°)"
1.17851255626459e+06,"(7.15361588141036e+01dB,9.00478234808437e+01°)"
1.18030627490092e+06,"(7.14879570554663e+01dB,9.00484983667979e+01°)"
1.18210272361130e+06,"(7.14393515292689e+01dB,9.00491921856793e+01°)"
1.18390190655095e+06,"(7.13903296741436e+01dB,9.00499056028537e+01°)"
1.18570382788143e+06,"(7.13408784941007e+01dB,9.00506393154001e+01°)"
1.18750849177061e+06,"(7.12909845375950e+01dB,9.00513940539034e+01°)"
1.18931590239273e+06,"(7.12406338754001e+01dB,9.00521705843710e+01°)"
1.19112606392836e+06,"(7.11898120772164e+01dB,9.00529697102807e+01°)"
1.19293898056444e+06,"(7.11385041869179e+01dB,9.00537922747723e+01°)"
1.19475465649430e+06,"(7.10866946963474e+01dB,9.00546391629929e+01°)"
1.19657309591762e+06,"(7.10343675175560e+01dB,9.00555113046089e+01°)"
1.19839430304051e+06,"(7.09815059533757e+01dB,9.00564096764998e+01°)"
1.20021828207544e+06,"(7.09280926662017e+01dB,9.00573353056459e+01°)"
1.20204503724133e+06,"(7.08741096448596e+01dB,9.00582892722301e+01°)"
1.20387457276350e+06,"(7.08195381694107e+01dB,9.00592727129685e+01°)"
1.20570689287370e+06,"(7.07643587737433e+01dB,9.00602868246917e+01°)"
1.20754200181014e+06,"(7.07085512057837e+01dB,9.00613328681979e+01°)"
1.20937990381745e+06,"(7.06520943851441e+01dB,9.00624121724018e+01°)"
1.21122060314674e+06,"(7.05949663580088e+01dB,9.00635261388061e+01°)"
1.21306410405560e+06,"(7.05371442490462e+01dB,9.00646762463242e+01°)"
1.21491041080807e+06,"(7.04786042101052e+01dB,9.00658640564863e+01°)"
1.21675952767471e+06,"(7.04193213654462e+01dB,9.00670912190657e+01°)"
1.21861145893257e+06,"(7.03592697532209e+01dB,9.00683594781623e+01°)"
1.22046620886520e+06,"(7.02984222628923e+01dB,9.00696706787889e+01°)"
1.22232378176267e+06,"(7.02367505682654e+01dB,9.00710267740081e+01°)"
1.22418418192160e+06,"(7.01742250557486e+01dB,9.00724298326728e+01°)"
1.22604741364514e+06,"(7.01108147474468e+01dB,9.00738820478313e+01°)"
1.22791348124296e+06,"(7.00464872186407e+01dB,9.00753857458616e+01°)"
1.22978238903134e+06,"(6.99812085091562e+01dB,9.00769433964113e+01°)"
1.23165414133310e+06,"(6.99149430280844e+01dB,9.00785576232248e+01°)"
1.23352874247763e+06,"(6.98476534512558e+01dB,9.00802312159494e+01°)"
1.23540619680094e+06,"(6.97793006108077e+01dB,9.00819671430274e+01°)"
1.23728650864561e+06,"(6.97098433761122e+01dB,9.00837685657880e+01°)"
1.23916968236085e+06,"(6.96392385252577e+01dB,9.00856388538571e+01°)"
1.24105572230248e+06,"(6.95674406061787e+01dB,9.00875816020868e+01°)"
1.24294463283295e+06,"(6.94944017864446e+01dB,9.00896006490722e+01°)"
1.24483641832135e+06,"(6.94200716905830e+01dB,9.00917000975430e+01°)"
1.24673108314343e+06,"(6.93443972237066e+01dB,9.00938843367854e+01°)"
1.24862863168157e+06,"(6.92673223800528e+01dB,9.00961580673499e+01°)"
1.25052906832486e+06,"(6.91887880348872e+01dB,9.00985263283209e+01°)"
1.25243239746905e+06,"(6.91087317180351e+01dB,9.01009945274512e+01°)"
1.25433862351657e+06,"(6.90270873670834e+01dB,9.01035684745499e+01°)"
1.25624775087657e+06,"(6.89437850580816e+01dB,9.01062544184346e+01°)"
1.25815978396490e+06,"(6.88587507112287e+01dB,9.01090590880796e+01°)"
1.26007472720414e+06,"(6.87719057687961e+01dB,9.01119897383127e+01°)"
1.26199258502360e+06,"(6.86831668421019e+01dB,9.01150542008007e+01°)"
1.26391336185931e+06,"(6.85924453239618e+01dB,9.01182609409816e+01°)"
1.26583706215408e+06,"(6.84996469625422e+01dB,9.01216191217754e+01°)"
1.26776369035746e+06,"(6.84046713919800e+01dB,9.01251386750296e+01°)"
1.26969325092580e+06,"(6.83074116144671e+01dB,9.01288303817821e+01°)"
1.27162574832220e+06,"(6.82077534277430e+01dB,9.01327059626919e+01°)"
1.27356118701657e+06,"(6.81055747910313e+01dB,9.01367781800682e+01°)"
1.27549957148564e+06,"(6.80007451214168e+01dB,9.01410609533394e+01°)"
1.27744090621291e+06,"(6.78931245114214e+01dB,9.01455694900089e+01°)"
1.27938519568875e+06,"(6.77825628570841e+01dB,9.01503204345822e+01°)"
1.28133244441033e+06,"(6.76688988841408e+01dB,9.01553320383720e+01°)"
1.28328265688168e+06,"(6.75519590578268e+01dB,9.01606243536903e+01°)"
1.28523583761369e+06,"(6.74315563594510e+01dB,9.01662194564495e+01°)"
1.28719199112410e+06,"(6.73074889098952e+01dB,9.01721417024822e+01°)"
1.28915112193755e+06,"(6.71795384167826e+01dB,9.01784180229947e+01°)"
1.29111323458555e+06,"(6.70474684177723e+01dB,9.01850782670439e+01°)"
1.29307833360649e+06,"(6.69110222873575e+01dB,9.01921555993253e+01°)"
1.29504642354571e+06,"(6.67699209683088e+01dB,9.01996869642784e+01°)"
1.29701750895543e+06,"(6.66238603812939e+01dB,9.02077136295577e+01°)"
1.29899159439482e+06,"(6.64725084568127e+01dB,9.02162818251559e+01°)"
1.30096868442998e+06,"(6.63155017220655e+01dB,9.02254434982281e+01°)"
1.30294878363396e+06,"(6.61524413608314e+01dB,9.02352572088937e+01°)"
1.30493189658678e+06,"(6.59828886465990e+01dB,9.02457891982430e+01°)"
1.30691802787542e+06,"(6.58063596262751e+01dB,9.02571146687223e+01°)"
1.30890718209384e+06,"(6.56223189031488e+01dB,9.02693193272721e+01°)"
1.31089936384300e+06,"(6.54301723309331e+01dB,9.02825012563731e+01°)"
1.31289457773086e+06,"(6.52292583833847e+01dB,9.02967731968744e+01°)"
