Freq.,V(e1)/I(V1)
3.94851042781302e+05,"(6.67602030759879e+01dB,9.01058400058543e+01°)"
3.95452013615466e+05,"(6.66715144825294e+01dB,9.01072986650753e+01°)"
3.96053899138727e+05,"(6.65816504141599e+01dB,9.01087942249167e+01°)"
3.96656700743258e+05,"(6.64905804470736e+01dB,9.01103280664798e+01°)"
3.97260419823353e+05,"(6.63982730078909e+01dB,9.01119016401352e+01°)"
3.97865057775427e+05,"(6.63046953156043e+01dB,9.01135164699122e+01°)"
3.98470615998021e+05,"(6.62098133197924e+01dB,9.01151741582252e+01°)"
3.99077095891804e+05,"(6.61135916348755e+01dB,9.01168763909690e+01°)"
3.99684498859578e+05,"(6.60159934700399e+01dB,9.01186249430170e+01°)"
4.00292826306278e+05,"(6.59169805545304e+01dB,9.01204216841587e+01°)"
4.00902079638980e+05,"(6.58165130579176e+01dB,9.01222685855194e+01°)"
4.01512260266899e+05,"(6.57145495049510e+01dB,9.01241677265077e+01°)"
4.02123369601396e+05,"(6.56110466844861e+01dB,9.01261213023427e+01°)"
4.02735409055981e+05,"(6.55059595521078e+01dB,9.01281316322163e+01°)"
4.03348380046315e+05,"(6.53992411257724e+01dB,9.01302011681654e+01°)"
4.03962283990211e+05,"(6.52908423739635e+01dB,9.01323325046640e+01°)"
4.04577122307645e+05,"(6.51807120956938e+01dB,9.01345283891976e+01°)"
4.05192896420749e+05,"(6.50687967915584e+01dB,9.01367917335915e+01°)"
4.05809607753823e+05,"(6.49550405251265e+01dB,9.01391256265284e+01°)"
4.06427257733334e+05,"(6.48393847737426e+01dB,9.01415333471490e+01°)"
4.07045847787919e+05,"(6.47217682676952e+01dB,9.01440183799461e+01°)"
4.07665379348390e+05,"(6.46021268167854e+01dB,9.01465844310738e+01°)"
4.08285853847738e+05,"(6.44803931229514e+01dB,9.01492354462398e+01°)"
4.08907272721134e+05,"(6.43564965776659e+01dB,9.01519756303560e+01°)"
4.09529637405933e+05,"(6.42303630425634e+01dB,9.01548094691421e+01°)"
4.10152949341677e+05,"(6.41019146116485e+01dB,9.01577417529955e+01°)"
4.10777209970102e+05,"(6.39710693530835e+01dB,9.01607776031831e+01°)"
4.11402420735135e+05,"(6.38377410286231e+01dB,9.01639225009743e+01°)"
4.12028583082902e+05,"(6.37018387880530e+01dB,9.01671823197609e+01°)"
4.12655698461731e+05,"(6.35632668361918e+01dB,9.01705633607494e+01°)"
4.13283768322153e+05,"(6.34219240692699e+01dB,9.01740723926034e+01°)"
4.13912794116907e+05,"(6.32777036772733e+01dB,9.01777166955621e+01°)"
4.14542777300944e+05,"(6.31304927084227e+01dB,9.01815041106862e+01°)"
4.15173719331428e+05,"(6.29801715912873e+01dB,9.01854430948667e+01°)"
4.15805621667742e+05,"(6.28266136095878e+01dB,9.01895427824649e+01°)"
4.16438485771490e+05,"(6.26696843238389e+01dB,9.01938130544793e+01°)"
4.17072313106501e+05,"(6.25092409333781e+01dB,9.01982646163996e+01°)"
4.17707105138830e+05,"(6.23451315711295e+01dB,9.02029090859710e+01°)"
4.18342863336765e+05,"(6.21771945224662e+01dB,9.02077590924272e+01°)"
4.18979589170829e+05,"(6.20052573581755e+01dB,9.02128283889702e+01°)"
4.19617284113783e+05,"(6.18291359699120e+01dB,9.02181319805900e+01°)"
4.20255949640629e+05,"(6.16486334946315e+01dB,9.02236862697359e+01°)"
4.20895587228614e+05,"(6.14635391123969e+01dB,9.02295092228120e+01°)"
4.21536198357234e+05,"(6.12736266992008e+01dB,9.02356205610554e+01°)"
4.22177784508236e+05,"(6.10786533132710e+01dB,9.02420419800691e+01°)"
4.22820347165622e+05,"(6.08783574895896e+01dB,9.02487974031537e+01°)"
4.23463887815655e+05,"(6.06724573126675e+01dB,9.02559132746715e+01°)"
4.24108407946858e+05,"(6.04606482320806e+01dB,9.02634189010208e+01°)"
4.24753909050020e+05,"(6.02426005784415e+01dB,9.02713468484860e+01°)"
4.25400392618198e+05,"(6.00179567290519e+01dB,9.02797334093495e+01°)"
4.26047860146724e+05,"(5.97863278623768e+01dB,9.02886191503274e+01°)"
4.26696313133204e+05,"(5.95472902274132e+01dB,9.02980495608143e+01°)"
4.27345753077523e+05,"(5.93003808384852e+01dB,9.03080758227807e+01°)"
4.27996181481851e+05,"(5.90450924857305e+01dB,9.03187557298255e+01°)"
4.28647599850643e+05,"(5.87808679265192e+01dB,9.03301547902196e+01°)"
4.29300009690643e+05,"(5.85070930909970e+01dB,9.03423475583918e+01°)"
4.29953412510889e+05,"(5.82230890939089e+01dB,9.03554192520288e+01°)"
4.30607809822716e+05,"(5.79281027917392e+01dB,9.03694677289174e+01°)"
4.31263203139760e+05,"(5.76212955554197e+01dB,9.03846059204847e+01°)"
4.31919593977960e+05,"(5.73017298379257e+01dB,9.04009648500571e+01°)"
4.32576983855561e+05,"(5.69683529957541e+01dB,9.04186974065862e+01°)"
4.33235374293121e+05,"(5.66199776618803e+01dB,9.04379831040387e+01°)"
4.33894766813512e+05,"(5.62552577487365e+01dB,9.04590341404736e+01°)"
4.34555162941921e+05,"(5.58726588589900e+01dB,9.04821031906118e+01°)"
4.35216564205861e+05,"(5.54704214638799e+01dB,9.05074935394135e+01°)"
4.35878972135167e+05,"(5.50465146182188e+01dB,9.05355724206198e+01°)"
4.36542388262002e+05,"(5.45985771351127e+01dB,9.05667888078347e+01°)"
4.37206814120862e+05,"(5.41238419088940e+01dB,9.06016974956133e+01°)"
4.37872251248579e+05,"(5.36190372401106e+01dB,9.06409922258482e+01°)"
4.38538701184323e+05,"(5.30802562313320e+01dB,9.06855520887728e+01°)"
4.39206165469608e+05,"(5.25027809949006e+01dB,9.07365078480698e+01°)"
4.39874645648292e+05,"(5.18808415108669e+01dB,9.07953389398110e+01°)"
4.40544143266586e+05,"(5.12072776321061e+01dB,9.08640190762432e+01°)"
4.41214659873052e+05,"(5.04730534606074e+01dB,9.09452414551553e+01°)"
4.41886197018608e+05,"(4.96665392751037e+01dB,9.10427794352478e+01°)"
4.42558756256535e+05,"(4.87724132811030e+01dB,9.11620883197163e+01°)"
4.43232339142478e+05,"(4.77699128645516e+01dB,9.13113598287338e+01°)"
4.43906947234448e+05,"(4.66299104358884e+01dB,9.15034833907341e+01°)"
4.44582582092828e+05,"(4.53097173785319e+01dB,9.17599759405919e+01°)"
4.45259245280376e+05,"(4.37431045024274e+01dB,9.21196470085735e+01°)"
4.45936938362229e+05,"(4.18190479045463e+01dB,9.26603226674634e+01°)"
4.46615662905906e+05,"(3.93293849937371e+01dB,9.35642502923231e+01°)"
4.47295420481312e+05,"(3.58077673756801e+01dB,9.53808390520645e+01°)"
4.47976212660740e+05,"(2.97910746997862e+01dB,1.00867045407180e+02°)"
4.48658041018877e+05,"(1.54699712064986e+01dB,-1.70428529920139e+02°)"
4.49340907132808e+05,"(3.03710829453797e+01dB,-1.00275433818485e+02°)"
4.50024812582016e+05,"(3.61801126982612e+01dB,-9.52739857818220e+01°)"
4.50709758948389e+05,"(3.96624292777820e+01dB,-9.35498621111123e+01°)"
4.51395747816225e+05,"(4.21572174922086e+01dB,-9.26785087725878e+01°)"
4.52082780772229e+05,"(4.41044154712300e+01dB,-9.21529541250551e+01°)"
4.52770859405523e+05,"(4.57032354766904e+01dB,-9.18015146396471e+01°)"
4.53459985307649e+05,"(4.70608394385479e+01dB,-9.15499971791157e+01°)"
4.54150160072570e+05,"(4.82415195756692e+01dB,-9.13611126550729e+01°)"
4.54841385296675e+05,"(4.92868871970946e+01dB,-9.12140713254981e+01°)"
4.55533662578783e+05,"(5.02254236775125e+01dB,-9.10963670534859e+01°)"
4.56226993520146e+05,"(5.10774810141604e+01dB,-9.10000256903729e+01°)"
4.56921379724454e+05,"(5.18581080044682e+01dB,-9.09197228780077e+01°)"
4.57616822797838e+05,"(5.25787461474109e+01dB,-9.08517678945219e+01°)"
4.58313324348871e+05,"(5.32482976597802e+01dB,-9.07935217802039e+01°)"
4.59010885988578e+05,"(5.38738253918954e+01dB,-9.07430476174655e+01°)"
4.59709509330433e+05,"(5.44610270955748e+01dB,-9.06988916457497e+01°)"
4.60409195990368e+05,"(5.50145660673121e+01dB,-9.06599414602169e+01°)"
4.61109947586773e+05,"(5.55383073870651e+01dB,-9.06253313804885e+01°)"
4.61811765740502e+05,"(5.60354903547867e+01dB,-9.05943776453580e+01°)"
4.62514652074875e+05,"(5.65088567449479e+01dB,-9.05665330138115e+01°)"
4.63218608215683e+05,"(5.69607478031229e+01dB,-9.05413543149216e+01°)"
4.63923635791193e+05,"(5.73931787021832e+01dB,-9.05184788333832e+01°)"
4.64629736432149e+05,"(5.78078964653166e+01dB,-9.04976068458143e+01°)"
4.65336911771776e+05,"(5.82064255743440e+01dB,-9.04784885165516e+01°)"
4.66045163445787e+05,"(5.85901042772912e+01dB,-9.04609139340271e+01°)"
4.66754493092383e+05,"(5.89601137821572e+01dB,-9.04447054433510e+01°)"
4.67464902352259e+05,"(5.93175019466822e+01dB,-9.04297116805595e+01°)"
4.68176392868607e+05,"(5.96632026639485e+01dB,-9.04158028836630e+01°)"
4.68888966287121e+05,"(5.99980518496905e+01dB,-9.04028671726596e+01°)"
4.69602624255997e+05,"(6.03228007218168e+01dB,-9.03908075726965e+01°)"
4.70317368425942e+05,"(6.06381269046207e+01dB,-9.03795396127575e+01°)"
4.71033200450175e+05,"(6.09446437717073e+01dB,-9.03689893741161e+01°)"
4.71750121984432e+05,"(6.12429083526586e+01dB,-9.03590918932510e+01°)"
4.72468134686966e+05,"(6.15334280604787e+01dB,-9.03497898463198e+01°)"
4.73187240218558e+05,"(6.18166664447624e+01dB,-9.03410324589373e+01°)"
4.73907440242514e+05,"(6.20930481352465e+01dB,-9.03327745974871e+01°)"
4.74628736424671e+05,"(6.23629631086611e+01dB,-9.03249760076573e+01°)"
4.75351130433405e+05,"(6.26267703871473e+01dB,-9.03176006731045e+01°)"
4.76074623939627e+05,"(6.28848012567717e+01dB,-9.03106162727011e+01°)"
4.76799218616795e+05,"(6.31373620789980e+01dB,-9.03039937191320e+01°)"
4.77524916140910e+05,"(6.33847367553544e+01dB,-9.02977067649615e+01°)"
4.78251718190529e+05,"(6.36271888954923e+01dB,-9.02917316649337e+01°)"
4.78979626446758e+05,"(6.38649637303914e+01dB,-9.02860468853624e+01°)"
4.79708642593267e+05,"(6.40982898059474e+01dB,-9.02806328531214e+01°)"
4.80438768316284e+05,"(6.43273804864461e+01dB,-9.02754717380833e+01°)"
4.81170005304608e+05,"(6.45524352930726e+01dB,-9.02705472639170e+01°)"
4.81902355249604e+05,"(6.47736410986774e+01dB,-9.02658445430275e+01°)"
4.82635819845215e+05,"(6.49911731969636e+01dB,-9.02613499321159e+01°)"
4.83370400787959e+05,"(6.52051962616395e+01dB,-9.02570509054194e+01°)"
4.84106099776939e+05,"(6.54158652088609e+01dB,-9.02529359431551e+01°)"
4.84842918513842e+05,"(6.56233259744588e+01dB,-9.02489944330848e+01°)"
4.85580858702945e+05,"(6.58277162158704e+01dB,-9.02452165834333e+01°)"
4.86319922051122e+05,"(6.60291659473875e+01dB,-9.02415933456669e+01°)"
4.87060110267840e+05,"(6.62277981161998e+01dB,-9.02381163458367e+01°)"
4.87801425065172e+05,"(6.64237291257508e+01dB,-9.02347778234440e+01°)"
4.88543868157795e+05,"(6.66170693121050e+01dB,-9.02315705768155e+01°)"
4.89287441262995e+05,"(6.68079233783159e+01dB,-9.02284879142596e+01°)"
4.90032146100674e+05,"(6.69963907911961e+01dB,-9.02255236102653e+01°)"
4.90777984393350e+05,"(6.71825661443145e+01dB,-9.02226718661604e+01°)"
4.91524957866163e+05,"(6.73665394906713e+01dB,-9.02199272747065e+01°)"
4.92273068246879e+05,"(6.75483966480368e+01dB,-9.02172847881789e+01°)"
4.93022317265894e+05,"(6.77282194796191e+01dB,-9.02147396895403e+01°)"
4.93772706656237e+05,"(6.79060861524631e+01dB,-9.02122875663629e+01°)"
4.94524238153574e+05,"(6.80820713756540e+01dB,-9.02099242871998e+01°)"
4.95276913496215e+05,"(6.82562466202436e+01dB,-9.02076459801422e+01°)"
4.96030734425114e+05,"(6.84286803225410e+01dB,-9.02054490133303e+01°)"
4.96785702683875e+05,"(6.85994380723192e+01dB,-9.02033299772151e+01°)"
4.97541820018756e+05,"(6.87685827872324e+01dB,-9.02012856683902e+01°)"
4.98299088178672e+05,"(6.89361748747060e+01dB,-9.01993130748356e+01°)"
4.99057508915203e+05,"(6.91022723823589e+01dB,-9.01974093624317e+01°)"
4.99817083982590e+05,"(6.92669311379396e+01dB,-9.01955718626190e+01°)"
5.00577815137748e+05,"(6.94302048796859e+01dB,-9.01937980610937e+01°)"
5.01339704140265e+05,"(6.95921453778714e+01dB,-9.01920855874410e+01°)"
5.02102752752406e+05,"(6.97528025483058e+01dB,-9.01904322055925e+01°)"
5.02866962739120e+05,"(6.99122245584160e+01dB,-9.01888358051359e+01°)"
5.03632335868040e+05,"(7.00704579265014e+01dB,-9.01872943931292e+01°)"
5.04398873909491e+05,"(7.02275476147482e+01dB,-9.01858060868876e+01°)"
5.05166578636493e+05,"(7.03835371164290e+01dB,-9.01843691069178e+01°)"
5.05935451824763e+05,"(7.05384685378067e+01dB,-9.01829817707587e+01°)"
5.06705495252722e+05,"(7.06923826750979e+01dB,-9.01816424870961e+01°)"
5.07476710701496e+05,"(7.08453190869133e+01dB,-9.01803497503742e+01°)"
5.08249099954924e+05,"(7.09973161624865e+01dB,-9.01791021358262e+01°)"
5.09022664799559e+05,"(7.11484111860288e+01dB,-9.01778982948337e+01°)"
5.09797407024673e+05,"(7.12986403974826e+01dB,-9.01767369506704e+01°)"
5.10573328422262e+05,"(7.14480390499588e+01dB,-9.01756168945279e+01°)"
5.11350430787049e+05,"(7.15966414640763e+01dB,-9.01745369818423e+01°)"
5.12128715916488e+05,"(7.17444810794520e+01dB,-9.01734961288809e+01°)"
5.12908185610770e+05,"(7.18915905035391e+01dB,-9.01724933095729e+01°)"
5.13688841672825e+05,"(7.20380015580041e+01dB,-9.01715275525691e+01°)"
5.14470685908328e+05,"(7.21837453228203e+01dB,-9.01705979385065e+01°)"
5.15253720125702e+05,"(7.23288521782541e+01dB,-9.01697035974678e+01°)"
5.16037946136121e+05,"(7.24733518448677e+01dB,-9.01688437066197e+01°)"
5.16823365753517e+05,"(7.26172734217197e+01dB,-9.01680174880181e+01°)"
5.17609980794583e+05,"(7.27606454228554e+01dB,-9.01672242065673e+01°)"
5.18397793078776e+05,"(7.29034958122464e+01dB,-9.01664631681234e+01°)"
5.19186804428325e+05,"(7.30458520372540e+01dB,-9.01657337177326e+01°)"
5.19977016668228e+05,"(7.31877410607691e+01dB,-9.01650352379938e+01°)"
5.20768431626264e+05,"(7.33291893920782e+01dB,-9.01643671475401e+01°)"
5.21561051132993e+05,"(7.34702231166040e+01dB,-9.01637288996289e+01°)"
5.22354877021761e+05,"(7.36108679245591e+01dB,-9.01631199808360e+01°)"
5.23149911128705e+05,"(7.37511491386250e+01dB,-9.01625399098467e+01°)"
5.23946155292755e+05,"(7.38910917407343e+01dB,-9.01619882363378e+01°)"
5.24743611355643e+05,"(7.40307203980106e+01dB,-9.01614645399471e+01°)"
5.25542281161900e+05,"(7.41700594879623e+01dB,-9.01609684293236e+01°)"
5.26342166558868e+05,"(7.43091331229732e+01dB,-9.01604995412557e+01°)"
5.27143269396699e+05,"(7.44479651741784e+01dB,-9.01600575398728e+01°)"
5.27945591528361e+05,"(7.45865792947567e+01dB,-9.01596421159176e+01°)"
5.28749134809643e+05,"(7.47249989427258e+01dB,-9.01592529860855e+01°)"
5.29553901099158e+05,"(7.48632474032845e+01dB,-9.01588898924275e+01°)"
5.30359892258347e+05,"(7.50013478107496e+01dB,-9.01585526018162e+01°)"
5.31167110151486e+05,"(7.51393231701509e+01dB,-9.01582409054706e+01°)"
5.31975556645687e+05,"(7.52771963785336e+01dB,-9.01579546185393e+01°)"
5.32785233610905e+05,"(7.54149902460109e+01dB,-9.01576935797388e+01°)"
5.33596142919940e+05,"(7.55527275166216e+01dB,-9.01574576510482e+01°)"
5.34408286448443e+05,"(7.56904308890382e+01dB,-9.01572467174554e+01°)"
5.35221666074919e+05,"(7.58281230371755e+01dB,-9.01570606867573e+01°)"
5.36036283680733e+05,"(7.59658266307441e+01dB,-9.01568994894109e+01°)"
5.36852141150113e+05,"(7.61035643557888e+01dB,-9.01567630784368e+01°)"
5.37669240370156e+05,"(7.62413589352758e+01dB,-9.01566514293722e+01°)"
5.38487583230830e+05,"(7.63792331497572e+01dB,-9.01565645402765e+01°)"
5.39307171624979e+05,"(7.65172098581669e+01dB,-9.01565024317864e+01°)"
5.40128007448330e+05,"(7.66553120188015e+01dB,-9.01564651472241e+01°)"
5.40950092599492e+05,"(7.67935627105241e+01dB,-9.01564527527558e+01°)"
5.41773428979968e+05,"(7.69319851542442e+01dB,-9.01564653376046e+01°)"
5.42598018494152e+05,"(7.70706027347294e+01dB,-9.01565030143162e+01°)"
5.43423863049337e+05,"(7.72094390227929e+01dB,-9.01565659190800e+01°)"
5.44250964555721e+05,"(7.73485177979146e+01dB,-9.01566542121075e+01°)"
5.45079324926406e+05,"(7.74878630713509e+01dB,-9.01567680780677e+01°)"
5.45908946077408e+05,"(7.76274991097906e+01dB,-9.01569077265845e+01°)"
5.46739829927659e+05,"(7.77674504596138e+01dB,-9.01570733927961e+01°)"
5.47571978399011e+05,"(7.79077419718239e+01dB,-9.01572653379800e+01°)"
5.48405393416243e+05,"(7.80483988277109e+01dB,-9.01574838502461e+01°)"
5.49240076907060e+05,"(7.81894465653182e+01dB,-9.01577292453021e+01°)"
5.50076030802104e+05,"(7.83309111067867e+01dB,-9.01580018672939e+01°)"
5.50913257034954e+05,"(7.84728187866504e+01dB,-9.01583020897267e+01°)"
5.51751757542133e+05,"(7.86151963811679e+01dB,-9.01586303164659e+01°)"
5.52591534263111e+05,"(7.87580711387746e+01dB,-9.01589869828333e+01°)"
5.53432589140310e+05,"(7.89014708117463e+01dB,-9.01593725567929e+01°)"
5.54274924119107e+05,"(7.90454236891790e+01dB,-9.01597875402395e+01°)"
5.55118541147842e+05,"(7.91899586313744e+01dB,-9.01602324703925e+01°)"
5.55963442177819e+05,"(7.93351051057582e+01dB,-9.01607079213067e+01°)"
5.56809629163314e+05,"(7.94808932244492e+01dB,-9.01612145055034e+01°)"
5.57657104061573e+05,"(7.96273537835918e+01dB,-9.01617528757339e+01°)"
5.58505868832827e+05,"(7.97745183046133e+01dB,-9.01623237268848e+01°)"
5.59355925440285e+05,"(7.99224190775359e+01dB,-9.01629277980303e+01°)"
5.60207275850147e+05,"(8.00710892065084e+01dB,-9.01635658746572e+01°)"
5.61059922031606e+05,"(8.02205626577379e+01dB,-9.01642387910553e+01°)"
5.61913865956850e+05,"(8.03708743099982e+01dB,-9.01649474329043e+01°)"
5.62769109601070e+05,"(8.05220600079113e+01dB,-9.01656927400673e+01°)"
5.63625654942464e+05,"(8.06741566182519e+01dB,-9.01664757095809e+01°)"
5.64483503962239e+05,"(8.08272020894779e+01dB,-9.01672973990131e+01°)"
5.65342658644619e+05,"(8.09812355147341e+01dB,-9.01681589298544e+01°)"
5.66203120976847e+05,"(8.11362971986836e+01dB,-9.01690614913370e+01°)"
5.67064892949191e+05,"(8.12924287283581e+01dB,-9.01700063446559e+01°)"
5.67927976554948e+05,"(8.14496730484847e+01dB,-9.01709948273535e+01°)"
5.68792373790451e+05,"(8.16080745415441e+01dB,-9.01720283581668e+01°)"
5.69658086655067e+05,"(8.17676791130332e+01dB,-9.01731084422582e+01°)"
5.70525117151211e+05,"(8.19285342823121e+01dB,-9.01742366769089e+01°)"
5.71393467284341e+05,"(8.20906892795805e+01dB,-9.01754147576860e+01°)"
5.72263139062972e+05,"(8.22541951494267e+01dB,-9.01766444851568e+01°)"
5.73134134498672e+05,"(8.24191048615930e+01dB,-9.01779277721800e+01°)"
5.74006455606074e+05,"(8.25854734295521e+01dB,-9.01792666518711e+01°)"
5.74880104402874e+05,"(8.27533580376151e+01dB,-9.01806632862517e+01°)"
5.75755082909841e+05,"(8.29228181773342e+01dB,-9.01821199757342e+01°)"
5.76631393150821e+05,"(8.30939157940557e+01dB,-9.01836391694264e+01°)"
5.77509037152736e+05,"(8.32667154445683e+01dB,-9.01852234764877e+01°)"
5.78388016945597e+05,"(8.34412844669061e+01dB,-9.01868756784813e+01°)"
5.79268334562504e+05,"(8.36176931634551e+01dB,-9.01885987429834e+01°)"
5.80149992039649e+05,"(8.37960149986752e+01dB,-9.01903958385063e+01°)"
5.81032991416327e+05,"(8.39763268128771e+01dB,-9.01922703509194e+01°)"
5.81917334734933e+05,"(8.41587090536761e+01dB,-9.01942259015329e+01°)"
5.82803024040973e+05,"(8.43432460269207e+01dB,-9.01962663670498e+01°)"
5.83690061383066e+05,"(8.45300261691239e+01dB,-9.01983959016127e+01°)"
5.84578448812948e+05,"(8.47191423436873e+01dB,-9.02006189612005e+01°)"
5.85468188385478e+05,"(8.49106921634460e+01dB,-9.02029403306787e+01°)"
5.86359282158644e+05,"(8.51047783424489e+01dB,-9.02053651538379e+01°)"
5.87251732193565e+05,"(8.53015090802223e+01dB,-9.02078989668167e+01°)"
5.88145540554497e+05,"(8.55009984822033e+01dB,-9.02105477353585e+01°)"
5.89040709308839e+05,"(8.57033670205388e+01dB,-9.02133178964255e+01°)"
5.89937240527134e+05,"(8.59087420400235e+01dB,-9.02162164047735e+01°)"
5.90835136283080e+05,"(8.61172583145805e+01dB,-9.02192507851919e+01°)"
5.91734398653528e+05,"(8.63290586605343e+01dB,-9.02224291912261e+01°)"
5.92635029718493e+05,"(8.65442946137749e+01dB,-9.02257604713427e+01°)"
5.93537031561152e+05,"(8.67631271789848e+01dB,-9.02292542436570e+01°)"
5.94440406267857e+05,"(8.69857276603941e+01dB,-9.02329209805449e+01°)"
5.95345155928132e+05,"(8.72122785849220e+01dB,-9.02367721046974e+01°)"
5.96251282634683e+05,"(8.74429747303832e+01dB,-9.02408200984633e+01°)"
5.97158788483401e+05,"(8.76780242734372e+01dB,-9.02450786286743e+01°)"
5.98067675573366e+05,"(8.79176500744540e+01dB,-9.02495626895692e+01°)"
5.98977946006855e+05,"(8.81620911193901e+01dB,-9.02542887669577e+01°)"
5.99889601889341e+05,"(8.84116041423063e+01dB,-9.02592750273926e+01°)"
6.00802645329506e+05,"(8.86664654564054e+01dB,-9.02645415369142e+01°)"
6.01717078439239e+05,"(8.89269730266302e+01dB,-9.02701105149019e+01°)"
6.02632903333643e+05,"(8.91934488231112e+01dB,-9.02760066297844e+01°)"
6.03550122131041e+05,"(8.94662415024578e+01dB,-9.02822573448895e+01°)"
6.04468736952980e+05,"(8.97457294732800e+01dB,-9.02888933246373e+01°)"
6.05388749924236e+05,"(9.00323244139933e+01dB,-9.02959489137286e+01°)"
6.06310163172819e+05,"(9.03264753254538e+01dB,-9.03034627051003e+01°)"
