Freq.,V(e1)/I(V1)
1.15193157929369e+06,"(7.22181500848323e+01dB,9.00395996580815e+01°)"
1.15368484117501e+06,"(7.21747402061667e+01dB,9.00400531849770e+01°)"
1.15544077155443e+06,"(7.21310741791399e+01dB,9.00405185392666e+01°)"
1.15719937449344e+06,"(7.20871440651611e+01dB,9.00409960644117e+01°)"
1.15896065405975e+06,"(7.20429417033223e+01dB,9.00414861187572e+01°)"
1.16072461432721e+06,"(7.19984587005906e+01dB,9.00419890762406e+01°)"
1.16249125937592e+06,"(7.19536864215291e+01dB,9.00425053271429e+01°)"
1.16426059329216e+06,"(7.19086159775285e+01dB,9.00430352788849e+01°)"
1.16603262016844e+06,"(7.18632382155057e+01dB,9.00435793568738e+01°)"
1.16780734410349e+06,"(7.18175437060507e+01dB,9.00441380054020e+01°)"
1.16958476920230e+06,"(7.17715227309737e+01dB,9.00447116885875e+01°)"
1.17136489957608e+06,"(7.17251652702254e+01dB,9.00453008914536e+01°)"
1.17314773934231e+06,"(7.16784609881484e+01dB,9.00459061208699e+01°)"
1.17493329262474e+06,"(7.16313992190109e+01dB,9.00465279068505e+01°)"
1.17672156355340e+06,"(7.15839689517905e+01dB,9.00471668036848e+01°)"
1.17851255626459e+06,"(7.15361588141405e+01dB,9.00478233912637e+01°)"
1.18030627490092e+06,"(7.14879570555036e+01dB,9.00484982764614e+01°)"
1.18210272361130e+06,"(7.14393515293075e+01dB,9.00491920946112e+01°)"
1.18390190655095e+06,"(7.13903296741832e+01dB,9.00499055110799e+01°)"
1.18570382788143e+06,"(7.13408784941412e+01dB,9.00506392229469e+01°)"
1.18750849177061e+06,"(7.12909845376364e+01dB,9.00513939607981e+01°)"
1.18931590239273e+06,"(7.12406338754431e+01dB,9.00521704906418e+01°)"
1.19112606392836e+06,"(7.11898120772605e+01dB,9.00529696159567e+01°)"
1.19293898056444e+06,"(7.11385041869631e+01dB,9.00537921798837e+01°)"
1.19475465649430e+06,"(7.10866946963940e+01dB,9.00546390675707e+01°)"
1.19657309591762e+06,"(7.10343675176040e+01dB,9.00555112086855e+01°)"
1.19839430304051e+06,"(7.09815059534249e+01dB,9.00564095801085e+01°)"
1.20021828207544e+06,"(7.09280926662524e+01dB,9.00573352088216e+01°)"
1.20204503724133e+06,"(7.08741096449118e+01dB,9.00582891750089e+01°)"
1.20387457276350e+06,"(7.08195381694644e+01dB,9.00592726153880e+01°)"
1.20570689287370e+06,"(7.07643587737988e+01dB,9.00602867267908e+01°)"
1.20754200181014e+06,"(7.07085512058410e+01dB,9.00613327700173e+01°)"
1.20937990381745e+06,"(7.06520943852032e+01dB,9.00624120739840e+01°)"
1.21122060314674e+06,"(7.05949663580698e+01dB,9.00635260401952e+01°)"
1.21306410405560e+06,"(7.05371442491092e+01dB,9.00646761475664e+01°)"
1.21491041080807e+06,"(7.04786042101702e+01dB,9.00658639576301e+01°)"
1.21675952767471e+06,"(7.04193213655134e+01dB,9.00670911201614e+01°)"
1.21861145893257e+06,"(7.03592697532903e+01dB,9.00683593792628e+01°)"
1.22046620886520e+06,"(7.02984222629643e+01dB,9.00696705799496e+01°)"
1.22232378176267e+06,"(7.02367505683401e+01dB,9.00710266752872e+01°)"
1.22418418192160e+06,"(7.01742250558256e+01dB,9.00724297341312e+01°)"
1.22604741364514e+06,"(7.01108147475265e+01dB,9.00738819495330e+01°)"
1.22791348124296e+06,"(7.00464872187237e+01dB,9.00753856478740e+01°)"
1.22978238903134e+06,"(6.99812085092423e+01dB,9.00769432988053e+01°)"
1.23165414133310e+06,"(6.99149430281738e+01dB,9.00785575260749e+01°)"
1.23352874247763e+06,"(6.98476534513482e+01dB,9.00802311193343e+01°)"
1.23540619680094e+06,"(6.97793006109039e+01dB,9.00819670470294e+01°)"
1.23728650864561e+06,"(6.97098433762124e+01dB,9.00837684704899e+01°)"
1.23916968236085e+06,"(6.96392385253616e+01dB,9.00856387593628e+01°)"
1.24105572230248e+06,"(6.95674406062870e+01dB,9.00875815084882e+01°)"
1.24294463283295e+06,"(6.94944017865576e+01dB,9.00896005564727e+01°)"
1.24483641832135e+06,"(6.94200716907004e+01dB,9.00917000060525e+01°)"
1.24673108314343e+06,"(6.93443972238293e+01dB,9.00938842465201e+01°)"
1.24862863168157e+06,"(6.92673223801809e+01dB,9.00961579784333e+01°)"
1.25052906832486e+06,"(6.91887880350208e+01dB,9.00985262408834e+01°)"
1.25243239746905e+06,"(6.91087317181740e+01dB,9.01009944416358e+01°)"
1.25433862351657e+06,"(6.90270873672296e+01dB,9.01035683904994e+01°)"
1.25624775087657e+06,"(6.89437850582348e+01dB,9.01062543363107e+01°)"
1.25815978396490e+06,"(6.88587507113892e+01dB,9.01090590080499e+01°)"
1.26007472720414e+06,"(6.87719057689642e+01dB,9.01119896605571e+01°)"
1.26199258502360e+06,"(6.86831668422785e+01dB,9.01150541255117e+01°)"
1.26391336185931e+06,"(6.85924453241471e+01dB,9.01182608683652e+01°)"
1.26583706215408e+06,"(6.84996469627371e+01dB,9.01216190520512e+01°)"
1.26776369035746e+06,"(6.84046713921849e+01dB,9.01251386084327e+01°)"
1.26969325092580e+06,"(6.83074116146825e+01dB,9.01288303185684e+01°)"
1.27162574832220e+06,"(6.82077534279704e+01dB,9.01327059031323e+01°)"
1.27356118701657e+06,"(6.81055747912709e+01dB,9.01367781244561e+01°)"
1.27549957148564e+06,"(6.80007451216698e+01dB,9.01410609019903e+01°)"
1.27744090621291e+06,"(6.78931245116884e+01dB,9.01455694432633e+01°)"
1.27938519568875e+06,"(6.77825628573680e+01dB,9.01503203928073e+01°)"
1.28133244441033e+06,"(6.76688988844404e+01dB,9.01553320019699e+01°)"
1.28328265688168e+06,"(6.75519590581446e+01dB,9.01606243230911e+01°)"
1.28523583761369e+06,"(6.74315563597887e+01dB,9.01662194321190e+01°)"
1.28719199112410e+06,"(6.73074889102537e+01dB,9.01721416849220e+01°)"
1.28915112193755e+06,"(6.71795384171645e+01dB,9.01784180127665e+01°)"
1.29111323458555e+06,"(6.70474684181797e+01dB,9.01850782647494e+01°)"
1.29307833360649e+06,"(6.69110222877930e+01dB,9.01921556056246e+01°)"
1.29504642354571e+06,"(6.67699209687734e+01dB,9.01996869798931e+01°)"
1.29701750895543e+06,"(6.66238603817898e+01dB,9.02077136552838e+01°)"
1.29899159439482e+06,"(6.64725084573465e+01dB,9.02162818618577e+01°)"
1.30096868442998e+06,"(6.63155017226392e+01dB,9.02254435468728e+01°)"
1.30294878363396e+06,"(6.61524413614481e+01dB,9.02352572705375e+01°)"
1.30493189658678e+06,"(6.59828886472656e+01dB,9.02457892740614e+01°)"
1.30691802787542e+06,"(6.58063596269945e+01dB,9.02571147600189e+01°)"
1.30890718209384e+06,"(6.56223189039277e+01dB,9.02693194355007e+01°)"
1.31089936384300e+06,"(6.54301723317791e+01dB,9.02825013831577e+01°)"
1.31289457773086e+06,"(6.52292583843053e+01dB,9.02967733440313e+01°)"
1.31489282837240e+06,"(6.50188379035190e+01dB,9.03122655216619e+01°)"
1.31689412038960e+06,"(6.47980818490945e+01dB,9.03291290513128e+01°)"
1.31889845841151e+06,"(6.45660565651651e+01dB,9.03475403255611e+01°)"
1.32090584707420e+06,"(6.43217059387322e+01dB,9.03677064327465e+01°)"
1.32291629102080e+06,"(6.40638296322512e+01dB,9.03898720565253e+01°)"
1.32492979490151e+06,"(6.37910563111559e+01dB,9.04143283149856e+01°)"
1.32694636337362e+06,"(6.35018104250099e+01dB,9.04414242054871e+01°)"
1.32896600110148e+06,"(6.31942705931602e+01dB,9.04715815961581e+01°)"
1.33098871275657e+06,"(6.28663169227029e+01dB,9.05053151141588e+01°)"
1.33301450301746e+06,"(6.25154635400450e+01dB,9.05432589016157e+01°)"
1.33504337656985e+06,"(6.21387710747653e+01dB,9.05862031715546e+01°)"
1.33707533810656e+06,"(6.17327315147541e+01dB,9.06351450193543e+01°)"
1.33911039232757e+06,"(6.12931142847305e+01dB,9.06913604200969e+01°)"
1.34114854394000e+06,"(6.08147567774593e+01dB,9.07565084788187e+01°)"
1.34318979765814e+06,"(6.02912734515437e+01dB,9.08327861380931e+01°)"
1.34523415820346e+06,"(5.97146423552030e+01dB,9.09231643165719e+01°)"
1.34728163030460e+06,"(5.90746014623032e+01dB,9.10317602635477e+01°)"
1.34933221869742e+06,"(5.83577392912846e+01dB,9.11644475034528e+01°)"
1.35138592812496e+06,"(5.75460731741459e+01dB,9.13299011914961e+01°)"
1.35344276333750e+06,"(5.66147248822741e+01dB,9.15414902709236e+01°)"
1.35550272909256e+06,"(5.55279058711450e+01dB,9.18209411109368e+01°)"
1.35756583015486e+06,"(5.42314853784614e+01dB,9.22060636439298e+01°)"
1.35963207129642e+06,"(5.26379326336791e+01dB,9.27689805449886e+01°)"
1.36170145729648e+06,"(5.05918072251159e+01dB,9.36663612723855e+01°)"
1.36377399294160e+06,"(4.77750868642233e+01dB,9.53140310805404e+01°)"
1.36584968302557e+06,"(4.33591824724322e+01dB,9.92918104000710e+01°)"
1.36792853234953e+06,"(3.38083484396131e+01dB,1.20604768529000e+02°)"
1.37001054572190e+06,"(3.70213886867306e+01dB,-1.11704806079038e+02°)"
1.37209572795841e+06,"(4.51850045132685e+01dB,-9.87524554042093e+01°)"
1.37418408388214e+06,"(4.95571230097020e+01dB,-9.55683280016314e+01°)"
1.37627561832351e+06,"(5.25929416110429e+01dB,-9.41455549149137e+01°)"
1.37837033612027e+06,"(5.49509454852472e+01dB,-9.33442177627316e+01°)"
1.38046824211755e+06,"(5.69011227065518e+01dB,-9.28333477078366e+01°)"
1.38256934116787e+06,"(5.85806105434885e+01dB,-9.24817648965477e+01°)"
1.38467363813109e+06,"(6.00687701369536e+01dB,-9.22271716277614e+01°)"
1.38678113787452e+06,"(6.14158063047970e+01dB,-9.20362308995079e+01°)"
1.38889184527283e+06,"(6.26556368169822e+01dB,-9.18895262377375e+01°)"
1.39100576520815e+06,"(6.38123869982293e+01dB,-9.17750173529642e+01°)"
1.39312290257002e+06,"(6.49039619220895e+01dB,-9.16848765843232e+01°)"
1.39524326225542e+06,"(6.59441485313606e+01dB,-9.16138318872043e+01°)"
1.39736684916878e+06,"(6.69439233753135e+01dB,-9.15582428097636e+01°)"
1.39949366822202e+06,"(6.79123063406110e+01dB,-9.15155593426658e+01°)"
1.40162372433451e+06,"(6.88569434399189e+01dB,-9.14839931290878e+01°)"
1.40375702243312e+06,"(6.97845228654998e+01dB,-9.14623129989561e+01°)"
1.40589356745220e+06,"(7.07010868764432e+01dB,-9.14497173143108e+01°)"
1.40803336433364e+06,"(7.16122792801200e+01dB,-9.14457567995314e+01°)"
1.41017641802684e+06,"(7.25235556078518e+01dB,-9.14502933718532e+01°)"
1.41232273348872e+06,"(7.34403763213410e+01dB,-9.14634877320445e+01°)"
1.41447231568375e+06,"(7.43684004601446e+01dB,-9.14858135980294e+01°)"
1.41662516958397e+06,"(7.53136972154341e+01dB,-9.15181009929278e+01°)"
1.41878130016898e+06,"(7.62829960116882e+01dB,-9.15616162022850e+01°)"
1.42094071242595e+06,"(7.72840026837330e+01dB,-9.16181934540968e+01°)"
1.42310341134965e+06,"(7.83258223936126e+01dB,-9.16904456136920e+01°)"
1.42526940194245e+06,"(7.94195534498613e+01dB,-9.17821031728437e+01°)"
1.42743868921433e+06,"(8.05791591881083e+01dB,-9.18985730072432e+01°)"
1.42961127818290e+06,"(8.18228066908528e+01dB,-9.20478945447236e+01°)"
1.43178717387340e+06,"(8.31750244464373e+01dB,-9.22424593411986e+01°)"
1.43396638131874e+06,"(8.46703805079608e+01dB,-9.25023061652591e+01°)"
1.43614890555946e+06,"(8.63601960438430e+01dB,-9.28619699347995e+01°)"
1.43833475164380e+06,"(8.83259166857968e+01dB,-9.33863222745417e+01°)"
1.44052392462765e+06,"(9.07090591045333e+01dB,-9.42129956515167e+01°)"
1.44271642957462e+06,"(9.37905928178536e+01dB,-9.56934237188193e+01°)"
1.44491227155604e+06,"(9.82660414181445e+01dB,-9.90656588582292e+01°)"
1.44711145565091e+06,"(1.06810666727025e+02dB,-1.13608285954589e+02°)"
1.44931398694602e+06,"(1.08531726167293e+02dB,1.17694167865331e+02°)"
1.45151987053586e+06,"(9.94940371018315e+01dB,9.90053233313426e+01°)"
1.45372911152268e+06,"(9.52009255169812e+01dB,9.52304900513962e+01°)"
1.45594171501651e+06,"(9.24350814846323e+01dB,9.36343725841276e+01°)"
1.45815768613515e+06,"(9.04156731489435e+01dB,9.27568145212087e+01°)"
1.46037703000418e+06,"(8.88378421474181e+01dB,9.22033562349782e+01°)"
1.46259975175701e+06,"(8.75511948282700e+01dB,9.18234040438814e+01°)"
1.46482585653483e+06,"(8.64705441257665e+01dB,9.15470657689480e+01°)"
1.46705534948666e+06,"(8.55429939770895e+01dB,9.13374962785018e+01°)"
1.46928823576939e+06,"(8.47334672050585e+01dB,9.11734373945993e+01°)"
1.47152452054771e+06,"(8.40175237594610e+01dB,9.10417676163919e+01°)"
1.47376420899422e+06,"(8.33774651951792e+01dB,9.09339514744304e+01°)"
1.47600730628934e+06,"(8.28000721086933e+01dB,9.08441985463276e+01°)"
1.47825381762143e+06,"(8.22752166508522e+01dB,9.07684431808439e+01°)"
1.48050374818669e+06,"(8.17949731692105e+01dB,9.07037476545022e+01°)"
1.48275710318929e+06,"(8.13530267882514e+01dB,9.06479370308466e+01°)"
1.48501388784127e+06,"(8.09442677082971e+01dB,9.05993671736625e+01°)"
1.48727410736262e+06,"(8.05645054023332e+01dB,9.05567725206384e+01°)"
1.48953776698129e+06,"(8.02102625857387e+01dB,9.05191633649574e+01°)"
1.49180487193316e+06,"(7.98786236706307e+01dB,9.04857548307789e+01°)"
1.49407542746210e+06,"(7.95671212980329e+01dB,9.04559166951796e+01°)"
1.49634943881996e+06,"(7.92736500281145e+01dB,9.04291372537615e+01°)"
1.49862691126657e+06,"(7.89963997542973e+01dB,9.04049968508256e+01°)"
1.50090785006977e+06,"(7.87338036766299e+01dB,9.03831481887358e+01°)"
1.50319226050543e+06,"(7.84844971807391e+01dB,9.03633014751335e+01°)"
1.50548014785743e+06,"(7.82472849947771e+01dB,9.03452130768063e+01°)"
1.50777151741771e+06,"(7.80211147063067e+01dB,9.03286767518369e+01°)"
1.51006637448626e+06,"(7.78050552198222e+01dB,9.03135168020503e+01°)"
1.51236472437114e+06,"(7.75982790915102e+01dB,9.02995826729610e+01°)"
1.51466657238846e+06,"(7.74000479353112e+01dB,9.02867446568529e+01°)"
1.51697192386247e+06,"(7.72097002829801e+01dB,9.02748904451210e+01°)"
1.51928078412548e+06,"(7.70266414206868e+01dB,9.02639223406194e+01°)"
1.52159315851795e+06,"(7.68503348294864e+01dB,9.02537549874277e+01°)"
1.52390905238844e+06,"(7.66802949363039e+01dB,9.02443135096331e+01°)"
1.52622847109366e+06,"(7.65160809427054e+01dB,9.02355319757247e+01°)"
1.52855141999849e+06,"(7.63572915454118e+01dB,9.02273521244395e+01°)"
1.53087790447594e+06,"(7.62035603988756e+01dB,9.02197223014132e+01°)"
1.53320792990725e+06,"(7.60545521986160e+01dB,9.02125965673930e+01°)"
1.53554150168179e+06,"(7.59099592865011e+01dB,9.02059339465711e+01°)"
1.53787862519718e+06,"(7.57694986969297e+01dB,9.01996977901352e+01°)"
1.54021930585922e+06,"(7.56329095771474e+01dB,9.01938552350332e+01°)"
1.54256354908198e+06,"(7.54999509263679e+01dB,9.01883767418198e+01°)"
1.54491136028773e+06,"(7.53703996076390e+01dB,9.01832356984981e+01°)"
1.54726274490700e+06,"(7.52440485939290e+01dB,9.01784080796860e+01°)"
1.54961770837862e+06,"(7.51207054160673e+01dB,9.01738721523630e+01°)"
1.55197625614964e+06,"(7.50001907852371e+01dB,9.01696082209930e+01°)"
1.55433839367546e+06,"(7.48823373668883e+01dB,9.01655984060713e+01°)"
1.55670412641974e+06,"(7.47669886864063e+01dB,9.01618264511444e+01°)"
1.55907345985447e+06,"(7.46539981497486e+01dB,9.01582775541576e+01°)"
1.56144639945998e+06,"(7.45432281646765e+01dB,9.01549382197344e+01°)"
1.56382295072492e+06,"(7.44345493502239e+01dB,9.01517961293759e+01°)"
1.56620311914632e+06,"(7.43278398237490e+01dB,9.01488400272363e+01°)"
1.56858691022954e+06,"(7.42229845563542e+01dB,9.01460596193345e+01°)"
1.57097432948836e+06,"(7.41198747886752e+01dB,9.01434454844618e+01°)"
1.57336538244492e+06,"(7.40184075000796e+01dB,9.01409889952831e+01°)"
1.57576007462978e+06,"(7.39184849251952e+01dB,9.01386822483490e+01°)"
1.57815841158192e+06,"(7.38200141124492e+01dB,9.01365180019223e+01°)"
1.58056039884874e+06,"(7.37229065199433e+01dB,9.01344896206768e+01°)"
1.58296604198609e+06,"(7.36270776445477e+01dB,9.01325910264568e+01°)"
1.58537534655827e+06,"(7.35324466805776e+01dB,9.01308166543997e+01°)"
1.58778831813807e+06,"(7.34389362048297e+01dB,9.01291614138170e+01°)"
1.59020496230673e+06,"(7.33464718851122e+01dB,9.01276206533110e+01°)"
1.59262528465401e+06,"(7.32549822097125e+01dB,9.01261901296761e+01°)"
1.59504929077816e+06,"(7.31643982355174e+01dB,9.01248659801887e+01°)"
1.59747698628596e+06,"(7.30746533527284e+01dB,9.01236446979508e+01°)"
1.59990837679273e+06,"(7.29856830643214e+01dB,9.01225231099865e+01°)"
1.60234346792233e+06,"(7.28974247785716e+01dB,9.01214983578379e+01°)"
1.60478226530716e+06,"(7.28098176131170e+01dB,9.01205678804385e+01°)"
1.60722477458823e+06,"(7.27228022091651e+01dB,9.01197293990730e+01°)"
1.60967100141511e+06,"(7.26363205545595e+01dB,9.01189809042569e+01°)"
1.61212095144598e+06,"(7.25503158145176e+01dB,9.01183206443988e+01°)"
1.61457463034762e+06,"(7.24647321689376e+01dB,9.01177471161224e+01°)"
1.61703204379545e+06,"(7.23795146552329e+01dB,9.01172590561512e+01°)"
1.61949319747352e+06,"(7.22946090157204e+01dB,9.01168554346713e+01°)"
1.62195809707453e+06,"(7.22099615486230e+01dB,9.01165354501092e+01°)"
1.62442674829984e+06,"(7.21255189617914e+01dB,9.01162985252711e+01°)"
1.62689915685950e+06,"(7.20412282282727e+01dB,9.01161443048140e+01°)"
1.62937532847225e+06,"(7.19570364428670e+01dB,9.01160726540117e+01°)"
1.63185526886552e+06,"(7.18728906788275e+01dB,9.01160836588317e+01°)"
1.63433898377547e+06,"(7.17887378438543e+01dB,9.01161776273034e+01°)"
1.63682647894698e+06,"(7.17045245345199e+01dB,9.01163550922126e+01°)"
1.63931776013370e+06,"(7.16201968882521e+01dB,9.01166168151489e+01°)"
1.64181283309799e+06,"(7.15357004319637e+01dB,9.01169637919541e+01°)"
1.64431170361103e+06,"(7.14509799263853e+01dB,9.01173972596380e+01°)"
1.64681437745275e+06,"(7.13659792051064e+01dB,9.01179187048309e+01°)"
1.64932086041189e+06,"(7.12806410072682e+01dB,9.01185298738961e+01°)"
1.65183115828601e+06,"(7.11949068027791e+01dB,9.01192327847619e+01°)"
1.65434527688147e+06,"(7.11087166088402e+01dB,9.01200297407159e+01°)"
1.65686322201349e+06,"(7.10220087964581e+01dB,9.01209233461915e+01°)"
1.65938499950612e+06,"(7.09347198855100e+01dB,9.01219165248523e+01°)"
1.66191061519230e+06,"(7.08467843267816e+01dB,9.01230125401341e+01°)"
1.66444007491383e+06,"(7.07581342692386e+01dB,9.01242150185211e+01°)"
1.66697338452140e+06,"(7.06686993106062e+01dB,9.01255279758511e+01°)"
1.66951054987461e+06,"(7.05784062291106e+01dB,9.01269558469958e+01°)"
1.67205157684199e+06,"(7.04871786939912e+01dB,9.01285035193130e+01°)"
1.67459647130098e+06,"(7.03949369520976e+01dB,9.01301763703334e+01°)"
1.67714523913797e+06,"(7.03015974875534e+01dB,9.01319803102154e+01°)"
1.67969788624834e+06,"(7.02070726510792e+01dB,9.01339218295876e+01°)"
1.68225441853639e+06,"(7.01112702551166e+01dB,9.01360080534987e+01°)"
1.68481484191545e+06,"(7.00140931303691e+01dB,9.01382468023129e+01°)"
1.68737916230783e+06,"(6.99154386387694e+01dB,9.01406466605256e+01°)"
1.68994738564487e+06,"(6.98151981371629e+01dB,9.01432170546432e+01°)"
1.69251951786691e+06,"(6.97132563851685e+01dB,9.01459683414643e+01°)"
1.69509556492336e+06,"(6.96094908896956e+01dB,9.01489119083331e+01°)"
1.69767553277266e+06,"(6.95037711774414e+01dB,9.01520602872216e+01°)"
1.70025942738234e+06,"(6.93959579853349e+01dB,9.01554272848279e+01°)"
1.70284725472901e+06,"(6.92859023572785e+01dB,9.01590281312925e+01°)"
1.70543902079836e+06,"(6.91734446336245e+01dB,9.01628796506252e+01°)"
1.70803473158521e+06,"(6.90584133175336e+01dB,9.01670004565372e+01°)"
1.71063439309349e+06,"(6.89406237996359e+01dB,9.01714111781131e+01°)"
1.71323801133627e+06,"(6.88198769191178e+01dB,9.01761347206563e+01°)"
1.71584559233578e+06,"(6.86959573353961e+01dB,9.01811965681633e+01°)"
1.71845714212342e+06,"(6.85686316797309e+01dB,9.01866251352634e+01°)"
1.72107266673974e+06,"(6.84376464502725e+01dB,9.01924521781881e+01°)"
1.72369217223453e+06,"(6.83027256068752e+01dB,9.01987132765004e+01°)"
1.72631566466675e+06,"(6.81635678131994e+01dB,9.02054484000432e+01°)"
1.72894315010459e+06,"(6.80198432627358e+01dB,9.02127025790306e+01°)"
1.73157463462549e+06,"(6.78711900118404e+01dB,9.02205266996268e+01°)"
1.73421012431613e+06,"(6.77172097259360e+01dB,9.02289784530462e+01°)"
1.73684962527245e+06,"(6.75574627237199e+01dB,9.02381234735657e+01°)"
1.73949314359968e+06,"(6.73914621772003e+01dB,9.02480367104488e+01°)"
1.74214068541233e+06,"(6.72186672909213e+01dB,9.02588040914083e+01°)"
1.74479225683423e+06,"(6.70384752394048e+01dB,9.02705245519924e+01°)"
1.74744786399850e+06,"(6.68502115843771e+01dB,9.02833125277092e+01°)"
1.75010751304764e+06,"(6.66531188182302e+01dB,9.02973010360252e+01°)"
1.75277121013347e+06,"(6.64463425810100e+01dB,9.03126455167953e+01°)"
1.75543896141718e+06,"(6.62289149661027e+01dB,9.03295286568974e+01°)"
1.75811077306933e+06,"(6.59997341517935e+01dB,9.03481665048498e+01°)"
1.76078665126988e+06,"(6.57575393533288e+01dB,9.03688162945116e+01°)"
1.76346660220820e+06,"(6.55008797554929e+01dB,9.03917865597738e+01°)"
1.76615063208308e+06,"(6.52280756177276e+01dB,9.04174503596431e+01°)"
1.76883874710272e+06,"(6.49371690796733e+01dB,9.04462627854162e+01°)"
1.77153095348480e+06,"(6.46258612371143e+01dB,9.04787844538322e+01°)"
1.77422725745646e+06,"(6.42914306520845e+01dB,9.05157135103719e+01°)"
