Freq.,V(e1)/I(V1)
4.08285853847738e+05,"(6.44803931245852e+01dB,9.01492397036820e+01°)"
4.08907272721134e+05,"(6.43564965793436e+01dB,9.01519799312152e+01°)"
4.09529637405933e+05,"(6.42303630442928e+01dB,9.01548138149086e+01°)"
4.10152949341677e+05,"(6.41019146134245e+01dB,9.01577461452478e+01°)"
4.10777209970102e+05,"(6.39710693549195e+01dB,9.01607820435680e+01°)"
4.11402420735135e+05,"(6.38377410305113e+01dB,9.01639269912290e+01°)"
4.12028583082902e+05,"(6.37018387900003e+01dB,9.01671868617207e+01°)"
4.12655698461731e+05,"(6.35632668382020e+01dB,9.01705679563413e+01°)"
4.13283768322153e+05,"(6.34219240713479e+01dB,9.01740770438711e+01°)"
4.13912794116907e+05,"(6.32777036794215e+01dB,9.01777214046596e+01°)"
4.14542777300944e+05,"(6.31304927106408e+01dB,9.01815088798875e+01°)"
4.15173719331428e+05,"(6.29801715935866e+01dB,9.01854479265812e+01°)"
4.15805621667742e+05,"(6.28266136119656e+01dB,9.01895476792385e+01°)"
4.16438485771490e+05,"(6.26696843263052e+01dB,9.01938180190472e+01°)"
4.17072313106501e+05,"(6.25092409359381e+01dB,9.01982696516297e+01°)"
4.17707105138830e+05,"(6.23451315737824e+01dB,9.02029141949256e+01°)"
4.18342863336765e+05,"(6.21771945252248e+01dB,9.02077642783700e+01°)"
4.18979589170829e+05,"(6.20052573610492e+01dB,9.02128336553814e+01°)"
4.19617284113783e+05,"(6.18291359729045e+01dB,9.02181373311866e+01°)"
4.20255949640629e+05,"(6.16486334977496e+01dB,9.02236917084943e+01°)"
4.20895587228614e+05,"(6.14635391156523e+01dB,9.02295147539917e+01°)"
4.21536198357234e+05,"(6.12736267026037e+01dB,9.02356261892272e+01°)"
4.22177784508236e+05,"(6.10786533168301e+01dB,9.02420477101469e+01°)"
4.22820347165622e+05,"(6.08783574933157e+01dB,9.02488032404285e+01°)"
4.23463887815655e+05,"(6.06724573165705e+01dB,9.02559192248519e+01°)"
4.24108407946858e+05,"(6.04606482361874e+01dB,9.02634249702776e+01°)"
4.24753909050020e+05,"(6.02426005827560e+01dB,9.02713530435043e+01°)"
4.25400392618198e+05,"(6.00179567335990e+01dB,9.02797397373868e+01°)"
4.26047860146724e+05,"(5.97863278671704e+01dB,9.02886256192819e+01°)"
4.26696313133204e+05,"(5.95472902324770e+01dB,9.02980561793016e+01°)"
4.27345753077523e+05,"(5.93003808438489e+01dB,9.03080826002237e+01°)"
4.27996181481851e+05,"(5.90450924914210e+01dB,9.03187626765595e+01°)"
4.28647599850643e+05,"(5.87808679325663e+01dB,9.03301619176135e+01°)"
4.29300009690643e+05,"(5.85070930974431e+01dB,9.03423548789903e+01°)"
4.29953412510889e+05,"(5.82230891007934e+01dB,9.03554267797214e+01°)"
4.30607809822716e+05,"(5.79281027991108e+01dB,9.03694754791371e+01°)"
4.31263203139760e+05,"(5.76212955633364e+01dB,9.03846139104462e+01°)"
4.31919593977960e+05,"(5.73017298464510e+01dB,9.04009730990419e+01°)"
4.32576983855561e+05,"(5.69683530049633e+01dB,9.04187059362875e+01°)"
4.33235374293121e+05,"(5.66199776718662e+01dB,9.04379919389806e+01°)"
4.33894766813512e+05,"(5.62552577596037e+01dB,9.04590433085270e+01°)"
4.34555162941921e+05,"(5.58726588708623e+01dB,9.04821127236337e+01°)"
4.35216564205861e+05,"(5.54704214769114e+01dB,9.05075034740614e+01°)"
4.35878972135167e+05,"(5.50465146325971e+01dB,9.05355827992902e+01°)"
4.36542388262002e+05,"(5.45985771510669e+01dB,9.05667996800531e+01°)"
4.37206814120862e+05,"(5.41238419266984e+01dB,9.06017089196388e+01°)"
4.37872251248579e+05,"(5.36190372601303e+01dB,9.06410042708754e+01°)"
4.38538701184323e+05,"(5.30802562540210e+01dB,9.06855648378544e+01°)"
4.39206165469608e+05,"(5.25027810208411e+01dB,9.07365214020828e+01°)"
4.39874645648292e+05,"(5.18808415408295e+01dB,9.07953534229474e+01°)"
4.40544143266586e+05,"(5.12072776671306e+01dB,9.08640346437956e+01°)"
4.41214659873052e+05,"(5.04730535021082e+01dB,9.09452583048453e+01°)"
4.41886197018608e+05,"(4.96665393251391e+01dB,9.10427978242176e+01°)"
4.42558756256535e+05,"(4.87724133426441e+01dB,9.11621085909961e+01°)"
4.43232339142478e+05,"(4.77699129421595e+01dB,9.13113824542489e+01°)"
4.43906947234448e+05,"(4.66299105369162e+01dB,9.15035090450812e+01°)"
4.44582582092828e+05,"(4.53097175156001e+01dB,9.17600056363573e+01°)"
4.45259245280376e+05,"(4.37431046992891e+01dB,9.21196823669926e+01°)"
4.45936938362229e+05,"(4.18190482115377e+01dB,9.26603665271065e+01°)"
4.46615662905906e+05,"(3.93293855391241e+01dB,9.35643083282042e+01°)"
4.47295420481312e+05,"(3.58077686044010e+01dB,9.53809253902910e+01°)"
4.47976212660740e+05,"(2.97910796178016e+01dB,1.00867214679605e+02°)"
4.48658041018877e+05,"(1.54701044212804e+01dB,-1.70428677807821e+02°)"
4.49340907132808e+05,"(3.03710872617582e+01dB,-1.00275590586651e+02°)"
4.50024812582016e+05,"(3.61801138330978e+01dB,-9.52740665810115e+01°)"
4.50709758948389e+05,"(3.96624297876246e+01dB,-9.35499160235904e+01°)"
4.51395747816225e+05,"(4.21572177797580e+01dB,-9.26785490139610e+01°)"
4.52082780772229e+05,"(4.41044156552139e+01dB,-9.21529861006633e+01°)"
4.52770859405523e+05,"(4.57032356042616e+01dB,-9.18015410808790e+01°)"
4.53459985307649e+05,"(4.70608395320224e+01dB,-9.15500196564490e+01°)"
4.54150160072570e+05,"(4.82415196470520e+01dB,-9.13611321537519e+01°)"
4.54841385296675e+05,"(4.92868872533065e+01dB,-9.12140885043426e+01°)"
4.55533662578783e+05,"(5.02254237228987e+01dB,-9.10963823745492e+01°)"
4.56226993520146e+05,"(5.10774810515431e+01dB,-9.10000394902222e+01°)"
4.56921379724454e+05,"(5.18581080357731e+01dB,-9.09197354093809e+01°)"
4.57616822797838e+05,"(5.25787461739870e+01dB,-9.08517793520250e+01°)"
4.58313324348871e+05,"(5.32482976826148e+01dB,-9.07935323168625e+01°)"
4.59010885988578e+05,"(5.38738254117094e+01dB,-9.07430573557831e+01°)"
4.59709509330433e+05,"(5.44610271129326e+01dB,-9.06989006853155e+01°)"
4.60409195990368e+05,"(5.50145660826203e+01dB,-9.06599498830860e+01°)"
4.61109947586773e+05,"(5.55383074006683e+01dB,-9.06253392550663e+01°)"
4.61811765740502e+05,"(5.60354903669507e+01dB,-9.05943850292691e+01°)"
4.62514652074875e+05,"(5.65088567558889e+01dB,-9.05665399560514e+01°)"
4.63218608215683e+05,"(5.69607478130120e+01dB,-9.05413608574971e+01°)"
4.63923635791193e+05,"(5.73931787111605e+01dB,-9.05184850125807e+01°)"
4.64629736432149e+05,"(5.78078964735012e+01dB,-9.04976126931927e+01°)"
4.65336911771776e+05,"(5.82064255818313e+01dB,-9.04784940597288e+01°)"
4.66045163445787e+05,"(5.85901042841671e+01dB,-9.04609191973096e+01°)"
4.66754493092383e+05,"(5.89601137884921e+01dB,-9.04447104482429e+01°)"
4.67464902352259e+05,"(5.93175019525375e+01dB,-9.04297164461766e+01°)"
4.68176392868607e+05,"(5.96632026693732e+01dB,-9.04158074270742e+01°)"
4.68888966287121e+05,"(5.99980518547305e+01dB,-9.04028715091677e+01°)"
4.69602624255997e+05,"(6.03228007265123e+01dB,-9.03908117160744e+01°)"
4.70317368425942e+05,"(6.06381269090010e+01dB,-9.03795435754451e+01°)"
4.71033200450175e+05,"(6.09446437758034e+01dB,-9.03689931673862e+01°)"
4.71750121984432e+05,"(6.12429083565007e+01dB,-9.03590955273507e+01°)"
4.72468134686966e+05,"(6.15334280640835e+01dB,-9.03497933305920e+01°)"
4.73187240218558e+05,"(6.18166664481539e+01dB,-9.03410358019224e+01°)"
4.73907440242514e+05,"(6.20930481384422e+01dB,-9.03327778070130e+01°)"
4.74628736424671e+05,"(6.23629631116746e+01dB,-9.03249790909163e+01°)"
4.75351130433405e+05,"(6.26267703899967e+01dB,-9.03176036367195e+01°)"
4.76074623939627e+05,"(6.28848012594712e+01dB,-9.03106191227846e+01°)"
4.76799218616795e+05,"(6.31373620815559e+01dB,-9.03039964613368e+01°)"
4.77524916140910e+05,"(6.33847367577811e+01dB,-9.02977094045254e+01°)"
4.78251718190529e+05,"(6.36271888977975e+01dB,-9.02917342067191e+01°)"
4.78979626446758e+05,"(6.38649637325851e+01dB,-9.02860493338910e+01°)"
4.79708642593267e+05,"(6.40982898080330e+01dB,-9.02806352126053e+01°)"
4.80438768316284e+05,"(6.43273804884377e+01dB,-9.02754740124519e+01°)"
4.81170005304608e+05,"(6.45524352949733e+01dB,-9.02705494568428e+01°)"
4.81902355249604e+05,"(6.47736411004934e+01dB,-9.02658466579465e+01°)"
4.82635819845215e+05,"(6.49911731987004e+01dB,-9.02613519722483e+01°)"
4.83370400787959e+05,"(6.52051962633004e+01dB,-9.02570528737864e+01°)"
4.84106099776939e+05,"(6.54158652104534e+01dB,-9.02529378425954e+01°)"
4.84842918513842e+05,"(6.56233259759856e+01dB,-9.02489962662684e+01°)"
4.85580858702945e+05,"(6.58277162173364e+01dB,-9.02452183528752e+01°)"
4.86319922051122e+05,"(6.60291659487948e+01dB,-9.02415950537352e+01°)"
4.87060110267840e+05,"(6.62277981175532e+01dB,-9.02381179947721e+01°)"
4.87801425065172e+05,"(6.64237291270535e+01dB,-9.02347794153604e+01°)"
4.88543868157795e+05,"(6.66170693133597e+01dB,-9.02315721137108e+01°)"
4.89287441262995e+05,"(6.68079233795243e+01dB,-9.02284893980260e+01°)"
4.90032146100674e+05,"(6.69963907923615e+01dB,-9.02255250426957e+01°)"
4.90777984393350e+05,"(6.71825661454375e+01dB,-9.02226732489550e+01°)"
4.91524957866163e+05,"(6.73665394917566e+01dB,-9.02199286094786e+01°)"
4.92273068246879e+05,"(6.75483966490850e+01dB,-9.02172860764610e+01°)"
4.93022317265894e+05,"(6.77282194806330e+01dB,-9.02147409327890e+01°)"
4.93772706656237e+05,"(6.79060861534417e+01dB,-9.02122887659640e+01°)"
4.94524238153574e+05,"(6.80820713766031e+01dB,-9.02099254444724e+01°)"
4.95276913496215e+05,"(6.82562466211620e+01dB,-9.02076470963427e+01°)"
4.96030734425114e+05,"(6.84286803234312e+01dB,-9.02054500896564e+01°)"
4.96785702683875e+05,"(6.85994380731826e+01dB,-9.02033310148091e+01°)"
4.97541820018756e+05,"(6.87685827880696e+01dB,-9.02012866683426e+01°)"
4.98299088178672e+05,"(6.89361748755186e+01dB,-9.01993140381877e+01°)"
4.99057508915203e+05,"(6.91022723831481e+01dB,-9.01974102901780e+01°)"
4.99817083982590e+05,"(6.92669311387072e+01dB,-9.01955727557100e+01°)"
5.00577815137748e+05,"(6.94302048804316e+01dB,-9.01937989204407e+01°)"
5.01339704140265e+05,"(6.95921453785964e+01dB,-9.01920864139097e+01°)"
5.02102752752406e+05,"(6.97528025490143e+01dB,-9.01904330000248e+01°)"
5.02866962739120e+05,"(6.99122245591038e+01dB,-9.01888365683290e+01°)"
5.03632335868040e+05,"(7.00704579271717e+01dB,-9.01872951258457e+01°)"
5.04398873909491e+05,"(7.02275476154017e+01dB,-9.01858067898483e+01°)"
5.05166578636493e+05,"(7.03835371170653e+01dB,-9.01843697808379e+01°)"
5.05935451824763e+05,"(7.05384685384268e+01dB,-9.01829824163089e+01°)"
5.06705495252722e+05,"(7.06923826757032e+01dB,-9.01816431049241e+01°)"
5.07476710701496e+05,"(7.08453190875055e+01dB,-9.01803503411046e+01°)"
5.08249099954924e+05,"(7.09973161630659e+01dB,-9.01791027000522e+01°)"
5.09022664799559e+05,"(7.11484111865942e+01dB,-9.01778988331286e+01°)"
5.09797407024673e+05,"(7.12986403980353e+01dB,-9.01767374635846e+01°)"
5.10573328422262e+05,"(7.14480390504992e+01dB,-9.01756173825901e+01°)"
5.11350430787049e+05,"(7.15966414646050e+01dB,-9.01745374455609e+01°)"
5.12128715916488e+05,"(7.17444810799699e+01dB,-9.01734965687442e+01°)"
5.12908185610770e+05,"(7.18915905040464e+01dB,-9.01724937260507e+01°)"
5.13688841672825e+05,"(7.20380015585003e+01dB,-9.01715279461132e+01°)"
5.14470685908328e+05,"(7.21837453233080e+01dB,-9.01705983095511e+01°)"
5.15253720125702e+05,"(7.23288521787329e+01dB,-9.01697039464305e+01°)"
5.16037946136121e+05,"(7.24733518453368e+01dB,-9.01688440339023e+01°)"
5.16823365753517e+05,"(7.26172734221797e+01dB,-9.01680177940070e+01°)"
5.17609980794583e+05,"(7.27606454233082e+01dB,-9.01672244916341e+01°)"
5.18397793078776e+05,"(7.29034958126901e+01dB,-9.01664634326256e+01°)"
5.19186804428325e+05,"(7.30458520376914e+01dB,-9.01657339620138e+01°)"
5.19977016668228e+05,"(7.31877410611988e+01dB,-9.01650354623848e+01°)"
5.20768431626264e+05,"(7.33291893925015e+01dB,-9.01643673523587e+01°)"
5.21561051132993e+05,"(7.34702231170212e+01dB,-9.01637290851807e+01°)"
5.22354877021761e+05,"(7.36108679249687e+01dB,-9.01631201474147e+01°)"
5.23149911128705e+05,"(7.37511491390295e+01dB,-9.01625400577345e+01°)"
5.23946155292755e+05,"(7.38910917411333e+01dB,-9.01619883658058e+01°)"
5.24743611355643e+05,"(7.40307203984035e+01dB,-9.01614646512558e+01°)"
5.25542281161900e+05,"(7.41700594883496e+01dB,-9.01609685227229e+01°)"
5.26342166558868e+05,"(7.43091331233559e+01dB,-9.01604996169852e+01°)"
5.27143269396699e+05,"(7.44479651745557e+01dB,-9.01600575981626e+01°)"
5.27945591528361e+05,"(7.45865792951293e+01dB,-9.01596421569882e+01°)"
5.28749134809643e+05,"(7.47249989430950e+01dB,-9.01592530101478e+01°)"
5.29553901099158e+05,"(7.48632474036486e+01dB,-9.01588898996835e+01°)"
5.30359892258347e+05,"(7.50013478111099e+01dB,-9.01585525924590e+01°)"
5.31167110151486e+05,"(7.51393231705074e+01dB,-9.01582408796848e+01°)"
5.31975556645687e+05,"(7.52771963788875e+01dB,-9.01579545765008e+01°)"
5.32785233610905e+05,"(7.54149902463607e+01dB,-9.01576935216156e+01°)"
5.33596142919940e+05,"(7.55527275169686e+01dB,-9.01574575769999e+01°)"
5.34408286448443e+05,"(7.56904308893821e+01dB,-9.01572466276338e+01°)"
5.35221666074919e+05,"(7.58281230375167e+01dB,-9.01570605813063e+01°)"
5.36036283680733e+05,"(7.59658266310823e+01dB,-9.01568993684670e+01°)"
5.36852141150113e+05,"(7.61035643561248e+01dB,-9.01567629421287e+01°)"
5.37669240370156e+05,"(7.62413589356096e+01dB,-9.01566512778213e+01°)"
5.38487583230830e+05,"(7.63792331500888e+01dB,-9.01565643735967e+01°)"
5.39307171624979e+05,"(7.65172098584970e+01dB,-9.01565022500847e+01°)"
5.40128007448330e+05,"(7.66553120191300e+01dB,-9.01564649506001e+01°)"
5.40950092599492e+05,"(7.67935627108507e+01dB,-9.01564525413022e+01°)"
5.41773428979968e+05,"(7.69319851545695e+01dB,-9.01564651114069e+01°)"
5.42598018494152e+05,"(7.70706027350534e+01dB,-9.01565027734529e+01°)"
5.43423863049337e+05,"(7.72094390231161e+01dB,-9.01565656636229e+01°)"
5.44250964555721e+05,"(7.73485177982371e+01dB,-9.01566539421211e+01°)"
5.45079324926406e+05,"(7.74878630716720e+01dB,-9.01567677936099e+01°)"
5.45908946077408e+05,"(7.76274991101112e+01dB,-9.01569074277062e+01°)"
5.46739829927659e+05,"(7.77674504599341e+01dB,-9.01570730795414e+01°)"
5.47571978399011e+05,"(7.79077419721442e+01dB,-9.01572650103858e+01°)"
5.48405393416243e+05,"(7.80483988280308e+01dB,-9.01574835083428e+01°)"
5.49240076907060e+05,"(7.81894465656381e+01dB,-9.01577288891124e+01°)"
5.50076030802104e+05,"(7.83309111071071e+01dB,-9.01580014968351e+01°)"
5.50913257034954e+05,"(7.84728187869711e+01dB,-9.01583017050065e+01°)"
5.51751757542133e+05,"(7.86151963814893e+01dB,-9.01586299174866e+01°)"
5.52591534263111e+05,"(7.87580711390959e+01dB,-9.01589865695897e+01°)"
5.53432589140310e+05,"(7.89014708120695e+01dB,-9.01593721292722e+01°)"
5.54274924119107e+05,"(7.90454236895038e+01dB,-9.01597870984215e+01°)"
5.55118541147842e+05,"(7.91899586316994e+01dB,-9.01602320142493e+01°)"
5.55963442177819e+05,"(7.93351051060847e+01dB,-9.01607074508030e+01°)"
5.56809629163314e+05,"(7.94808932247777e+01dB,-9.01612140205962e+01°)"
5.57657104061573e+05,"(7.96273537839229e+01dB,-9.01617523763721e+01°)"
5.58505868832827e+05,"(7.97745183049459e+01dB,-9.01623232130076e+01°)"
5.59355925440285e+05,"(7.99224190778708e+01dB,-9.01629272695705e+01°)"
5.60207275850147e+05,"(8.00710892068460e+01dB,-9.01635653315376e+01°)"
5.61059922031606e+05,"(8.02205626580779e+01dB,-9.01642382331900e+01°)"
5.61913865956850e+05,"(8.03708743103394e+01dB,-9.01649468602025e+01°)"
5.62769109601070e+05,"(8.05220600082559e+01dB,-9.01656921524175e+01°)"
5.63625654942464e+05,"(8.06741566186042e+01dB,-9.01664751068984e+01°)"
5.64483503962239e+05,"(8.08272020898315e+01dB,-9.01672967811694e+01°)"
5.65342658644619e+05,"(8.09812355150875e+01dB,-9.01681582966606e+01°)"
5.66203120976847e+05,"(8.11362971990425e+01dB,-9.01690608426753e+01°)"
5.67064892949191e+05,"(8.12924287287218e+01dB,-9.01700056803716e+01°)"
5.67927976554948e+05,"(8.14496730488541e+01dB,-9.01709941472856e+01°)"
5.68792373790451e+05,"(8.16080745419198e+01dB,-9.01720276621319e+01°)"
5.69658086655067e+05,"(8.17676791134120e+01dB,-9.01731077300651e+01°)"
5.70525117151211e+05,"(8.19285342826968e+01dB,-9.01742359483506e+01°)"
5.71393467284341e+05,"(8.20906892799711e+01dB,-9.01754140125426e+01°)"
5.72263139062972e+05,"(8.22541951498229e+01dB,-9.01766437231926e+01°)"
5.73134134498672e+05,"(8.24191048619963e+01dB,-9.01779269931482e+01°)"
5.74006455606074e+05,"(8.25854734299617e+01dB,-9.01792658555022e+01°)"
5.74880104402874e+05,"(8.27533580380326e+01dB,-9.01806624722667e+01°)"
5.75755082909841e+05,"(8.29228181777585e+01dB,-9.01821191438243e+01°)"
5.76631393150821e+05,"(8.30939157944892e+01dB,-9.01836383192857e+01°)"
5.77509037152736e+05,"(8.32667154450093e+01dB,-9.01852226077711e+01°)"
5.78388016945597e+05,"(8.34412844673579e+01dB,-9.01868747908301e+01°)"
5.79268334562504e+05,"(8.36176931639164e+01dB,-9.01885978360162e+01°)"
5.80149992039649e+05,"(8.37960149991467e+01dB,-9.01903949118189e+01°)"
5.81032991416327e+05,"(8.39763268133587e+01dB,-9.01922694040823e+01°)"
5.81917334734933e+05,"(8.41587090541698e+01dB,-9.01942249340903e+01°)"
5.82803024040973e+05,"(8.43432460274249e+01dB,-9.01962653785183e+01°)"
5.83690061383066e+05,"(8.45300261696427e+01dB,-9.01983948914788e+01°)"
5.84578448812948e+05,"(8.47191423442200e+01dB,-9.02006179289191e+01°)"
5.85468188385478e+05,"(8.49106921639920e+01dB,-9.02029392756704e+01°)"
5.86359282158644e+05,"(8.51047783430103e+01dB,-9.02053640754870e+01°)"
5.87251732193565e+05,"(8.53015090807998e+01dB,-9.02078978644684e+01°)"
5.88145540554497e+05,"(8.55009984827978e+01dB,-9.02105466083163e+01°)"
5.89040709308839e+05,"(8.57033670211518e+01dB,-9.02133167439476e+01°)"
5.89937240527134e+05,"(8.59087420406562e+01dB,-9.02162152260698e+01°)"
5.90835136283080e+05,"(8.61172583152333e+01dB,-9.02192495794195e+01°)"
5.91734398653528e+05,"(8.63290586612095e+01dB,-9.02224279574858e+01°)"
5.92635029718493e+05,"(8.65442946144735e+01dB,-9.02257592086742e+01°)"
5.93537031561152e+05,"(8.67631271797090e+01dB,-9.02292529510332e+01°)"
5.94440406267857e+05,"(8.69857276611447e+01dB,-9.02329196568666e+01°)"
5.95345155928132e+05,"(8.72122785857011e+01dB,-9.02367707487870e+01°)"
5.96251282634683e+05,"(8.74429747311937e+01dB,-9.02408187090572e+01°)"
5.97158788483401e+05,"(8.76780242742809e+01dB,-9.02450772044149e+01°)"
5.98067675573366e+05,"(8.79176500753333e+01dB,-9.02495612289967e+01°)"
5.98977946006855e+05,"(8.81620911203076e+01dB,-9.02542872684991e+01°)"
5.99889601889341e+05,"(8.84116041432650e+01dB,-9.02592734893508e+01°)"
6.00802645329506e+05,"(8.86664654574079e+01dB,-9.02645399574555e+01°)"
6.01717078439239e+05,"(8.89269730276807e+01dB,-9.02701088920406e+01°)"
6.02632903333643e+05,"(8.91934488242141e+01dB,-9.02760049613669e+01°)"
6.03550122131041e+05,"(8.94662415036185e+01dB,-9.02822556285751e+01°)"
6.04468736952980e+05,"(8.97457294745033e+01dB,-9.02888915578767e+01°)"
6.05388749924236e+05,"(9.00323244152826e+01dB,-9.02959470937388e+01°)"
6.06310163172819e+05,"(9.03264753268180e+01dB,-9.03034608288363e+01°)"
6.07232978829978e+05,"(9.06286732205612e+01dB,-9.03114762805661e+01°)"
6.08157199030205e+05,"(9.09394565656998e+01dB,-9.03200427011303e+01°)"
6.09082825911243e+05,"(9.12594176477321e+01dB,-9.03292160529947e+01°)"
6.10009861614085e+05,"(9.15892100278644e+01dB,-9.03390601905028e+01°)"
6.10938308282987e+05,"(9.19295573401619e+01dB,-9.03496483003226e+01°)"
6.11868168065464e+05,"(9.22812637251444e+01dB,-9.03610646693839e+01°)"
6.12799443112304e+05,"(9.26452262792760e+01dB,-9.03734068705832e+01°)"
6.13732135577565e+05,"(9.30224500066246e+01dB,-9.03867884861544e+01°)"
6.14666247618585e+05,"(9.34140659015604e+01dB,-9.04013425295958e+01°)"
6.15601781395986e+05,"(9.38213529838280e+01dB,-9.04172257845373e+01°)"
6.16538739073677e+05,"(9.42457653702012e+01dB,-9.04346243605908e+01°)"
6.17477122818863e+05,"(9.46889658306140e+01dB,-9.04537608839402e+01°)"
6.18416934802044e+05,"(9.51528677868145e+01dB,-9.04749039127650e+01°)"
6.19358177197028e+05,"(9.56396884379129e+01dB,-9.04983804242547e+01°)"
6.20300852180927e+05,"(9.61520167491261e+01dB,-9.05245926094577e+01°)"
6.21244961934170e+05,"(9.66929015905729e+01dB,-9.05540408155008e+01°)"
6.22190508640502e+05,"(9.72659676460000e+01dB,-9.05873554307776e+01°)"
6.23137494486995e+05,"(9.78755702999587e+01dB,-9.06253420625112e+01°)"
6.24085921664046e+05,"(9.85270063726374e+01dB,-9.06690469540727e+01°)"
6.25035792365388e+05,"(9.92268067542493e+01dB,-9.07198540738652e+01°)"
6.25987108788094e+05,"(9.99831523710272e+01dB,-9.07796333341821e+01°)"
