Freq.,V(e1)/I(V1)
5.47571978399011e+05,"(7.79077419728289e+01dB,-9.01573015538552e+01°)"
5.48405393416243e+05,"(7.80483988285729e+01dB,-9.01575199829093e+01°)"
5.49240076907060e+05,"(7.81894465660370e+01dB,-9.01577653007118e+01°)"
5.50076030802104e+05,"(7.83309111073625e+01dB,-9.01580378514157e+01°)"
5.50913257034954e+05,"(7.84728187870813e+01dB,-9.01583380085417e+01°)"
5.51751757542133e+05,"(7.86151963814551e+01dB,-9.01586661759759e+01°)"
5.52591534263111e+05,"(7.87580711389164e+01dB,-9.01590227890661e+01°)"
5.53432589140310e+05,"(7.89014708117435e+01dB,-9.01594083158084e+01°)"
5.54274924119107e+05,"(7.90454236890299e+01dB,-9.01598232581358e+01°)"
5.55118541147842e+05,"(7.91899586310770e+01dB,-9.01602681533130e+01°)"
5.55963442177819e+05,"(7.93351051053126e+01dB,-9.01607435754458e+01°)"
5.56809629163314e+05,"(7.94808932238528e+01dB,-9.01612501371136e+01°)"
5.57657104061573e+05,"(7.96273537828449e+01dB,-9.01617884911329e+01°)"
5.58505868832827e+05,"(7.97745183037123e+01dB,-9.01623593324613e+01°)"
5.59355925440285e+05,"(7.99224190764798e+01dB,-9.01629634002547e+01°)"
5.60207275850147e+05,"(8.00710892052968e+01dB,-9.01636014800874e+01°)"
5.61059922031606e+05,"(8.02205626563659e+01dB,-9.01642744063429e+01°)"
5.61913865956850e+05,"(8.03708743084618e+01dB,-9.01649830648042e+01°)"
5.62769109601070e+05,"(8.05220600062101e+01dB,-9.01657283954533e+01°)"
5.63625654942464e+05,"(8.06741566163892e+01dB,-9.01665113954470e+01°)"
5.64483503962239e+05,"(8.08272020874356e+01dB,-9.01673331224875e+01°)"
5.65342658644619e+05,"(8.09812355125201e+01dB,-9.01681946981861e+01°)"
5.66203120976847e+05,"(8.11362971962909e+01dB,-9.01690973119505e+01°)"
5.67064892949191e+05,"(8.12924287257849e+01dB,-9.01700422251394e+01°)"
5.67927976554948e+05,"(8.14496730457245e+01dB,-9.01710307754700e+01°)"
5.68792373790451e+05,"(8.16080745385958e+01dB,-9.01720643818656e+01°)"
5.69658086655067e+05,"(8.17676791098860e+01dB,-9.01731445496951e+01°)"
5.70525117151211e+05,"(8.19285342789642e+01dB,-9.01742728764526e+01°)"
5.71393467284341e+05,"(8.20906892760257e+01dB,-9.01754510579409e+01°)"
5.72263139062972e+05,"(8.22541951456611e+01dB,-9.01766808949730e+01°)"
5.73134134498672e+05,"(8.24191048576073e+01dB,-9.01779643006815e+01°)"
5.74006455606074e+05,"(8.25854734253406e+01dB,-9.01793033084555e+01°)"
5.74880104402874e+05,"(8.27533580331703e+01dB,-9.01807000806299e+01°)"
5.75755082909841e+05,"(8.29228181726489e+01dB,-9.01821569179339e+01°)"
5.76631393150821e+05,"(8.30939157891220e+01dB,-9.01836762698371e+01°)"
5.77509037152736e+05,"(8.32667154393762e+01dB,-9.01852607458601e+01°)"
5.78388016945597e+05,"(8.34412844614473e+01dB,-9.01869131279682e+01°)"
5.79268334562504e+05,"(8.36176931577180e+01dB,-9.01886363841654e+01°)"
5.80149992039649e+05,"(8.37960149926481e+01dB,-9.01904336834221e+01°)"
5.81032991416327e+05,"(8.39763268065501e+01dB,-9.01923084120973e+01°)"
5.81917334734933e+05,"(8.41587090470350e+01dB,-9.01942641920278e+01°)"
5.82803024040973e+05,"(8.43432460199521e+01dB,-9.01963049004817e+01°)"
5.83690061383066e+05,"(8.45300261618143e+01dB,-9.01984346922075e+01°)"
5.84578448812948e+05,"(8.47191423360205e+01dB,-9.02006580238370e+01°)"
5.85468188385478e+05,"(8.49106921554044e+01dB,-9.02029796809371e+01°)"
5.86359282158644e+05,"(8.51047783340163e+01dB,-9.02054048080540e+01°)"
5.87251732193565e+05,"(8.53015090713769e+01dB,-9.02079389421410e+01°)"
5.88145540554497e+05,"(8.55009984729248e+01dB,-9.02105880498210e+01°)"
5.89040709308839e+05,"(8.57033670108062e+01dB,-9.02133585690062e+01°)"
5.89937240527134e+05,"(8.59087420298086e+01dB,-9.02162574554805e+01°)"
5.90835136283080e+05,"(8.61172583038581e+01dB,-9.02192922351463e+01°)"
5.91734398653528e+05,"(8.63290586492762e+01dB,-9.02224710627570e+01°)"
5.92635029718493e+05,"(8.65442946019495e+01dB,-9.02258027880911e+01°)"
5.93537031561152e+05,"(8.67631271665576e+01dB,-9.02292970306913e+01°)"
5.94440406267857e+05,"(8.69857276473265e+01dB,-9.02329642644888e+01°)"
5.95345155928132e+05,"(8.72122785711741e+01dB,-9.02368159138725e+01°)"
5.96251282634683e+05,"(8.74429747159104e+01dB,-9.02408644630477e+01°)"
5.97158788483401e+05,"(8.76780242581915e+01dB,-9.02451235808799e+01°)"
5.98067675573366e+05,"(8.79176500583802e+01dB,-9.02496082638408e+01°)"
5.98977946006855e+05,"(8.81620911024282e+01dB,-9.02543350001959e+01°)"
5.99889601889341e+05,"(8.84116041243923e+01dB,-9.02593219592056e+01°)"
6.00802645329506e+05,"(8.86664654374664e+01dB,-9.02645892099024e+01°)"
6.01717078439239e+05,"(8.89269730065851e+01dB,-9.02701589749798e+01°)"
6.02632903333643e+05,"(8.91934488018731e+01dB,-9.02760559265470e+01°)"
6.03550122131041e+05,"(8.94662414799284e+01dB,-9.02823075320307e+01°)"
6.04468736952980e+05,"(8.97457294493477e+01dB,-9.02889444604291e+01°)"
6.05388749924236e+05,"(9.00323243885304e+01dB,-9.02960010615709e+01°)"
6.06310163172819e+05,"(9.03264752983242e+01dB,-9.03035159341574e+01°)"
6.07232978829978e+05,"(9.06286731901613e+01dB,-9.03115326023820e+01°)"
6.08157199030205e+05,"(9.09394565332059e+01dB,-9.03201003261391e+01°)"
6.09082825911243e+05,"(9.12594176129320e+01dB,-9.03292750766368e+01°)"
6.10009861614085e+05,"(9.15892099905122e+01dB,-9.03391207181939e+01°)"
6.10938308282987e+05,"(9.19295572999805e+01dB,-9.03497104489134e+01°)"
6.11868168065464e+05,"(9.22812636818098e+01dB,-9.03611285688945e+01°)"
6.12799443112304e+05,"(9.26452262324157e+01dB,-9.03734726662805e+01°)"
6.13732135577565e+05,"(9.30224499557997e+01dB,-9.03868563410540e+01°)"
6.14666247618585e+05,"(9.34140658462603e+01dB,-9.04014126274995e+01°)"
6.15601781395986e+05,"(9.38213529234472e+01dB,-9.04172983337483e+01°)"
6.16538739073677e+05,"(9.42457653040183e+01dB,-9.04346995984971e+01°)"
6.17477122818863e+05,"(9.46889657577652e+01dB,-9.04538390827211e+01°)"
6.18416934802044e+05,"(9.51528677062469e+01dB,-9.04749853865691e+01°)"
6.19358177197028e+05,"(9.56396883483461e+01dB,-9.04984655383300e+01°)"
6.20300852180927e+05,"(9.61520166489765e+01dB,-9.05246817919030e+01°)"
6.21244961934170e+05,"(9.66929014778613e+01dB,-9.05541345726038e+01°)"
6.22190508640502e+05,"(9.72659675182127e+01dB,-9.05874543673297e+01°)"
6.23137494486995e+05,"(9.78755701538651e+01dB,-9.06254469091819e+01°)"
6.24085921664046e+05,"(9.85270062040101e+01dB,-9.06691586049961e+01°)"
6.25035792365388e+05,"(9.92268065574426e+01dB,-9.07199736393857e+01°)"
6.25987108788094e+05,"(9.99831521383422e+01dB,-9.07797622167378e+01°)"
6.26939873132578e+05,"(1.00806481354084e+02dB,-9.08511143811543e+01°)"
6.27894087602605e+05,"(1.01710405597063e+02dB,-9.09377231816030e+01°)"
6.28849754405294e+05,"(1.02713141587129e+02dB,-9.10450417156147e+01°)"
6.29806875751123e+05,"(1.03839855635227e+02dB,-9.11814732940594e+01°)"
6.30765453853935e+05,"(1.05126719194036e+02dB,-9.13606782092068e+01°)"
6.31725490930941e+05,"(1.06628434032420e+02dB,-9.16064454559314e+01°)"
6.32686989202728e+05,"(1.08433534868790e+02dB,-9.19642121344534e+01°)"
6.33649950893262e+05,"(1.10699674947592e+02dB,-9.25329200245256e+01°)"
6.34614378229895e+05,"(1.13751561156340e+02dB,-9.35764866056377e+01°)"
6.35580273443368e+05,"(1.18451557188907e+02dB,-9.61112336944882e+01°)"
6.36547638767818e+05,"(1.28984497527144e+02dB,-1.10831683929328e+02°)"
6.37516476440782e+05,"(1.25443912762372e+02dB,1.03594360897391e+02°)"
6.38486788703201e+05,"(1.17252299077255e+02dB,9.52181787627550e+01°)"
6.39458577799431e+05,"(1.13102299212196e+02dB,9.32129175416032e+01°)"
6.40431845977239e+05,"(1.10314643980925e+02dB,9.23157506995319e+01°)"
6.41406595487817e+05,"(1.08216268910145e+02dB,9.18073493207058e+01°)"
6.42382828585781e+05,"(1.06534903892992e+02dB,9.14801181292333e+01°)"
6.43360547529179e+05,"(1.05133176789681e+02dB,9.12519113591337e+01°)"
6.44339754579497e+05,"(1.03932043994711e+02dB,9.10837190827867e+01°)"
6.45320452001662e+05,"(1.02881837182926e+02dB,9.09546413618768e+01°)"
6.46302642064048e+05,"(1.01949302764274e+02dB,9.08524726271248e+01°)"
6.47286327038483e+05,"(1.01111082777010e+02dB,9.07696067785711e+01°)"
6.48271509200250e+05,"(1.00350141216355e+02dB,9.07010572879721e+01°)"
6.49258190828098e+05,"(9.96536706045315e+01dB,9.06434189137692e+01°)"
6.50246374204242e+05,"(9.90117991029078e+01dB,9.05942869636842e+01°)"
6.51236061614373e+05,"(9.84167568044031e+01dB,9.05519149721130e+01°)"
6.52227255347659e+05,"(9.78623184387691e+01dB,9.05150039169391e+01°)"
6.53219957696752e+05,"(9.73434193330865e+01dB,9.04825675576234e+01°)"
6.54214170957795e+05,"(9.68558837632892e+01dB,9.04538436444710e+01°)"
6.55209897430423e+05,"(9.63962284022333e+01dB,9.04282337483582e+01°)"
6.56207139417776e+05,"(9.59615172532168e+01dB,9.04052614979524e+01°)"
6.57205899226494e+05,"(9.55492526888558e+01dB,9.03845429723573e+01°)"
6.58206179166730e+05,"(9.51572923217119e+01dB,9.03657653133077e+01°)"
6.59207981552155e+05,"(9.47837846897016e+01dB,9.03486710121670e+01°)"
6.60211308699959e+05,"(9.44271188669332e+01dB,9.03330461895912e+01°)"
6.61216162930859e+05,"(9.40858845316343e+01dB,9.03187117323282e+01°)"
6.62222546569104e+05,"(9.37588399905619e+01dB,9.03055165063036e+01°)"
6.63230461942483e+05,"(9.34448863302204e+01dB,9.02933320998679e+01°)"
6.64239911382325e+05,"(9.31430463380200e+01dB,9.02820487093012e+01°)"
6.65250897223509e+05,"(9.28524471746517e+01dB,9.02715718871311e+01°)"
6.66263421804467e+05,"(9.25723060240603e+01dB,9.02618199493036e+01°)"
6.67277487467189e+05,"(9.23019181273521e+01dB,9.02527218905506e+01°)"
6.68293096557233e+05,"(9.20406467406581e+01dB,9.02442156954292e+01°)"
6.69310251423725e+05,"(9.17879146572703e+01dB,9.02362469600978e+01°)"
6.70328954419364e+05,"(9.15431970104722e+01dB,9.02287677601220e+01°)"
6.71349207900434e+05,"(9.13060151316803e+01dB,9.02217357145501e+01°)"
6.72371014226803e+05,"(9.10759312835057e+01dB,9.02151132076811e+01°)"
6.73394375761931e+05,"(9.08525441222859e+01dB,9.02088667383740e+01°)"
6.74419294872876e+05,"(9.06354847721240e+01dB,9.02029663731639e+01°)"
6.75445773930298e+05,"(9.04244134141030e+01dB,9.01973852843635e+01°)"
6.76473815308465e+05,"(9.02190163116515e+01dB,9.01920993581347e+01°)"
6.77503421385259e+05,"(9.00190032067516e+01dB,9.01870868604675e+01°)"
6.78534594542181e+05,"(8.98241050328934e+01dB,9.01823281513284e+01°)"
6.79567337164358e+05,"(8.96340718995936e+01dB,9.01778054390622e+01°)"
6.80601651640545e+05,"(8.94486713106978e+01dB,9.01735025685883e+01°)"
6.81637540363135e+05,"(8.92676865846426e+01dB,9.01694048380902e+01°)"
6.82675005728160e+05,"(8.90909154498062e+01dB,9.01654988398220e+01°)"
6.83714050135300e+05,"(8.89181687921720e+01dB,9.01617723214144e+01°)"
6.84754675987888e+05,"(8.87492695358816e+01dB,9.01582140646636e+01°)"
6.85796885692914e+05,"(8.85840516401062e+01dB,9.01548137792876e+01°)"
6.86840681661031e+05,"(8.84223591980294e+01dB,9.01515620095373e+01°)"
6.87886066306563e+05,"(8.82640456256900e+01dB,9.01484500518848e+01°)"
6.88933042047506e+05,"(8.81089729301522e+01dB,9.01454698822882e+01°)"
6.89981611305538e+05,"(8.79570110478475e+01dB,9.01426140917568e+01°)"
6.91031776506023e+05,"(8.78080372451760e+01dB,9.01398758291351e+01°)"
6.92083540078016e+05,"(8.76619355744367e+01dB,9.01372487501793e+01°)"
6.93136904454268e+05,"(8.75185963790782e+01dB,9.01347269721360e+01°)"
6.94191872071235e+05,"(8.73779158429858e+01dB,9.01323050331414e+01°)"
6.95248445369079e+05,"(8.72397955791697e+01dB,9.01299778558575e+01°)"
6.96306626791677e+05,"(8.71041422537883e+01dB,9.01277407148374e+01°)"
6.97366418786627e+05,"(8.69708672419182e+01dB,9.01255892071847e+01°)"
6.98427823805249e+05,"(8.68398863118886e+01dB,9.01235192261249e+01°)"
6.99490844302596e+05,"(8.67111193353839e+01dB,9.01215269371596e+01°)"
7.00555482737459e+05,"(8.65844900208094e+01dB,9.01196087565147e+01°)"
7.01621741572369e+05,"(8.64599256677142e+01dB,9.01177613316304e+01°)"
7.02689623273606e+05,"(8.63373569402911e+01dB,9.01159815234732e+01°)"
7.03759130311203e+05,"(8.62167176581941e+01dB,9.01142663904745e+01°)"
7.04830265158954e+05,"(8.60979446030926e+01dB,9.01126131739270e+01°)"
7.05903030294416e+05,"(8.59809773395597e+01dB,9.01110192846875e+01°)"
7.06977428198919e+05,"(8.58657580490156e+01dB,9.01094822910535e+01°)"
7.08053461357568e+05,"(8.57522313755999e+01dB,9.01079999076966e+01°)"
7.09131132259252e+05,"(8.56403442829372e+01dB,9.01065699855480e+01°)"
7.10210443396646e+05,"(8.55300459208811e+01dB,9.01051905025443e+01°)"
7.11291397266221e+05,"(8.54212875013870e+01dB,9.01038595551512e+01°)"
7.12373996368246e+05,"(8.53140221827760e+01dB,9.01025753505903e+01°)"
7.13458243206797e+05,"(8.52082049616921e+01dB,9.01013361997076e+01°)"
7.14544140289761e+05,"(8.51037925721385e+01dB,9.01001405104203e+01°)"
7.15631690128840e+05,"(8.50007433910230e+01dB,9.00989867816938e+01°)"
7.16720895239561e+05,"(8.48990173497086e+01dB,9.00978735979998e+01°)"
7.17811758141279e+05,"(8.47985758510898e+01dB,9.00967996242147e+01°)"
7.18904281357185e+05,"(8.46993816917758e+01dB,9.00957636009195e+01°)"
7.19998467414306e+05,"(8.46013989889926e+01dB,9.00947643400685e+01°)"
7.21094318843521e+05,"(8.45045931118356e+01dB,9.00938007209960e+01°)"
7.22191838179557e+05,"(8.44089306165649e+01dB,9.00928716867323e+01°)"
7.23291027961000e+05,"(8.43143791856173e+01dB,9.00919762406065e+01°)"
7.24391890730300e+05,"(8.42209075700888e+01dB,9.00911134431120e+01°)"
7.25494429033776e+05,"(8.41284855354154e+01dB,9.00902824090146e+01°)"
7.26598645421624e+05,"(8.40370838100229e+01dB,9.00894823046867e+01°)"
7.27704542447919e+05,"(8.39466740367296e+01dB,9.00887123456485e+01°)"
7.28812122670627e+05,"(8.38572287267099e+01dB,9.00879717943099e+01°)"
7.29921388651603e+05,"(8.37687212158305e+01dB,9.00872599578594e+01°)"
7.31032342956604e+05,"(8.36811256231828e+01dB,9.00865761864020e+01°)"
7.32144988155292e+05,"(8.35944168116630e+01dB,9.00859198711446e+01°)"
7.33259326821239e+05,"(8.35085703504498e+01dB,9.00852904428164e+01°)"
7.34375361531935e+05,"(8.34235624792462e+01dB,9.00846873701860e+01°)"
7.35493094868792e+05,"(8.33393700741374e+01dB,9.00841101587250e+01°)"
7.36612529417152e+05,"(8.32559706149902e+01dB,9.00835583493838e+01°)"
7.37733667766290e+05,"(8.31733421542192e+01dB,9.00830315175039e+01°)"
7.38856512509426e+05,"(8.30914632868966e+01dB,9.00825292717808e+01°)"
7.39981066243722e+05,"(8.30103131219901e+01dB,9.00820512535138e+01°)"
7.41107331570296e+05,"(8.29298712548040e+01dB,9.00815971356167e+01°)"
7.42235311094224e+05,"(8.28501177403202e+01dB,9.00811666221504e+01°)"
7.43365007424547e+05,"(8.27710330675953e+01dB,9.00807594475900e+01°)"
7.44496423174278e+05,"(8.26925981349099e+01dB,9.00803753764130e+01°)"
7.45629560960405e+05,"(8.26147942257466e+01dB,9.00800142026694e+01°)"
7.46764423403901e+05,"(8.25376029854931e+01dB,9.00796757496906e+01°)"
7.47901013129727e+05,"(8.24610063987134e+01dB,9.00793598698516e+01°)"
7.49039332766841e+05,"(8.23849867670640e+01dB,9.00790664444392e+01°)"
7.50179384948200e+05,"(8.23095266876534e+01dB,9.00787953836330e+01°)"
7.51321172310769e+05,"(8.22346090318821e+01dB,9.00785466265323e+01°)"
7.52464697495528e+05,"(8.21602169246358e+01dB,9.00783201412853e+01°)"
7.53609963147475e+05,"(8.20863337238019e+01dB,9.00781159253354e+01°)"
7.54756971915635e+05,"(8.20129430000381e+01dB,9.00779340057266e+01°)"
7.55905726453063e+05,"(8.19400285167383e+01dB,9.00777744395280e+01°)"
7.57056229416854e+05,"(8.18675742101257e+01dB,9.00776373143438e+01°)"
7.58208483468147e+05,"(8.17955641694242e+01dB,9.00775227489353e+01°)"
7.59362491272129e+05,"(8.17239826170331e+01dB,9.00774308939437e+01°)"
7.60518255498046e+05,"(8.16528138886539e+01dB,9.00773619327288e+01°)"
7.61675778819206e+05,"(8.15820424132959e+01dB,9.00773160823235e+01°)"
7.62835063912985e+05,"(8.15116526930971e+01dB,9.00772935945147e+01°)"
7.63996113460835e+05,"(8.14416292828984e+01dB,9.00772947570533e+01°)"
7.65158930148289e+05,"(8.13719567694855e+01dB,9.00773198950117e+01°)"
7.66323516664967e+05,"(8.13026197504375e+01dB,9.00773693722806e+01°)"
7.67489875704583e+05,"(8.12336028124935e+01dB,9.00774435932357e+01°)"
7.68658009964951e+05,"(8.11648905093604e+01dB,9.00775430045715e+01°)"
7.69827922147990e+05,"(8.10964673388725e+01dB,9.00776680973238e+01°)"
7.70999614959733e+05,"(8.10283177194052e+01dB,9.00778194090890e+01°)"
7.72173091110331e+05,"(8.09604259654518e+01dB,9.00779975264624e+01°)"
7.73348353314059e+05,"(8.08927762622419e+01dB,9.00782030877114e+01°)"
7.74525404289325e+05,"(8.08253526393021e+01dB,9.00784367857013e+01°)"
7.75704246758673e+05,"(8.07581389428187e+01dB,9.00786993711026e+01°)"
7.76884883448792e+05,"(8.06911188066828e+01dB,9.00789916558965e+01°)"
7.78067317090519e+05,"(8.06242756220482e+01dB,9.00793145172179e+01°)"
7.79251550418850e+05,"(8.05575925052837e+01dB,9.00796689015576e+01°)"
7.80437586172941e+05,"(8.04910522640776e+01dB,9.00800558293730e+01°)"
7.81625427096120e+05,"(8.04246373616034e+01dB,9.00804764000642e+01°)"
7.82815075935887e+05,"(8.03583298783852e+01dB,9.00809317975816e+01°)"
7.84006535443928e+05,"(8.02921114718543e+01dB,9.00814232964480e+01°)"
7.85199808376112e+05,"(8.02259633330877e+01dB,9.00819522683464e+01°)"
7.86394897492508e+05,"(8.01598661406584e+01dB,9.00825201894373e+01°)"
7.87591805557381e+05,"(8.00938000111791e+01dB,9.00831286483591e+01°)"
7.88790535339206e+05,"(8.00277444462204e+01dB,9.00837793550136e+01°)"
7.89991089610671e+05,"(7.99616782752336e+01dB,9.00844741502512e+01°)"
7.91193471148684e+05,"(7.98955795940527e+01dB,9.00852150165335e+01°)"
7.92397682734380e+05,"(7.98294256984871e+01dB,9.00860040896975e+01°)"
7.93603727153127e+05,"(7.97631930125079e+01dB,9.00868436719469e+01°)"
7.94811607194530e+05,"(7.96968570104152e+01dB,9.00877362462175e+01°)"
7.96021325652444e+05,"(7.96303921323413e+01dB,9.00886844920797e+01°)"
7.97232885324973e+05,"(7.95637716923424e+01dB,9.00896913033723e+01°)"
7.98446289014481e+05,"(7.94969677782607e+01dB,9.00907598077814e+01°)"
7.99661539527596e+05,"(7.94299511423986e+01dB,9.00918933886104e+01°)"
8.00878639675221e+05,"(7.93626910819678e+01dB,9.00930957090281e+01°)"
8.02097592272534e+05,"(7.92951553081047e+01dB,9.00943707391189e+01°)"
8.03318400138998e+05,"(7.92273098020970e+01dB,9.00957227861110e+01°)"
8.04541066098369e+05,"(7.91591186572826e+01dB,9.00971565282163e+01°)"
8.05765592978700e+05,"(7.90905439048643e+01dB,9.00986770525838e+01°)"
8.06991983612348e+05,"(7.90215453216312e+01dB,9.01002898979466e+01°)"
8.08220240835981e+05,"(7.89520802173070e+01dB,9.01020011026413e+01°)"
8.09450367490585e+05,"(7.88821031988873e+01dB,9.01038172587862e+01°)"
8.10682366421470e+05,"(7.88115659089519e+01dB,9.01057455735416e+01°)"
8.11916240478275e+05,"(7.87404167344694e+01dB,9.01077939385322e+01°)"
8.13151992514979e+05,"(7.86686004820820e+01dB,9.01099710087028e+01°)"
8.14389625389903e+05,"(7.85960580151988e+01dB,9.01122862921064e+01°)"
8.15629141965717e+05,"(7.85227258475062e+01dB,9.01147502523977e+01°)"
8.16870545109452e+05,"(7.84485356865747e+01dB,9.01173744261384e+01°)"
8.18113837692500e+05,"(7.83734139202078e+01dB,9.01201715574211e+01°)"
8.19359022590622e+05,"(7.82972810368880e+01dB,9.01231557528106e+01°)"
8.20606102683960e+05,"(7.82200509701630e+01dB,9.01263426602020e+01°)"
8.21855080857036e+05,"(7.81416303549750e+01dB,9.01297496759220e+01°)"
8.23105959998764e+05,"(7.80619176817343e+01dB,9.01333961853350e+01°)"
8.24358743002454e+05,"(7.79808023312347e+01dB,9.01373038432886e+01°)"
8.25613432765822e+05,"(7.78981634702475e+01dB,9.01414969022060e+01°)"
8.26870032190991e+05,"(7.78138687836268e+01dB,9.01460025973182e+01°)"
8.28128544184503e+05,"(7.77277730138123e+01dB,9.01508516007855e+01°)"
8.29388971657324e+05,"(7.76397162725556e+01dB,9.01560785592277e+01°)"
8.30651317524850e+05,"(7.75495220820929e+01dB,9.01617227327469e+01°)"
8.31915584706915e+05,"(7.74569950935576e+01dB,9.01678287580843e+01°)"
8.33181776127796e+05,"(7.73619184185308e+01dB,9.01744475644260e+01°)"
8.34449894716220e+05,"(7.72640504945872e+01dB,9.01816374780023e+01°)"
8.35719943405375e+05,"(7.71631213865854e+01dB,9.01894655616033e+01°)"
8.36991925132910e+05,"(7.70588284009102e+01dB,9.01980092482850e+01°)"
8.38265842840946e+05,"(7.69508308582357e+01dB,9.02073583460174e+01°)"
8.39541699476084e+05,"(7.68387438291818e+01dB,9.02176175134604e+01°)"
8.40819497989406e+05,"(7.67221305832150e+01dB,9.02289093387615e+01°)"
8.42099241336489e+05,"(7.66004934296192e+01dB,9.02413781966060e+01°)"
8.43380932477407e+05,"(7.64732625338233e+01dB,9.02551951186189e+01°)"
