Freq.,V(e1)/I(V1)
5.98977946006855e+05,"(8.81620911122424e+01dB,-9.02543082512556e+01°)"
5.99889601889341e+05,"(8.84116041347566e+01dB,-9.02592948060941e+01°)"
6.00802645329506e+05,"(8.86664654484236e+01dB,-9.02645616279728e+01°)"
6.01717078439239e+05,"(8.89269730181825e+01dB,-9.02701309376676e+01°)"
6.02632903333643e+05,"(8.91934488141610e+01dB,-9.02760274051582e+01°)"
6.03550122131041e+05,"(8.94662414929631e+01dB,-9.02822784954999e+01°)"
6.04468736952980e+05,"(8.97457294631943e+01dB,-9.02889148750421e+01°)"
6.05388749924236e+05,"(9.00323244032629e+01dB,-9.02959708906467e+01°)"
6.06310163172819e+05,"(9.03264753140213e+01dB,-9.03034851376800e+01°)"
6.07232978829978e+05,"(9.06286732069138e+01dB,-9.03115011365744e+01°)"
6.08157199030205e+05,"(9.09394565511188e+01dB,-9.03200681429670e+01°)"
6.09082825911243e+05,"(9.12594176321215e+01dB,-9.03292421232279e+01°)"
6.10009861614085e+05,"(9.15892100111160e+01dB,-9.03390869361550e+01°)"
6.10938308282987e+05,"(9.19295573221506e+01dB,-9.03496757735228e+01°)"
6.11868168065464e+05,"(9.22812637057267e+01dB,-9.03610929281416e+01°)"
6.12799443112304e+05,"(9.26452262582843e+01dB,-9.03734359797165e+01°)"
6.13732135577565e+05,"(9.30224499838635e+01dB,-9.03868185184060e+01°)"
6.14666247618585e+05,"(9.34140658768030e+01dB,-9.04013735669906e+01°)"
6.15601781395986e+05,"(9.38213529568040e+01dB,-9.04172579200400e+01°)"
6.16538739073677e+05,"(9.42457653405868e+01dB,-9.04346577001530e+01°)"
6.17477122818863e+05,"(9.46889657980243e+01dB,-9.04537955490480e+01°)"
6.18416934802044e+05,"(9.51528677507783e+01dB,-9.04749400436442e+01°)"
6.19358177197028e+05,"(9.56396883978597e+01dB,-9.04984181839468e+01°)"
6.20300852180927e+05,"(9.61520167043482e+01dB,-9.05246321890672e+01°)"
6.21244961934170e+05,"(9.66929015401874e+01dB,-9.05540824410437e+01°)"
6.22190508640502e+05,"(9.72659675888819e+01dB,-9.05873993722509e+01°)"
6.23137494486995e+05,"(9.78755702346694e+01dB,-9.06253886461163e+01°)"
6.24085921664046e+05,"(9.85270062972892e+01dB,-9.06690965789964e+01°)"
6.25035792365388e+05,"(9.92268066663202e+01dB,-9.07199072358319e+01°)"
6.25987108788094e+05,"(9.99831522670802e+01dB,-9.07796906593328e+01°)"
6.26939873132578e+05,"(1.00806481508672e+02dB,-9.08510366697345e+01°)"
6.27894087602605e+05,"(1.01710405786146e+02dB,-9.09376379968703e+01°)"
6.28849754405294e+05,"(1.02713141823716e+02dB,-9.10449472671377e+01°)"
6.29806875751123e+05,"(1.03839855939809e+02dB,-9.11813670657282e+01°)"
6.30765453853935e+05,"(1.05126719600864e+02dB,-9.13605565058286e+01°)"
6.31725490930941e+05,"(1.06628434603367e+02dB,-9.16063025306841e+01°)"
6.32686989202728e+05,"(1.08433535727974e+02dB,-9.19640383270341e+01°)"
6.33649950893262e+05,"(1.10699676385256e+02dB,-9.25326971727561e+01°)"
6.34614378229895e+05,"(1.13751564039021e+02dB,-9.35761739813879e+01°)"
6.35580273443368e+05,"(1.18451565636422e+02dB,-9.61107049258130e+01°)"
6.36547638767818e+05,"(1.28984592357143e+02dB,-1.10830031644610e+02°)"
6.37516476440782e+05,"(1.25443954428979e+02dB,1.03593232394435e+02°)"
6.38486788703201e+05,"(1.17252305350717e+02dB,9.52177336618243e+01°)"
6.39458577799431e+05,"(1.13102301607732e+02dB,9.32126440044758e+01°)"
6.40431845977239e+05,"(1.10314645232607e+02dB,9.23155544086623e+01°)"
6.41406595487817e+05,"(1.08216269676602e+02dB,9.18071968894577e+01°)"
6.42382828585781e+05,"(1.06534904409698e+02dB,9.14799939511789e+01°)"
6.43360547529179e+05,"(1.05133177161094e+02dB,9.12518068909827e+01°)"
6.44339754579497e+05,"(1.03932044274356e+02dB,9.10836291425665e+01°)"
6.45320452001662e+05,"(1.02881837400887e+02dB,9.09545625705704e+01°)"
6.46302642064048e+05,"(1.01949302938831e+02dB,9.08524026594087e+01°)"
6.47286327038483e+05,"(1.01111082919873e+02dB,9.07695439660469e+01°)"
6.48271509200250e+05,"(1.00350141335381e+02dB,9.07010003931163e+01°)"
6.49258190828098e+05,"(9.96536707051726e+01dB,9.06433669933187e+01°)"
6.50246374204242e+05,"(9.90117991890864e+01dB,9.05942392822561e+01°)"
6.51236061614373e+05,"(9.84167568789998e+01dB,9.05518709453068e+01°)"
6.52227255347659e+05,"(9.78623185039391e+01dB,9.05149630726710e+01°)"
6.53219957696752e+05,"(9.73434193904845e+01dB,9.04825295091202e+01°)"
6.54214170957795e+05,"(9.68558838142165e+01dB,9.04538080708130e+01°)"
6.55209897430423e+05,"(9.63962284477066e+01dB,9.04282003804384e+01°)"
6.56207139417776e+05,"(9.59615172940537e+01dB,9.04052301078381e+01°)"
6.57205899226494e+05,"(9.55492527257182e+01dB,9.03845133653359e+01°)"
6.58206179166730e+05,"(9.51572923551464e+01dB,9.03657373217201e+01°)"
6.59207981552155e+05,"(9.47837847201532e+01dB,9.03486444906279e+01°)"
6.60211308699959e+05,"(9.44271188947745e+01dB,9.03330210112176e+01°)"
6.61216162930859e+05,"(9.40858845571819e+01dB,9.03186877857308e+01°)"
6.62222546569104e+05,"(9.37588400140832e+01dB,9.03054936931679e+01°)"
6.63230461942483e+05,"(9.34448863519385e+01dB,9.02933103329865e+01°)"
6.64239911382325e+05,"(9.31430463581296e+01dB,9.02820279109670e+01°)"
6.65250897223509e+05,"(9.28524471933233e+01dB,9.02715519878079e+01°)"
6.66263421804467e+05,"(9.25723060414356e+01dB,9.02618008865210e+01°)"
6.67277487467189e+05,"(9.23019181435593e+01dB,9.02527036079831e+01°)"
6.68293096557233e+05,"(9.20406467558064e+01dB,9.02441981421156e+01°)"
6.69310251423725e+05,"(9.17879146714577e+01dB,9.02362300897847e+01°)"
6.70328954419364e+05,"(9.15431970237840e+01dB,9.02287515307027e+01°)"
6.71349207900434e+05,"(9.13060151441936e+01dB,9.02217200875855e+01°)"
6.72371014226803e+05,"(9.10759312952864e+01dB,9.02150981479868e+01°)"
6.73394375761931e+05,"(9.08525441333947e+01dB,9.02088522136652e+01°)"
6.74419294872876e+05,"(9.06354847826142e+01dB,9.02029523537465e+01°)"
6.75445773930298e+05,"(9.04244134240238e+01dB,9.01973717428654e+01°)"
6.76473815308465e+05,"(9.02190163210448e+01dB,9.01920862692711e+01°)"
6.77503421385259e+05,"(9.00190032156576e+01dB,9.01870742008356e+01°)"
6.78534594542181e+05,"(8.98241050413475e+01dB,9.01823158992257e+01°)"
6.79567337164358e+05,"(8.96340719076278e+01dB,9.01777935743268e+01°)"
6.80601651640545e+05,"(8.94486713183412e+01dB,9.01734910724579e+01°)"
6.81637540363135e+05,"(8.92676865919215e+01dB,9.01693936930758e+01°)"
6.82675005728160e+05,"(8.90909154567456e+01dB,9.01654880295965e+01°)"
6.83714050135300e+05,"(8.89181687987942e+01dB,9.01617618307125e+01°)"
6.84754675987888e+05,"(8.87492695422062e+01dB,9.01582038791926e+01°)"
6.85796885692914e+05,"(8.85840516461519e+01dB,9.01548038856471e+01°)"
6.86840681661031e+05,"(8.84223592038140e+01dB,9.01515523951472e+01°)"
6.87886066306563e+05,"(8.82640456312287e+01dB,9.01484407049202e+01°)"
6.88933042047506e+05,"(8.81089729354596e+01dB,9.01454607916210e+01°)"
6.89981611305538e+05,"(8.79570110529370e+01dB,9.01426052469024e+01°)"
6.91031776506023e+05,"(8.78080372500600e+01dB,9.01398672202040e+01°)"
6.92083540078016e+05,"(8.76619355791266e+01dB,9.01372403678341e+01°)"
6.93136904454268e+05,"(8.75185963835853e+01dB,9.01347188075508e+01°)"
6.94191872071235e+05,"(8.73779158473198e+01dB,9.01322970779663e+01°)"
6.95248445369079e+05,"(8.72397955833392e+01dB,9.01299701021847e+01°)"
6.96306626791677e+05,"(8.71041422578028e+01dB,9.01277331551715e+01°)"
6.97366418786627e+05,"(8.69708672457853e+01dB,9.01255818344144e+01°)"
6.98427823805249e+05,"(8.68398863156161e+01dB,9.01235120334982e+01°)"
6.99490844302596e+05,"(8.67111193389788e+01dB,9.01215199182599e+01°)"
7.00555482737459e+05,"(8.65844900242783e+01dB,9.01196019052394e+01°)"
7.01621741572369e+05,"(8.64599256710627e+01dB,9.01177546421713e+01°)"
7.02689623273606e+05,"(8.63373569435256e+01dB,9.01159749902977e+01°)"
7.03759130311203e+05,"(8.62167176613197e+01dB,9.01142600083092e+01°)"
7.04830265158954e+05,"(8.60979446061150e+01dB,9.01126069377417e+01°)"
7.05903030294416e+05,"(8.59809773424825e+01dB,9.01110131896810e+01°)"
7.06977428198919e+05,"(8.58657580518442e+01dB,9.01094763326400e+01°)"
7.08053461357568e+05,"(8.57522313783379e+01dB,9.01079940814934e+01°)"
7.09131132259252e+05,"(8.56403442855900e+01dB,9.01065642873638e+01°)"
7.10210443396646e+05,"(8.55300459234512e+01dB,9.01051849283687e+01°)"
7.11291397266221e+05,"(8.54212875038782e+01dB,9.01038541011440e+01°)"
7.12373996368246e+05,"(8.53140221851920e+01dB,9.01025700130733e+01°)"
7.13458243206797e+05,"(8.52082049640357e+01dB,9.01013309751546e+01°)"
7.14544140289761e+05,"(8.51037925744126e+01dB,9.01001353954499e+01°)"
7.15631690128840e+05,"(8.50007433932314e+01dB,9.00989817730614e+01°)"
7.16720895239561e+05,"(8.48990173518531e+01dB,9.00978686925908e+01°)"
7.17811758141279e+05,"(8.47985758531729e+01dB,9.00967948190374e+01°)"
7.18904281357185e+05,"(8.46993816938007e+01dB,9.00957588930992e+01°)"
7.19998467414306e+05,"(8.46013989909610e+01dB,9.00947597268415e+01°)"
7.21094318843521e+05,"(8.45045931137505e+01dB,9.00937961997043e+01°)"
7.22191838179557e+05,"(8.44089306184272e+01dB,9.00928672548180e+01°)"
7.23291027961000e+05,"(8.43143791874288e+01dB,9.00919718956077e+01°)"
7.24391890730300e+05,"(8.42209075718527e+01dB,9.00911091826573e+01°)"
7.25494429033776e+05,"(8.41284855371332e+01dB,9.00902782308195e+01°)"
7.26598645421624e+05,"(8.40370838116962e+01dB,9.00894782065493e+01°)"
7.27704542447919e+05,"(8.39466740383599e+01dB,9.00887083254460e+01°)"
7.28812122670627e+05,"(8.38572287283002e+01dB,9.00879678499872e+01°)"
7.29921388651603e+05,"(8.37687212173798e+01dB,9.00872560874559e+01°)"
7.31032342956604e+05,"(8.36811256246945e+01dB,9.00865723880020e+01°)"
7.32144988155292e+05,"(8.35944168131370e+01dB,9.00859161429073e+01°)"
7.33259326821239e+05,"(8.35085703518893e+01dB,9.00852867829623e+01°)"
7.34375361531935e+05,"(8.34235624806492e+01dB,9.00846837769973e+01°)"
7.35493094868792e+05,"(8.33393700755083e+01dB,9.00841066305384e+01°)"
7.36612529417152e+05,"(8.32559706163280e+01dB,9.00835548845954e+01°)"
7.37733667766290e+05,"(8.31733421555296e+01dB,9.00830281145549e+01°)"
7.38856512509426e+05,"(8.30914632881733e+01dB,9.00825259291917e+01°)"
7.39981066243722e+05,"(8.30103131232402e+01dB,9.00820479698035e+01°)"
7.41107331570296e+05,"(8.29298712560254e+01dB,9.00815939093806e+01°)"
7.42235311094224e+05,"(8.28501177415139e+01dB,9.00811634520238e+01°)"
7.43365007424547e+05,"(8.27710330687644e+01dB,9.00807563322548e+01°)"
7.44496423174278e+05,"(8.26925981360528e+01dB,9.00803723145882e+01°)"
7.45629560960405e+05,"(8.26147942268676e+01dB,9.00800111931162e+01°)"
7.46764423403901e+05,"(8.25376029865864e+01dB,9.00796727911962e+01°)"
7.47901013129727e+05,"(8.24610063997850e+01dB,9.00793569612822e+01°)"
7.49039332766841e+05,"(8.23849867681112e+01dB,9.00790635846528e+01°)"
7.50179384948200e+05,"(8.23095266886810e+01dB,9.00787925715288e+01°)"
7.51321172310769e+05,"(8.22346090328903e+01dB,9.00785438610421e+01°)"
7.52464697495528e+05,"(8.21602169256246e+01dB,9.00783174213819e+01°)"
7.53609963147475e+05,"(8.20863337247708e+01dB,9.00781132500146e+01°)"
7.54756971915635e+05,"(8.20129430009876e+01dB,9.00779313740158e+01°)"
7.55905726453063e+05,"(8.19400285176702e+01dB,9.00777718504821e+01°)"
7.57056229416854e+05,"(8.18675742110397e+01dB,9.00776347670449e+01°)"
7.58208483468147e+05,"(8.17955641703205e+01dB,9.00775202424919e+01°)"
7.59362491272129e+05,"(8.17239826179139e+01dB,9.00774284274894e+01°)"
7.60518255498046e+05,"(8.16528138895191e+01dB,9.00773595054215e+01°)"
7.61675778819206e+05,"(8.15820424141448e+01dB,9.00773136933450e+01°)"
7.62835063912985e+05,"(8.15116526939315e+01dB,9.00772912430678e+01°)"
7.63996113460835e+05,"(8.14416292837178e+01dB,9.00772924423660e+01°)"
7.65158930148289e+05,"(8.13719567702909e+01dB,9.00773176163311e+01°)"
7.66323516664967e+05,"(8.13026197512302e+01dB,9.00773671288741e+01°)"
7.67489875704583e+05,"(8.12336028132728e+01dB,9.00774413843910e+01°)"
7.68658009964951e+05,"(8.11648905101266e+01dB,9.00775408295959e+01°)"
7.69827922147990e+05,"(8.10964673396261e+01dB,9.00776659555428e+01°)"
7.70999614959733e+05,"(8.10283177201475e+01dB,9.00778172998461e+01°)"
7.72173091110331e+05,"(8.09604259661829e+01dB,9.00779954491190e+01°)"
7.73348353314059e+05,"(8.08927762629616e+01dB,9.00782010416453e+01°)"
7.74525404289325e+05,"(8.08253526400104e+01dB,9.00784347703072e+01°)"
7.75704246758673e+05,"(8.07581389435167e+01dB,9.00786973857901e+01°)"
7.76884883448792e+05,"(8.06911188073709e+01dB,9.00789897000927e+01°)"
7.78067317090519e+05,"(8.06242756227267e+01dB,9.00793125903623e+01°)"
7.79251550418850e+05,"(8.05575925059543e+01dB,9.00796670031050e+01°)"
7.80437586172941e+05,"(8.04910522647400e+01dB,9.00800539587832e+01°)"
7.81625427096120e+05,"(8.04246373622490e+01dB,9.00804745567976e+01°)"
7.82815075935887e+05,"(8.03583298790283e+01dB,9.00809299812062e+01°)"
7.84006535443928e+05,"(8.02921114724893e+01dB,9.00814215064403e+01°)"
7.85199808376112e+05,"(8.02259633337145e+01dB,9.00819505042212e+01°)"
7.86394897492508e+05,"(8.01598661412788e+01dB,9.00825184507308e+01°)"
7.87591805557381e+05,"(8.00938000117911e+01dB,9.00831269346173e+01°)"
7.88790535339206e+05,"(8.00277444468262e+01dB,9.00837776657944e+01°)"
7.89991089610671e+05,"(7.99616782758327e+01dB,9.00844724851233e+01°)"
7.91193471148684e+05,"(7.98955795946451e+01dB,9.00852133750776e+01°)"
7.92397682734380e+05,"(7.98294256990731e+01dB,9.00860024715047e+01°)"
7.93603727153127e+05,"(7.97631930130886e+01dB,9.00868420766188e+01°)"
7.94811607194530e+05,"(7.96968570109906e+01dB,9.00877346733662e+01°)"
7.96021325652444e+05,"(7.96303921329108e+01dB,9.00886829413273e+01°)"
7.97232885324973e+05,"(7.95637716929075e+01dB,9.00896897743509e+01°)"
7.98446289014481e+05,"(7.94969677788210e+01dB,9.00907583001326e+01°)"
7.99661539527596e+05,"(7.94299511429548e+01dB,9.00918919019855e+01°)"
8.00878639675221e+05,"(7.93626910825200e+01dB,9.00930942430875e+01°)"
8.02097592272534e+05,"(7.92951553086528e+01dB,9.00943692935322e+01°)"
8.03318400138998e+05,"(7.92273098026413e+01dB,9.00957213605569e+01°)"
8.04541066098369e+05,"(7.91591186578241e+01dB,9.00971551223824e+01°)"
8.05765592978700e+05,"(7.90905439054028e+01dB,9.00986756661663e+01°)"
8.06991983612348e+05,"(7.90215453221666e+01dB,9.01002885306504e+01°)"
8.08220240835981e+05,"(7.89520802178402e+01dB,9.01019997541797e+01°)"
8.09450367490585e+05,"(7.88821031994181e+01dB,9.01038159288810e+01°)"
8.10682366421470e+05,"(7.88115659094807e+01dB,9.01057442619231e+01°)"
8.11916240478275e+05,"(7.87404167349970e+01dB,9.01077926449388e+01°)"
8.13151992514979e+05,"(7.86686004826086e+01dB,9.01099697328813e+01°)"
8.14389625389903e+05,"(7.85960580157244e+01dB,9.01122850338117e+01°)"
8.15629141965717e+05,"(7.85227258480315e+01dB,9.01147490113931e+01°)"
8.16870545109452e+05,"(7.84485356870996e+01dB,9.01173732021953e+01°)"
8.18113837692500e+05,"(7.83734139207334e+01dB,9.01201703503193e+01°)"
8.19359022590622e+05,"(7.82972810374138e+01dB,9.01231545623382e+01°)"
8.20606102683960e+05,"(7.82200509706900e+01dB,9.01263414861551e+01°)"
8.21855080857036e+05,"(7.81416303555028e+01dB,9.01297485181072e+01°)"
8.23105959998764e+05,"(7.80619176822639e+01dB,9.01333950435634e+01°)"
8.24358743002454e+05,"(7.79808023317666e+01dB,9.01373027173843e+01°)"
8.25613432765822e+05,"(7.78981634707821e+01dB,9.01414957920002e+01°)"
8.26870032190991e+05,"(7.78138687841647e+01dB,9.01460015026516e+01°)"
8.28128544184503e+05,"(7.77277730143542e+01dB,9.01508505215084e+01°)"
8.29388971657324e+05,"(7.76397162731016e+01dB,9.01560774952002e+01°)"
8.30651317524850e+05,"(7.75495220826435e+01dB,9.01617216838392e+01°)"
8.31915584706915e+05,"(7.74569950941145e+01dB,9.01678277241776e+01°)"
8.33181776127796e+05,"(7.73619184190931e+01dB,9.01744465454124e+01°)"
8.34449894716220e+05,"(7.72640504951566e+01dB,9.01816364737857e+01°)"
8.35719943405375e+05,"(7.71631213871628e+01dB,9.01894645721001e+01°)"
8.36991925132910e+05,"(7.70588284014962e+01dB,9.01980082734249e+01°)"
8.38265842840946e+05,"(7.69508308588309e+01dB,9.02073573857440e+01°)"
8.39541699476084e+05,"(7.68387438297875e+01dB,9.02176165677325e+01°)"
8.40819497989406e+05,"(7.67221305838329e+01dB,9.02289084075546e+01°)"
8.42099241336489e+05,"(7.66004934302498e+01dB,9.02413772799114e+01°)"
8.43380932477407e+05,"(7.64732625344685e+01dB,9.02551942164494e+01°)"
8.44664574376739e+05,"(7.63397821640739e+01dB,9.02705631082605e+01°)"
8.45950170003577e+05,"(7.61992936428698e+01dB,9.02877286775634e+01°)"
8.47237722331531e+05,"(7.60509140484360e+01dB,9.03069868252516e+01°)"
8.48527234338738e+05,"(7.58936093489881e+01dB,9.03286982076464e+01°)"
8.49818709007868e+05,"(7.57261601938513e+01dB,9.03533062601514e+01°)"
8.51112149326129e+05,"(7.55471178789843e+01dB,9.03813614328533e+01°)"
8.52407558285277e+05,"(7.53547469953870e+01dB,9.04135542410896e+01°)"
8.53704938881620e+05,"(7.51469497583930e+01dB,9.04507610432350e+01°)"
8.55004294116029e+05,"(7.49211647215976e+01dB,9.04941085507130e+01°)"
8.56305626993940e+05,"(7.46742290146683e+01dB,9.05450665058770e+01°)"
8.57608940525365e+05,"(7.44021875674521e+01dB,9.06055837487301e+01°)"
8.58914237724895e+05,"(7.41000234858279e+01dB,9.06782929660601e+01°)"
8.60221521611713e+05,"(7.37612680290752e+01dB,9.07668276022744e+01°)"
8.61530795209592e+05,"(7.33774210907399e+01dB,9.08763286432167e+01°)"
8.62842061546913e+05,"(7.29370627235998e+01dB,9.10142866202881e+01°)"
8.64155323656663e+05,"(7.24244395287376e+01dB,9.11920056628029e+01°)"
8.65470584576444e+05,"(7.18171127430354e+01dB,9.14272932777286e+01°)"
8.66787847348485e+05,"(7.10818240649826e+01dB,9.17497507785846e+01°)"
8.68107115019643e+05,"(7.01667061172188e+01dB,9.22121229729759e+01°)"
8.69428390641413e+05,"(6.89852119729670e+01dB,9.29176100835576e+01°)"
8.70751677269933e+05,"(6.73785840481343e+01dB,9.40969988709284e+01°)"
8.72076977965994e+05,"(6.50108628226254e+01dB,9.63860606846293e+01°)"
8.73404295795047e+05,"(6.09779441133656e+01dB,1.02345682822425e+02°)"
8.74733633827205e+05,"(5.19557435573568e+01dB,1.38356163213687e+02°)"
8.76064995137256e+05,"(5.87881679303556e+01dB,-1.15689496724591e+02°)"
8.77398382804669e+05,"(6.68776535641426e+01dB,-1.03061515916202e+02°)"
8.78733799913597e+05,"(7.22023759440259e+01dB,-9.98134764481280e+01°)"
8.80071249552890e+05,"(7.66516253521595e+01dB,-9.87884116710194e+01°)"
8.81410734816098e+05,"(8.09453499077847e+01dB,-9.89509913559518e+01°)"
8.82752258801478e+05,"(8.56611254264099e+01dB,-1.00488147854163e+02°)"
8.84095824612006e+05,"(9.18137287725063e+01dB,-1.05497487828629e+02°)"
8.85441435355377e+05,"(1.02942040896920e+02dB,-1.36650935895137e+02°)"
8.86789094144020e+05,"(9.89380120316213e+01dB,1.11010130971915e+02°)"
8.88138804095098e+05,"(9.27009531600766e+01dB,9.80697338824642e+01°)"
8.89490568330519e+05,"(8.95663204372695e+01dB,9.46035602047598e+01°)"
8.90844389976944e+05,"(8.75874846397787e+01dB,9.30584901461583e+01°)"
8.92200272165791e+05,"(8.61920470538650e+01dB,9.22064877171989e+01°)"
8.93558218033245e+05,"(8.51410849541919e+01dB,9.16775300198715e+01°)"
8.94918230720265e+05,"(8.43137642875546e+01dB,9.13230879628910e+01°)"
8.96280313372590e+05,"(8.36412329000364e+01dB,9.10725051636206e+01°)"
8.97644469140745e+05,"(8.30809202230528e+01dB,9.08881316363599e+01°)"
8.99010701180054e+05,"(8.26048868975079e+01dB,9.07481995817485e+01°)"
9.00379012650640e+05,"(8.21939392723611e+01dB,9.06393224750617e+01°)"
9.01749406717438e+05,"(8.18344059816505e+01dB,9.05528594284289e+01°)"
9.03121886550199e+05,"(8.15162581674752e+01dB,9.04830103528305e+01°)"
9.04496455323499e+05,"(8.12319567665137e+01dB,9.04257542250384e+01°)"
9.05873116216744e+05,"(8.09757158993805e+01dB,9.03782266523262e+01°)"
9.07251872414182e+05,"(8.07430156527966e+01dB,9.03383393172126e+01°)"
9.08632727104906e+05,"(8.05302702425983e+01dB,9.03045388870958e+01°)"
9.10015683482862e+05,"(8.03345962347944e+01dB,9.02756495479078e+01°)"
9.11400744746859e+05,"(8.01536470618237e+01dB,9.02507673964906e+01°)"
9.12787914100573e+05,"(7.99854925696836e+01dB,9.02291879494591e+01°)"
9.14177194752557e+05,"(7.98285298292918e+01dB,9.02103553513000e+01°)"
9.15568589916248e+05,"(7.96814160802237e+01dB,9.01938261289015e+01°)"
9.16962102809973e+05,"(7.95430176171392e+01dB,9.01792428981331e+01°)"
9.18357736656957e+05,"(7.94123703412970e+01dB,9.01663150049274e+01°)"
9.19755494685332e+05,"(7.92886489691359e+01dB,9.01548040788537e+01°)"
9.21155380128143e+05,"(7.91711427488351e+01dB,9.01445131194373e+01°)"
9.22557396223354e+05,"(7.90592361272795e+01dB,9.01352781580960e+01°)"
9.23961546213860e+05,"(7.89523932235501e+01dB,9.01269618216318e+01°)"
9.25367833347490e+05,"(7.88501452586478e+01dB,9.01194483159665e+01°)"
