Freq.,V(e1)/I(V1)
1.01996795100065e+06,"(7.53443115591633e+01dB,9.00273213167194e+01°)"
1.02152036171740e+06,"(7.53047703452130e+01dB,9.00272198915689e+01°)"
1.02307513523294e+06,"(7.52653614091271e+01dB,9.00271272315230e+01°)"
1.02463227514348e+06,"(7.52260786797949e+01dB,9.00270430702683e+01°)"
1.02619178505072e+06,"(7.51869162510323e+01dB,9.00269671576171e+01°)"
1.02775366856186e+06,"(7.51478683721314e+01dB,9.00268992585945e+01°)"
1.02931792928955e+06,"(7.51089294389172e+01dB,9.00268391525949e+01°)"
1.03088457085197e+06,"(7.50700939852749e+01dB,9.00267866325959e+01°)"
1.03245359687279e+06,"(7.50313566751185e+01dB,9.00267415044304e+01°)"
1.03402501098120e+06,"(7.49927122947655e+01dB,9.00267035861099e+01°)"
1.03559881681192e+06,"(7.49541557456921e+01dB,9.00266727071954e+01°)"
1.03717501800520e+06,"(7.49156820376431e+01dB,9.00266487082138e+01°)"
1.03875361820682e+06,"(7.48772862820681e+01dB,9.00266314401141e+01°)"
1.04033462106812e+06,"(7.48389636858654e+01dB,9.00266207637632e+01°)"
1.04191803024600e+06,"(7.48007095454112e+01dB,9.00266165494768e+01°)"
1.04350384940290e+06,"(7.47625192408526e+01dB,9.00266186765836e+01°)"
1.04509208220688e+06,"(7.47243882306468e+01dB,9.00266270330198e+01°)"
1.04668273233154e+06,"(7.46863120463332e+01dB,9.00266415149530e+01°)"
1.04827580345609e+06,"(7.46482862875139e+01dB,9.00266620264339e+01°)"
1.04987129926535e+06,"(7.46103066170355e+01dB,9.00266884790675e+01°)"
1.05146922344972e+06,"(7.45723687563539e+01dB,9.00267207917198e+01°)"
1.05306957970524e+06,"(7.45344684810731e+01dB,9.00267588902446e+01°)"
1.05467237173357e+06,"(7.44966016166336e+01dB,9.00268027071880e+01°)"
1.05627760324201e+06,"(7.44587640341633e+01dB,9.00268521816049e+01°)"
1.05788527794348e+06,"(7.44209516464437e+01dB,9.00269072588016e+01°)"
1.05949539955657e+06,"(7.43831604040194e+01dB,9.00269678901439e+01°)"
1.06110797180554e+06,"(7.43453862914107e+01dB,9.00270340328690e+01°)"
1.06272299842029e+06,"(7.43076253234412e+01dB,9.00271056499156e+01°)"
1.06434048313642e+06,"(7.42698735416538e+01dB,9.00271827097657e+01°)"
1.06596042969520e+06,"(7.42321270108229e+01dB,9.00272651863030e+01°)"
1.06758284184361e+06,"(7.41943818155425e+01dB,9.00273530586825e+01°)"
1.06920772333432e+06,"(7.41566340568884e+01dB,9.00274463112140e+01°)"
1.07083507792571e+06,"(7.41188798491473e+01dB,9.00275449332564e+01°)"
1.07246490938190e+06,"(7.40811153166020e+01dB,9.00276489191253e+01°)"
1.07409722147271e+06,"(7.40433365903714e+01dB,9.00277582680095e+01°)"
1.07573201797373e+06,"(7.40055398052917e+01dB,9.00278729839000e+01°)"
1.07736930266627e+06,"(7.39677210968404e+01dB,9.00279930755281e+01°)"
1.07900907933740e+06,"(7.39298765980916e+01dB,9.00281185563139e+01°)"
1.08065135177997e+06,"(7.38920024366955e+01dB,9.00282494443248e+01°)"
1.08229612379259e+06,"(7.38540947318844e+01dB,9.00283857622423e+01°)"
1.08394339917965e+06,"(7.38161495914885e+01dB,9.00285275373386e+01°)"
1.08559318175133e+06,"(7.37781631089634e+01dB,9.00286748014659e+01°)"
1.08724547532363e+06,"(7.37401313604248e+01dB,9.00288275910431e+01°)"
1.08890028371831e+06,"(7.37020504016773e+01dB,9.00289859470661e+01°)"
1.09055761076301e+06,"(7.36639162652390e+01dB,9.00291499151179e+01°)"
1.09221746029115e+06,"(7.36257249573554e+01dB,9.00293195453865e+01°)"
1.09387983614199e+06,"(7.35874724549932e+01dB,9.00294948926964e+01°)"
1.09554474216065e+06,"(7.35491547028163e+01dB,9.00296760165458e+01°)"
1.09721218219810e+06,"(7.35107676101257e+01dB,9.00298629811513e+01°)"
1.09888216011115e+06,"(7.34723070477801e+01dB,9.00300558555003e+01°)"
1.10055467976250e+06,"(7.34337688450610e+01dB,9.00302547134221e+01°)"
1.10222974502074e+06,"(7.33951487865096e+01dB,9.00304596336468e+01°)"
1.10390735976031e+06,"(7.33564426087037e+01dB,9.00306706999176e+01°)"
1.10558752786158e+06,"(7.33176459969811e+01dB,9.00308880010037e+01°)"
1.10727025321082e+06,"(7.32787545821152e+01dB,9.00311116309086e+01°)"
1.10895553970020e+06,"(7.32397639368978e+01dB,9.00313416888915e+01°)"
1.11064339122783e+06,"(7.32006695726762e+01dB,9.00315782796204e+01°)"
1.11233381169774e+06,"(7.31614669357919e+01dB,9.00318215132987e+01°)"
1.11402680501992e+06,"(7.31221514039470e+01dB,9.00320715057957e+01°)"
1.11572237511030e+06,"(7.30827182824702e+01dB,9.00323283788007e+01°)"
1.11742052589076e+06,"(7.30431628004876e+01dB,9.00325922599805e+01°)"
1.11912126128917e+06,"(7.30034801069879e+01dB,9.00328632831512e+01°)"
1.12082458523936e+06,"(7.29636652667724e+01dB,9.00331415884596e+01°)"
1.12253050168116e+06,"(7.29237132562865e+01dB,9.00334273225795e+01°)"
1.12423901456040e+06,"(7.28836189593207e+01dB,9.00337206389184e+01°)"
1.12595012782889e+06,"(7.28433771625732e+01dB,9.00340216978394e+01°)"
1.12766384544448e+06,"(7.28029825510698e+01dB,9.00343306668956e+01°)"
1.12938017137103e+06,"(7.27624297034270e+01dB,9.00346477210800e+01°)"
1.13109910957846e+06,"(7.27217130869484e+01dB,9.00349730430908e+01°)"
1.13282066404268e+06,"(7.26808270525513e+01dB,9.00353068236122e+01°)"
1.13454483874571e+06,"(7.26397658295016e+01dB,9.00356492616125e+01°)"
1.13627163767560e+06,"(7.25985235199581e+01dB,9.00360005646601e+01°)"
1.13800106482645e+06,"(7.25570940933045e+01dB,9.00363609492582e+01°)"
1.13973312419849e+06,"(7.25154713802631e+01dB,9.00367306411997e+01°)"
1.14146781979800e+06,"(7.24736490667741e+01dB,9.00371098759418e+01°)"
1.14320515563737e+06,"(7.24316206876277e+01dB,9.00374988990044e+01°)"
1.14494513573509e+06,"(7.23893796198339e+01dB,9.00378979663913e+01°)"
1.14668776411578e+06,"(7.23469190757142e+01dB,9.00383073450349e+01°)"
1.14843304481017e+06,"(7.23042320957022e+01dB,9.00387273132697e+01°)"
1.15018098185513e+06,"(7.22613115408292e+01dB,9.00391581613313e+01°)"
1.15193157929369e+06,"(7.22181500848837e+01dB,9.00396001918864e+01°)"
1.15368484117501e+06,"(7.21747402062185e+01dB,9.00400537205936e+01°)"
1.15544077155443e+06,"(7.21310741791921e+01dB,9.00405190766979e+01°)"
1.15719937449344e+06,"(7.20871440652135e+01dB,9.00409966036607e+01°)"
1.15896065405975e+06,"(7.20429417033748e+01dB,9.00414866598273e+01°)"
1.16072461432721e+06,"(7.19984587006434e+01dB,9.00419896191353e+01°)"
1.16249125937592e+06,"(7.19536864215821e+01dB,9.00425058718658e+01°)"
1.16426059329216e+06,"(7.19086159775818e+01dB,9.00430358254400e+01°)"
1.16603262016844e+06,"(7.18632382155599e+01dB,9.00435799052646e+01°)"
1.16780734410349e+06,"(7.18175437061054e+01dB,9.00441385556314e+01°)"
1.16958476920230e+06,"(7.17715227310284e+01dB,9.00447122406663e+01°)"
1.17136489957608e+06,"(7.17251652702798e+01dB,9.00453014453734e+01°)"
1.17314773934231e+06,"(7.16784609882031e+01dB,9.00459066766470e+01°)"
1.17493329262474e+06,"(7.16313992190660e+01dB,9.00465284644871e+01°)"
1.17672156355340e+06,"(7.15839689518460e+01dB,9.00471673631845e+01°)"
1.17851255626459e+06,"(7.15361588141964e+01dB,9.00478239526313e+01°)"
1.18030627490092e+06,"(7.14879570555601e+01dB,9.00484988397021e+01°)"
1.18210272361130e+06,"(7.14393515293638e+01dB,9.00491926597298e+01°)"
1.18390190655095e+06,"(7.13903296742398e+01dB,9.00499060780814e+01°)"
1.18570382788143e+06,"(7.13408784941982e+01dB,9.00506397918365e+01°)"
1.18750849177061e+06,"(7.12909845376939e+01dB,9.00513945315809e+01°)"
1.18931590239273e+06,"(7.12406338755004e+01dB,9.00521710633228e+01°)"
1.19112606392836e+06,"(7.11898120773182e+01dB,9.00529701905410e+01°)"
1.19293898056444e+06,"(7.11385041870212e+01dB,9.00537927563763e+01°)"
1.19475465649430e+06,"(7.10866946964523e+01dB,9.00546396459766e+01°)"
1.19657309591762e+06,"(7.10343675176624e+01dB,9.00555117890094e+01°)"
1.19839430304051e+06,"(7.09815059534836e+01dB,9.00564101623551e+01°)"
1.20021828207544e+06,"(7.09280926663114e+01dB,9.00573357929954e+01°)"
1.20204503724133e+06,"(7.08741096449707e+01dB,9.00582897611142e+01°)"
1.20387457276350e+06,"(7.08195381695235e+01dB,9.00592732034287e+01°)"
1.20570689287370e+06,"(7.07643587738580e+01dB,9.00602873167708e+01°)"
1.20754200181014e+06,"(7.07085512059005e+01dB,9.00613333619400e+01°)"
1.20937990381745e+06,"(7.06520943852624e+01dB,9.00624126678524e+01°)"
1.21122060314674e+06,"(7.05949663581292e+01dB,9.00635266360120e+01°)"
1.21306410405560e+06,"(7.05371442491686e+01dB,9.00646767453337e+01°)"
1.21491041080807e+06,"(7.04786042102295e+01dB,9.00658645573495e+01°)"
1.21675952767471e+06,"(7.04193213655727e+01dB,9.00670917218339e+01°)"
1.21861145893257e+06,"(7.03592697533496e+01dB,9.00683599828887e+01°)"
1.22046620886520e+06,"(7.02984222630234e+01dB,9.00696711855286e+01°)"
1.22232378176267e+06,"(7.02367505683989e+01dB,9.00710272828178e+01°)"
1.22418418192160e+06,"(7.01742250558843e+01dB,9.00724303436114e+01°)"
1.22604741364514e+06,"(7.01108147475849e+01dB,9.00738825609595e+01°)"
1.22791348124296e+06,"(7.00464872187820e+01dB,9.00753862612424e+01°)"
1.22978238903134e+06,"(6.99812085093002e+01dB,9.00769439141101e+01°)"
1.23165414133310e+06,"(6.99149430282309e+01dB,9.00785581433090e+01°)"
1.23352874247763e+06,"(6.98476534514053e+01dB,9.00802317384892e+01°)"
1.23540619680094e+06,"(6.97793006109597e+01dB,9.00819676680954e+01°)"
1.23728650864561e+06,"(6.97098433762678e+01dB,9.00837690934605e+01°)"
1.23916968236085e+06,"(6.96392385254163e+01dB,9.00856393842111e+01°)"
1.24105572230248e+06,"(6.95674406063410e+01dB,9.00875821352049e+01°)"
1.24294463283295e+06,"(6.94944017866105e+01dB,9.00896011850389e+01°)"
1.24483641832135e+06,"(6.94200716907526e+01dB,9.00917006364467e+01°)"
1.24673108314343e+06,"(6.93443972238798e+01dB,9.00938848787181e+01°)"
1.24862863168157e+06,"(6.92673223802301e+01dB,9.00961586124075e+01°)"
1.25052906832486e+06,"(6.91887880350686e+01dB,9.00985268766036e+01°)"
1.25243239746905e+06,"(6.91087317182197e+01dB,9.01009950790710e+01°)"
1.25433862351657e+06,"(6.90270873672737e+01dB,9.01035690295994e+01°)"
1.25624775087657e+06,"(6.89437850582768e+01dB,9.01062549770372e+01°)"
1.25815978396490e+06,"(6.88587507114288e+01dB,9.01090596503541e+01°)"
1.26007472720414e+06,"(6.87719057690013e+01dB,9.01119903043837e+01°)"
1.26199258502360e+06,"(6.86831668423126e+01dB,9.01150547707995e+01°)"
1.26391336185931e+06,"(6.85924453241779e+01dB,9.01182615150464e+01°)"
1.26583706215408e+06,"(6.84996469627642e+01dB,9.01216197000519e+01°)"
1.26776369035746e+06,"(6.84046713922079e+01dB,9.01251392576629e+01°)"
1.26969325092580e+06,"(6.83074116147019e+01dB,9.01288309689391e+01°)"
1.27162574832220e+06,"(6.82077534279848e+01dB,9.01327065545388e+01°)"
1.27356118701657e+06,"(6.81055747912804e+01dB,9.01367787767831e+01°)"
1.27549957148564e+06,"(6.80007451216740e+01dB,9.01410615551098e+01°)"
1.27744090621291e+06,"(6.78931245116861e+01dB,9.01455700970334e+01°)"
1.27938519568875e+06,"(6.77825628573582e+01dB,9.01503210470705e+01°)"
1.28133244441033e+06,"(6.76688988844231e+01dB,9.01553326565523e+01°)"
1.28328265688168e+06,"(6.75519590581211e+01dB,9.01606249777837e+01°)"
1.28523583761369e+06,"(6.74315563597535e+01dB,9.01662200867294e+01°)"
1.28719199112410e+06,"(6.73074889102091e+01dB,9.01721423392032e+01°)"
1.28915112193755e+06,"(6.71795384171079e+01dB,9.01784186664487e+01°)"
1.29111323458555e+06,"(6.70474684181104e+01dB,9.01850789175346e+01°)"
1.29307833360649e+06,"(6.69110222877087e+01dB,9.01921562571821e+01°)"
1.29504642354571e+06,"(6.67699209686743e+01dB,9.01996876298532e+01°)"
1.29701750895543e+06,"(6.66238603816748e+01dB,9.02077143032297e+01°)"
1.29899159439482e+06,"(6.64725084572103e+01dB,9.02162825073332e+01°)"
1.30096868442998e+06,"(6.63155017224810e+01dB,9.02254441893525e+01°)"
1.30294878363396e+06,"(6.61524413612661e+01dB,9.02352579094432e+01°)"
1.30493189658678e+06,"(6.59828886470552e+01dB,9.02457899087368e+01°)"
1.30691802787542e+06,"(6.58063596267539e+01dB,9.02571153897265e+01°)"
1.30890718209384e+06,"(6.56223189036524e+01dB,9.02693200594055e+01°)"
1.31089936384300e+06,"(6.54301723314647e+01dB,9.02825020003058e+01°)"
1.31289457773086e+06,"(6.52292583839460e+01dB,9.02967739533640e+01°)"
1.31489282837240e+06,"(6.50188379031094e+01dB,9.03122661219496e+01°)"
1.31689412038960e+06,"(6.47980818486277e+01dB,9.03291296411564e+01°)"
1.31889845841151e+06,"(6.45660565646322e+01dB,9.03475409033565e+01°)"
1.32090584707420e+06,"(6.43217059381232e+01dB,9.03677069966468e+01°)"
1.32291629102080e+06,"(6.40638296315542e+01dB,9.03898726043939e+01°)"
1.32492979490151e+06,"(6.37910563103565e+01dB,9.04143288443399e+01°)"
1.32694636337362e+06,"(6.35018104240915e+01dB,9.04414247134267e+01°)"
1.32896600110148e+06,"(6.31942705921020e+01dB,9.04715820792749e+01°)"
1.33098871275657e+06,"(6.28663169214775e+01dB,9.05053155684221e+01°)"
1.33301450301746e+06,"(6.25154635386224e+01dB,9.05432593222244e+01°)"
1.33504337656985e+06,"(6.21387710731057e+01dB,9.05862035527446e+01°)"
1.33707533810656e+06,"(6.17327315128053e+01dB,9.06351453541366e+01°)"
1.33911039232757e+06,"(6.12931142824263e+01dB,9.06913606999112e+01°)"
1.34114854394000e+06,"(6.08147567747149e+01dB,9.07565086930628e+01°)"
1.34318979765814e+06,"(6.02912734482417e+01dB,9.08327862734442e+01°)"
1.34523415820346e+06,"(5.97146423511857e+01dB,9.09231643560219e+01°)"
1.34728163030460e+06,"(5.90746014573489e+01dB,9.10317601849722e+01°)"
1.34933221869742e+06,"(5.83577392850686e+01dB,9.11644472774181e+01°)"
1.35138592812496e+06,"(5.75460731661844e+01dB,9.13299007777621e+01°)"
1.35344276333750e+06,"(5.66147248717994e+01dB,9.15414896126494e+01°)"
1.35550272909256e+06,"(5.55279058568912e+01dB,9.18209401240234e+01°)"
1.35756583015486e+06,"(5.42314853581278e+01dB,9.22060621974373e+01°)"
1.35963207129642e+06,"(5.26379326026681e+01dB,9.27689784184045e+01°)"
1.36170145729648e+06,"(5.05918071727013e+01dB,9.36663580519322e+01°)"
1.36377399294160e+06,"(4.77750867586818e+01dB,9.53140258457699e+01°)"
1.36584968302557e+06,"(4.33591821660580e+01dB,9.92918003766729e+01°)"
1.36792853234953e+06,"(3.38083455471958e+01dB,1.20604738685481e+02°)"
1.37001054572190e+06,"(3.70213872468233e+01dB,-1.11704779720963e+02°)"
1.37209572795841e+06,"(4.51850042850854e+01dB,-9.87524430366412e+01°)"
1.37418408388214e+06,"(4.95571229236270e+01dB,-9.55683194885116e+01°)"
1.37627561832351e+06,"(5.25929415672013e+01dB,-9.41455481319097e+01°)"
1.37837033612027e+06,"(5.49509454593957e+01dB,-9.33442119415909e+01°)"
1.38046824211755e+06,"(5.69011226900165e+01dB,-9.28333424851403e+01°)"
1.38256934116787e+06,"(5.85806105324323e+01dB,-9.24817600709263e+01°)"
1.38467363813109e+06,"(6.00687701294241e+01dB,-9.22271670750381e+01°)"
1.38678113787452e+06,"(6.14158062997011e+01dB,-9.20362265367749e+01°)"
1.38889184527283e+06,"(6.26556368136668e+01dB,-9.18895220059955e+01°)"
1.39100576520815e+06,"(6.38123869962876e+01dB,-9.17750132078733e+01°)"
1.39312290257002e+06,"(6.49039619212599e+01dB,-9.16848724908782e+01°)"
1.39524326225542e+06,"(6.59441485314727e+01dB,-9.16138278164641e+01°)"
1.39736684916878e+06,"(6.69439233762592e+01dB,-9.15582387367167e+01°)"
1.39949366822202e+06,"(6.79123063423286e+01dB,-9.15155552447528e+01°)"
1.40162372433451e+06,"(6.88569434423777e+01dB,-9.14839889851087e+01°)"
1.40375702243312e+06,"(6.97845228686993e+01dB,-9.14623087881987e+01°)"
1.40589356745220e+06,"(7.07010868804107e+01dB,-9.14497130157975e+01°)"
1.40803336433364e+06,"(7.16122792849036e+01dB,-9.14457523912899e+01°)"
1.41017641802684e+06,"(7.25235556135314e+01dB,-9.14502888302315e+01°)"
1.41232273348872e+06,"(7.34403763280292e+01dB,-9.14634830307867e+01°)"
1.41447231568375e+06,"(7.43684004679915e+01dB,-9.14858087073426e+01°)"
1.41662516958397e+06,"(7.53136972246443e+01dB,-9.15180958782056e+01°)"
1.41878130016898e+06,"(7.62829960225351e+01dB,-9.15616108224476e+01°)"
1.42094071242595e+06,"(7.72840026965860e+01dB,-9.16181877593269e+01°)"
1.42310341134965e+06,"(7.83258224089811e+01dB,-9.16904395422332e+01°)"
1.42526940194245e+06,"(7.94195534684613e+01dB,-9.17820966463254e+01°)"
1.42743868921433e+06,"(8.05791592109743e+01dB,-9.18985659235970e+01°)"
1.42961127818290e+06,"(8.18228067195336e+01dB,-9.20478867670030e+01°)"
1.43178717387340e+06,"(8.31750244833549e+01dB,-9.22424506790571e+01°)"
1.43396638131874e+06,"(8.46703805571241e+01dB,-9.25022963424056e+01°)"
1.43614890555946e+06,"(8.63601961123866e+01dB,-9.28619585274076e+01°)"
1.43833475164380e+06,"(8.83259167877452e+01dB,-9.33863085828155e+01°)"
1.44052392462765e+06,"(9.07090592716627e+01dB,-9.42129783936929e+01°)"
1.44271642957462e+06,"(9.37905931400214e+01dB,-9.56934001440926e+01°)"
1.44491227155604e+06,"(9.82660422752307e+01dB,-9.90656211978798e+01°)"
1.44711145565091e+06,"(1.06810672553436e+02dB,-1.13608195821432e+02°)"
1.44931398694602e+06,"(1.08531734407387e+02dB,1.17694066476482e+02°)"
1.45151987053586e+06,"(9.94940380815322e+01dB,9.90052846938415e+01°)"
1.45372911152268e+06,"(9.52009258646827e+01dB,9.52304671111009e+01°)"
1.45594171501651e+06,"(9.24350816602366e+01dB,9.36343564360642e+01°)"
1.45815768613515e+06,"(9.04156732543775e+01dB,9.27568021423206e+01°)"
1.46037703000418e+06,"(8.88378422175717e+01dB,9.22033462482414e+01°)"
1.46259975175701e+06,"(8.75511948782380e+01dB,9.18233957084559e+01°)"
1.46482585653483e+06,"(8.64705441631241e+01dB,9.15470586410209e+01°)"
1.46705534948666e+06,"(8.55429940060500e+01dB,9.13374900713876e+01°)"
1.46928823576939e+06,"(8.47334672281504e+01dB,9.11734319124772e+01°)"
1.47152452054771e+06,"(8.40175237782924e+01dB,9.10417627196208e+01°)"
1.47376420899422e+06,"(8.33774652108217e+01dB,9.09339470599645e+01°)"
1.47600730628934e+06,"(8.28000721218871e+01dB,9.08441945359760e+01°)"
1.47825381762143e+06,"(8.22752166621264e+01dB,9.07684395138872e+01°)"
1.48050374818669e+06,"(8.17949731789520e+01dB,9.07037442828600e+01°)"
1.48275710318929e+06,"(8.13530267967506e+01dB,9.06479339158030e+01°)"
1.48501388784127e+06,"(8.09442677157755e+01dB,9.05993642835934e+01°)"
1.48727410736262e+06,"(8.05645054089624e+01dB,9.05567698293821e+01°)"
1.48953776698129e+06,"(8.02102625916547e+01dB,9.05191608506300e+01°)"
1.49180487193316e+06,"(7.98786236759419e+01dB,9.04857524748945e+01°)"
1.49407542746210e+06,"(7.95671213028267e+01dB,9.04559144819838e+01°)"
1.49634943881996e+06,"(7.92736500324631e+01dB,9.04291351697212e+01°)"
1.49862691126657e+06,"(7.89963997582595e+01dB,9.04049948842334e+01°)"
1.50090785006977e+06,"(7.87338036802544e+01dB,9.03831463293863e+01°)"
1.50319226050543e+06,"(7.84844971840664e+01dB,9.03632997141155e+01°)"
1.50548014785743e+06,"(7.82472849978438e+01dB,9.03452114062474e+01°)"
1.50777151741771e+06,"(7.80211147091420e+01dB,9.03286751647753e+01°)"
1.51006637448626e+06,"(7.78050552224512e+01dB,9.03135152922964e+01°)"
1.51236472437114e+06,"(7.75982790939549e+01dB,9.02995812349882e+01°)"
1.51466657238846e+06,"(7.74000479375907e+01dB,9.02867432857066e+01°)"
1.51697192386247e+06,"(7.72097002851100e+01dB,9.02748891363436e+01°)"
1.51928078412548e+06,"(7.70266414226825e+01dB,9.02639210901852e+01°)"
1.52159315851795e+06,"(7.68503348313590e+01dB,9.02537537916968e+01°)"
1.52390905238844e+06,"(7.66802949380662e+01dB,9.02443123652673e+01°)"
1.52622847109366e+06,"(7.65160809443657e+01dB,9.02355308797576e+01°)"
1.52855141999849e+06,"(7.63572915469808e+01dB,9.02273510740963e+01°)"
1.53087790447594e+06,"(7.62035604003592e+01dB,9.02197212941699e+01°)"
1.53320792990725e+06,"(7.60545522000225e+01dB,9.02125956009386e+01°)"
1.53554150168179e+06,"(7.59099592878364e+01dB,9.02059330187783e+01°)"
1.53787862519718e+06,"(7.57694986981990e+01dB,9.01996968990450e+01°)"
1.54021930585922e+06,"(7.56329095783558e+01dB,9.01938543788366e+01°)"
1.54256354908198e+06,"(7.54999509275201e+01dB,9.01883759188442e+01°)"
1.54491136028773e+06,"(7.53703996087391e+01dB,9.01832349071941e+01°)"
1.54726274490700e+06,"(7.52440485949809e+01dB,9.01784073186161e+01°)"
1.54961770837862e+06,"(7.51207054170744e+01dB,9.01738714201910e+01°)"
1.55197625614964e+06,"(7.50001907862023e+01dB,9.01696075164762e+01°)"
1.55433839367546e+06,"(7.48823373678149e+01dB,9.01655977280515e+01°)"
1.55670412641974e+06,"(7.47669886872964e+01dB,9.01618257985370e+01°)"
1.55907345985447e+06,"(7.46539981506050e+01dB,9.01582769259617e+01°)"
1.56144639945998e+06,"(7.45432281655013e+01dB,9.01549376150027e+01°)"
1.56382295072492e+06,"(7.44345493510192e+01dB,9.01517955472255e+01°)"
1.56620311914632e+06,"(7.43278398245168e+01dB,9.01488394668403e+01°)"
1.56858691022954e+06,"(7.42229845570960e+01dB,9.01460590799176e+01°)"
1.57097432948836e+06,"(7.41198747893927e+01dB,9.01434449652966e+01°)"
