Freq.,V(e1)/I(V1)
1.08394339917965e+06,"(7.38161495917993e+01dB,9.00285292913606e+01°)"
1.08559318175133e+06,"(7.37781631092768e+01dB,9.00286765607117e+01°)"
1.08724547532363e+06,"(7.37401313607414e+01dB,9.00288293555780e+01°)"
1.08890028371831e+06,"(7.37020504019970e+01dB,9.00289877169572e+01°)"
1.09055761076301e+06,"(7.36639162655615e+01dB,9.00291516904336e+01°)"
1.09221746029115e+06,"(7.36257249576807e+01dB,9.00293213261978e+01°)"
1.09387983614199e+06,"(7.35874724553221e+01dB,9.00294966790761e+01°)"
1.09554474216065e+06,"(7.35491547031480e+01dB,9.00296778085692e+01°)"
1.09721218219810e+06,"(7.35107676104601e+01dB,9.00298647788931e+01°)"
1.09888216011115e+06,"(7.34723070481180e+01dB,9.00300576590416e+01°)"
1.10055467976250e+06,"(7.34337688454030e+01dB,9.00302565228388e+01°)"
1.10222974502074e+06,"(7.33951487868536e+01dB,9.00304614490625e+01°)"
1.10390735976031e+06,"(7.33564426090491e+01dB,9.00306725213438e+01°)"
1.10558752786158e+06,"(7.33176459973331e+01dB,9.00308898285699e+01°)"
1.10727025321082e+06,"(7.32787545824716e+01dB,9.00311134646984e+01°)"
1.10895553970020e+06,"(7.32397639372581e+01dB,9.00313435289983e+01°)"
1.11064339122783e+06,"(7.32006695730399e+01dB,9.00315801261403e+01°)"
1.11233381169774e+06,"(7.31614669361597e+01dB,9.00318233663260e+01°)"
1.11402680501992e+06,"(7.31221514043192e+01dB,9.00320733654314e+01°)"
1.11572237511030e+06,"(7.30827182828468e+01dB,9.00323302451473e+01°)"
1.11742052589076e+06,"(7.30431628008687e+01dB,9.00325941331433e+01°)"
1.11912126128917e+06,"(7.30034801073737e+01dB,9.00328651632377e+01°)"
1.12082458523936e+06,"(7.29636652671629e+01dB,9.00331434755806e+01°)"
1.12253050168116e+06,"(7.29237132566817e+01dB,9.00334292168485e+01°)"
1.12423901456040e+06,"(7.28836189597206e+01dB,9.00337225404521e+01°)"
1.12595012782889e+06,"(7.28433771629781e+01dB,9.00340236067575e+01°)"
1.12766384544448e+06,"(7.28029825514796e+01dB,9.00343325833210e+01°)"
1.12938017137103e+06,"(7.27624297038419e+01dB,9.00346496451391e+01°)"
1.13109910957846e+06,"(7.27217130873691e+01dB,9.00349749749131e+01°)"
1.13282066404268e+06,"(7.26808270529775e+01dB,9.00353087633307e+01°)"
1.13454483874571e+06,"(7.26397658299335e+01dB,9.00356512093640e+01°)"
1.13627163767560e+06,"(7.25985235203957e+01dB,9.00360025205851e+01°)"
1.13800106482645e+06,"(7.25570940937480e+01dB,9.00363629135010e+01°)"
1.13973312419849e+06,"(7.25154713807128e+01dB,9.00367326139083e+01°)"
1.14146781979800e+06,"(7.24736490672301e+01dB,9.00371118572687e+01°)"
1.14320515563737e+06,"(7.24316206880902e+01dB,9.00375008891061e+01°)"
1.14494513573509e+06,"(7.23893796203029e+01dB,9.00378999654285e+01°)"
1.14668776411578e+06,"(7.23469190761901e+01dB,9.00383093531732e+01°)"
1.14843304481017e+06,"(7.23042320961849e+01dB,9.00387293306790e+01°)"
1.15018098185513e+06,"(7.22613115413190e+01dB,9.00391601881865e+01°)"
1.15193157929369e+06,"(7.22181500853809e+01dB,9.00396022283673e+01°)"
1.15368484117501e+06,"(7.21747402067233e+01dB,9.00400557668852e+01°)"
1.15544077155443e+06,"(7.21310741797048e+01dB,9.00405211329905e+01°)"
1.15719937449344e+06,"(7.20871440657341e+01dB,9.00409986701501e+01°)"
1.15896065405975e+06,"(7.20429417039036e+01dB,9.00414887367152e+01°)"
1.16072461432721e+06,"(7.19984587011806e+01dB,9.00419917066292e+01°)"
1.16249125937592e+06,"(7.19536864221281e+01dB,9.00425079701795e+01°)"
1.16426059329216e+06,"(7.19086159781370e+01dB,9.00430379347933e+01°)"
1.16603262016844e+06,"(7.18632382161240e+01dB,9.00435820258845e+01°)"
1.16780734410349e+06,"(7.18175437066783e+01dB,9.00441406877526e+01°)"
1.16958476920230e+06,"(7.17715227316118e+01dB,9.00447143845243e+01°)"
1.17136489957608e+06,"(7.17251652708736e+01dB,9.00453036012237e+01°)"
1.17314773934231e+06,"(7.16784609888068e+01dB,9.00459088447429e+01°)"
1.17493329262474e+06,"(7.16313992196802e+01dB,9.00465306450916e+01°)"
1.17672156355340e+06,"(7.15839689524717e+01dB,9.00471695565708e+01°)"
1.17851255626459e+06,"(7.15361588148332e+01dB,9.00478261590802e+01°)"
1.18030627490092e+06,"(7.14879570562085e+01dB,9.00485010595036e+01°)"
1.18210272361130e+06,"(7.14393515300245e+01dB,9.00491948931836e+01°)"
1.18390190655095e+06,"(7.13903296749128e+01dB,9.00499083254971e+01°)"
1.18570382788143e+06,"(7.13408784948839e+01dB,9.00506420535337e+01°)"
1.18750849177061e+06,"(7.12909845383930e+01dB,9.00513968078900e+01°)"
1.18931590239273e+06,"(7.12406338762132e+01dB,9.00521733545855e+01°)"
1.19112606392836e+06,"(7.11898120780453e+01dB,9.00529724971106e+01°)"
1.19293898056444e+06,"(7.11385041877628e+01dB,9.00537950786183e+01°)"
1.19475465649430e+06,"(7.10866946972089e+01dB,9.00546419842692e+01°)"
1.19657309591762e+06,"(7.10343675184348e+01dB,9.00555141437442e+01°)"
1.19839430304051e+06,"(7.09815059542722e+01dB,9.00564125339378e+01°)"
1.20021828207544e+06,"(7.09280926671166e+01dB,9.00573381818460e+01°)"
1.20204503724133e+06,"(7.08741096457935e+01dB,9.00582921676682e+01°)"
1.20387457276350e+06,"(7.08195381703645e+01dB,9.00592756281377e+01°)"
1.20570689287370e+06,"(7.07643587747174e+01dB,9.00602897601031e+01°)"
1.20754200181014e+06,"(7.07085512067792e+01dB,9.00613358243816e+01°)"
1.20937990381745e+06,"(7.06520943861614e+01dB,9.00624151499078e+01°)"
1.21122060314674e+06,"(7.05949663590487e+01dB,9.00635291382053e+01°)"
1.21306410405560e+06,"(7.05371442501098e+01dB,9.00646792682093e+01°)"
1.21491041080807e+06,"(7.04786042111933e+01dB,9.00658671014734e+01°)"
1.21675952767471e+06,"(7.04193213665599e+01dB,9.00670942877948e+01°)"
1.21861145893257e+06,"(7.03592697543609e+01dB,9.00683625712991e+01°)"
1.22046620886520e+06,"(7.02984222640601e+01dB,9.00696737970261e+01°)"
1.22232378176267e+06,"(7.02367505694619e+01dB,9.00710299180667e+01°)"
1.22418418192160e+06,"(7.01742250569745e+01dB,9.00724330033038e+01°)"
1.22604741364514e+06,"(7.01108147487035e+01dB,9.00738852458172e+01°)"
1.22791348124296e+06,"(7.00464872199302e+01dB,9.00753889720182e+01°)"
1.22978238903134e+06,"(6.99812085104795e+01dB,9.00769466515902e+01°)"
1.23165414133310e+06,"(6.99149430294429e+01dB,9.00785609083143e+01°)"
1.23352874247763e+06,"(6.98476534526508e+01dB,9.00802345318780e+01°)"
1.23540619680094e+06,"(6.97793006122413e+01dB,9.00819704907641e+01°)"
1.23728650864561e+06,"(6.97098433775865e+01dB,9.00837719463483e+01°)"
1.23916968236085e+06,"(6.96392385267727e+01dB,9.00856422683033e+01°)"
1.24105572230248e+06,"(6.95674406077380e+01dB,9.00875850515307e+01°)"
1.24294463283295e+06,"(6.94944017880500e+01dB,9.00896041346789e+01°)"
1.24483641832135e+06,"(6.94200716922364e+01dB,9.00917036205348e+01°)"
1.24673108314343e+06,"(6.93443972254103e+01dB,9.00938878984451e+01°)"
1.24862863168157e+06,"(6.92673223818098e+01dB,9.00961616690250e+01°)"
1.25052906832486e+06,"(6.91887880366994e+01dB,9.00985299714275e+01°)"
1.25243239746905e+06,"(6.91087317199056e+01dB,9.01009982134893e+01°)"
1.25433862351657e+06,"(6.90270873690161e+01dB,9.01035722050699e+01°)"
1.25624775087657e+06,"(6.89437850600796e+01dB,9.01062581950994e+01°)"
1.25815978396490e+06,"(6.88587507132949e+01dB,9.01090629126336e+01°)"
1.26007472720414e+06,"(6.87719057709345e+01dB,9.01119936125981e+01°)"
1.26199258502360e+06,"(6.86831668443165e+01dB,9.01150581267644e+01°)"
1.26391336185931e+06,"(6.85924453262567e+01dB,9.01182649206839e+01°)"
1.26583706215408e+06,"(6.84996469649224e+01dB,9.01216231573993e+01°)"
1.26776369035746e+06,"(6.84046713944514e+01dB,9.01251427688837e+01°)"
1.26969325092580e+06,"(6.83074116170338e+01dB,9.01288345363252e+01°)"
1.27162574832220e+06,"(6.82077534304121e+01dB,9.01327101805331e+01°)"
1.27356118701657e+06,"(6.81055747938083e+01dB,9.01367824639847e+01°)"
1.27549957148564e+06,"(6.80007451243100e+01dB,9.01410653062894e+01°)"
1.27744090621291e+06,"(6.78931245144372e+01dB,9.01455739151489e+01°)"
1.27938519568875e+06,"(6.77825628602326e+01dB,9.01503249352832e+01°)"
1.28133244441033e+06,"(6.76688988874286e+01dB,9.01553366182457e+01°)"
1.28328265688168e+06,"(6.75519590612659e+01dB,9.01606290165920e+01°)"
1.28523583761369e+06,"(6.74315563630504e+01dB,9.01662242065493e+01°)"
1.28719199112410e+06,"(6.73074889136698e+01dB,9.01721465442252e+01°)"
1.28915112193755e+06,"(6.71795384207450e+01dB,9.01784229611941e+01°)"
1.29111323458555e+06,"(6.70474684219369e+01dB,9.01850833068813e+01°)"
1.29307833360649e+06,"(6.69110222917404e+01dB,9.01921607464057e+01°)"
1.29504642354571e+06,"(6.67699209729276e+01dB,9.01996922246732e+01°)"
1.29701750895543e+06,"(6.66238603861696e+01dB,9.02077190098586e+01°)"
1.29899159439482e+06,"(6.64725084619680e+01dB,9.02162873325349e+01°)"
1.30096868442998e+06,"(6.63155017275255e+01dB,9.02254491405076e+01°)"
1.30294878363396e+06,"(6.61524413666247e+01dB,9.02352629946274e+01°)"
1.30493189658678e+06,"(6.59828886527581e+01dB,9.02457951368089e+01°)"
1.30691802787542e+06,"(6.58063596328360e+01dB,9.02571207704328e+01°)"
1.30890718209384e+06,"(6.56223189101533e+01dB,9.02693256035009e+01°)"
1.31089936384300e+06,"(6.54301723384294e+01dB,9.02825077196973e+01°)"
1.31289457773086e+06,"(6.52292583914266e+01dB,9.02967798612794e+01°)"
1.31489282837240e+06,"(6.50188379111654e+01dB,9.03122722331390e+01°)"
1.31689412038960e+06,"(6.47980818573287e+01dB,9.03291359721331e+01°)"
1.31889845841151e+06,"(6.45660565740597e+01dB,9.03475474726875e+01°)"
1.32090584707420e+06,"(6.43217059483720e+01dB,9.03677138253054e+01°)"
1.32291629102080e+06,"(6.40638296427371e+01dB,9.03898797161913e+01°)"
1.32492979490151e+06,"(6.37910563226075e+01dB,9.04143362664571e+01°)"
1.32694636337362e+06,"(6.35018104375720e+01dB,9.04414324770781e+01°)"
1.32896600110148e+06,"(6.31942706070068e+01dB,9.04715902205420e+01°)"
1.33098871275657e+06,"(6.28663169380455e+01dB,9.05053241293143e+01°)"
1.33301450301746e+06,"(6.25154635571483e+01dB,9.05432683520448e+01°)"
1.33504337656985e+06,"(6.21387710939586e+01dB,9.05862131098721e+01°)"
1.33707533810656e+06,"(6.17327315364529e+01dB,9.06351555083866e+01°)"
1.33911039232757e+06,"(6.12931143094707e+01dB,9.06913715357155e+01°)"
1.34114854394000e+06,"(6.08147568059433e+01dB,9.07565203138357e+01°)"
1.34318979765814e+06,"(6.02912734847057e+01dB,9.08327988077066e+01°)"
1.34523415820346e+06,"(5.97146423943207e+01dB,9.09231779662089e+01°)"
1.34728163030460e+06,"(5.90746015091671e+01dB,9.10317750804662e+01°)"
1.34933221869742e+06,"(5.83577393484807e+01dB,9.11644637344997e+01°)"
1.35138592812496e+06,"(5.75460732455642e+01dB,9.13299191714002e+01°)"
1.35344276333750e+06,"(5.66147249740310e+01dB,9.15415104696878e+01°)"
1.35550272909256e+06,"(5.55279059934745e+01dB,9.18209642176985e+01°)"
1.35756583015486e+06,"(5.42314855498011e+01dB,9.22060907287748e+01°)"
1.35963207129642e+06,"(5.26379328909696e+01dB,9.27690134015681e+01°)"
1.36170145729648e+06,"(5.05918076544339e+01dB,9.36664032565721e+01°)"
1.36377399294160e+06,"(4.77750877208425e+01dB,9.53140896417254e+01°)"
1.36584968302557e+06,"(4.33591849460359e+01dB,9.92919079660528e+01°)"
1.36792853234953e+06,"(3.38083717752340e+01dB,1.20605026623634e+02°)"
1.37001054572190e+06,"(3.70214003552400e+01dB,-1.11705001564596e+02°)"
1.37209572795841e+06,"(4.51850063827042e+01dB,-9.87525375851810e+01°)"
1.37418408388214e+06,"(4.95571237280822e+01dB,-9.55683786615818e+01°)"
1.37627561832351e+06,"(5.25929419872995e+01dB,-9.41455911804408e+01°)"
1.37837033612027e+06,"(5.49509457160953e+01dB,-9.33442458110129e+01°)"
1.38046824211755e+06,"(5.69011228624836e+01dB,-9.28333704446246e+01°)"
1.38256934116787e+06,"(5.85806106558715e+01dB,-9.24817839166067e+01°)"
1.38467363813109e+06,"(6.00687702218298e+01dB,-9.22271878994078e+01°)"
1.38678113787452e+06,"(6.14158063712111e+01dB,-9.20362450542230e+01°)"
1.38889184527283e+06,"(6.26556368704201e+01dB,-9.18895387098067e+01°)"
1.39100576520815e+06,"(6.38123870422140e+01dB,-9.17750284535447e+01°)"
1.39312290257002e+06,"(6.49039619589852e+01dB,-9.16848865436922e+01°)"
1.39524326225542e+06,"(6.59441485628144e+01dB,-9.16138408802804e+01°)"
1.39736684916878e+06,"(6.69439234025100e+01dB,-9.15582509722519e+01°)"
1.39949366822202e+06,"(6.79123063644276e+01dB,-9.15155667816669e+01°)"
1.40162372433451e+06,"(6.88569434610178e+01dB,-9.14839999302880e+01°)"
1.40375702243312e+06,"(6.97845228843957e+01dB,-9.14623192316247e+01°)"
1.40589356745220e+06,"(7.07010868935464e+01dB,-9.14497230348446e+01°)"
1.40803336433364e+06,"(7.16122792957588e+01dB,-9.14457620539870e+01°)"
1.41017641802684e+06,"(7.25235556223033e+01dB,-9.14502981978425e+01°)"
1.41232273348872e+06,"(7.34403763348433e+01dB,-9.14634921599588e+01°)"
1.41447231568375e+06,"(7.43684004729071e+01dB,-9.14858176520143e+01°)"
1.41662516958397e+06,"(7.53136972276542e+01dB,-9.15181046914383e+01°)"
1.41878130016898e+06,"(7.62829960235593e+01dB,-9.15616195583468e+01°)"
1.42094071242595e+06,"(7.72840026954558e+01dB,-9.16181964752493e+01°)"
1.42310341134965e+06,"(7.83258224054136e+01dB,-9.16904483015499e+01°)"
1.42526940194245e+06,"(7.94195534620130e+01dB,-9.17821055221535e+01°)"
1.42743868921433e+06,"(8.05791592009629e+01dB,-9.18985750041875e+01°)"
1.42961127818290e+06,"(8.18228067048997e+01dB,-9.20478961640098e+01°)"
1.43178717387340e+06,"(8.31750244624055e+01dB,-9.22424605410218e+01°)"
1.43396638131874e+06,"(8.46703805270227e+01dB,-9.25023068782557e+01°)"
1.43614890555946e+06,"(8.63601960680500e+01dB,-9.28619700507372e+01°)"
1.43833475164380e+06,"(8.83259167191456e+01dB,-9.33863216040361e+01°)"
1.44052392462765e+06,"(9.07090591560417e+01dB,-9.42129938393880e+01°)"
1.44271642957462e+06,"(9.37905929129829e+01dB,-9.56934199926922e+01°)"
1.44491227155604e+06,"(9.82660416645062e+01dB,-9.90656510224329e+01°)"
1.44711145565091e+06,"(1.06810668381232e+02dB,-1.13608263130778e+02°)"
1.44931398694602e+06,"(1.08531728508018e+02dB,1.17694136501311e+02°)"
1.45151987053586e+06,"(9.94940373833603e+01dB,9.90053098511595e+01°)"
1.45372911152268e+06,"(9.52009256189814e+01dB,9.52304811147581e+01°)"
1.45594171501651e+06,"(9.24350815376069e+01dB,9.36343656623156e+01°)"
1.45815768613515e+06,"(9.04156731818373e+01dB,9.27568087530644e+01°)"
1.46037703000418e+06,"(8.88378421701496e+01dB,9.22033512262300e+01°)"
1.46259975175701e+06,"(8.75511948451365e+01dB,9.18233995808675e+01°)"
1.46482585653483e+06,"(8.64705441389300e+01dB,9.15470617224538e+01°)"
1.46705534948666e+06,"(8.55429939877553e+01dB,9.13374925640805e+01°)"
1.46928823576939e+06,"(8.47334672139533e+01dB,9.11734339537695e+01°)"
1.47152452054771e+06,"(8.40175237670484e+01dB,9.10417644067876e+01°)"
1.47376420899422e+06,"(8.33774652017705e+01dB,9.09339484642342e+01°)"
1.47600730628934e+06,"(8.28000721145044e+01dB,9.08441957109284e+01°)"
1.47825381762143e+06,"(8.22752166560389e+01dB,9.07684405007313e+01°)"
1.48050374818669e+06,"(8.17949731738876e+01dB,9.07037451138859e+01°)"
1.48275710318929e+06,"(8.13530267925062e+01dB,9.06479346167148e+01°)"
1.48501388784127e+06,"(8.09442677121967e+01dB,9.05993648751344e+01°)"
1.48727410736262e+06,"(8.05645054059299e+01dB,9.05567703284879e+01°)"
1.48953776698129e+06,"(8.02102625890750e+01dB,9.05191612712721e+01°)"
1.49180487193316e+06,"(7.98786236737405e+01dB,9.04857528287040e+01°)"
1.49407542746210e+06,"(7.95671213009442e+01dB,9.04559147787217e+01°)"
1.49634943881996e+06,"(7.92736500308507e+01dB,9.04291354176384e+01°)"
1.49862691126657e+06,"(7.89963997568776e+01dB,9.04049950903489e+01°)"
1.50090785006977e+06,"(7.87338036790708e+01dB,9.03831464997114e+01°)"
1.50319226050543e+06,"(7.84844971830541e+01dB,9.03632998538108e+01°)"
1.50548014785743e+06,"(7.82472849969795e+01dB,9.03452115197785e+01°)"
1.50777151741771e+06,"(7.80211147084063e+01dB,9.03286752560220e+01°)"
1.51006637448626e+06,"(7.78050552218281e+01dB,9.03135153646388e+01°)"
1.51236472437114e+06,"(7.75982790934308e+01dB,9.02995812913835e+01°)"
1.51466657238846e+06,"(7.74000479371533e+01dB,9.02867433287510e+01°)"
1.51697192386247e+06,"(7.72097002847494e+01dB,9.02748891683235e+01°)"
1.51928078412548e+06,"(7.70266414223899e+01dB,9.02639211131201e+01°)"
1.52159315851795e+06,"(7.68503348311269e+01dB,9.02537538073758e+01°)"
1.52390905238844e+06,"(7.66802949378879e+01dB,9.02443123752790e+01°)"
1.52622847109366e+06,"(7.65160809442356e+01dB,9.02355308855164e+01°)"
1.52855141999849e+06,"(7.63572915468936e+01dB,9.02273510768642e+01°)"
1.53087790447594e+06,"(7.62035604003106e+01dB,9.02197212950759e+01°)"
1.53320792990725e+06,"(7.60545522000086e+01dB,9.02125956009943e+01°)"
1.53554150168179e+06,"(7.59099592878538e+01dB,9.02059330188926e+01°)"
1.53787862519718e+06,"(7.57694986982447e+01dB,9.01996969000357e+01°)"
1.54021930585922e+06,"(7.56329095784272e+01dB,9.01938543814414e+01°)"
1.54256354908198e+06,"(7.54999509276148e+01dB,9.01883759237299e+01°)"
1.54491136028773e+06,"(7.53703996088551e+01dB,9.01832349149643e+01°)"
1.54726274490700e+06,"(7.52440485951161e+01dB,9.01784073298187e+01°)"
1.54961770837862e+06,"(7.51207054172273e+01dB,9.01738714353243e+01°)"
1.55197625614964e+06,"(7.50001907863715e+01dB,9.01696075359944e+01°)"
1.55433839367546e+06,"(7.48823373679989e+01dB,9.01655977523695e+01°)"
1.55670412641974e+06,"(7.47669886874942e+01dB,9.01618258280349e+01°)"
1.55907345985447e+06,"(7.46539981508155e+01dB,9.01582769609886e+01°)"
1.56144639945998e+06,"(7.45432281657236e+01dB,9.01549376558798e+01°)"
1.56382295072492e+06,"(7.44345493512525e+01dB,9.01517955942498e+01°)"
1.56620311914632e+06,"(7.43278398247604e+01dB,9.01488395202869e+01°)"
1.56858691022954e+06,"(7.42229845573492e+01dB,9.01460591400423e+01°)"
1.57097432948836e+06,"(7.41198747896551e+01dB,9.01434450323382e+01°)"
1.57336538244492e+06,"(7.40184075010454e+01dB,9.01409885698690e+01°)"
1.57576007462978e+06,"(7.39184849261477e+01dB,9.01386818492134e+01°)"
1.57815841158192e+06,"(7.38200141133895e+01dB,9.01365176286615e+01°)"
1.58056039884874e+06,"(7.37229065208723e+01dB,9.01344892729128e+01°)"
1.58296604198609e+06,"(7.36270776454662e+01dB,9.01325907038369e+01°)"
1.58537534655827e+06,"(7.35324466814866e+01dB,9.01308163565955e+01°)"
1.58778831813807e+06,"(7.34389362057299e+01dB,9.01291611405235e+01°)"
1.59020496230673e+06,"(7.33464718860045e+01dB,9.01276204042464e+01°)"
1.59262528465401e+06,"(7.32549822105976e+01dB,9.01261899045799e+01°)"
1.59504929077816e+06,"(7.31643982363960e+01dB,9.01248657788230e+01°)"
1.59747698628596e+06,"(7.30746533536014e+01dB,9.01236445200990e+01°)"
1.59990837679273e+06,"(7.29856830651894e+01dB,9.01225229554527e+01°)"
1.60234346792233e+06,"(7.28974247794354e+01dB,9.01214982264470e+01°)"
1.60478226530716e+06,"(7.28098176139774e+01dB,9.01205677720358e+01°)"
1.60722477458823e+06,"(7.27228022100227e+01dB,9.01197293135237e+01°)"
1.60967100141511e+06,"(7.26363205554152e+01dB,9.01189808414468e+01°)"
1.61212095144598e+06,"(7.25503158153721e+01dB,9.01183206042334e+01°)"
1.61457463034762e+06,"(7.24647321697914e+01dB,9.01177470985276e+01°)"
1.61703204379545e+06,"(7.23795146560870e+01dB,9.01172590610726e+01°)"
1.61949319747352e+06,"(7.22946090165753e+01dB,9.01168554620751e+01°)"
1.62195809707453e+06,"(7.22099615494796e+01dB,9.01165354999819e+01°)"
1.62442674829984e+06,"(7.21255189626506e+01dB,9.01162985976193e+01°)"
1.62689915685950e+06,"(7.20412282291351e+01dB,9.01161443996676e+01°)"
1.62937532847225e+06,"(7.19570364437332e+01dB,9.01160727714192e+01°)"
1.63185526886552e+06,"(7.18728906796987e+01dB,9.01160837988649e+01°)"
1.63433898377547e+06,"(7.17887378447310e+01dB,9.01161777900563e+01°)"
1.63682647894698e+06,"(7.17045245354031e+01dB,9.01163552778024e+01°)"
1.63931776013370e+06,"(7.16201968891425e+01dB,9.01166170237165e+01°)"
1.64181283309799e+06,"(7.15357004328624e+01dB,9.01169640236665e+01°)"
1.64431170361103e+06,"(7.14509799272937e+01dB,9.01173975146816e+01°)"
1.64681437745275e+06,"(7.13659792060247e+01dB,9.01179189834268e+01°)"
1.64932086041189e+06,"(7.12806410081974e+01dB,9.01185301762837e+01°)"
1.65183115828601e+06,"(7.11949068037208e+01dB,9.01192331112215e+01°)"
1.65434527688147e+06,"(7.11087166097952e+01dB,9.01200300915479e+01°)"
1.65686322201349e+06,"(7.10220087974280e+01dB,9.01209237217315e+01°)"
1.65938499950612e+06,"(7.09347198864957e+01dB,9.01219169254685e+01°)"
1.66191061519230e+06,"(7.08467843277846e+01dB,9.01230129662300e+01°)"
1.66444007491383e+06,"(7.07581342702601e+01dB,9.01242154705371e+01°)"
1.66697338452140e+06,"(7.06686993116477e+01dB,9.01255284542669e+01°)"
1.66951054987461e+06,"(7.05784062301738e+01dB,9.01269563523328e+01°)"
