Freq.,V(e1)/I(V1)
8.69428390641413e+05,"(6.89852119941675e+01dB,9.29176116903821e+01°)"
8.70751677269933e+05,"(6.73785840831516e+01dB,9.40970010141814e+01°)"
8.72076977965994e+05,"(6.50108628927148e+01dB,9.63860637994948e+01°)"
8.73404295795047e+05,"(6.09779443241288e+01dB,1.02345688230961e+02°)"
8.74733633827205e+05,"(5.19557456186245e+01dB,1.38356174445755e+02°)"
8.76064995137256e+05,"(5.87881684768769e+01dB,-1.15689504974442e+02°)"
8.77398382804669e+05,"(6.68776536796441e+01dB,-1.03061519828366e+02°)"
8.78733799913597e+05,"(7.22023759948994e+01dB,-9.98134788477515e+01°)"
8.80071249552890e+05,"(7.66516253842690e+01dB,-9.87884132653920e+01°)"
8.81410734816098e+05,"(8.09453499352653e+01dB,-9.89509923674727e+01°)"
8.82752258801478e+05,"(8.56611254604929e+01dB,-1.00488148278617e+02°)"
8.84095824612006e+05,"(9.18137288478292e+01dB,-1.05497487308684e+02°)"
8.85441435355377e+05,"(1.02942041537957e+02dB,-1.36650932904099e+02°)"
8.86789094144020e+05,"(9.89380122243610e+01dB,1.11010126870203e+02°)"
8.88138804095098e+05,"(9.27009531977921e+01dB,9.80697315001368e+01°)"
8.89490568330519e+05,"(8.95663204530536e+01dB,9.46035584146467e+01°)"
8.90844389976944e+05,"(8.75874846486379e+01dB,9.30584886646377e+01°)"
8.92200272165791e+05,"(8.61920470596341e+01dB,9.22064864323321e+01°)"
8.93558218033245e+05,"(8.51410849582906e+01dB,9.16775288750351e+01°)"
8.94918230720265e+05,"(8.43137642906483e+01dB,9.13230869248537e+01°)"
8.96280313372590e+05,"(8.36412329024566e+01dB,9.10725042108712e+01°)"
8.97644469140745e+05,"(8.30809202250073e+01dB,9.08881307540025e+01°)"
8.99010701180054e+05,"(8.26048868991208e+01dB,9.07481987589330e+01°)"
9.00379012650640e+05,"(8.21939392737140e+01dB,9.06393217035799e+01°)"
9.01749406717438e+05,"(8.18344059828033e+01dB,9.05528587018847e+01°)"
9.03121886550199e+05,"(8.15162581684677e+01dB,9.04830096661170e+01°)"
9.04496455323499e+05,"(8.12319567673762e+01dB,9.04257535739997e+01°)"
9.05873116216744e+05,"(8.09757159001400e+01dB,9.03782260335212e+01°)"
9.07251872414182e+05,"(8.07430156534660e+01dB,9.03383387277542e+01°)"
9.08632727104906e+05,"(8.05302702431935e+01dB,9.03045383245409e+01°)"
9.10015683482862e+05,"(8.03345962353267e+01dB,9.02756490101442e+01°)"
9.11400744746859e+05,"(8.01536470623015e+01dB,9.02507668816982e+01°)"
9.12787914100573e+05,"(7.99854925701162e+01dB,9.02291874560473e+01°)"
9.14177194752557e+05,"(7.98285298296822e+01dB,9.02103548778690e+01°)"
9.15568589916248e+05,"(7.96814160805788e+01dB,9.01938256742126e+01°)"
9.16962102809973e+05,"(7.95430176174632e+01dB,9.01792424610826e+01°)"
9.18357736656957e+05,"(7.94123703415940e+01dB,9.01663145845275e+01°)"
9.19755494685332e+05,"(7.92886489694090e+01dB,9.01548036742151e+01°)"
9.21155380128143e+05,"(7.91711427490854e+01dB,9.01445127297559e+01°)"
9.22557396223354e+05,"(7.90592361275116e+01dB,9.01352777826421e+01°)"
9.23961546213860e+05,"(7.89523932237637e+01dB,9.01269614597401e+01°)"
9.25367833347490e+05,"(7.88501452588467e+01dB,9.01194479670288e+01°)"
9.26776260877016e+05,"(7.87520803025732e+01dB,9.01126391454910e+01°)"
9.28186832060163e+05,"(7.86578348522307e+01dB,9.01064513444395e+01°)"
9.29599550159612e+05,"(7.85670868708783e+01dB,9.01008129238327e+01°)"
9.31014418443010e+05,"(7.84795499973897e+01dB,9.00956622447472e+01°)"
9.32431440182979e+05,"(7.83949687036546e+01dB,9.00909460417566e+01°)"
9.33850618657120e+05,"(7.83131142224100e+01dB,9.00866180963388e+01°)"
9.35271957148025e+05,"(7.82337811058789e+01dB,9.00826381492442e+01°)"
9.36695458943281e+05,"(7.81567843037621e+01dB,9.00789710038099e+01°)"
9.38121127335476e+05,"(7.80819566711128e+01dB,9.00755857828033e+01°)"
9.39548965622215e+05,"(7.80091468338924e+01dB,9.00724553094868e+01°)"
9.40978977106117e+05,"(7.79382173535414e+01dB,9.00695555896379e+01°)"
9.42411165094830e+05,"(7.78690431426874e+01dB,9.00668653762058e+01°)"
9.43845532901037e+05,"(7.78015100927100e+01dB,9.00643658018192e+01°)"
9.45282083842461e+05,"(7.77355138807291e+01dB,9.00620400673390e+01°)"
9.46720821241875e+05,"(7.76709589291874e+01dB,9.00598731768925e+01°)"
9.48161748427110e+05,"(7.76077574956728e+01dB,9.00578517116278e+01°)"
9.49604868731064e+05,"(7.75458288743044e+01dB,9.00559636358567e+01°)"
9.51050185491703e+05,"(7.74850986930106e+01dB,9.00541981303985e+01°)"
9.52497702052076e+05,"(7.74254982935074e+01dB,9.00525454488386e+01°)"
9.53947421760323e+05,"(7.73669641828137e+01dB,9.00509967931937e+01°)"
9.55399347969674e+05,"(7.73094375468159e+01dB,9.00495442060246e+01°)"
9.56853484038468e+05,"(7.72528638178704e+01dB,9.00481804765773e+01°)"
9.58309833330153e+05,"(7.71971922894851e+01dB,9.00468990588762e+01°)"
9.59768399213295e+05,"(7.71423757722671e+01dB,9.00456940001584e+01°)"
9.61229185061590e+05,"(7.70883702860159e+01dB,9.00445598781464e+01°)"
9.62692194253868e+05,"(7.70351347835783e+01dB,9.00434917455159e+01°)"
9.64157430174099e+05,"(7.69826309027487e+01dB,9.00424850816526e+01°)"
9.65624896211407e+05,"(7.69308227429190e+01dB,9.00415357495653e+01°)"
9.67094595760073e+05,"(7.68796766636076e+01dB,9.00406399578897e+01°)"
9.68566532219543e+05,"(7.68291611024532e+01dB,9.00397942272214e+01°)"
9.70040708994438e+05,"(7.67792464104527e+01dB,9.00389953602031e+01°)"
9.71517129494562e+05,"(7.67299047026087e+01dB,9.00382404148772e+01°)"
9.72995797134907e+05,"(7.66811097222881e+01dB,9.00375266809368e+01°)"
9.74476715335663e+05,"(7.66328367178730e+01dB,9.00368516585058e+01°)"
9.75959887522226e+05,"(7.65850623303773e+01dB,9.00362130391450e+01°)"
9.77445317125206e+05,"(7.65377644909582e+01dB,9.00356086888290e+01°)"
9.78933007580434e+05,"(7.64909223272566e+01dB,9.00350366326532e+01°)"
9.80422962328970e+05,"(7.64445160777378e+01dB,9.00344950410882e+01°)"
9.81915184817112e+05,"(7.63985270132108e+01dB,9.00339822175925e+01°)"
9.83409678496402e+05,"(7.63529373648399e+01dB,9.00334965874406e+01°)"
9.84906446823638e+05,"(7.63077302580305e+01dB,9.00330366876294e+01°)"
9.86405493260876e+05,"(7.62628896516268e+01dB,9.00326011577471e+01°)"
9.87906821275445e+05,"(7.62184002819304e+01dB,9.00321887317027e+01°)"
9.89410434339947e+05,"(7.61742476110905e+01dB,9.00317982302215e+01°)"
9.90916335932273e+05,"(7.61304177794772e+01dB,9.00314285540312e+01°)"
9.92424529535606e+05,"(7.60868975616726e+01dB,9.00310786776645e+01°)"
9.93935018638430e+05,"(7.60436743257617e+01dB,9.00307476438169e+01°)"
9.95447806734540e+05,"(7.60007359956359e+01dB,9.00304345582035e+01°)"
9.96962897323046e+05,"(7.59580710160474e+01dB,9.00301385848653e+01°)"
9.98480293908388e+05,"(7.59156683201759e+01dB,9.00298589418811e+01°)"
1.00000000000034e+06,"(7.58735172995066e+01dB,9.00295948974462e+01°)"
1.00152201911400e+06,"(7.58316077758087e+01dB,9.00293457662816e+01°)"
1.00304635476985e+06,"(7.57899299750581e+01dB,9.00291109063439e+01°)"
1.00457301049370e+06,"(7.57484745031400e+01dB,9.00288897158070e+01°)"
1.00610198981675e+06,"(7.57072323231759e+01dB,9.00286816302906e+01°)"
1.00763329627555e+06,"(7.56661947343689e+01dB,9.00284861203126e+01°)"
1.00916693341204e+06,"(7.56253533522244e+01dB,9.00283026889469e+01°)"
1.01070290477358e+06,"(7.55847000900539e+01dB,9.00281308696657e+01°)"
1.01224121391288e+06,"(7.55442271416511e+01dB,9.00279702243541e+01°)"
1.01378186438810e+06,"(7.55039269650586e+01dB,9.00278203414796e+01°)"
1.01532485976278e+06,"(7.54637922673440e+01dB,9.00276808343734e+01°)"
1.01687020360592e+06,"(7.54238159902972e+01dB,9.00275513397266e+01°)"
1.01841789949193e+06,"(7.53839912969902e+01dB,9.00274315160888e+01°)"
1.01996795100065e+06,"(7.53443115591382e+01dB,9.00273210425621e+01°)"
1.02152036171740e+06,"(7.53047703451876e+01dB,9.00272196175585e+01°)"
1.02307513523294e+06,"(7.52653614091022e+01dB,9.00271269576584e+01°)"
1.02463227514348e+06,"(7.52260786797702e+01dB,9.00270427965482e+01°)"
1.02619178505072e+06,"(7.51869162510072e+01dB,9.00269668840400e+01°)"
1.02775366856186e+06,"(7.51478683721066e+01dB,9.00268989851590e+01°)"
1.02931792928955e+06,"(7.51089294388920e+01dB,9.00268388792993e+01°)"
1.03088457085197e+06,"(7.50700939852497e+01dB,9.00267863594385e+01°)"
1.03245359687279e+06,"(7.50313566750937e+01dB,9.00267412314094e+01°)"
1.03402501098120e+06,"(7.49927122947406e+01dB,9.00267033132234e+01°)"
1.03559881681192e+06,"(7.49541557456673e+01dB,9.00266724344415e+01°)"
1.03717501800520e+06,"(7.49156820376182e+01dB,9.00266484355902e+01°)"
1.03875361820682e+06,"(7.48772862820431e+01dB,9.00266311676187e+01°)"
1.04033462106812e+06,"(7.48389636858405e+01dB,9.00266204913938e+01°)"
1.04191803024600e+06,"(7.48007095453864e+01dB,9.00266162772310e+01°)"
1.04350384940290e+06,"(7.47625192408276e+01dB,9.00266184044590e+01°)"
1.04509208220688e+06,"(7.47243882306217e+01dB,9.00266267610139e+01°)"
1.04668273233154e+06,"(7.46863120463084e+01dB,9.00266412430632e+01°)"
1.04827580345609e+06,"(7.46482862874889e+01dB,9.00266617546576e+01°)"
1.04987129926535e+06,"(7.46103066170100e+01dB,9.00266882074019e+01°)"
1.05146922344972e+06,"(7.45723687563289e+01dB,9.00267205201621e+01°)"
1.05306957970524e+06,"(7.45344684810478e+01dB,9.00267586187920e+01°)"
1.05467237173357e+06,"(7.44966016166082e+01dB,9.00268024358375e+01°)"
1.05627760324201e+06,"(7.44587640341378e+01dB,9.00268519103534e+01°)"
1.05788527794348e+06,"(7.44209516464182e+01dB,9.00269069876461e+01°)"
1.05949539955657e+06,"(7.43831604039937e+01dB,9.00269676190812e+01°)"
1.06110797180554e+06,"(7.43453862913851e+01dB,9.00270337618960e+01°)"
1.06272299842029e+06,"(7.43076253234156e+01dB,9.00271053790289e+01°)"
1.06434048313642e+06,"(7.42698735416279e+01dB,9.00271824389620e+01°)"
1.06596042969520e+06,"(7.42321270107970e+01dB,9.00272649155788e+01°)"
1.06758284184361e+06,"(7.41943818155165e+01dB,9.00273527880345e+01°)"
1.06920772333432e+06,"(7.41566340568621e+01dB,9.00274460406385e+01°)"
1.07083507792571e+06,"(7.41188798491209e+01dB,9.00275446627499e+01°)"
1.07246490938190e+06,"(7.40811153165757e+01dB,9.00276486486840e+01°)"
1.07409722147271e+06,"(7.40433365903448e+01dB,9.00277579976296e+01°)"
1.07573201797373e+06,"(7.40055398052653e+01dB,9.00278727135778e+01°)"
1.07736930266627e+06,"(7.39677210968136e+01dB,9.00279928052597e+01°)"
1.07900907933740e+06,"(7.39298765980644e+01dB,9.00281182860953e+01°)"
1.08065135177997e+06,"(7.38920024366687e+01dB,9.00282491741521e+01°)"
1.08229612379259e+06,"(7.38540947318578e+01dB,9.00283854921115e+01°)"
1.08394339917965e+06,"(7.38161495914610e+01dB,9.00285272672450e+01°)"
1.08559318175133e+06,"(7.37781631089361e+01dB,9.00286745314062e+01°)"
1.08724547532363e+06,"(7.37401313603977e+01dB,9.00288273210125e+01°)"
1.08890028371831e+06,"(7.37020504016499e+01dB,9.00289856770605e+01°)"
1.09055761076301e+06,"(7.36639162652119e+01dB,9.00291496451326e+01°)"
1.09221746029115e+06,"(7.36257249573276e+01dB,9.00293192754171e+01°)"
1.09387983614199e+06,"(7.35874724549657e+01dB,9.00294946227388e+01°)"
1.09554474216065e+06,"(7.35491547027877e+01dB,9.00296757465944e+01°)"
1.09721218219810e+06,"(7.35107676100977e+01dB,9.00298627112029e+01°)"
1.09888216011115e+06,"(7.34723070477500e+01dB,9.00300555855517e+01°)"
1.10055467976250e+06,"(7.34337688450317e+01dB,9.00302544434652e+01°)"
1.10222974502074e+06,"(7.33951487864792e+01dB,9.00304593636849e+01°)"
1.10390735976031e+06,"(7.33564426086712e+01dB,9.00306704299212e+01°)"
1.10558752786158e+06,"(7.33176459969504e+01dB,9.00308877309930e+01°)"
1.10727025321082e+06,"(7.32787545820849e+01dB,9.00311113608717e+01°)"
1.10895553970020e+06,"(7.32397639368684e+01dB,9.00313414188215e+01°)"
1.11064339122783e+06,"(7.32006695726463e+01dB,9.00315780095116e+01°)"
1.11233381169774e+06,"(7.31614669357622e+01dB,9.00318212431483e+01°)"
1.11402680501992e+06,"(7.31221514039167e+01dB,9.00320712355968e+01°)"
1.11572237511030e+06,"(7.30827182824396e+01dB,9.00323281085481e+01°)"
1.11742052589076e+06,"(7.30431628004571e+01dB,9.00325919896686e+01°)"
1.11912126128917e+06,"(7.30034801069572e+01dB,9.00328630127743e+01°)"
1.12082458523936e+06,"(7.29636652667416e+01dB,9.00331413180120e+01°)"
1.12253050168116e+06,"(7.29237132562556e+01dB,9.00334270520553e+01°)"
1.12423901456040e+06,"(7.28836189592893e+01dB,9.00337203683118e+01°)"
1.12595012782889e+06,"(7.28433771625416e+01dB,9.00340214271443e+01°)"
1.12766384544448e+06,"(7.28029825510379e+01dB,9.00343303961060e+01°)"
1.12938017137103e+06,"(7.27624297033950e+01dB,9.00346474501899e+01°)"
1.13109910957846e+06,"(7.27217130869165e+01dB,9.00349727720938e+01°)"
1.13282066404268e+06,"(7.26808270525189e+01dB,9.00353065525020e+01°)"
1.13454483874571e+06,"(7.26397658294691e+01dB,9.00356489903827e+01°)"
1.13627163767560e+06,"(7.25985235199252e+01dB,9.00360002933042e+01°)"
1.13800106482645e+06,"(7.25570940932715e+01dB,9.00363606777696e+01°)"
1.13973312419849e+06,"(7.25154713802298e+01dB,9.00367303695715e+01°)"
1.14146781979800e+06,"(7.24736490667403e+01dB,9.00371096041672e+01°)"
1.14320515563737e+06,"(7.24316206875937e+01dB,9.00374986270766e+01°)"
1.14494513573509e+06,"(7.23893796197996e+01dB,9.00378976943031e+01°)"
1.14668776411578e+06,"(7.23469190756798e+01dB,9.00383070727792e+01°)"
1.14843304481017e+06,"(7.23042320956675e+01dB,9.00387270408393e+01°)"
1.15018098185513e+06,"(7.22613115407942e+01dB,9.00391578887188e+01°)"
1.15193157929369e+06,"(7.22181500848483e+01dB,9.00395999190842e+01°)"
1.15368484117501e+06,"(7.21747402061828e+01dB,9.00400534475941e+01°)"
1.15544077155443e+06,"(7.21310741791561e+01dB,9.00405188034933e+01°)"
1.15719937449344e+06,"(7.20871440651774e+01dB,9.00409963302431e+01°)"
1.15896065405975e+06,"(7.20429417033386e+01dB,9.00414863861888e+01°)"
1.16072461432721e+06,"(7.19984587006066e+01dB,9.00419893452678e+01°)"
1.16249125937592e+06,"(7.19536864215453e+01dB,9.00425055977608e+01°)"
1.16426059329216e+06,"(7.19086159775449e+01dB,9.00430355510892e+01°)"
1.16603262016844e+06,"(7.18632382155218e+01dB,9.00435796306602e+01°)"
1.16780734410349e+06,"(7.18175437060662e+01dB,9.00441382807646e+01°)"
1.16958476920230e+06,"(7.17715227309895e+01dB,9.00447119655339e+01°)"
1.17136489957608e+06,"(7.17251652702411e+01dB,9.00453011699569e+01°)"
1.17314773934231e+06,"(7.16784609881644e+01dB,9.00459064009367e+01°)"
1.17493329262474e+06,"(7.16313992190263e+01dB,9.00465281884764e+01°)"
1.17672156355340e+06,"(7.15839689518058e+01dB,9.00471670868652e+01°)"
1.17851255626459e+06,"(7.15361588141559e+01dB,9.00478236759933e+01°)"
1.18030627490092e+06,"(7.14879570555188e+01dB,9.00484985627355e+01°)"
1.18210272361130e+06,"(7.14393515293226e+01dB,9.00491923824246e+01°)"
1.18390190655095e+06,"(7.13903296741982e+01dB,9.00499058004276e+01°)"
1.18570382788143e+06,"(7.13408784941560e+01dB,9.00506395138236e+01°)"
1.18750849177061e+06,"(7.12909845376514e+01dB,9.00513942531982e+01°)"
1.18931590239273e+06,"(7.12406338754573e+01dB,9.00521707845595e+01°)"
1.19112606392836e+06,"(7.11898120772747e+01dB,9.00529699113862e+01°)"
1.19293898056444e+06,"(7.11385041869771e+01dB,9.00537924768187e+01°)"
1.19475465649430e+06,"(7.10866946964077e+01dB,9.00546393660047e+01°)"
1.19657309591762e+06,"(7.10343675176176e+01dB,9.00555115086116e+01°)"
1.19839430304051e+06,"(7.09815059534381e+01dB,9.00564098815195e+01°)"
1.20021828207544e+06,"(7.09280926662653e+01dB,9.00573355117097e+01°)"
1.20204503724133e+06,"(7.08741096449244e+01dB,9.00582894793661e+01°)"
1.20387457276350e+06,"(7.08195381694768e+01dB,9.00592729212056e+01°)"
1.20570689287370e+06,"(7.07643587738106e+01dB,9.00602870340598e+01°)"
1.20754200181014e+06,"(7.07085512058523e+01dB,9.00613330787278e+01°)"
1.20937990381745e+06,"(7.06520943852140e+01dB,9.00624123841256e+01°)"
1.21122060314674e+06,"(7.05949663580800e+01dB,9.00635263517569e+01°)"
1.21306410405560e+06,"(7.05371442491188e+01dB,9.00646764605363e+01°)"
1.21491041080807e+06,"(7.04786042101791e+01dB,9.00658642719953e+01°)"
1.21675952767471e+06,"(7.04193213655220e+01dB,9.00670914359085e+01°)"
1.21861145893257e+06,"(7.03592697532981e+01dB,9.00683596963770e+01°)"
1.22046620886520e+06,"(7.02984222629714e+01dB,9.00696708984152e+01°)"
1.22232378176267e+06,"(7.02367505683463e+01dB,9.00710269950872e+01°)"
1.22418418192160e+06,"(7.01742250558309e+01dB,9.00724300552475e+01°)"
1.22604741364514e+06,"(7.01108147475309e+01dB,9.00738822719460e+01°)"
1.22791348124296e+06,"(7.00464872187271e+01dB,9.00753859715626e+01°)"
1.22978238903134e+06,"(6.99812085092445e+01dB,9.00769436237468e+01°)"
1.23165414133310e+06,"(6.99149430281747e+01dB,9.00785578522447e+01°)"
1.23352874247763e+06,"(6.98476534513480e+01dB,9.00802314467062e+01°)"
1.23540619680094e+06,"(6.97793006109018e+01dB,9.00819673755747e+01°)"
1.23728650864561e+06,"(6.97098433762090e+01dB,9.00837688001821e+01°)"
1.23916968236085e+06,"(6.96392385253565e+01dB,9.00856390901593e+01°)"
1.24105572230248e+06,"(6.95674406062806e+01dB,9.00875818403580e+01°)"
1.24294463283295e+06,"(6.94944017865492e+01dB,9.00896008893767e+01°)"
1.24483641832135e+06,"(6.94200716906904e+01dB,9.00917003399487e+01°)"
1.24673108314343e+06,"(6.93443972238169e+01dB,9.00938845813629e+01°)"
1.24862863168157e+06,"(6.92673223801661e+01dB,9.00961583141733e+01°)"
1.25052906832486e+06,"(6.91887880350038e+01dB,9.00985265774678e+01°)"
1.25243239746905e+06,"(6.91087317181542e+01dB,9.01009947790042e+01°)"
1.25433862351657e+06,"(6.90270873672069e+01dB,9.01035687285917e+01°)"
1.25624775087657e+06,"(6.89437850582089e+01dB,9.01062546750588e+01°)"
1.25815978396490e+06,"(6.88587507113597e+01dB,9.01090593473792e+01°)"
1.26007472720414e+06,"(6.87719057689313e+01dB,9.01119900003873e+01°)"
1.26199258502360e+06,"(6.86831668422411e+01dB,9.01150544657554e+01°)"
1.26391336185931e+06,"(6.85924453241053e+01dB,9.01182612089282e+01°)"
1.26583706215408e+06,"(6.84996469626909e+01dB,9.01216193928315e+01°)"
1.26776369035746e+06,"(6.84046713921335e+01dB,9.01251389493159e+01°)"
1.26969325092580e+06,"(6.83074116146258e+01dB,9.01288306594311e+01°)"
1.27162574832220e+06,"(6.82077534279075e+01dB,9.01327062438429e+01°)"
1.27356118701657e+06,"(6.81055747912021e+01dB,9.01367784648685e+01°)"
1.27549957148564e+06,"(6.80007451215939e+01dB,9.01410612419455e+01°)"
1.27744090621291e+06,"(6.78931245116044e+01dB,9.01455697825876e+01°)"
1.27938519568875e+06,"(6.77825628572753e+01dB,9.01503207313105e+01°)"
1.28133244441033e+06,"(6.76688988843381e+01dB,9.01553323394434e+01°)"
1.28328265688168e+06,"(6.75519590580339e+01dB,9.01606246592932e+01°)"
1.28523583761369e+06,"(6.74315563596642e+01dB,9.01662197668182e+01°)"
1.28719199112410e+06,"(6.73074889101200e+01dB,9.01721420178375e+01°)"
1.28915112193755e+06,"(6.71795384170178e+01dB,9.01784183435920e+01°)"
1.29111323458555e+06,"(6.70474684180181e+01dB,9.01850785931479e+01°)"
1.29307833360649e+06,"(6.69110222876147e+01dB,9.01921559312263e+01°)"
1.29504642354571e+06,"(6.67699209685785e+01dB,9.01996873022886e+01°)"
1.29701750895543e+06,"(6.66238603815774e+01dB,9.02077139740151e+01°)"
1.29899159439482e+06,"(6.64725084571108e+01dB,9.02162821764273e+01°)"
1.30096868442998e+06,"(6.63155017223796e+01dB,9.02254438567126e+01°)"
1.30294878363396e+06,"(6.61524413611628e+01dB,9.02352575750266e+01°)"
1.30493189658678e+06,"(6.59828886469496e+01dB,9.02457895724997e+01°)"
1.30691802787542e+06,"(6.58063596266466e+01dB,9.02571150516248e+01°)"
1.30890718209384e+06,"(6.56223189035432e+01dB,9.02693197193942e+01°)"
1.31089936384300e+06,"(6.54301723313532e+01dB,9.02825016583463e+01°)"
1.31289457773086e+06,"(6.52292583838327e+01dB,9.02967736094020e+01°)"
1.31489282837240e+06,"(6.50188379029938e+01dB,9.03122657759450e+01°)"
1.31689412038960e+06,"(6.47980818485096e+01dB,9.03291292930667e+01°)"
1.31889845841151e+06,"(6.45660565645122e+01dB,9.03475405531405e+01°)"
1.32090584707420e+06,"(6.43217059380009e+01dB,9.03677066442649e+01°)"
1.32291629102080e+06,"(6.40638296314300e+01dB,9.03898722498101e+01°)"
1.32492979490151e+06,"(6.37910563102309e+01dB,9.04143284875218e+01°)"
1.32694636337362e+06,"(6.35018104239643e+01dB,9.04414243543481e+01°)"
1.32896600110148e+06,"(6.31942705919731e+01dB,9.04715817179170e+01°)"
1.33098871275657e+06,"(6.28663169213479e+01dB,9.05053152047762e+01°)"
1.33301450301746e+06,"(6.25154635384918e+01dB,9.05432589562953e+01°)"
1.33504337656985e+06,"(6.21387710729751e+01dB,9.05862031845549e+01°)"
1.33707533810656e+06,"(6.17327315126756e+01dB,9.06351449837327e+01°)"
1.33911039232757e+06,"(6.12931142822988e+01dB,9.06913603273717e+01°)"
1.34114854394000e+06,"(6.08147567745907e+01dB,9.07565083185094e+01°)"
