Freq.,V(e1)/I(V1)
4.58313324348871e+05,"(5.32482980738742e+01dB,-9.07937314770766e+01°)"
4.59010885988578e+05,"(5.38738257515681e+01dB,-9.07432430591568e+01°)"
4.59709509330433e+05,"(5.44610274107776e+01dB,-9.06990746126718e+01°)"
4.60409195990368e+05,"(5.50145663456800e+01dB,-9.06601134193592e+01°)"
4.61109947586773e+05,"(5.55383076346136e+01dB,-9.06254935548961e+01°)"
4.61811765740502e+05,"(5.60354905762795e+01dB,-9.05945310653809e+01°)"
4.62514652074875e+05,"(5.65088569442270e+01dB,-9.05666785555629e+01°)"
4.63218608215683e+05,"(5.69607479833082e+01dB,-9.05414927296005e+01°)"
4.63923635791193e+05,"(5.73931788658368e+01dB,-9.05186107699453e+01°)"
4.64629736432149e+05,"(5.78078966145714e+01dB,-9.04977328687224e+01°)"
4.65336911771776e+05,"(5.82064257109749e+01dB,-9.04786091198354e+01°)"
4.66045163445787e+05,"(5.85901044027961e+01dB,-9.04610295525353e+01°)"
4.66754493092383e+05,"(5.89601138978149e+01dB,-9.04448164618422e+01°)"
4.67464902352259e+05,"(5.93175020535732e+01dB,-9.04298184411136e+01°)"
4.68176392868607e+05,"(5.96632027630085e+01dB,-9.04159056917700e+01°)"
4.68888966287121e+05,"(5.99980519417237e+01dB,-9.04029663022596e+01°)"
4.69602624255997e+05,"(6.03228008075272e+01dB,-9.03909032703819e+01°)"
4.70317368425942e+05,"(6.06381269846110e+01dB,-9.03796321012978e+01°)"
4.71033200450175e+05,"(6.09446438465156e+01dB,-9.03690788554322e+01°)"
4.71750121984432e+05,"(6.12429084227589e+01dB,-9.03591785509398e+01°)"
4.72468134686966e+05,"(6.15334281262823e+01dB,-9.03498738478085e+01°)"
4.73187240218558e+05,"(6.18166665066377e+01dB,-9.03411139573290e+01°)"
4.73907440242514e+05,"(6.20930481935223e+01dB,-9.03328537331514e+01°)"
4.74628736424671e+05,"(6.23629631636294e+01dB,-9.03250529096057e+01°)"
4.75351130433405e+05,"(6.26267704390714e+01dB,-9.03176754601849e+01°)"
4.76074623939627e+05,"(6.28848013058892e+01dB,-9.03106890546402e+01°)"
4.76799218616795e+05,"(6.31373621255147e+01dB,-9.03040645974465e+01°)"
4.77524916140910e+05,"(6.33847367994640e+01dB,-9.02977758337583e+01°)"
4.78251718190529e+05,"(6.36271889373671e+01dB,-9.02917990116160e+01°)"
4.78979626446758e+05,"(6.38649637701901e+01dB,-9.02861125912522e+01°)"
4.79708642593267e+05,"(6.40982898438083e+01dB,-9.02806969940132e+01°)"
4.80438768316284e+05,"(6.43273805225046e+01dB,-9.02755343847341e+01°)"
4.81170005304608e+05,"(6.45524353274456e+01dB,-9.02706084824856e+01°)"
4.81902355249604e+05,"(6.47736411314728e+01dB,-9.02659043954649e+01°)"
4.82635819845215e+05,"(6.49911732282810e+01dB,-9.02614084765164e+01°)"
4.83370400787959e+05,"(6.52051962915696e+01dB,-9.02571081963353e+01°)"
4.84106099776939e+05,"(6.54158652374895e+01dB,-9.02529920318801e+01°)"
4.84842918513842e+05,"(6.56233260018624e+01dB,-9.02490493679101e+01°)"
4.85580858702945e+05,"(6.58277162421199e+01dB,-9.02452704098780e+01°)"
4.86319922051122e+05,"(6.60291659725490e+01dB,-9.02416461066853e+01°)"
4.87060110267840e+05,"(6.62277981403358e+01dB,-9.02381680820196e+01°)"
4.87801425065172e+05,"(6.64237291489179e+01dB,-9.02348285731734e+01°)"
4.88543868157795e+05,"(6.66170693343548e+01dB,-9.02316203764341e+01°)"
4.89287441262995e+05,"(6.68079233996972e+01dB,-9.02285367982116e+01°)"
4.90032146100674e+05,"(6.69963908117551e+01dB,-9.02255716112272e+01°)"
4.90777984393350e+05,"(6.71825661640918e+01dB,-9.02227190151613e+01°)"
4.91524957866163e+05,"(6.73665395097081e+01dB,-9.02199736012381e+01°)"
4.92273068246879e+05,"(6.75483966663696e+01dB,-9.02173303202964e+01°)"
4.93022317265894e+05,"(6.77282194972825e+01dB,-9.02147844539558e+01°)"
4.93772706656237e+05,"(6.79060861694874e+01dB,-9.02123315885307e+01°)"
4.94524238153574e+05,"(6.80820713920729e+01dB,-9.02099675913951e+01°)"
4.95276913496215e+05,"(6.82562466360823e+01dB,-9.02076885895344e+01°)"
4.96030734425114e+05,"(6.84286803378288e+01dB,-9.02054909500501e+01°)"
4.96785702683875e+05,"(6.85994380870799e+01dB,-9.02033712624168e+01°)"
4.97541820018756e+05,"(6.87685828014887e+01dB,-9.02013263223094e+01°)"
4.98299088178672e+05,"(6.89361748884815e+01dB,-9.01993531168435e+01°)"
4.99057508915203e+05,"(6.91022723956735e+01dB,-9.01974488110831e+01°)"
4.99817083982590e+05,"(6.92669311508139e+01dB,-9.01956107357004e+01°)"
5.00577815137748e+05,"(6.94302048921370e+01dB,-9.01938363756669e+01°)"
5.01339704140265e+05,"(6.95921453899175e+01dB,-9.01921233598775e+01°)"
5.02102752752406e+05,"(6.97528025599643e+01dB,-9.01904694516243e+01°)"
5.02866962739120e+05,"(6.99122245697008e+01dB,-9.01888725398779e+01°)"
5.03632335868040e+05,"(7.00704579374277e+01dB,-9.01873306311146e+01°)"
5.04398873909491e+05,"(7.02275476253300e+01dB,-9.01858418420903e+01°)"
5.05166578636493e+05,"(7.03835371266817e+01dB,-9.01844043928026e+01°)"
5.05935451824763e+05,"(7.05384685477392e+01dB,-9.01830166002919e+01°)"
5.06705495252722e+05,"(7.06923826847235e+01dB,-9.01816768727777e+01°)"
5.07476710701496e+05,"(7.08453190962449e+01dB,-9.01803837042556e+01°)"
5.08249099954924e+05,"(7.09973161715341e+01dB,-9.01791356695350e+01°)"
5.09022664799559e+05,"(7.11484111948014e+01dB,-9.01779314195956e+01°)"
5.09797407024673e+05,"(7.12986404059911e+01dB,-9.01767696773265e+01°)"
5.10573328422262e+05,"(7.14480390582119e+01dB,-9.01756492335566e+01°)"
5.11350430787049e+05,"(7.15966414720822e+01dB,-9.01745689433739e+01°)"
5.12128715916488e+05,"(7.17444810872203e+01dB,-9.01735277227151e+01°)"
5.12908185610770e+05,"(7.18915905110771e+01dB,-9.01725245451947e+01°)"
5.13688841672825e+05,"(7.20380015653182e+01dB,-9.01715584391630e+01°)"
5.14470685908328e+05,"(7.21837453299200e+01dB,-9.01706284849704e+01°)"
5.15253720125702e+05,"(7.23288521851458e+01dB,-9.01697338124264e+01°)"
5.16037946136121e+05,"(7.24733518515563e+01dB,-9.01688735984368e+01°)"
5.16823365753517e+05,"(7.26172734282123e+01dB,-9.01680470648085e+01°)"
5.17609980794583e+05,"(7.27606454291591e+01dB,-9.01672534762079e+01°)"
5.18397793078776e+05,"(7.29034958183651e+01dB,-9.01664921382639e+01°)"
5.19186804428325e+05,"(7.30458520431948e+01dB,-9.01657623958057e+01°)"
5.19977016668228e+05,"(7.31877410665360e+01dB,-9.01650636312247e+01°)"
5.20768431626264e+05,"(7.33291893976768e+01dB,-9.01643952629557e+01°)"
5.21561051132993e+05,"(7.34702231220392e+01dB,-9.01637567440665e+01°)"
5.22354877021761e+05,"(7.36108679298336e+01dB,-9.01631475609515e+01°)"
5.23149911128705e+05,"(7.37511491437461e+01dB,-9.01625672321226e+01°)"
5.23946155292755e+05,"(7.38910917457041e+01dB,-9.01620153070909e+01°)"
5.24743611355643e+05,"(7.40307204028329e+01dB,-9.01614913653355e+01°)"
5.25542281161900e+05,"(7.41700594926413e+01dB,-9.01609950153537e+01°)"
5.26342166558868e+05,"(7.43091331275130e+01dB,-9.01605258937888e+01°)"
5.27143269396699e+05,"(7.44479651785817e+01dB,-9.01600836646314e+01°)"
5.27945591528361e+05,"(7.45865792990270e+01dB,-9.01596680184917e+01°)"
5.28749134809643e+05,"(7.47249989468670e+01dB,-9.01592786719380e+01°)"
5.29553901099158e+05,"(7.48632474072983e+01dB,-9.01589153669000e+01°)"
5.30359892258347e+05,"(7.50013478146399e+01dB,-9.01585778701346e+01°)"
5.31167110151486e+05,"(7.51393231739199e+01dB,-9.01582659727499e+01°)"
5.31975556645687e+05,"(7.52771963821848e+01dB,-9.01579794897887e+01°)"
5.32785233610905e+05,"(7.54149902495457e+01dB,-9.01577182598669e+01°)"
5.33596142919940e+05,"(7.55527275200427e+01dB,-9.01574821448670e+01°)"
5.34408286448443e+05,"(7.56904308923478e+01dB,-9.01572710296852e+01°)"
5.35221666074919e+05,"(7.58281230403761e+01dB,-9.01570848220308e+01°)"
5.36036283680733e+05,"(7.59658266338371e+01dB,-9.01569234522779e+01°)"
5.36852141150113e+05,"(7.61035643587767e+01dB,-9.01567868733677e+01°)"
5.37669240370156e+05,"(7.62413589381609e+01dB,-9.01566750607622e+01°)"
5.38487583230830e+05,"(7.63792331525393e+01dB,-9.01565880124495e+01°)"
5.39307171624979e+05,"(7.65172098608497e+01dB,-9.01565257489989e+01°)"
5.40128007448330e+05,"(7.66553120213860e+01dB,-9.01564883136685e+01°)"
5.40950092599492e+05,"(7.67935627130110e+01dB,-9.01564757725645e+01°)"
5.41773428979968e+05,"(7.69319851566357e+01dB,-9.01564882148530e+01°)"
5.42598018494152e+05,"(7.70706027370263e+01dB,-9.01565257530265e+01°)"
5.43423863049337e+05,"(7.72094390249966e+01dB,-9.01565885232246e+01°)"
5.44250964555721e+05,"(7.73485178000268e+01dB,-9.01566766856119e+01°)"
5.45079324926406e+05,"(7.74878630733715e+01dB,-9.01567904248144e+01°)"
5.45908946077408e+05,"(7.76274991117210e+01dB,-9.01569299504160e+01°)"
5.46739829927659e+05,"(7.77674504614551e+01dB,-9.01570954975180e+01°)"
5.47571978399011e+05,"(7.79077419735769e+01dB,-9.01572873273644e+01°)"
5.48405393416243e+05,"(7.80483988293761e+01dB,-9.01575057280348e+01°)"
5.49240076907060e+05,"(7.81894465668970e+01dB,-9.01577510152099e+01°)"
5.50076030802104e+05,"(7.83309111082788e+01dB,-9.01580235330111e+01°)"
5.50913257034954e+05,"(7.84728187880556e+01dB,-9.01583236549226e+01°)"
5.51751757542133e+05,"(7.86151963824879e+01dB,-9.01586517847927e+01°)"
5.52591534263111e+05,"(7.87580711400087e+01dB,-9.01590083579288e+01°)"
5.53432589140310e+05,"(7.89014708128962e+01dB,-9.01593938422836e+01°)"
5.54274924119107e+05,"(7.90454236902447e+01dB,-9.01598087397438e+01°)"
5.55118541147842e+05,"(7.91899586323544e+01dB,-9.01602535875245e+01°)"
5.55963442177819e+05,"(7.93351051066539e+01dB,-9.01607289596793e+01°)"
5.56809629163314e+05,"(7.94808932252596e+01dB,-9.01612354687319e+01°)"
5.57657104061573e+05,"(7.96273537843174e+01dB,-9.01617737674394e+01°)"
5.58505868832827e+05,"(7.97745183052535e+01dB,-9.01623445506966e+01°)"
5.59355925440285e+05,"(7.99224190780908e+01dB,-9.01629485575930e+01°)"
5.60207275850147e+05,"(8.00710892069768e+01dB,-9.01635865736312e+01°)"
5.61059922031606e+05,"(8.02205626581202e+01dB,-9.01642594331220e+01°)"
5.61913865956850e+05,"(8.03708743102921e+01dB,-9.01649680217711e+01°)"
5.62769109601070e+05,"(8.05220600081169e+01dB,-9.01657132794719e+01°)"
5.63625654942464e+05,"(8.06741566183791e+01dB,-9.01664962033374e+01°)"
5.64483503962239e+05,"(8.08272020895078e+01dB,-9.01673178508579e+01°)"
5.65342658644619e+05,"(8.09812355146722e+01dB,-9.01681793436298e+01°)"
5.66203120976847e+05,"(8.11362971985279e+01dB,-9.01690818709592e+01°)"
5.67064892949191e+05,"(8.12924287281090e+01dB,-9.01700266940780e+01°)"
5.67927976554948e+05,"(8.14496730481419e+01dB,-9.01710151505911e+01°)"
5.68792373790451e+05,"(8.16080745411067e+01dB,-9.01720486592862e+01°)"
5.69658086655067e+05,"(8.17676791124948e+01dB,-9.01731287254061e+01°)"
5.70525117151211e+05,"(8.19285342816729e+01dB,-9.01742569463010e+01°)"
5.71393467284341e+05,"(8.20906892788408e+01dB,-9.01754350176262e+01°)"
5.72263139062972e+05,"(8.22541951485819e+01dB,-9.01766647400339e+01°)"
5.73134134498672e+05,"(8.24191048606412e+01dB,-9.01779480264876e+01°)"
5.74006455606074e+05,"(8.25854734284911e+01dB,-9.01792869102020e+01°)"
5.74880104402874e+05,"(8.27533580364417e+01dB,-9.01806835533187e+01°)"
5.75755082909841e+05,"(8.29228181760446e+01dB,-9.01821402563673e+01°)"
5.76631393150821e+05,"(8.30939157926475e+01dB,-9.01836594685930e+01°)"
5.77509037152736e+05,"(8.32667154430388e+01dB,-9.01852437992984e+01°)"
5.78388016945597e+05,"(8.34412844652517e+01dB,-9.01868960302019e+01°)"
5.79268334562504e+05,"(8.36176931616703e+01dB,-9.01886191290459e+01°)"
5.80149992039649e+05,"(8.37960149967567e+01dB,-9.01904162645236e+01°)"
5.81032991416327e+05,"(8.39763268108188e+01dB,-9.01922908226979e+01°)"
5.81917334734933e+05,"(8.41587090514738e+01dB,-9.01942464250876e+01°)"
5.82803024040973e+05,"(8.43432460245682e+01dB,-9.01962869486220e+01°)"
5.83690061383066e+05,"(8.45300261666168e+01dB,-9.01984165476859e+01°)"
5.84578448812948e+05,"(8.47191423410182e+01dB,-9.02006396785214e+01°)"
5.85468188385478e+05,"(8.49106921606069e+01dB,-9.02029611262765e+01°)"
5.86359282158644e+05,"(8.51047783394342e+01dB,-9.02053860350480e+01°)"
5.87251732193565e+05,"(8.53015090770225e+01dB,-9.02079199413048e+01°)"
5.88145540554497e+05,"(8.55009984788105e+01dB,-9.02105688111487e+01°)"
5.89040709308839e+05,"(8.57033670169446e+01dB,-9.02133390819291e+01°)"
5.89937240527134e+05,"(8.59087420362159e+01dB,-9.02162377088222e+01°)"
5.90835136283080e+05,"(8.61172583105480e+01dB,-9.02192722170733e+01°)"
5.91734398653528e+05,"(8.63290586562667e+01dB,-9.02224507607233e+01°)"
5.92635029718493e+05,"(8.65442946092585e+01dB,-9.02257821887781e+01°)"
5.93537031561152e+05,"(8.67631271742052e+01dB,-9.02292761199405e+01°)"
5.94440406267857e+05,"(8.69857276553340e+01dB,-9.02329430272273e+01°)"
5.95345155928132e+05,"(8.72122785795661e+01dB,-9.02367943340302e+01°)"
5.96251282634683e+05,"(8.74429747247138e+01dB,-9.02408425234648e+01°)"
5.97158788483401e+05,"(8.76780242674336e+01dB,-9.02451012632037e+01°)"
5.98067675573366e+05,"(8.79176500680920e+01dB,-9.02495855484101e+01°)"
5.98977946006855e+05,"(8.81620911126458e+01dB,-9.02543118659107e+01°)"
5.99889601889341e+05,"(8.84116041351519e+01dB,-9.02592983833809e+01°)"
6.00802645329506e+05,"(8.86664654488111e+01dB,-9.02645651681019e+01°)"
6.01717078439239e+05,"(8.89269730185625e+01dB,-9.02701344408289e+01°)"
6.02632903333643e+05,"(8.91934488145318e+01dB,-9.02760308715188e+01°)"
6.03550122131041e+05,"(8.94662414933271e+01dB,-9.02822819252026e+01°)"
6.04468736952980e+05,"(8.97457294635523e+01dB,-9.02889182682033e+01°)"
6.05388749924236e+05,"(9.00323244036135e+01dB,-9.02959742473540e+01°)"
6.06310163172819e+05,"(9.03264753143657e+01dB,-9.03034884579895e+01°)"
6.07232978829978e+05,"(9.06286732072534e+01dB,-9.03115044205076e+01°)"
6.08157199030205e+05,"(9.09394565514512e+01dB,-9.03200713905070e+01°)"
6.09082825911243e+05,"(9.12594176324480e+01dB,-9.03292453343151e+01°)"
6.10009861614085e+05,"(9.15892100114390e+01dB,-9.03390901106820e+01°)"
6.10938308282987e+05,"(9.19295573224706e+01dB,-9.03496789113280e+01°)"
6.11868168065464e+05,"(9.22812637060431e+01dB,-9.03610960290022e+01°)"
6.12799443112304e+05,"(9.26452262585995e+01dB,-9.03734390433393e+01°)"
6.13732135577565e+05,"(9.30224499841767e+01dB,-9.03868215444176e+01°)"
6.14666247618585e+05,"(9.34140658771157e+01dB,-9.04013765549234e+01°)"
6.15601781395986e+05,"(9.38213529571167e+01dB,-9.04172608693174e+01°)"
6.16538739073677e+05,"(9.42457653409029e+01dB,-9.04346606100694e+01°)"
6.17477122818863e+05,"(9.46889657983479e+01dB,-9.04537984187450e+01°)"
6.18416934802044e+05,"(9.51528677511099e+01dB,-9.04749428720786e+01°)"
6.19358177197028e+05,"(9.56396883982029e+01dB,-9.04984209698537e+01°)"
6.20300852180927e+05,"(9.61520167047073e+01dB,-9.05246349309081e+01°)"
6.21244961934170e+05,"(9.66929015405678e+01dB,-9.05540851369426e+01°)"
6.22190508640502e+05,"(9.72659675892943e+01dB,-9.05874020199062e+01°)"
6.23137494486995e+05,"(9.78755702351226e+01dB,-9.06253912426842e+01°)"
6.24085921664046e+05,"(9.85270062977909e+01dB,-9.06690991209311e+01°)"
6.25035792365388e+05,"(9.92268066668881e+01dB,-9.07199097186582e+01°)"
6.25987108788094e+05,"(9.99831522677471e+01dB,-9.07796930773252e+01°)"
6.26939873132578e+05,"(1.00806481509472e+02dB,-9.08510390154334e+01°)"
6.27894087602605e+05,"(1.01710405787125e+02dB,-9.09376402603436e+01°)"
6.28849754405294e+05,"(1.02713141824966e+02dB,-9.10449494348293e+01°)"
6.29806875751123e+05,"(1.03839855941461e+02dB,-9.11813691184510e+01°)"
6.30765453853935e+05,"(1.05126719603129e+02dB,-9.13605584152900e+01°)"
6.31725490930941e+05,"(1.06628434606672e+02dB,-9.16063042527474e+01°)"
6.32686989202728e+05,"(1.08433535733183e+02dB,-9.19640397873164e+01°)"
6.33649950893262e+05,"(1.10699676394436e+02dB,-9.25326982311802e+01°)"
6.34614378229895e+05,"(1.13751564058414e+02dB,-9.35761743234119e+01°)"
6.35580273443368e+05,"(1.18451565696562e+02dB,-9.61107035743827e+01°)"
6.36547638767818e+05,"(1.28984593072466e+02dB,-1.10830021559967e+02°)"
6.37516476440782e+05,"(1.25443954762614e+02dB,1.03593221012919e+02°)"
6.38486788703201e+05,"(1.17252305404202e+02dB,9.52177275613597e+01°)"
6.39458577799431e+05,"(1.13102301629217e+02dB,9.32126392487063e+01°)"
6.40431845977239e+05,"(1.10314645244714e+02dB,9.23155502702753e+01°)"
6.41406595487817e+05,"(1.08216269684356e+02dB,9.18071931101614e+01°)"
6.42382828585781e+05,"(1.06534904415261e+02dB,9.14799904106129e+01°)"
6.43360547529179e+05,"(1.05133177165384e+02dB,9.12518035233369e+01°)"
6.44339754579497e+05,"(1.03932044277768e+02dB,9.10836259076033e+01°)"
6.45320452001662e+05,"(1.02881837403702e+02dB,9.09545594420181e+01°)"
6.46302642064048e+05,"(1.01949302941212e+02dB,9.08523996191371e+01°)"
6.47286327038483e+05,"(1.01111082921944e+02dB,9.07695410009791e+01°)"
6.48271509200250e+05,"(1.00350141337194e+02dB,9.07009974935125e+01°)"
6.49258190828098e+05,"(9.96536707067972e+01dB,9.06433641517050e+01°)"
6.50246374204242e+05,"(9.90117991905476e+01dB,9.05942364927680e+01°)"
6.51236061614373e+05,"(9.84167568803266e+01dB,9.05518682032434e+01°)"
6.52227255347659e+05,"(9.78623185051540e+01dB,9.05149603742004e+01°)"
6.53219957696752e+05,"(9.73434193916172e+01dB,9.04825268510889e+01°)"
6.54214170957795e+05,"(9.68558838152658e+01dB,9.04538054505352e+01°)"
6.55209897430423e+05,"(9.63962284486883e+01dB,9.04281977956737e+01°)"
6.56207139417776e+05,"(9.59615172949757e+01dB,9.04052275566475e+01°)"
6.57205899226494e+05,"(9.55492527265875e+01dB,9.03845108460407e+01°)"
6.58206179166730e+05,"(9.51572923559703e+01dB,9.03657348328535e+01°)"
6.59207981552155e+05,"(9.47837847209362e+01dB,9.03486420308974e+01°)"
6.60211308699959e+05,"(9.44271188955211e+01dB,9.03330185794743e+01°)"
6.61216162930859e+05,"(9.40858845578945e+01dB,9.03186853809485e+01°)"
6.62222546569104e+05,"(9.37588400147642e+01dB,9.03054913144223e+01°)"
6.63230461942483e+05,"(9.34448863525919e+01dB,9.02933079794418e+01°)"
6.64239911382325e+05,"(9.31430463587597e+01dB,9.02820255818624e+01°)"
6.65250897223509e+05,"(9.28524471939277e+01dB,9.02715496824478e+01°)"
6.66263421804467e+05,"(9.25723060420196e+01dB,9.02617986042662e+01°)"
6.67277487467189e+05,"(9.23019181441241e+01dB,9.02527013482433e+01°)"
6.68293096557233e+05,"(9.20406467563521e+01dB,9.02441959043441e+01°)"
6.69310251423725e+05,"(9.17879146719865e+01dB,9.02362278734730e+01°)"
6.70328954419364e+05,"(9.15431970242974e+01dB,9.02287493353758e+01°)"
6.71349207900434e+05,"(9.13060151446911e+01dB,9.02217179127985e+01°)"
6.72371014226803e+05,"(9.10759312957708e+01dB,9.02150959933222e+01°)"
6.73394375761931e+05,"(9.08525441338657e+01dB,9.02088500787289e+01°)"
6.74419294872876e+05,"(9.06354847830730e+01dB,9.02029502381664e+01°)"
6.75445773930298e+05,"(9.04244134244705e+01dB,9.01973696462889e+01°)"
6.76473815308465e+05,"(9.02190163214802e+01dB,9.01920841913635e+01°)"
6.77503421385259e+05,"(9.00190032160827e+01dB,9.01870721412781e+01°)"
6.78534594542181e+05,"(8.98241050417619e+01dB,9.01823138577143e+01°)"
6.79567337164358e+05,"(8.96340719080330e+01dB,9.01777915505710e+01°)"
6.80601651640545e+05,"(8.94486713187375e+01dB,9.01734890661795e+01°)"
6.81637540363135e+05,"(8.92676865923090e+01dB,9.01693917040080e+01°)"
6.82675005728160e+05,"(8.90909154571246e+01dB,9.01654860574829e+01°)"
6.83714050135300e+05,"(8.89181687991650e+01dB,9.01617598753063e+01°)"
6.84754675987888e+05,"(8.87492695425696e+01dB,9.01582019402561e+01°)"
6.85796885692914e+05,"(8.85840516465090e+01dB,9.01548019629509e+01°)"
6.86840681661031e+05,"(8.84223592041628e+01dB,9.01515504884695e+01°)"
6.87886066306563e+05,"(8.82640456315717e+01dB,9.01484388140467e+01°)"
6.88933042047506e+05,"(8.81089729357953e+01dB,9.01454589163438e+01°)"
6.89981611305538e+05,"(8.79570110532669e+01dB,9.01426033870200e+01°)"
6.91031776506023e+05,"(8.78080372503839e+01dB,9.01398653755211e+01°)"
6.92083540078016e+05,"(8.76619355794446e+01dB,9.01372385381607e+01°)"
6.93136904454268e+05,"(8.75185963838979e+01dB,9.01347169927023e+01°)"
6.94191872071235e+05,"(8.73779158476272e+01dB,9.01322952777629e+01°)"
6.95248445369079e+05,"(8.72397955836412e+01dB,9.01299683164514e+01°)"
6.96306626791677e+05,"(8.71041422580994e+01dB,9.01277313837376e+01°)"
6.97366418786627e+05,"(8.69708672460771e+01dB,9.01255800771136e+01°)"
6.98427823805249e+05,"(8.68398863159033e+01dB,9.01235102901679e+01°)"
6.99490844302596e+05,"(8.67111193392614e+01dB,9.01215181887416e+01°)"
7.00555482737459e+05,"(8.65844900245565e+01dB,9.01196001893780e+01°)"
7.01621741572369e+05,"(8.64599256713368e+01dB,9.01177529398150e+01°)"
7.02689623273606e+05,"(8.63373569437947e+01dB,9.01159733012982e+01°)"
