Freq.,V(e1)/I(V1)
1.13282066404268e+06,"(7.26808270531864e+01dB,9.00353097142518e+01°)"
1.13454483874571e+06,"(7.26397658301452e+01dB,9.00356521642232e+01°)"
1.13627163767560e+06,"(7.25985235206103e+01dB,9.00360034794512e+01°)"
1.13800106482645e+06,"(7.25570940939655e+01dB,9.00363638764447e+01°)"
1.13973312419849e+06,"(7.25154713809331e+01dB,9.00367335810024e+01°)"
1.14146781979800e+06,"(7.24736490674536e+01dB,9.00371128285876e+01°)"
1.14320515563737e+06,"(7.24316206883170e+01dB,9.00375018647268e+01°)"
1.14494513573509e+06,"(7.23893796205329e+01dB,9.00379009454298e+01°)"
1.14668776411578e+06,"(7.23469190764233e+01dB,9.00383103376361e+01°)"
1.14843304481017e+06,"(7.23042320964217e+01dB,9.00387303196869e+01°)"
1.15018098185513e+06,"(7.22613115415592e+01dB,9.00391611818251e+01°)"
1.15193157929369e+06,"(7.22181500856248e+01dB,9.00396032267248e+01°)"
1.15368484117501e+06,"(7.21747402069708e+01dB,9.00400567700522e+01°)"
1.15544077155443e+06,"(7.21310741799560e+01dB,9.00405221410604e+01°)"
1.15719937449344e+06,"(7.20871440659893e+01dB,9.00409996832189e+01°)"
1.15896065405975e+06,"(7.20429417041630e+01dB,9.00414897548818e+01°)"
1.16072461432721e+06,"(7.19984587014441e+01dB,9.00419927299952e+01°)"
1.16249125937592e+06,"(7.19536864223959e+01dB,9.00425089988497e+01°)"
1.16426059329216e+06,"(7.19086159784089e+01dB,9.00430389688758e+01°)"
1.16603262016844e+06,"(7.18632382164005e+01dB,9.00435830654905e+01°)"
1.16780734410349e+06,"(7.18175437069599e+01dB,9.00441417329963e+01°)"
1.16958476920230e+06,"(7.17715227318989e+01dB,9.00447154355329e+01°)"
1.17136489957608e+06,"(7.17251652711646e+01dB,9.00453046581009e+01°)"
1.17314773934231e+06,"(7.16784609891029e+01dB,9.00459099076227e+01°)"
1.17493329262474e+06,"(7.16313992199815e+01dB,9.00465317141038e+01°)"
1.17672156355340e+06,"(7.15839689527781e+01dB,9.00471706318490e+01°)"
1.17851255626459e+06,"(7.15361588151452e+01dB,9.00478272407621e+01°)"
1.18030627490092e+06,"(7.14879570565263e+01dB,9.00485021477316e+01°)"
1.18210272361130e+06,"(7.14393515303483e+01dB,9.00491959881046e+01°)"
1.18390190655095e+06,"(7.13903296752426e+01dB,9.00499094272626e+01°)"
1.18570382788143e+06,"(7.13408784952203e+01dB,9.00506431623005e+01°)"
1.18750849177061e+06,"(7.12909845387356e+01dB,9.00513979238201e+01°)"
1.18931590239273e+06,"(7.12406338765628e+01dB,9.00521744778464e+01°)"
1.19112606392836e+06,"(7.11898120784017e+01dB,9.00529736278755e+01°)"
1.19293898056444e+06,"(7.11385041881264e+01dB,9.00537962170663e+01°)"
1.19475465649430e+06,"(7.10866946975801e+01dB,9.00546431305858e+01°)"
1.19657309591762e+06,"(7.10343675188136e+01dB,9.00555152981215e+01°)"
1.19839430304051e+06,"(7.09815059546588e+01dB,9.00564136965744e+01°)"
1.20021828207544e+06,"(7.09280926675115e+01dB,9.00573393529480e+01°)"
1.20204503724133e+06,"(7.08741096461970e+01dB,9.00582933474491e+01°)"
1.20387457276350e+06,"(7.08195381707766e+01dB,9.00592768168188e+01°)"
1.20570689287370e+06,"(7.07643587751388e+01dB,9.00602909579141e+01°)"
1.20754200181014e+06,"(7.07085512072099e+01dB,9.00613370315606e+01°)"
1.20937990381745e+06,"(7.06520943866020e+01dB,9.00624163667023e+01°)"
1.21122060314674e+06,"(7.05949663594997e+01dB,9.00635303648721e+01°)"
1.21306410405560e+06,"(7.05371442505714e+01dB,9.00646805050153e+01°)"
1.21491041080807e+06,"(7.04786042116658e+01dB,9.00658683486961e+01°)"
1.21675952767471e+06,"(7.04193213670438e+01dB,9.00670955457228e+01°)"
1.21861145893257e+06,"(7.03592697548567e+01dB,9.00683638402327e+01°)"
1.22046620886520e+06,"(7.02984222645683e+01dB,9.00696750772778e+01°)"
1.22232378176267e+06,"(7.02367505699829e+01dB,9.00710312099622e+01°)"
1.22418418192160e+06,"(7.01742250575092e+01dB,9.00724343071824e+01°)"
1.22604741364514e+06,"(7.01108147492523e+01dB,9.00738865620327e+01°)"
1.22791348124296e+06,"(7.00464872204933e+01dB,9.00753903009399e+01°)"
1.22978238903134e+06,"(6.99812085110578e+01dB,9.00769479936032e+01°)"
1.23165414133310e+06,"(6.99149430300371e+01dB,9.00785622638211e+01°)"
1.23352874247763e+06,"(6.98476534532616e+01dB,9.00802359012993e+01°)"
1.23540619680094e+06,"(6.97793006128689e+01dB,9.00819718745408e+01°)"
1.23728650864561e+06,"(6.97098433782317e+01dB,9.00837733449366e+01°)"
1.23916968236085e+06,"(6.96392385274377e+01dB,9.00856436821907e+01°)"
1.24105572230248e+06,"(6.95674406084228e+01dB,9.00875864812205e+01°)"
1.24294463283295e+06,"(6.94944017887554e+01dB,9.00896055807005e+01°)"
1.24483641832135e+06,"(6.94200716929639e+01dB,9.00917050834442e+01°)"
1.24673108314343e+06,"(6.93443972261609e+01dB,9.00938893788258e+01°)"
1.24862863168157e+06,"(6.92673223825841e+01dB,9.00961631674907e+01°)"
1.25052906832486e+06,"(6.91887880374995e+01dB,9.00985314886239e+01°)"
1.25243239746905e+06,"(6.91087317207316e+01dB,9.01009997500892e+01°)"
1.25433862351657e+06,"(6.90270873698705e+01dB,9.01035737618008e+01°)"
1.25624775087657e+06,"(6.89437850609627e+01dB,9.01062597727110e+01°)"
1.25815978396490e+06,"(6.88587507142098e+01dB,9.01090645119226e+01°)"
1.26007472720414e+06,"(6.87719057718821e+01dB,9.01119952344059e+01°)"
1.26199258502360e+06,"(6.86831668452990e+01dB,9.01150597719813e+01°)"
1.26391336185931e+06,"(6.85924453272761e+01dB,9.01182665902521e+01°)"
1.26583706215408e+06,"(6.84996469659807e+01dB,9.01216248523166e+01°)"
1.26776369035746e+06,"(6.84046713955499e+01dB,9.01251444902119e+01°)"
1.26969325092580e+06,"(6.83074116181776e+01dB,9.01288362851886e+01°)"
1.27162574832220e+06,"(6.82077534316019e+01dB,9.01327119581283e+01°)"
1.27356118701657e+06,"(6.81055747950481e+01dB,9.01367842715860e+01°)"
1.27549957148564e+06,"(6.80007451256022e+01dB,9.01410671452546e+01°)"
1.27744090621291e+06,"(6.78931245157859e+01dB,9.01455757869290e+01°)"
1.27938519568875e+06,"(6.77825628616416e+01dB,9.01503268414293e+01°)"
1.28133244441033e+06,"(6.76688988889021e+01dB,9.01553385604147e+01°)"
1.28328265688168e+06,"(6.75519590628082e+01dB,9.01606309965556e+01°)"
1.28523583761369e+06,"(6.74315563646699e+01dB,9.01662262262402e+01°)"
1.28719199112410e+06,"(6.73074889153669e+01dB,9.01721486056829e+01°)"
1.28915112193755e+06,"(6.71795384225271e+01dB,9.01784250666360e+01°)"
1.29111323458555e+06,"(6.70474684238118e+01dB,9.01850854586996e+01°)"
1.29307833360649e+06,"(6.69110222937165e+01dB,9.01921629471872e+01°)"
1.29504642354571e+06,"(6.67699209750130e+01dB,9.01996944772222e+01°)"
1.29701750895543e+06,"(6.66238603883732e+01dB,9.02077213172205e+01°)"
1.29899159439482e+06,"(6.64725084643002e+01dB,9.02162896980253e+01°)"
1.30096868442998e+06,"(6.63155017299987e+01dB,9.02254515677452e+01°)"
1.30294878363396e+06,"(6.61524413692517e+01dB,9.02352654875709e+01°)"
1.30493189658678e+06,"(6.59828886555539e+01dB,9.02457976998013e+01°)"
1.30691802787542e+06,"(6.58063596358181e+01dB,9.02571234082521e+01°)"
1.30890718209384e+06,"(6.56223189133402e+01dB,9.02693283214195e+01°)"
1.31089936384300e+06,"(6.54301723418440e+01dB,9.02825105235525e+01°)"
1.31289457773086e+06,"(6.52292583950938e+01dB,9.02967827575558e+01°)"
1.31489282837240e+06,"(6.50188379151150e+01dB,9.03122752290678e+01°)"
1.31689412038960e+06,"(6.47980818615944e+01dB,9.03291390758097e+01°)"
1.31889845841151e+06,"(6.45660565786811e+01dB,9.03475506932141e+01°)"
1.32090584707420e+06,"(6.43217059533963e+01dB,9.03677171729639e+01°)"
1.32291629102080e+06,"(6.40638296482192e+01dB,9.03898832026547e+01°)"
1.32492979490151e+06,"(6.37910563286134e+01dB,9.04143399050507e+01°)"
1.32694636337362e+06,"(6.35018104441804e+01dB,9.04414362831043e+01°)"
1.32896600110148e+06,"(6.31942706143137e+01dB,9.04715942116893e+01°)"
1.33098871275657e+06,"(6.28663169461677e+01dB,9.05053283261772e+01°)"
1.33301450301746e+06,"(6.25154635662303e+01dB,9.05432727787935e+01°)"
1.33504337656985e+06,"(6.21387711041814e+01dB,9.05862177951260e+01°)"
1.33707533810656e+06,"(6.17327315480459e+01dB,9.06351604863717e+01°)"
1.33911039232757e+06,"(6.12931143227284e+01dB,9.06913768478236e+01°)"
1.34114854394000e+06,"(6.08147568212527e+01dB,9.07565260107641e+01°)"
1.34318979765814e+06,"(6.02912735025821e+01dB,9.08328049524610e+01°)"
1.34523415820346e+06,"(5.97146424154676e+01dB,9.09231846384208e+01°)"
1.34728163030460e+06,"(5.90746015345704e+01dB,9.10317823827827e+01°)"
1.34933221869742e+06,"(5.83577393795677e+01dB,9.11644718023636e+01°)"
1.35138592812496e+06,"(5.75460732844789e+01dB,9.13299281886351e+01°)"
1.35344276333750e+06,"(5.66147250241496e+01dB,9.15415206945714e+01°)"
1.35550272909256e+06,"(5.55279060604325e+01dB,9.18209760293002e+01°)"
1.35756583015486e+06,"(5.42314856437681e+01dB,9.22061047158828e+01°)"
1.35963207129642e+06,"(5.26379330323090e+01dB,9.27690305515925e+01°)"
1.36170145729648e+06,"(5.05918078906003e+01dB,9.36664254175406e+01°)"
1.36377399294160e+06,"(4.77750881925328e+01dB,9.53141209168336e+01°)"
1.36584968302557e+06,"(4.33591863088910e+01dB,9.92919607102841e+01°)"
1.36792853234953e+06,"(3.38083846332278e+01dB,1.20605167780834e+02°)"
1.37001054572190e+06,"(3.70214067815033e+01dB,-1.11705110320230e+02°)"
1.37209572795841e+06,"(4.51850074110387e+01dB,-9.87525839363211e+01°)"
1.37418408388214e+06,"(4.95571241224593e+01dB,-9.55684076703871e+01°)"
1.37627561832351e+06,"(5.25929421932507e+01dB,-9.41456122843980e+01°)"
1.37837033612027e+06,"(5.49509458419408e+01dB,-9.33442624150434e+01°)"
1.38046824211755e+06,"(5.69011229470341e+01dB,-9.28333841513877e+01°)"
1.38256934116787e+06,"(5.85806107163863e+01dB,-9.24817956066320e+01°)"
1.38467363813109e+06,"(6.00687702671306e+01dB,-9.22271981082764e+01°)"
1.38678113787452e+06,"(6.14158064062681e+01dB,-9.20362541321540e+01°)"
1.38889184527283e+06,"(6.26556368982433e+01dB,-9.18895468986264e+01°)"
1.39100576520815e+06,"(6.38123870647289e+01dB,-9.17750359275311e+01°)"
1.39312290257002e+06,"(6.49039619774799e+01dB,-9.16848934328962e+01°)"
1.39524326225542e+06,"(6.59441485781794e+01dB,-9.16138472846415e+01°)"
1.39736684916878e+06,"(6.69439234153794e+01dB,-9.15582569705592e+01°)"
1.39949366822202e+06,"(6.79123063752617e+01dB,-9.15155724374846e+01°)"
1.40162372433451e+06,"(6.88569434701560e+01dB,-9.14840052960157e+01°)"
1.40375702243312e+06,"(6.97845228920908e+01dB,-9.14623243513745e+01°)"
1.40589356745220e+06,"(7.07010868999862e+01dB,-9.14497279465483e+01°)"
1.40803336433364e+06,"(7.16122793010806e+01dB,-9.14457667909950e+01°)"
1.41017641802684e+06,"(7.25235556266036e+01dB,-9.14503027901884e+01°)"
1.41232273348872e+06,"(7.34403763381837e+01dB,-9.14634966354133e+01°)"
1.41447231568375e+06,"(7.43684004753168e+01dB,-9.14858220370200e+01°)"
1.41662516958397e+06,"(7.53136972291298e+01dB,-9.15181090120077e+01°)"
1.41878130016898e+06,"(7.62829960240614e+01dB,-9.15616238410044e+01°)"
1.42094071242595e+06,"(7.72840026949018e+01dB,-9.16182007481136e+01°)"
1.42310341134965e+06,"(7.83258224036647e+01dB,-9.16904525956877e+01°)"
1.42526940194245e+06,"(7.94195534588519e+01dB,-9.17821098734094e+01°)"
1.42743868921433e+06,"(8.05791591960549e+01dB,-9.18985794558255e+01°)"
1.42961127818290e+06,"(8.18228066977258e+01dB,-9.20479007707667e+01°)"
1.43178717387340e+06,"(8.31750244521352e+01dB,-9.22424653757179e+01°)"
1.43396638131874e+06,"(8.46703805122661e+01dB,-9.25023120433153e+01°)"
1.43614890555946e+06,"(8.63601960463146e+01dB,-9.28619756998954e+01°)"
1.43833475164380e+06,"(8.83259166855153e+01dB,-9.33863279875150e+01°)"
1.44052392462765e+06,"(9.07090590993603e+01dB,-9.42130014114334e+01°)"
1.44271642957462e+06,"(9.37905928016800e+01dB,-9.56934297232021e+01°)"
1.44491227155604e+06,"(9.82660413651067e+01dB,-9.90656656435202e+01°)"
1.44711145565091e+06,"(1.06810666335861e+02dB,-1.13608296128262e+02°)"
1.44931398694602e+06,"(1.08531725615924e+02dB,1.17694170829997e+02°)"
1.45151987053586e+06,"(9.94940370410904e+01dB,9.90053221841966e+01°)"
1.45372911152268e+06,"(9.52009254985293e+01dB,9.52304879798632e+01°)"
1.45594171501651e+06,"(9.24350814774895e+01dB,9.36343701853619e+01°)"
1.45815768613515e+06,"(9.04156731462753e+01dB,9.27568119938930e+01°)"
1.46037703000418e+06,"(8.88378421469012e+01dB,9.22033536666222e+01°)"
1.46259975175701e+06,"(8.75511948289090e+01dB,9.18234014792655e+01°)"
1.46482585653483e+06,"(8.64705441270693e+01dB,9.15470632330851e+01°)"
1.46705534948666e+06,"(8.55429939787868e+01dB,9.13374937860899e+01°)"
1.46928823576939e+06,"(8.47334672069932e+01dB,9.11734349544857e+01°)"
1.47152452054771e+06,"(8.40175237615363e+01dB,9.10417652338985e+01°)"
1.47376420899422e+06,"(8.33774651973333e+01dB,9.09339491526586e+01°)"
1.47600730628934e+06,"(8.28000721108851e+01dB,9.08441962869330e+01°)"
1.47825381762143e+06,"(8.22752166530547e+01dB,9.07684409845183e+01°)"
1.48050374818669e+06,"(8.17949731714047e+01dB,9.07037455212843e+01°)"
1.48275710318929e+06,"(8.13530267904254e+01dB,9.06479349603275e+01°)"
1.48501388784127e+06,"(8.09442677104424e+01dB,9.05993651651295e+01°)"
1.48727410736262e+06,"(8.05645054044431e+01dB,9.05567705731678e+01°)"
1.48953776698129e+06,"(8.02102625878102e+01dB,9.05191614774863e+01°)"
1.49180487193316e+06,"(7.98786236726613e+01dB,9.04857530021544e+01°)"
1.49407542746210e+06,"(7.95671213000213e+01dB,9.04559149241934e+01°)"
1.49634943881996e+06,"(7.92736500300602e+01dB,9.04291355391763e+01°)"
1.49862691126657e+06,"(7.89963997562003e+01dB,9.04049951913946e+01°)"
1.50090785006977e+06,"(7.87338036784902e+01dB,9.03831465832194e+01°)"
1.50319226050543e+06,"(7.84844971825578e+01dB,9.03632999222916e+01°)"
1.50548014785743e+06,"(7.82472849965554e+01dB,9.03452115754350e+01°)"
1.50777151741771e+06,"(7.80211147080455e+01dB,9.03286753007544e+01°)"
1.51006637448626e+06,"(7.78050552215227e+01dB,9.03135154001037e+01°)"
1.51236472437114e+06,"(7.75982790931737e+01dB,9.02995813190306e+01°)"
1.51466657238846e+06,"(7.74000479369390e+01dB,9.02867433498530e+01°)"
1.51697192386247e+06,"(7.72097002845728e+01dB,9.02748891840012e+01°)"
1.51928078412548e+06,"(7.70266414222465e+01dB,9.02639211243637e+01°)"
1.52159315851795e+06,"(7.68503348310131e+01dB,9.02537538150622e+01°)"
1.52390905238844e+06,"(7.66802949378005e+01dB,9.02443123801871e+01°)"
1.52622847109366e+06,"(7.65160809441718e+01dB,9.02355308883395e+01°)"
1.52855141999849e+06,"(7.63572915468508e+01dB,9.02273510782212e+01°)"
1.53087790447594e+06,"(7.62035604002868e+01dB,9.02197212955200e+01°)"
1.53320792990725e+06,"(7.60545522000018e+01dB,9.02125956010217e+01°)"
1.53554150168179e+06,"(7.59099592878624e+01dB,9.02059330189486e+01°)"
1.53787862519718e+06,"(7.57694986982672e+01dB,9.01996969005214e+01°)"
1.54021930585922e+06,"(7.56329095784622e+01dB,9.01938543827184e+01°)"
1.54256354908198e+06,"(7.54999509276612e+01dB,9.01883759261250e+01°)"
1.54491136028773e+06,"(7.53703996089119e+01dB,9.01832349187736e+01°)"
1.54726274490700e+06,"(7.52440485951824e+01dB,9.01784073353107e+01°)"
1.54961770837862e+06,"(7.51207054173022e+01dB,9.01738714427432e+01°)"
1.55197625614964e+06,"(7.50001907864543e+01dB,9.01696075455629e+01°)"
1.55433839367546e+06,"(7.48823373680891e+01dB,9.01655977642911e+01°)"
1.55670412641974e+06,"(7.47669886875911e+01dB,9.01618258424959e+01°)"
1.55907345985447e+06,"(7.46539981509187e+01dB,9.01582769781600e+01°)"
1.56144639945998e+06,"(7.45432281658326e+01dB,9.01549376759193e+01°)"
1.56382295072492e+06,"(7.44345493513668e+01dB,9.01517956173029e+01°)"
1.56620311914632e+06,"(7.43278398248798e+01dB,9.01488395464884e+01°)"
1.56858691022954e+06,"(7.42229845574734e+01dB,9.01460591695177e+01°)"
1.57097432948836e+06,"(7.41198747897837e+01dB,9.01434450652045e+01°)"
1.57336538244492e+06,"(7.40184075011782e+01dB,9.01409886062359e+01°)"
1.57576007462978e+06,"(7.39184849262846e+01dB,9.01386818891841e+01°)"
1.57815841158192e+06,"(7.38200141135302e+01dB,9.01365176723335e+01°)"
1.58056039884874e+06,"(7.37229065210166e+01dB,9.01344893203789e+01°)"
1.58296604198609e+06,"(7.36270776456141e+01dB,9.01325907551855e+01°)"
1.58537534655827e+06,"(7.35324466816379e+01dB,9.01308164119116e+01°)"
1.58778831813807e+06,"(7.34389362058846e+01dB,9.01291611998890e+01°)"
1.59020496230673e+06,"(7.33464718861623e+01dB,9.01276204677405e+01°)"
1.59262528465401e+06,"(7.32549822107587e+01dB,9.01261899722803e+01°)"
1.59504929077816e+06,"(7.31643982365603e+01dB,9.01248658508057e+01°)"
1.59747698628596e+06,"(7.30746533537688e+01dB,9.01236445964389e+01°)"
1.59990837679273e+06,"(7.29856830653599e+01dB,9.01225230362243e+01°)"
1.60234346792233e+06,"(7.28974247796091e+01dB,9.01214983117243e+01°)"
1.60478226530716e+06,"(7.28098176141543e+01dB,9.01205678618932e+01°)"
1.60722477458823e+06,"(7.27228022102028e+01dB,9.01197294080362e+01°)"
1.60967100141511e+06,"(7.26363205555984e+01dB,9.01189809406900e+01°)"
1.61212095144598e+06,"(7.25503158155586e+01dB,9.01183207082844e+01°)"
1.61457463034762e+06,"(7.24647321699813e+01dB,9.01177472074648e+01°)"
1.61703204379545e+06,"(7.23795146562803e+01dB,9.01172591749767e+01°)"
1.61949319747352e+06,"(7.22946090167722e+01dB,9.01168555810288e+01°)"
1.62195809707453e+06,"(7.22099615496800e+01dB,9.01165356240706e+01°)"
1.62442674829984e+06,"(7.21255189628548e+01dB,9.01162987269328e+01°)"
1.62689915685950e+06,"(7.20412282293433e+01dB,9.01161445342942e+01°)"
1.62937532847225e+06,"(7.19570364439455e+01dB,9.01160729114561e+01°)"
1.63185526886552e+06,"(7.18728906799150e+01dB,9.01160839444111e+01°)"
1.63433898377547e+06,"(7.17887378449516e+01dB,9.01161779412155e+01°)"
1.63682647894698e+06,"(7.17045245356282e+01dB,9.01163554346829e+01°)"
1.63931776013370e+06,"(7.16201968893725e+01dB,9.01166171864319e+01°)"
1.64181283309799e+06,"(7.15357004330974e+01dB,9.01169641923361e+01°)"
1.64431170361103e+06,"(7.14509799275336e+01dB,9.01173976894314e+01°)"
1.64681437745275e+06,"(7.13659792062706e+01dB,9.01179191643849e+01°)"
1.64932086041189e+06,"(7.12806410084488e+01dB,9.01185303635945e+01°)"
1.65183115828601e+06,"(7.11949068039779e+01dB,9.01192333050280e+01°)"
1.65434527688147e+06,"(7.11087166100590e+01dB,9.01200302920052e+01°)"
1.65686322201349e+06,"(7.10220087976982e+01dB,9.01209239290030e+01°)"
1.65938499950612e+06,"(7.09347198867730e+01dB,9.01219171397269e+01°)"
1.66191061519230e+06,"(7.08467843280693e+01dB,9.01230131876583e+01°)"
1.66444007491383e+06,"(7.07581342705526e+01dB,9.01242156993291e+01°)"
1.66697338452140e+06,"(7.06686993119485e+01dB,9.01255286906283e+01°)"
1.66951054987461e+06,"(7.05784062304832e+01dB,9.01269565964819e+01°)"
1.67205157684199e+06,"(7.04871786953964e+01dB,9.01285043043057e+01°)"
1.67459647130098e+06,"(7.03949369535378e+01dB,9.01301771916925e+01°)"
1.67714523913797e+06,"(7.03015974890311e+01dB,9.01319811688671e+01°)"
1.67969788624834e+06,"(7.02070726525970e+01dB,9.01339227265293e+01°)"
1.68225441853639e+06,"(7.01112702566774e+01dB,9.01360089898048e+01°)"
1.68481484191545e+06,"(7.00140931319760e+01dB,9.01382477791403e+01°)"
1.68737916230783e+06,"(6.99154386404259e+01dB,9.01406476791203e+01°)"
1.68994738564487e+06,"(6.98151981388727e+01dB,9.01432181163481e+01°)"
1.69251951786691e+06,"(6.97132563869355e+01dB,9.01459694477266e+01°)"
1.69509556492336e+06,"(6.96094908915239e+01dB,9.01489130607139e+01°)"
1.69767553277266e+06,"(6.95037711793358e+01dB,9.01520614874054e+01°)"
1.70025942738234e+06,"(6.93959579873005e+01dB,9.01554285346341e+01°)"
1.70284725472901e+06,"(6.92859023593210e+01dB,9.01590294326881e+01°)"
1.70543902079836e+06,"(6.91734446357499e+01dB,9.01628810057383e+01°)"
1.70803473158521e+06,"(6.90584133197484e+01dB,9.01670018676732e+01°)"
1.71063439309349e+06,"(6.89406238019477e+01dB,9.01714126477724e+01°)"
1.71323801133627e+06,"(6.88198769215347e+01dB,9.01761362515545e+01°)"
1.71584559233578e+06,"(6.86959573379271e+01dB,9.01811981632538e+01°)"
1.71845714212342e+06,"(6.85686316823858e+01dB,9.01866267977634e+01°)"
1.72107266673974e+06,"(6.84376464530625e+01dB,9.01924539116080e+01°)"
1.72369217223453e+06,"(6.83027256098126e+01dB,9.01987150846775e+01°)"
1.72631566466675e+06,"(6.81635678162982e+01dB,9.02054502871810e+01°)"
1.72894315010459e+06,"(6.80198432660114e+01dB,9.02127045497425e+01°)"
1.73157463462549e+06,"(6.78711900153102e+01dB,9.02205287589885e+01°)"
1.73421012431613e+06,"(6.77172097296197e+01dB,9.02289806066551e+01°)"
1.73684962527245e+06,"(6.75574627276399e+01dB,9.02381257276110e+01°)"
1.73949314359968e+06,"(6.73914621813821e+01dB,9.02480390717933e+01°)"
1.74214068541233e+06,"(6.72186672953945e+01dB,9.02588065676848e+01°)"
1.74479225683423e+06,"(6.70384752442023e+01dB,9.02705271517177e+01°)"
