Freq.,V(e1)/I(V1)
1.14494513573509e+06,"(7.23893796196974e+01dB,9.00378972466217e+01°)"
1.14668776411578e+06,"(7.23469190755760e+01dB,9.00383066222517e+01°)"
1.14843304481017e+06,"(7.23042320955621e+01dB,9.00387265874305e+01°)"
1.15018098185513e+06,"(7.22613115406875e+01dB,9.00391574323926e+01°)"
1.15193157929369e+06,"(7.22181500847397e+01dB,9.00395994598033e+01°)"
1.15368484117501e+06,"(7.21747402060725e+01dB,9.00400529853198e+01°)"
1.15544077155443e+06,"(7.21310741790442e+01dB,9.00405183381857e+01°)"
1.15719937449344e+06,"(7.20871440650635e+01dB,9.00409958618611e+01°)"
1.15896065405975e+06,"(7.20429417032231e+01dB,9.00414859146898e+01°)"
1.16072461432721e+06,"(7.19984587004891e+01dB,9.00419888706077e+01°)"
1.16249125937592e+06,"(7.19536864214258e+01dB,9.00425051198944e+01°)"
1.16426059329216e+06,"(7.19086159774232e+01dB,9.00430350699696e+01°)"
1.16603262016844e+06,"(7.18632382153985e+01dB,9.00435791462385e+01°)"
1.16780734410349e+06,"(7.18175437059401e+01dB,9.00441377929923e+01°)"
1.16958476920230e+06,"(7.17715227308610e+01dB,9.00447114743501e+01°)"
1.17136489957608e+06,"(7.17251652701099e+01dB,9.00453006753219e+01°)"
1.17314773934231e+06,"(7.16784609880314e+01dB,9.00459059027917e+01°)"
1.17493329262474e+06,"(7.16313992188920e+01dB,9.00465276867624e+01°)"
1.17672156355340e+06,"(7.15839689516689e+01dB,9.00471665815228e+01°)"
1.17851255626459e+06,"(7.15361588140167e+01dB,9.00478231669623e+01°)"
1.18030627490092e+06,"(7.14879570553770e+01dB,9.00484980499525e+01°)"
1.18210272361130e+06,"(7.14393515291780e+01dB,9.00491918658248e+01°)"
1.18390190655095e+06,"(7.13903296740508e+01dB,9.00499052799432e+01°)"
1.18570382788143e+06,"(7.13408784940058e+01dB,9.00506389893850e+01°)"
1.18750849177061e+06,"(7.12909845374982e+01dB,9.00513937247334e+01°)"
1.18931590239273e+06,"(7.12406338753015e+01dB,9.00521702519938e+01°)"
1.19112606392836e+06,"(7.11898120771157e+01dB,9.00529693746424e+01°)"
1.19293898056444e+06,"(7.11385041868148e+01dB,9.00537919358167e+01°)"
1.19475465649430e+06,"(7.10866946962422e+01dB,9.00546388206617e+01°)"
1.19657309591762e+06,"(7.10343675174485e+01dB,9.00555109588418e+01°)"
1.19839430304051e+06,"(7.09815059532656e+01dB,9.00564093272340e+01°)"
1.20021828207544e+06,"(7.09280926660891e+01dB,9.00573349528163e+01°)"
1.20204503724133e+06,"(7.08741096447443e+01dB,9.00582889157692e+01°)"
1.20387457276350e+06,"(7.08195381692926e+01dB,9.00592723528062e+01°)"
1.20570689287370e+06,"(7.07643587736225e+01dB,9.00602864607550e+01°)"
1.20754200181014e+06,"(7.07085512056600e+01dB,9.00613325004110e+01°)"
1.20937990381745e+06,"(7.06520943850174e+01dB,9.00624118006859e+01°)"
1.21122060314674e+06,"(7.05949663578789e+01dB,9.00635257630793e+01°)"
1.21306410405560e+06,"(7.05371442489131e+01dB,9.00646758665013e+01°)"
1.21491041080807e+06,"(7.04786042099685e+01dB,9.00658636724787e+01°)"
1.21675952767471e+06,"(7.04193213653062e+01dB,9.00670908307811e+01°)"
1.21861145893257e+06,"(7.03592697530770e+01dB,9.00683590855045e+01°)"
1.22046620886520e+06,"(7.02984222627448e+01dB,9.00696702816578e+01°)"
1.22232378176267e+06,"(7.02367505681141e+01dB,9.00710263722993e+01°)"
1.22418418192160e+06,"(7.01742250555929e+01dB,9.00724294262776e+01°)"
1.22604741364514e+06,"(7.01108147472868e+01dB,9.00738816366361e+01°)"
1.22791348124296e+06,"(7.00464872184763e+01dB,9.00753853297478e+01°)"
1.22978238903134e+06,"(6.99812085089873e+01dB,9.00769429752554e+01°)"
1.23165414133310e+06,"(6.99149430279105e+01dB,9.00785571968973e+01°)"
1.23352874247763e+06,"(6.98476534510764e+01dB,9.00802307843157e+01°)"
1.23540619680094e+06,"(6.97793006106234e+01dB,9.00819667059466e+01°)"
1.23728650864561e+06,"(6.97098433759222e+01dB,9.00837681231057e+01°)"
1.23916968236085e+06,"(6.96392385250617e+01dB,9.00856384054288e+01°)"
1.24105572230248e+06,"(6.95674406059770e+01dB,9.00875811477461e+01°)"
1.24294463283295e+06,"(6.94944017862364e+01dB,9.00896001886487e+01°)"
1.24483641832135e+06,"(6.94200716903682e+01dB,9.00916996308585e+01°)"
1.24673108314343e+06,"(6.93443972234848e+01dB,9.00938838636525e+01°)"
1.24862863168157e+06,"(6.92673223798234e+01dB,9.00961575875720e+01°)"
1.25052906832486e+06,"(6.91887880346503e+01dB,9.00985258416913e+01°)"
1.25243239746905e+06,"(6.91087317177878e+01dB,9.01009940337496e+01°)"
1.25433862351657e+06,"(6.90270873668302e+01dB,9.01035679735499e+01°)"
1.25624775087657e+06,"(6.89437850578193e+01dB,9.01062539098967e+01°)"
1.25815978396490e+06,"(6.88587507109569e+01dB,9.01090585717467e+01°)"
1.26007472720414e+06,"(6.87719057685141e+01dB,9.01119892139160e+01°)"
1.26199258502360e+06,"(6.86831668418091e+01dB,9.01150536680564e+01°)"
1.26391336185931e+06,"(6.85924453236577e+01dB,9.01182603995894e+01°)"
1.26583706215408e+06,"(6.84996469622265e+01dB,9.01216185714183e+01°)"
1.26776369035746e+06,"(6.84046713916523e+01dB,9.01251381153645e+01°)"
1.26969325092580e+06,"(6.83074116141260e+01dB,9.01288298124585e+01°)"
1.27162574832220e+06,"(6.82077534273872e+01dB,9.01327053833260e+01°)"
1.27356118701657e+06,"(6.81055747906605e+01dB,9.01367775902567e+01°)"
1.27549957148564e+06,"(6.80007451210298e+01dB,9.01410603526516e+01°)"
1.27744090621291e+06,"(6.78931245110168e+01dB,9.01455688779863e+01°)"
1.27938519568875e+06,"(6.77825628566624e+01dB,9.01503198107335e+01°)"
1.28133244441033e+06,"(6.76688988836984e+01dB,9.01553314021772e+01°)"
1.28328265688168e+06,"(6.75519590573653e+01dB,9.01606237045706e+01°)"
1.28523583761369e+06,"(6.74315563589662e+01dB,9.01662187938361e+01°)"
1.28719199112410e+06,"(6.73074889093860e+01dB,9.01721410256998e+01°)"
1.28915112193755e+06,"(6.71795384162473e+01dB,9.01784173313608e+01°)"
1.29111323458555e+06,"(6.70474684172088e+01dB,9.01850775598047e+01°)"
1.29307833360649e+06,"(6.69110222867645e+01dB,9.01921548756716e+01°)"
1.29504642354571e+06,"(6.67699209676818e+01dB,9.01996862233323e+01°)"
1.29701750895543e+06,"(6.66238603806299e+01dB,9.02077128703694e+01°)"
1.29899159439482e+06,"(6.64725084561131e+01dB,9.02162810466826e+01°)"
1.30096868442998e+06,"(6.63155017213237e+01dB,9.02254426993508e+01°)"
1.30294878363396e+06,"(6.61524413600414e+01dB,9.02352563883879e+01°)"
1.30493189658678e+06,"(6.59828886457588e+01dB,9.02457883547536e+01°)"
1.30691802787542e+06,"(6.58063596253787e+01dB,9.02571138007687e+01°)"
1.30890718209384e+06,"(6.56223189021905e+01dB,9.02693184332218e+01°)"
1.31089936384300e+06,"(6.54301723299077e+01dB,9.02825003344215e+01°)"
1.31289457773086e+06,"(6.52292583822834e+01dB,9.02967722450220e+01°)"
1.31489282837240e+06,"(6.50188379013283e+01dB,9.03122643681027e+01°)"
1.31689412038960e+06,"(6.47980818467156e+01dB,9.03291278384020e+01°)"
1.31889845841151e+06,"(6.45660565625722e+01dB,9.03475390478824e+01°)"
1.32090584707420e+06,"(6.43217059358969e+01dB,9.03677050841621e+01°)"
1.32291629102080e+06,"(6.40638296291391e+01dB,9.03898706300449e+01°)"
1.32492979490151e+06,"(6.37910563077266e+01dB,9.04143268026048e+01°)"
1.32694636337362e+06,"(6.35018104212149e+01dB,9.04414225979865e+01°)"
1.32896600110148e+06,"(6.31942705889402e+01dB,9.04715798828499e+01°)"
1.33098871275657e+06,"(6.28663169179848e+01dB,9.05053132825641e+01°)"
1.33301450301746e+06,"(6.25154635347401e+01dB,9.05432569370494e+01°)"
1.33504337656985e+06,"(6.21387710687601e+01dB,9.05862010565892e+01°)"
1.33707533810656e+06,"(6.17327315079092e+01dB,9.06351427330812e+01°)"
1.33911039232757e+06,"(6.12931142768594e+01dB,9.06913579371837e+01°)"
1.34114854394000e+06,"(6.08147567683232e+01dB,9.07565057681675e+01°)"
1.34318979765814e+06,"(6.02912734408214e+01dB,9.08327831609739e+01°)"
1.34523415820346e+06,"(5.97146423424570e+01dB,9.09231610239404e+01°)"
1.34728163030460e+06,"(5.90746014469211e+01dB,9.10317565920723e+01°)"
1.34933221869742e+06,"(5.83577392723744e+01dB,9.11644433694343e+01°)"
1.35138592812496e+06,"(5.75460731503740e+01dB,9.13298964811727e+01°)"
1.35344276333750e+06,"(5.66147248515304e+01dB,9.15414848242954e+01°)"
1.35550272909256e+06,"(5.55279058299342e+01dB,9.18209346927779e+01°)"
1.35756583015486e+06,"(5.42314853204416e+01dB,9.22060558887197e+01°)"
1.35963207129642e+06,"(5.26379325461718e+01dB,9.27689708392384e+01°)"
1.36170145729648e+06,"(5.05918070785629e+01dB,9.36663484672721e+01°)"
1.36377399294160e+06,"(4.77750865710334e+01dB,9.53140126243716e+01°)"
1.36584968302557e+06,"(4.33591816245495e+01dB,9.92917786079320e+01°)"
1.36792853234953e+06,"(3.38083404390651e+01dB,1.20604681761176e+02°)"
1.37001054572190e+06,"(3.70213846914364e+01dB,-1.11704737352550e+02°)"
1.37209572795841e+06,"(4.51850038751776e+01dB,-9.87524254807582e+01°)"
1.37418408388214e+06,"(4.95571227657675e+01dB,-9.55683088431042e+01°)"
1.37627561832351e+06,"(5.25929414842832e+01dB,-9.41455406481865e+01°)"
1.37837033612027e+06,"(5.49509454083193e+01dB,-9.33442062678773e+01°)"
1.38046824211755e+06,"(5.69011226553286e+01dB,-9.28333379860248e+01°)"
1.38256934116787e+06,"(5.85806105072610e+01dB,-9.24817563980511e+01°)"
1.38467363813109e+06,"(6.00687701102516e+01dB,-9.22271640172633e+01°)"
1.38678113787452e+06,"(6.14158062845379e+01dB,-9.20362239567915e+01°)"
1.38889184527283e+06,"(6.26556368013110e+01dB,-9.18895198097650e+01°)"
1.39100576520815e+06,"(6.38123869859605e+01dB,-9.17750113284305e+01°)"
1.39312290257002e+06,"(6.49039619124395e+01dB,-9.16848708790999e+01°)"
1.39524326225542e+06,"(6.59441485237901e+01dB,-9.16138264355038e+01°)"
1.39736684916878e+06,"(6.69439233694486e+01dB,-9.15582375584966e+01°)"
1.39949366822202e+06,"(6.79123063361866e+01dB,-9.15155542476745e+01°)"
1.40162372433451e+06,"(6.88569434367507e+01dB,-9.14839881525180e+01°)"
1.40375702243312e+06,"(6.97845228634617e+01dB,-9.14623081073431e+01°)"
1.40589356745220e+06,"(7.07010868754586e+01dB,-9.14497124771160e+01°)"
1.40803336433364e+06,"(7.16122792801454e+01dB,-9.14457519879274e+01°)"
1.41017641802684e+06,"(7.25235556088817e+01dB,-9.14502885577328e+01°)"
1.41232273348872e+06,"(7.34403763234113e+01dB,-9.14634828869683e+01°)"
1.41447231568375e+06,"(7.43684004633238e+01dB,-9.14858086922473e+01°)"
1.41662516958397e+06,"(7.53136972198370e+01dB,-9.15180959942185e+01°)"
1.41878130016898e+06,"(7.62829960174882e+01dB,-9.15616110745627e+01°)"
1.42094071242595e+06,"(7.72840026911761e+01dB,-9.16181881556110e+01°)"
1.42310341134965e+06,"(7.83258224030519e+01dB,-9.16904400945696e+01°)"
1.42526940194245e+06,"(7.94195534618042e+01dB,-9.17820973715727e+01°)"
1.42743868921433e+06,"(8.05791592032986e+01dB,-9.18985668454105e+01°)"
1.42961127818290e+06,"(8.18228067104115e+01dB,-9.20478879187659e+01°)"
1.43178717387340e+06,"(8.31750244721271e+01dB,-9.22424521087892e+01°)"
1.43396638131874e+06,"(8.46703805427086e+01dB,-9.25022981214364e+01°)"
1.43614890555946e+06,"(8.63601960928653e+01dB,-9.28619607668350e+01°)"
1.43833475164380e+06,"(8.83259167593576e+01dB,-9.33863114678742e+01°)"
1.44052392462765e+06,"(9.07090592258950e+01dB,-9.42129822656836e+01°)"
1.44271642957462e+06,"(9.37905930528103e+01dB,-9.56934057379498e+01°)"
1.44491227155604e+06,"(9.82660420448524e+01dB,-9.90656305926738e+01°)"
1.44711145565091e+06,"(1.06810670992348e+02dB,-1.13608219297445e+02°)"
1.44931398694602e+06,"(1.08531732199289e+02dB,1.17694094269896e+02°)"
1.45151987053586e+06,"(9.94940378182159e+01dB,9.90052956575203e+01°)"
1.45372911152268e+06,"(9.52009257707236e+01dB,9.52304738478115e+01°)"
1.45594171501651e+06,"(9.24350816124264e+01dB,9.36343613318614e+01°)"
1.45815768613515e+06,"(9.04156732254078e+01dB,9.27568060078831e+01°)"
1.46037703000418e+06,"(8.88378421980901e+01dB,9.22033494533270e+01°)"
1.46259975175701e+06,"(8.75511948641972e+01dB,9.18233984523706e+01°)"
1.46482585653483e+06,"(8.64705441524921e+01dB,9.15470610434590e+01°)"
1.46705534948666e+06,"(8.55429939976952e+01dB,9.13374922099051e+01°)"
1.46928823576939e+06,"(8.47334672213939e+01dB,9.11734338402437e+01°)"
1.47152452054771e+06,"(8.40175237727010e+01dB,9.10417644747132e+01°)"
1.47376420899422e+06,"(8.33774652061066e+01dB,9.09339486706161e+01°)"
1.47600730628934e+06,"(8.28000721178491e+01dB,9.08441960237240e+01°)"
1.47825381762143e+06,"(8.22752166586220e+01dB,9.07684408955536e+01°)"
1.48050374818669e+06,"(8.17949731758761e+01dB,9.07037455718485e+01°)"
1.48275710318929e+06,"(8.13530267940247e+01dB,9.06479351229779e+01°)"
1.48501388784127e+06,"(8.09442677133391e+01dB,9.05993654178917e+01°)"
1.48727410736262e+06,"(8.05645054067688e+01dB,9.05567708982514e+01°)"
1.48953776698129e+06,"(8.02102625896662e+01dB,9.05191618603475e+01°)"
1.49180487193316e+06,"(7.98786236741286e+01dB,9.04857534308045e+01°)"
1.49407542746210e+06,"(7.95671213011648e+01dB,9.04559153886778e+01°)"
1.49634943881996e+06,"(7.92736500309322e+01dB,9.04291360311757e+01°)"
1.49862691126657e+06,"(7.89963997568437e+01dB,9.04049957039176e+01°)"
1.50090785006977e+06,"(7.87338036789390e+01dB,9.03831471103604e+01°)"
1.50319226050543e+06,"(7.84844971828417e+01dB,9.03633004590485e+01°)"
1.50548014785743e+06,"(7.82472849966979e+01dB,9.03452121175357e+01°)"
1.50777151741771e+06,"(7.80211147080670e+01dB,9.03286758445572e+01°)"
1.51006637448626e+06,"(7.78050552214403e+01dB,9.03135159424867e+01°)"
1.51236472437114e+06,"(7.75982790930014e+01dB,9.02995818573113e+01°)"
1.51466657238846e+06,"(7.74000479366890e+01dB,9.02867438817218e+01°)"
1.51697192386247e+06,"(7.72097002842555e+01dB,9.02748897074661e+01°)"
1.51928078412548e+06,"(7.70266414218705e+01dB,9.02639216377035e+01°)"
1.52159315851795e+06,"(7.68503348305857e+01dB,9.02537543167860e+01°)"
1.52390905238844e+06,"(7.66802949373300e+01dB,9.02443128690221e+01°)"
1.52622847109366e+06,"(7.65160809436633e+01dB,9.02355313631358e+01°)"
1.52855141999849e+06,"(7.63572915463078e+01dB,9.02273515380202e+01°)"
1.53087790447594e+06,"(7.62035603997148e+01dB,9.02197217394833e+01°)"
1.53320792990725e+06,"(7.60545521994035e+01dB,9.02125960284160e+01°)"
1.53554150168179e+06,"(7.59099592872415e+01dB,9.02059334291407e+01°)"
1.53787862519718e+06,"(7.57694986976265e+01dB,9.01996972929591e+01°)"
1.54021930585922e+06,"(7.56329095778037e+01dB,9.01938547569231e+01°)"
1.54256354908198e+06,"(7.54999509269875e+01dB,9.01883762816808e+01°)"
1.54491136028773e+06,"(7.53703996082245e+01dB,9.01832352553187e+01°)"
1.54726274490700e+06,"(7.52440485944826e+01dB,9.01784076525314e+01°)"
1.54961770837862e+06,"(7.51207054165917e+01dB,9.01738717403666e+01°)"
1.55197625614964e+06,"(7.50001907857341e+01dB,9.01696078233512e+01°)"
1.55433839367546e+06,"(7.48823373673602e+01dB,9.01655980220372e+01°)"
1.55670412641974e+06,"(7.47669886868544e+01dB,9.01618260800190e+01°)"
1.55907345985447e+06,"(7.46539981501751e+01dB,9.01582771953013e+01°)"
1.56144639945998e+06,"(7.45432281650823e+01dB,9.01549378725381e+01°)"
1.56382295072492e+06,"(7.44345493506106e+01dB,9.01517957932754e+01°)"
1.56620311914632e+06,"(7.43278398241178e+01dB,9.01488397017035e+01°)"
1.56858691022954e+06,"(7.42229845567062e+01dB,9.01460593038748e+01°)"
1.57097432948836e+06,"(7.41198747890115e+01dB,9.01434451786113e+01°)"
1.57336538244492e+06,"(7.40184075004011e+01dB,9.01409886986065e+01°)"
1.57576007462978e+06,"(7.39184849255026e+01dB,9.01386819604374e+01°)"
1.57815841158192e+06,"(7.38200141127436e+01dB,9.01365177223909e+01°)"
1.58056039884874e+06,"(7.37229065202254e+01dB,9.01344893491635e+01°)"
1.58296604198609e+06,"(7.36270776448182e+01dB,9.01325907626202e+01°)"
1.58537534655827e+06,"(7.35324466808373e+01dB,9.01308163979180e+01°)"
1.58778831813807e+06,"(7.34389362050791e+01dB,9.01291611643861e+01°)"
1.59020496230673e+06,"(7.33464718853515e+01dB,9.01276204106457e+01°)"
1.59262528465401e+06,"(7.32549822099429e+01dB,9.01261898935014e+01°)"
1.59504929077816e+06,"(7.31643982357389e+01dB,9.01248657502491e+01°)"
1.59747698628596e+06,"(7.30746533529416e+01dB,9.01236444740029e+01°)"
1.59990837679273e+06,"(7.29856830645267e+01dB,9.01225228917996e+01°)"
1.60234346792233e+06,"(7.28974247787695e+01dB,9.01214981451931e+01°)"
1.60478226530716e+06,"(7.28098176133078e+01dB,9.01205676731282e+01°)"
1.60722477458823e+06,"(7.27228022093492e+01dB,9.01197291968996e+01°)"
1.60967100141511e+06,"(7.26363205547371e+01dB,9.01189807070328e+01°)"
1.61212095144598e+06,"(7.25503158146892e+01dB,9.01183204519456e+01°)"
1.61457463034762e+06,"(7.24647321691033e+01dB,9.01177469282703e+01°)"
1.61703204379545e+06,"(7.23795146553931e+01dB,9.01172588727382e+01°)"
1.61949319747352e+06,"(7.22946090158755e+01dB,9.01168552555434e+01°)"
1.62195809707453e+06,"(7.22099615487729e+01dB,9.01165352751193e+01°)"
1.62442674829984e+06,"(7.21255189619367e+01dB,9.01162983542805e+01°)"
1.62689915685950e+06,"(7.20412282284135e+01dB,9.01161441376857e+01°)"
1.62937532847225e+06,"(7.19570364430034e+01dB,9.01160724906193e+01°)"
1.63185526886552e+06,"(7.18728906789597e+01dB,9.01160834990528e+01°)"
1.63433898377547e+06,"(7.17887378439825e+01dB,9.01161774710211e+01°)"
1.63682647894698e+06,"(7.17045245346444e+01dB,9.01163549393153e+01°)"
1.63931776013370e+06,"(7.16201968883730e+01dB,9.01166166655295e+01°)"
1.64181283309799e+06,"(7.15357004320810e+01dB,9.01169636455098e+01°)"
1.64431170361103e+06,"(7.14509799264993e+01dB,9.01173971162705e+01°)"
1.64681437745275e+06,"(7.13659792052172e+01dB,9.01179185644479e+01°)"
1.64932086041189e+06,"(7.12806410073759e+01dB,9.01185297364015e+01°)"
1.65183115828601e+06,"(7.11949068028838e+01dB,9.01192326500748e+01°)"
1.65434527688147e+06,"(7.11087166089419e+01dB,9.01200296087502e+01°)"
1.65686322201349e+06,"(7.10220087965573e+01dB,9.01209232168682e+01°)"
1.65938499950612e+06,"(7.09347198856065e+01dB,9.01219163980940e+01°)"
1.66191061519230e+06,"(7.08467843268756e+01dB,9.01230124158671e+01°)"
1.66444007491383e+06,"(7.07581342693301e+01dB,9.01242148966741e+01°)"
1.66697338452140e+06,"(7.06686993106952e+01dB,9.01255278563556e+01°)"
1.66951054987461e+06,"(7.05784062291975e+01dB,9.01269557297857e+01°)"
1.67205157684199e+06,"(7.04871786940759e+01dB,9.01285034043248e+01°)"
1.67459647130098e+06,"(7.03949369521804e+01dB,9.01301762575058e+01°)"
1.67714523913797e+06,"(7.03015974876342e+01dB,9.01319801994892e+01°)"
1.67969788624834e+06,"(7.02070726511579e+01dB,9.01339217209056e+01°)"
1.68225441853639e+06,"(7.01112702551933e+01dB,9.01360079468059e+01°)"
1.68481484191545e+06,"(7.00140931304442e+01dB,9.01382466975558e+01°)"
1.68737916230783e+06,"(6.99154386388428e+01dB,9.01406465576526e+01°)"
1.68994738564487e+06,"(6.98151981372346e+01dB,9.01432169536045e+01°)"
1.69251951786691e+06,"(6.97132563852386e+01dB,9.01459682422114e+01°)"
1.69509556492336e+06,"(6.96094908897641e+01dB,9.01489118108192e+01°)"
1.69767553277266e+06,"(6.95037711775083e+01dB,9.01520601914011e+01°)"
1.70025942738234e+06,"(6.93959579854002e+01dB,9.01554271906566e+01°)"
1.70284725472901e+06,"(6.92859023573426e+01dB,9.01590280387274e+01°)"
1.70543902079836e+06,"(6.91734446336872e+01dB,9.01628795596244e+01°)"
1.70803473158521e+06,"(6.90584133175949e+01dB,9.01670003670599e+01°)"
1.71063439309349e+06,"(6.89406237996959e+01dB,9.01714110901193e+01°)"
1.71323801133627e+06,"(6.88198769191766e+01dB,9.01761346341070e+01°)"
1.71584559233578e+06,"(6.86959573354535e+01dB,9.01811964830204e+01°)"
1.71845714212342e+06,"(6.85686316797870e+01dB,9.01866250514894e+01°)"
1.72107266673974e+06,"(6.84376464503275e+01dB,9.01924520957460e+01°)"
1.72369217223453e+06,"(6.83027256069289e+01dB,9.01987131953537e+01°)"
1.72631566466675e+06,"(6.81635678132519e+01dB,9.02054483201560e+01°)"
1.72894315010459e+06,"(6.80198432627873e+01dB,9.02127025003671e+01°)"
1.73157463462549e+06,"(6.78711900118905e+01dB,9.02205266221514e+01°)"
1.73421012431613e+06,"(6.77172097259850e+01dB,9.02289783767232e+01°)"
1.73684962527245e+06,"(6.75574627237677e+01dB,9.02381233983593e+01°)"
1.73949314359968e+06,"(6.73914621772470e+01dB,9.02480366363230e+01°)"
1.74214068541233e+06,"(6.72186672909669e+01dB,9.02588040183264e+01°)"
1.74479225683423e+06,"(6.70384752394491e+01dB,9.02705244799169e+01°)"
1.74744786399850e+06,"(6.68502115844203e+01dB,9.02833124566016e+01°)"
1.75010751304764e+06,"(6.66531188182721e+01dB,9.02973009658457e+01°)"
1.75277121013347e+06,"(6.64463425810503e+01dB,9.03126454475023e+01°)"
1.75543896141718e+06,"(6.62289149661417e+01dB,9.03295285884471e+01°)"
1.75811077306933e+06,"(6.59997341518309e+01dB,9.03481664371956e+01°)"
1.76078665126988e+06,"(6.57575393533645e+01dB,9.03688162276035e+01°)"
1.76346660220820e+06,"(6.55008797555268e+01dB,9.03917864935574e+01°)"
