Freq.,V(e1)/I(V1)
5.20768431626264e+05,"(7.33291893935618e+01dB,-9.01643688946027e+01°)"
5.21561051132993e+05,"(7.34702231180580e+01dB,-9.01637305816281e+01°)"
5.22354877021761e+05,"(7.36108679259836e+01dB,-9.01631215990355e+01°)"
5.23149911128705e+05,"(7.37511491400226e+01dB,-9.01625414654691e+01°)"
5.23946155292755e+05,"(7.38910917421054e+01dB,-9.01619897305664e+01°)"
5.24743611355643e+05,"(7.40307203993552e+01dB,-9.01614659739274e+01°)"
5.25542281161900e+05,"(7.41700594892818e+01dB,-9.01609698041642e+01°)"
5.26342166558868e+05,"(7.43091331242690e+01dB,-9.01605008580299e+01°)"
5.27143269396699e+05,"(7.44479651754503e+01dB,-9.01600587996200e+01°)"
5.27945591528361e+05,"(7.45865792960061e+01dB,-9.01596433196441e+01°)"
5.28749134809643e+05,"(7.47249989439543e+01dB,-9.01592541347659e+01°)"
5.29553901099158e+05,"(7.48632474044910e+01dB,-9.01588909870054e+01°)"
5.30359892258347e+05,"(7.50013478119362e+01dB,-9.01585536432056e+01°)"
5.31167110151486e+05,"(7.51393231713176e+01dB,-9.01582418945567e+01°)"
5.31975556645687e+05,"(7.52771963796824e+01dB,-9.01579555561791e+01°)"
5.32785233610905e+05,"(7.54149902471407e+01dB,-9.01576944667627e+01°)"
5.33596142919940e+05,"(7.55527275177343e+01dB,-9.01574584882600e+01°)"
5.34408286448443e+05,"(7.56904308901337e+01dB,-9.01572475056334e+01°)"
5.35221666074919e+05,"(7.58281230382548e+01dB,-9.01570614266551e+01°)"
5.36036283680733e+05,"(7.59658266318071e+01dB,-9.01569001817582e+01°)"
5.36852141150113e+05,"(7.61035643568365e+01dB,-9.01567637239397e+01°)"
5.37669240370156e+05,"(7.62413589363090e+01dB,-9.01566520287141e+01°)"
5.38487583230830e+05,"(7.63792331507759e+01dB,-9.01565650941185e+01°)"
5.39307171624979e+05,"(7.65172098591724e+01dB,-9.01565029407682e+01°)"
5.40128007448330e+05,"(7.66553120197942e+01dB,-9.01564656119640e+01°)"
5.40950092599492e+05,"(7.67935627115037e+01dB,-9.01564531738518e+01°)"
5.41773428979968e+05,"(7.69319851552116e+01dB,-9.01564657156344e+01°)"
5.42598018494152e+05,"(7.70706027356848e+01dB,-9.01565033498377e+01°)"
5.43423863049337e+05,"(7.72094390237369e+01dB,-9.01565662126321e+01°)"
5.44250964555721e+05,"(7.73485177988485e+01dB,-9.01566544642099e+01°)"
5.45079324926406e+05,"(7.74878630722737e+01dB,-9.01567682892218e+01°)"
5.45908946077408e+05,"(7.76274991107035e+01dB,-9.01569078972735e+01°)"
5.46739829927659e+05,"(7.77674504605175e+01dB,-9.01570735234852e+01°)"
5.47571978399011e+05,"(7.79077419727184e+01dB,-9.01572654291168e+01°)"
5.48405393416243e+05,"(7.80483988285966e+01dB,-9.01574839022609e+01°)"
5.49240076907060e+05,"(7.81894465661964e+01dB,-9.01577292586086e+01°)"
5.50076030802104e+05,"(7.83309111076564e+01dB,-9.01580018422884e+01°)"
5.50913257034954e+05,"(7.84728187875122e+01dB,-9.01583020267877e+01°)"
5.51751757542133e+05,"(7.86151963820226e+01dB,-9.01586302159572e+01°)"
5.52591534263111e+05,"(7.87580711396221e+01dB,-9.01589868451019e+01°)"
5.53432589140310e+05,"(7.89014708125883e+01dB,-9.01593723821693e+01°)"
5.54274924119107e+05,"(7.90454236900151e+01dB,-9.01597873290378e+01°)"
5.55118541147842e+05,"(7.91899586322041e+01dB,-9.01602322229114e+01°)"
5.55963442177819e+05,"(7.93351051065827e+01dB,-9.01607076378282e+01°)"
5.56809629163314e+05,"(7.94808932252691e+01dB,-9.01612141862941e+01°)"
5.57657104061573e+05,"(7.96273537844079e+01dB,-9.01617525210446e+01°)"
5.58505868832827e+05,"(7.97745183054254e+01dB,-9.01623233369489e+01°)"
5.59355925440285e+05,"(7.99224190783440e+01dB,-9.01629273730664e+01°)"
5.60207275850147e+05,"(8.00710892073128e+01dB,-9.01635654148676e+01°)"
5.61059922031606e+05,"(8.02205626585402e+01dB,-9.01642382966251e+01°)"
5.61913865956850e+05,"(8.03708743107954e+01dB,-9.01649469040076e+01°)"
5.62769109601070e+05,"(8.05220600087084e+01dB,-9.01656921768537e+01°)"
5.63625654942464e+05,"(8.06741566190469e+01dB,-9.01664751122049e+01°)"
5.64483503962239e+05,"(8.08272020902702e+01dB,-9.01672967675838e+01°)"
5.65342658644619e+05,"(8.09812355155243e+01dB,-9.01681582644422e+01°)"
5.66203120976847e+05,"(8.11362971994767e+01dB,-9.01690607920424e+01°)"
5.67064892949191e+05,"(8.12924287291529e+01dB,-9.01700056115505e+01°)"
5.67927976554948e+05,"(8.14496730492775e+01dB,-9.01709940604930e+01°)"
5.68792373790451e+05,"(8.16080745423378e+01dB,-9.01720275575749e+01°)"
5.69658086655067e+05,"(8.17676791138270e+01dB,-9.01731076079483e+01°)"
5.70525117151211e+05,"(8.19285342831066e+01dB,-9.01742358088712e+01°)"
5.71393467284341e+05,"(8.20906892803778e+01dB,-9.01754138558902e+01°)"
5.72263139062972e+05,"(8.22541951502276e+01dB,-9.01766435495526e+01°)"
5.73134134498672e+05,"(8.24191048623957e+01dB,-9.01779268026977e+01°)"
5.74006455606074e+05,"(8.25854734303589e+01dB,-9.01792656484149e+01°)"
5.74880104402874e+05,"(8.27533580384253e+01dB,-9.01806622487075e+01°)"
5.75755082909841e+05,"(8.29228181781490e+01dB,-9.01821189039530e+01°)"
5.76631393150821e+05,"(8.30939157948755e+01dB,-9.01836380632506e+01°)"
5.77509037152736e+05,"(8.32667154453941e+01dB,-9.01852223357223e+01°)"
5.78388016945597e+05,"(8.34412844677400e+01dB,-9.01868745029053e+01°)"
5.79268334562504e+05,"(8.36176931642958e+01dB,-9.01885975323484e+01°)"
5.80149992039649e+05,"(8.37960149995238e+01dB,-9.01903945925343e+01°)"
5.81032991416327e+05,"(8.39763268137344e+01dB,-9.01922690692997e+01°)"
5.81917334734933e+05,"(8.41587090545435e+01dB,-9.01942245839222e+01°)"
5.82803024040973e+05,"(8.43432460277972e+01dB,-9.01962650130695e+01°)"
5.83690061383066e+05,"(8.45300261700129e+01dB,-9.01983945108466e+01°)"
5.84578448812948e+05,"(8.47191423445881e+01dB,-9.02006175331939e+01°)"
5.85468188385478e+05,"(8.49106921643596e+01dB,-9.02029388649344e+01°)"
5.86359282158644e+05,"(8.51047783433759e+01dB,-9.02053636498142e+01°)"
5.87251732193565e+05,"(8.53015090811651e+01dB,-9.02078974239246e+01°)"
5.88145540554497e+05,"(8.55009984831623e+01dB,-9.02105461529585e+01°)"
5.89040709308839e+05,"(8.57033670215166e+01dB,-9.02133162738239e+01°)"
5.89937240527134e+05,"(8.59087420410201e+01dB,-9.02162147412186e+01°)"
5.90835136283080e+05,"(8.61172583155979e+01dB,-9.02192490798692e+01°)"
5.91734398653528e+05,"(8.63290586615739e+01dB,-9.02224274432545e+01°)"
5.92635029718493e+05,"(8.65442946148389e+01dB,-9.02257586797686e+01°)"
5.93537031561152e+05,"(8.67631271800746e+01dB,-9.02292524074482e+01°)"
5.94440406267857e+05,"(8.69857276615111e+01dB,-9.02329190985847e+01°)"
5.95345155928132e+05,"(8.72122785860694e+01dB,-9.02367701757772e+01°)"
5.96251282634683e+05,"(8.74429747315641e+01dB,-9.02408181212741e+01°)"
5.97158788483401e+05,"(8.76780242746533e+01dB,-9.02450766017978e+01°)"
5.98067675573366e+05,"(8.79176500757076e+01dB,-9.02495606114682e+01°)"
5.98977946006855e+05,"(8.81620911206849e+01dB,-9.02542866359638e+01°)"
5.99889601889341e+05,"(8.84116041436455e+01dB,-9.02592728416937e+01°)"
6.00802645329506e+05,"(8.86664654577924e+01dB,-9.02645392945402e+01°)"
6.01717078439239e+05,"(8.89269730280709e+01dB,-9.02701082137075e+01°)"
6.02632903333643e+05,"(8.91934488246079e+01dB,-9.02760042674308e+01°)"
6.03550122131041e+05,"(8.94662415040186e+01dB,-9.02822549188225e+01°)"
6.04468736952980e+05,"(8.97457294749097e+01dB,-9.02888908320631e+01°)"
6.05388749924236e+05,"(9.00323244156965e+01dB,-9.02959463515849e+01°)"
6.06310163172819e+05,"(9.03264753272397e+01dB,-9.03034600700241e+01°)"
6.07232978829978e+05,"(9.06286732209918e+01dB,-9.03114755047345e+01°)"
6.08157199030205e+05,"(9.09394565661412e+01dB,-9.03200419078693e+01°)"
6.09082825911243e+05,"(9.12594176481866e+01dB,-9.03292152418394e+01°)"
6.10009861614085e+05,"(9.15892100283308e+01dB,-9.03390593609255e+01°)"
6.10938308282987e+05,"(9.19295573406436e+01dB,-9.03496474517247e+01°)"
6.11868168065464e+05,"(9.22812637256426e+01dB,-9.03610638010847e+01°)"
6.12799443112304e+05,"(9.26452262797938e+01dB,-9.03734059818078e+01°)"
6.13732135577565e+05,"(9.30224500071624e+01dB,-9.03867875760180e+01°)"
6.14666247618585e+05,"(9.34140659021244e+01dB,-9.04013415970860e+01°)"
6.15601781395986e+05,"(9.38213529844209e+01dB,-9.04172248284909e+01°)"
6.16538739073677e+05,"(9.42457653708270e+01dB,-9.04346233796665e+01°)"
6.17477122818863e+05,"(9.46889658312808e+01dB,-9.04537598765835e+01°)"
6.18416934802044e+05,"(9.51528677875241e+01dB,-9.04749028771646e+01°)"
6.19358177197028e+05,"(9.56396884386746e+01dB,-9.04983793582878e+01°)"
6.20300852180927e+05,"(9.61520167499471e+01dB,-9.05245915106173e+01°)"
6.21244961934170e+05,"(9.66929015914711e+01dB,-9.05540396808051e+01°)"
6.22190508640502e+05,"(9.72659676469849e+01dB,-9.05873542566431e+01°)"
6.23137494486995e+05,"(9.78755703010527e+01dB,-9.06253408445894e+01°)"
6.24085921664046e+05,"(9.85270063738671e+01dB,-9.06690456870195e+01°)"
6.25035792365388e+05,"(9.92268067556435e+01dB,-9.07198527510227e+01°)"
6.25987108788094e+05,"(9.99831523726389e+01dB,-9.07796319471163e+01°)"
6.26939873132578e+05,"(1.00806481635358e+02dB,-9.08509729124932e+01°)"
6.27894087602605e+05,"(1.01710405941024e+02dB,-9.09375681160493e+01°)"
6.28849754405294e+05,"(1.02713142017431e+02dB,-9.10448697989783e+01°)"
6.29806875751123e+05,"(1.03839856189115e+02dB,-9.11812799531016e+01°)"
6.30765453853935e+05,"(1.05126719933748e+02dB,-9.13604567275772e+01°)"
6.31725490930941e+05,"(1.06628435070404e+02dB,-9.16061853881639e+01°)"
6.32686989202728e+05,"(1.08433536430666e+02dB,-9.19638959218163e+01°)"
6.33649950893262e+05,"(1.10699677560878e+02dB,-9.25325146550068e+01°)"
6.34614378229895e+05,"(1.13751566396039e+02dB,-9.35759180506308e+01°)"
6.35580273443368e+05,"(1.18451572543005e+02dB,-9.61102722561159e+01°)"
6.36547638767818e+05,"(1.28984669888044e+02dB,-1.10828680314897e+02°)"
6.37516476440782e+05,"(1.25443988495129e+02dB,1.03592310044841e+02°)"
6.38486788703201e+05,"(1.17252310480320e+02dB,9.52173701005209e+01°)"
6.39458577799431e+05,"(1.13102303566476e+02dB,9.32124207314453e+01°)"
6.40431845977239e+05,"(1.10314646256358e+02dB,9.23153943043795e+01°)"
6.41406595487817e+05,"(1.08216270303626e+02dB,9.18070726583125e+01°)"
6.42382828585781e+05,"(1.06534904832453e+02dB,9.14798928324253e+01°)"
6.43360547529179e+05,"(1.05133177465102e+02dB,9.12517218987989e+01°)"
6.44339754579497e+05,"(1.03932044503282e+02dB,9.10835560399068e+01°)"
6.45320452001662e+05,"(1.02881837579405e+02dB,9.09544985945460e+01°)"
6.46302642064048e+05,"(1.01949303081868e+02dB,9.08523459086427e+01°)"
6.47286327038483e+05,"(1.01111083036991e+02dB,9.07694930762941e+01°)"
6.48271509200250e+05,"(1.00350141433006e+02dB,9.07009543524328e+01°)"
6.49258190828098e+05,"(9.96536707877588e+01dB,9.06433250303664e+01°)"
6.50246374204242e+05,"(9.90117992598415e+01dB,9.05942007956635e+01°)"
6.51236061614373e+05,"(9.84167569402732e+01dB,9.05518354571501e+01°)"
6.52227255347659e+05,"(9.78623185575065e+01dB,9.05149301968724e+01°)"
6.53219957696752e+05,"(9.73434194376996e+01dB,9.04824989293473e+01°)"
6.54214170957795e+05,"(9.68558838561407e+01dB,9.04537795245411e+01°)"
6.55209897430423e+05,"(9.63962284851681e+01dB,9.04281736475722e+01°)"
6.56207139417776e+05,"(9.59615173277233e+01dB,9.04052050019112e+01°)"
6.57205899226494e+05,"(9.55492527561394e+01dB,9.03844897270681e+01°)"
6.58206179166730e+05,"(9.51572923827602e+01dB,9.03657150139313e+01°)"
6.59207981552155e+05,"(9.47837847453276e+01dB,9.03486233943598e+01°)"
6.60211308699959e+05,"(9.44271189178166e+01dB,9.03330010226393e+01°)"
6.61216162930859e+05,"(9.40858845783474e+01dB,9.03186688136822e+01°)"
6.62222546569104e+05,"(9.37588400335876e+01dB,9.03054756571787e+01°)"
6.63230461942483e+05,"(9.34448863699702e+01dB,9.02932931616716e+01°)"
6.64239911382325e+05,"(9.31430463748450e+01dB,9.02820115407086e+01°)"
6.65250897223509e+05,"(9.28524472088587e+01dB,9.02715363616709e+01°)"
6.66263421804467e+05,"(9.25723060559115e+01dB,9.02617859533499e+01°)"
6.67277487467189e+05,"(9.23019181570784e+01dB,9.02526893216455e+01°)"
6.68293096557233e+05,"(9.20406467684592e+01dB,9.02441844608682e+01°)"
6.69310251423725e+05,"(9.17879146833234e+01dB,9.02362169757341e+01°)"
6.70328954419364e+05,"(9.15431970349336e+01dB,9.02287389493472e+01°)"
6.71349207900434e+05,"(9.13060151546881e+01dB,9.02217080074231e+01°)"
6.72371014226803e+05,"(9.10759313051818e+01dB,9.02150865401783e+01°)"
6.73394375761931e+05,"(9.08525441427410e+01dB,9.02088410517431e+01°)"
6.74419294872876e+05,"(9.06354847914534e+01dB,9.02029416133624e+01°)"
6.75445773930298e+05,"(9.04244134323952e+01dB,9.01973614015710e+01°)"
6.76473815308465e+05,"(9.02190163289858e+01dB,9.01920763063260e+01°)"
6.77503421385259e+05,"(9.00190032231999e+01dB,9.01870645970389e+01°)"
6.78534594542181e+05,"(8.98241050485199e+01dB,9.01823066367680e+01°)"
6.79567337164358e+05,"(8.96340719144560e+01dB,9.01777846366595e+01°)"
6.80601651640545e+05,"(8.94486713248497e+01dB,9.01734824441777e+01°)"
6.81637540363135e+05,"(8.92676865981311e+01dB,9.01693853598218e+01°)"
6.82675005728160e+05,"(8.90909154626770e+01dB,9.01654799779587e+01°)"
6.83714050135300e+05,"(8.89181688044648e+01dB,9.01617540481502e+01°)"
6.84754675987888e+05,"(8.87492695476327e+01dB,9.01581963539614e+01°)"
6.85796885692914e+05,"(8.85840516513513e+01dB,9.01547966067333e+01°)"
6.86840681661031e+05,"(8.84223592087985e+01dB,9.01515453522086e+01°)"
6.87886066306563e+05,"(8.82640456360114e+01dB,9.01484338882335e+01°)"
6.88933042047506e+05,"(8.81089729400530e+01dB,9.01454541920333e+01°)"
6.89981611305538e+05,"(8.79570110573526e+01dB,9.01425988557881e+01°)"
6.91031776506023e+05,"(8.78080372543070e+01dB,9.01398610294253e+01°)"
6.92083540078016e+05,"(8.76619355832151e+01dB,9.01372343697052e+01°)"
6.93136904454268e+05,"(8.75185963875242e+01dB,9.01347129948057e+01°)"
6.94191872071235e+05,"(8.73779158511171e+01dB,9.01322914437286e+01°)"
6.95248445369079e+05,"(8.72397955870021e+01dB,9.01299646399409e+01°)"
6.96306626791677e+05,"(8.71041422613385e+01dB,9.01277278587460e+01°)"
6.97366418786627e+05,"(8.69708672492009e+01dB,9.01255766979472e+01°)"
6.98427823805249e+05,"(8.68398863189176e+01dB,9.01235070514235e+01°)"
6.99490844302596e+05,"(8.67111193421717e+01dB,9.01215150852874e+01°)"
7.00555482737459e+05,"(8.65844900273677e+01dB,9.01195972163364e+01°)"
7.01621741572369e+05,"(8.64599256740541e+01dB,9.01177500925466e+01°)"
7.02689623273606e+05,"(8.63373569464241e+01dB,9.01159705753870e+01°)"
7.03759130311203e+05,"(8.62167176641290e+01dB,9.01142557237605e+01°)"
7.04830265158954e+05,"(8.60979446088402e+01dB,9.01126027794034e+01°)"
7.05903030294416e+05,"(8.59809773451270e+01dB,9.01110091535894e+01°)"
7.06977428198919e+05,"(8.58657580544121e+01dB,9.01094724150087e+01°)"
7.08053461357568e+05,"(8.57522313808321e+01dB,9.01079902787028e+01°)"
7.09131132259252e+05,"(8.56403442880139e+01dB,9.01065605959519e+01°)"
7.10210443396646e+05,"(8.55300459258085e+01dB,9.01051813450224e+01°)"
7.11291397266221e+05,"(8.54212875061708e+01dB,9.01038506226906e+01°)"
7.12373996368246e+05,"(8.53140221874237e+01dB,9.01025666364729e+01°)"
7.13458243206797e+05,"(8.52082049662086e+01dB,9.01013276974934e+01°)"
7.14544140289761e+05,"(8.51037925765296e+01dB,9.01001322139330e+01°)"
7.15631690128840e+05,"(8.50007433952941e+01dB,9.00989786850071e+01°)"
7.16720895239561e+05,"(8.48990173538656e+01dB,9.00978656954243e+01°)"
7.17811758141279e+05,"(8.47985758551354e+01dB,9.00967919102856e+01°)"
7.18904281357185e+05,"(8.46993816957160e+01dB,9.00957560703858e+01°)"
7.19998467414306e+05,"(8.46013989928309e+01dB,9.00947569878819e+01°)"
7.21094318843521e+05,"(8.45045931155767e+01dB,9.00937935423012e+01°)"
7.22191838179557e+05,"(8.44089306202120e+01dB,9.00928646768575e+01°)"
7.23291027961000e+05,"(8.43143791891735e+01dB,9.00919693950548e+01°)"
7.24391890730300e+05,"(8.42209075735590e+01dB,9.00911067575527e+01°)"
7.25494429033776e+05,"(8.41284855388029e+01dB,9.00902758792757e+01°)"
7.26598645421624e+05,"(8.40370838133302e+01dB,9.00894759267476e+01°)"
7.27704542447919e+05,"(8.39466740399602e+01dB,9.00887061156332e+01°)"
7.28812122670627e+05,"(8.38572287298675e+01dB,9.00879657084823e+01°)"
7.29921388651603e+05,"(8.37687212189165e+01dB,9.00872540126091e+01°)"
7.31032342956604e+05,"(8.36811256262000e+01dB,9.00865703782508e+01°)"
7.32144988155292e+05,"(8.35944168146132e+01dB,9.00859141967319e+01°)"
7.33259326821239e+05,"(8.35085703533374e+01dB,9.00852848988970e+01°)"
7.34375361531935e+05,"(8.34235624820708e+01dB,9.00846819536266e+01°)"
7.35493094868792e+05,"(8.33393700769045e+01dB,9.00841048664949e+01°)"
7.36612529417152e+05,"(8.32559706177012e+01dB,9.00835531785568e+01°)"
7.37733667766290e+05,"(8.31733421568755e+01dB,9.00830264652453e+01°)"
7.38856512509426e+05,"(8.30914632894962e+01dB,9.00825243353723e+01°)"
7.39981066243722e+05,"(8.30103131245440e+01dB,9.00820464302542e+01°)"
7.41107331570296e+05,"(8.29298712573053e+01dB,9.00815924230196e+01°)"
7.42235311094224e+05,"(8.28501177427781e+01dB,9.00811620176888e+01°)"
7.43365007424547e+05,"(8.27710330700075e+01dB,9.00807549488772e+01°)"
7.44496423174278e+05,"(8.26925981372753e+01dB,9.00803709811132e+01°)"
7.45629560960405e+05,"(8.26147942280704e+01dB,9.00800099085399e+01°)"
7.46764423403901e+05,"(8.25376029877770e+01dB,9.00796715545419e+01°)"
7.47901013129727e+05,"(8.24610064009561e+01dB,9.00793557716019e+01°)"
7.49039332766841e+05,"(8.23849867692689e+01dB,9.00790624410183e+01°)"
7.50179384948200e+05,"(8.23095266898213e+01dB,9.00787914730657e+01°)"
7.51321172310769e+05,"(8.22346090340154e+01dB,9.00785428068939e+01°)"
7.52464697495528e+05,"(8.21602169267358e+01dB,9.00783164107084e+01°)"
7.53609963147475e+05,"(8.20863337258684e+01dB,9.00781122820153e+01°)"
7.54756971915635e+05,"(8.20129430020732e+01dB,9.00779304479113e+01°)"
7.55905726453063e+05,"(8.19400285187422e+01dB,9.00777709655181e+01°)"
7.57056229416854e+05,"(8.18675742121005e+01dB,9.00776339224917e+01°)"
7.58208483468147e+05,"(8.17955641713710e+01dB,9.00775194376422e+01°)"
7.59362491272129e+05,"(8.17239826189535e+01dB,9.00774276616593e+01°)"
7.60518255498046e+05,"(8.16528138905487e+01dB,9.00773587779488e+01°)"
7.61675778819206e+05,"(8.15820424151646e+01dB,9.00773130035888e+01°)"
7.62835063912985e+05,"(8.15116526949423e+01dB,9.00772905904071e+01°)"
7.63996113460835e+05,"(8.14416292847207e+01dB,9.00772918262041e+01°)"
7.65158930148289e+05,"(8.13719567712864e+01dB,9.00773170360871e+01°)"
7.66323516664967e+05,"(8.13026197522173e+01dB,9.00773665839876e+01°)"
7.67489875704583e+05,"(8.12336028142532e+01dB,9.00774408743205e+01°)"
7.68658009964951e+05,"(8.11648905111012e+01dB,9.00775403538185e+01°)"
7.69827922147990e+05,"(8.10964673405948e+01dB,9.00776655135537e+01°)"
7.70999614959733e+05,"(8.10283177211107e+01dB,9.00778168911579e+01°)"
7.72173091110331e+05,"(8.09604259671407e+01dB,9.00779950732620e+01°)"
7.73348353314059e+05,"(8.08927762639153e+01dB,9.00782006981666e+01°)"
7.74525404289325e+05,"(8.08253526409606e+01dB,9.00784344587708e+01°)"
7.75704246758673e+05,"(8.07581389444627e+01dB,9.00786971057771e+01°)"
7.76884883448792e+05,"(8.06911188083133e+01dB,9.00789894511997e+01°)"
7.78067317090519e+05,"(8.06242756236668e+01dB,9.00793123722030e+01°)"
7.79251550418850e+05,"(8.05575925068890e+01dB,9.00796668153097e+01°)"
7.80437586172941e+05,"(8.04910522656799e+01dB,9.00800538009973e+01°)"
7.81625427096120e+05,"(8.04246373631834e+01dB,9.00804744286590e+01°)"
7.82815075935887e+05,"(8.03583298799640e+01dB,9.00809298824285e+01°)"
7.84006535443928e+05,"(8.02921114734245e+01dB,9.00814214366947e+01°)"
7.85199808376112e+05,"(8.02259633346510e+01dB,9.00819504632171e+01°)"
7.86394897492508e+05,"(8.01598661422154e+01dB,9.00825184381905e+01°)"
7.87591805557381e+05,"(8.00938000127288e+01dB,9.00831269502779e+01°)"
7.88790535339206e+05,"(8.00277444477663e+01dB,9.00837777094113e+01°)"
7.89991089610671e+05,"(7.99616782767758e+01dB,9.00844725564658e+01°)"
7.91193471148684e+05,"(7.98955795955916e+01dB,9.00852134739301e+01°)"
7.92397682734380e+05,"(7.98294257000236e+01dB,9.00860025976688e+01°)"
7.93603727153127e+05,"(7.97631930140442e+01dB,9.00868422299120e+01°)"
7.94811607194530e+05,"(7.96968570119507e+01dB,9.00877348536222e+01°)"
7.96021325652444e+05,"(7.96303921338772e+01dB,9.00886831483970e+01°)"
7.97232885324973e+05,"(7.95637716938806e+01dB,9.00896900081025e+01°)"
7.98446289014481e+05,"(7.94969677798011e+01dB,9.00907585604517e+01°)"
7.99661539527596e+05,"(7.94299511439432e+01dB,9.00918921887757e+01°)"
8.00878639675221e+05,"(7.93626910835173e+01dB,9.00930945562713e+01°)"
