Freq.,V(e1)/I(V1)
1.14843304481017e+06,"(7.23042320956775e+01dB,9.00387275160364e+01°)"
1.15018098185513e+06,"(7.22613115408037e+01dB,9.00391583627681e+01°)"
1.15193157929369e+06,"(7.22181500848574e+01dB,9.00396003919787e+01°)"
1.15368484117501e+06,"(7.21747402061917e+01dB,9.00400539193262e+01°)"
1.15544077155443e+06,"(7.21310741791644e+01dB,9.00405192740551e+01°)"
1.15719937449344e+06,"(7.20871440651852e+01dB,9.00409967996262e+01°)"
1.15896065405975e+06,"(7.20429417033458e+01dB,9.00414868543841e+01°)"
1.16072461432721e+06,"(7.19984587006135e+01dB,9.00419898122659e+01°)"
1.16249125937592e+06,"(7.19536864215515e+01dB,9.00425060635519e+01°)"
1.16426059329216e+06,"(7.19086159775504e+01dB,9.00430360156624e+01°)"
1.16603262016844e+06,"(7.18632382155269e+01dB,9.00435800940043e+01°)"
1.16780734410349e+06,"(7.18175437060713e+01dB,9.00441387428681e+01°)"
1.16958476920230e+06,"(7.17715227309931e+01dB,9.00447124263824e+01°)"
1.17136489957608e+06,"(7.17251652702454e+01dB,9.00453016295368e+01°)"
1.17314773934231e+06,"(7.16784609881676e+01dB,9.00459068592428e+01°)"
1.17493329262474e+06,"(7.16313992190285e+01dB,9.00465286454872e+01°)"
1.17672156355340e+06,"(7.15839689518075e+01dB,9.00471675425664e+01°)"
1.17851255626459e+06,"(7.15361588141569e+01dB,9.00478241303693e+01°)"
1.18030627490092e+06,"(7.14879570555195e+01dB,9.00484990157691e+01°)"
1.18210272361130e+06,"(7.14393515293223e+01dB,9.00491928340983e+01°)"
1.18390190655095e+06,"(7.13903296741972e+01dB,9.00499062507225e+01°)"
1.18570382788143e+06,"(7.13408784941542e+01dB,9.00506399627202e+01°)"
1.18750849177061e+06,"(7.12909845376485e+01dB,9.00513947006759e+01°)"
1.18931590239273e+06,"(7.12406338754537e+01dB,9.00521712305967e+01°)"
1.19112606392836e+06,"(7.11898120772701e+01dB,9.00529703559601e+01°)"
1.19293898056444e+06,"(7.11385041869715e+01dB,9.00537929199053e+01°)"
1.19475465649430e+06,"(7.10866946964010e+01dB,9.00546398075789e+01°)"
1.19657309591762e+06,"(7.10343675176097e+01dB,9.00555119486470e+01°)"
1.19839430304051e+06,"(7.09815059534292e+01dB,9.00564103199882e+01°)"
1.20021828207544e+06,"(7.09280926662552e+01dB,9.00573359485827e+01°)"
1.20204503724133e+06,"(7.08741096449130e+01dB,9.00582899146126e+01°)"
1.20387457276350e+06,"(7.08195381694639e+01dB,9.00592733547932e+01°)"
1.20570689287370e+06,"(7.07643587737963e+01dB,9.00602874659547e+01°)"
1.20754200181014e+06,"(7.07085512058368e+01dB,9.00613335088943e+01°)"
1.20937990381745e+06,"(7.06520943851970e+01dB,9.00624128125260e+01°)"
1.21122060314674e+06,"(7.05949663580617e+01dB,9.00635267783518e+01°)"
1.21306410405560e+06,"(7.05371442490986e+01dB,9.00646768852841e+01°)"
1.21491041080807e+06,"(7.04786042101572e+01dB,9.00658646948523e+01°)"
1.21675952767471e+06,"(7.04193213654980e+01dB,9.00670918568285e+01°)"
1.21861145893257e+06,"(7.03592697532722e+01dB,9.00683601153115e+01°)"
1.22046620886520e+06,"(7.02984222629434e+01dB,9.00696713153131e+01°)"
1.22232378176267e+06,"(7.02367505683163e+01dB,9.00710274098947e+01°)"
1.22418418192160e+06,"(7.01742250557988e+01dB,9.00724304679078e+01°)"
1.22604741364514e+06,"(7.01108147474963e+01dB,9.00738826823992e+01°)"
1.22791348124296e+06,"(7.00464872186900e+01dB,9.00753863797455e+01°)"
1.22978238903134e+06,"(6.99812085092048e+01dB,9.00769440295927e+01°)"
1.23165414133310e+06,"(6.99149430281324e+01dB,9.00785582556832e+01°)"
1.23352874247763e+06,"(6.98476534513027e+01dB,9.00802318476630e+01°)"
1.23540619680094e+06,"(6.97793006108542e+01dB,9.00819677739720e+01°)"
1.23728650864561e+06,"(6.97098433761583e+01dB,9.00837691959324e+01°)"
1.23916968236085e+06,"(6.96392385253017e+01dB,9.00856394831812e+01°)"
1.24105572230248e+06,"(6.95674406062222e+01dB,9.00875822305555e+01°)"
1.24294463283295e+06,"(6.94944017864870e+01dB,9.00896012766515e+01°)"
1.24483641832135e+06,"(6.94200716906241e+01dB,9.00917007241962e+01°)"
1.24673108314343e+06,"(6.93443972237463e+01dB,9.00938849624724e+01°)"
1.24862863168157e+06,"(6.92673223800910e+01dB,9.00961586920274e+01°)"
1.25052906832486e+06,"(6.91887880349235e+01dB,9.00985269519417e+01°)"
1.25243239746905e+06,"(6.91087317180684e+01dB,9.01009951499640e+01°)"
1.25433862351657e+06,"(6.90270873671160e+01dB,9.01035690958988e+01°)"
1.25624775087657e+06,"(6.89437850581127e+01dB,9.01062550385622e+01°)"
1.25815978396490e+06,"(6.88587507112575e+01dB,9.01090597069192e+01°)"
1.26007472720414e+06,"(6.87719057688221e+01dB,9.01119903557937e+01°)"
1.26199258502360e+06,"(6.86831668421253e+01dB,9.01150548168464e+01°)"
1.26391336185931e+06,"(6.85924453239822e+01dB,9.01182615555097e+01°)"
1.26583706215408e+06,"(6.84996469625591e+01dB,9.01216197346976e+01°)"
1.26776369035746e+06,"(6.84046713919942e+01dB,9.01251392862410e+01°)"
1.26969325092580e+06,"(6.83074116144771e+01dB,9.01288309911816e+01°)"
1.27162574832220e+06,"(6.82077534277487e+01dB,9.01327065701621e+01°)"
1.27356118701657e+06,"(6.81055747910323e+01dB,9.01367787854838e+01°)"
1.27549957148564e+06,"(6.80007451214132e+01dB,9.01410615565625e+01°)"
1.27744090621291e+06,"(6.78931245114123e+01dB,9.01455700908898e+01°)"
1.27938519568875e+06,"(6.77825628570698e+01dB,9.01503210329584e+01°)"
1.28133244441033e+06,"(6.76688988841187e+01dB,9.01553326340678e+01°)"
1.28328265688168e+06,"(6.75519590577983e+01dB,9.01606249465118e+01°)"
1.28523583761369e+06,"(6.74315563594144e+01dB,9.01662200461713e+01°)"
1.28719199112410e+06,"(6.73074889098499e+01dB,9.01721422888769e+01°)"
1.28915112193755e+06,"(6.71795384167276e+01dB,9.01784186058099e+01°)"
1.29111323458555e+06,"(6.70474684177075e+01dB,9.01850788459959e+01°)"
1.29307833360649e+06,"(6.69110222872817e+01dB,9.01921561741035e+01°)"
1.29504642354571e+06,"(6.67699209682204e+01dB,9.01996875345416e+01°)"
1.29701750895543e+06,"(6.66238603811916e+01dB,9.02077141949286e+01°)"
1.29899159439482e+06,"(6.64725084566948e+01dB,9.02162823852171e+01°)"
1.30096868442998e+06,"(6.63155017219304e+01dB,9.02254440525172e+01°)"
1.30294878363396e+06,"(6.61524413606773e+01dB,9.02352577568969e+01°)"
1.30493189658678e+06,"(6.59828886464235e+01dB,9.02457897393882e+01°)"
1.30691802787542e+06,"(6.58063596260759e+01dB,9.02571152023712e+01°)"
1.30890718209384e+06,"(6.56223189029224e+01dB,9.02693198527106e+01°)"
1.31089936384300e+06,"(6.54301723306769e+01dB,9.02825017727918e+01°)"
1.31289457773086e+06,"(6.52292583830940e+01dB,9.02967737033823e+01°)"
1.31489282837240e+06,"(6.50188379021857e+01dB,9.03122658476572e+01°)"
1.31689412038960e+06,"(6.47980818476229e+01dB,9.03291293404842e+01°)"
1.31889845841151e+06,"(6.45660565635365e+01dB,9.03475405739722e+01°)"
1.32090584707420e+06,"(6.43217059369239e+01dB,9.03677066359091e+01°)"
1.32291629102080e+06,"(6.40638296302368e+01dB,9.03898722092968e+01°)"
1.32492979490151e+06,"(6.37910563089040e+01dB,9.04143284114433e+01°)"
1.32694636337362e+06,"(6.35018104224830e+01dB,9.04414242387714e+01°)"
1.32896600110148e+06,"(6.31942705903124e+01dB,9.04715815582737e+01°)"
1.33098871275657e+06,"(6.28663169194762e+01dB,9.05053149957227e+01°)"
1.33301450301746e+06,"(6.25154635363708e+01dB,9.05432586915322e+01°)"
1.33504337656985e+06,"(6.21387710705563e+01dB,9.05862028565913e+01°)"
1.33707533810656e+06,"(6.17327315098978e+01dB,9.06351445835741e+01°)"
1.33911039232757e+06,"(6.12931142790826e+01dB,9.06913598440987e+01°)"
1.34114854394000e+06,"(6.08147567708327e+01dB,9.07565077386998e+01°)"
1.34318979765814e+06,"(6.02912734436854e+01dB,9.08327852039748e+01°)"
1.34523415820346e+06,"(5.97146423457681e+01dB,9.09231631504916e+01°)"
1.34728163030460e+06,"(5.90746014508095e+01dB,9.10317588163335e+01°)"
1.34933221869742e+06,"(5.83577392770291e+01dB,9.11644457099391e+01°)"
1.35138592812496e+06,"(5.75460731560772e+01dB,9.13298989628944e+01°)"
1.35344276333750e+06,"(5.66147248587306e+01dB,9.15414874821171e+01°)"
1.35550272909256e+06,"(5.55279058393662e+01dB,9.18209375775383e+01°)"
1.35756583015486e+06,"(5.42314853334506e+01dB,9.22060590791220e+01°)"
1.35963207129642e+06,"(5.26379325654415e+01dB,9.27689744667127e+01°)"
1.36170145729648e+06,"(5.05918071103440e+01dB,9.36663527771474e+01°)"
1.36377399294160e+06,"(4.77750866338926e+01dB,9.53140181602810e+01°)"
1.36584968302557e+06,"(4.33591818050082e+01dB,9.92917870050479e+01°)"
1.36792853234953e+06,"(3.38083421384370e+01dB,1.20604701878630e+02°)"
1.37001054572190e+06,"(3.70213855433078e+01dB,-1.11704750260237e+02°)"
1.37209572795841e+06,"(4.51850040127517e+01dB,-9.87524301143885e+01°)"
1.37418408388214e+06,"(4.95571228193963e+01dB,-9.55683111567383e+01°)"
1.37627561832351e+06,"(5.25929415129480e+01dB,-9.41455418879801e+01°)"
1.37837033612027e+06,"(5.49509454264019e+01dB,-9.33442068822023e+01°)"
1.38046824211755e+06,"(5.69011226679932e+01dB,-9.28333381848532e+01°)"
1.38256934116787e+06,"(5.85806105168046e+01dB,-9.24817562956845e+01°)"
1.38467363813109e+06,"(6.00687701178564e+01dB,-9.22271636821837e+01°)"
1.38678113787452e+06,"(6.14158062908775e+01dB,-9.20362234327279e+01°)"
1.38889184527283e+06,"(6.26556368067929e+01dB,-9.18895191258356e+01°)"
1.39100576520815e+06,"(6.38123869908564e+01dB,-9.17750105045001e+01°)"
1.39312290257002e+06,"(6.49039619169338e+01dB,-9.16848699288132e+01°)"
1.39524326225542e+06,"(6.59441485280202e+01dB,-9.16138253680913e+01°)"
1.39736684916878e+06,"(6.69439233735183e+01dB,-9.15582363798862e+01°)"
1.39949366822202e+06,"(6.79123063401835e+01dB,-9.15155529611851e+01°)"
1.40162372433451e+06,"(6.88569434407464e+01dB,-9.14839867592867e+01°)"
1.40375702243312e+06,"(6.97845228675243e+01dB,-9.14623066065670e+01°)"
1.40589356745220e+06,"(7.07010868796538e+01dB,-9.14497108661552e+01°)"
1.40803336433364e+06,"(7.16122792845421e+01dB,-9.14457502623057e+01°)"
1.41017641802684e+06,"(7.25235556135569e+01dB,-9.14502867110298e+01°)"
1.41232273348872e+06,"(7.34403763284470e+01dB,-9.14634809105658e+01°)"
1.41447231568375e+06,"(7.43684004688210e+01dB,-9.14858065749921e+01°)"
1.41662516958397e+06,"(7.53136972259211e+01dB,-9.15180937218865e+01°)"
1.41878130016898e+06,"(7.62829960243154e+01dB,-9.15616086290946e+01°)"
1.42094071242595e+06,"(7.72840026989519e+01dB,-9.16181855140141e+01°)"
1.42310341134965e+06,"(7.83258224120514e+01dB,-9.16904372273187e+01°)"
1.42526940194245e+06,"(7.94195534724086e+01dB,-9.17820942402343e+01°)"
1.42743868921433e+06,"(8.05791592160520e+01dB,-9.18985633990083e+01°)"
1.42961127818290e+06,"(8.18228067261255e+01dB,-9.20478840880126e+01°)"
1.43178717387340e+06,"(8.31750244920650e+01dB,-9.22424477965027e+01°)"
1.43396638131874e+06,"(8.46703805689559e+01dB,-9.25022931856740e+01°)"
1.43614890555946e+06,"(8.63601961291307e+01dB,-9.28619549889504e+01°)"
1.43833475164380e+06,"(8.83259168129238e+01dB,-9.33863044858812e+01°)"
1.44052392462765e+06,"(9.07090593132585e+01dB,-9.42129734154692e+01°)"
1.44271642957462e+06,"(9.37905932206114e+01dB,-9.56933935929280e+01°)"
1.44491227155604e+06,"(9.82660424902513e+01dB,-9.90656111220685e+01°)"
1.44711145565091e+06,"(1.06810674016711e+02dB,-1.13608172580734e+02°)"
1.44931398694602e+06,"(1.08531736475933e+02dB,1.17694041607085e+02°)"
1.45151987053586e+06,"(9.94940383270462e+01dB,9.90052755744618e+01°)"
1.45372911152268e+06,"(9.52009259515734e+01dB,9.52304619238625e+01°)"
1.45594171501651e+06,"(9.24350817039568e+01dB,9.36343529450191e+01°)"
1.45815768613515e+06,"(9.04156732805103e+01dB,9.27567995887277e+01°)"
1.46037703000418e+06,"(8.88378422348708e+01dB,9.22033442867192e+01°)"
1.46259975175701e+06,"(8.75511948904897e+01dB,9.18233941533666e+01°)"
1.46482585653483e+06,"(8.64705441722283e+01dB,9.15470573812955e+01°)"
1.46705534948666e+06,"(8.55429940130618e+01dB,9.13374890353931e+01°)"
1.46928823576939e+06,"(8.47334672337035e+01dB,9.11734310513777e+01°)"
1.47152452054771e+06,"(8.40175237827894e+01dB,9.10417619986686e+01°)"
1.47376420899422e+06,"(8.33774652145301e+01dB,9.09339464535832e+01°)"
1.47600730628934e+06,"(8.28000721249925e+01dB,9.08441940248138e+01°)"
1.47825381762143e+06,"(8.22752166647602e+01dB,9.07684390829637e+01°)"
1.48050374818669e+06,"(8.17949731812111e+01dB,9.07037439203532e+01°)"
1.48275710318929e+06,"(8.13530267987068e+01dB,9.06479336122317e+01°)"
1.48501388784127e+06,"(8.09442677174843e+01dB,9.05993640312423e+01°)"
1.48727410736262e+06,"(8.05645054104662e+01dB,9.05567696218965e+01°)"
1.48953776698129e+06,"(8.02102625929872e+01dB,9.05191606827188e+01°)"
1.49180487193316e+06,"(7.98786236771299e+01dB,9.04857523421098e+01°)"
1.49407542746210e+06,"(7.95671213038918e+01dB,9.04559143805540e+01°)"
1.49634943881996e+06,"(7.92736500334229e+01dB,9.04291350964246e+01°)"
1.49862691126657e+06,"(7.89963997591284e+01dB,9.04049948362980e+01°)"
1.50090785006977e+06,"(7.87338036810443e+01dB,9.03831463044263e+01°)"
1.50319226050543e+06,"(7.84844971847885e+01dB,9.03632997100152e+01°)"
1.50548014785743e+06,"(7.82472849985053e+01dB,9.03452114211916e+01°)"
1.50777151741771e+06,"(7.80211147097507e+01dB,9.03286751971572e+01°)"
1.51006637448626e+06,"(7.78050552230129e+01dB,9.03135153406972e+01°)"
1.51236472437114e+06,"(7.75982790944750e+01dB,9.02995812981498e+01°)"
1.51466657238846e+06,"(7.74000479380738e+01dB,9.02867433625100e+01°)"
1.51697192386247e+06,"(7.72097002855600e+01dB,9.02748892257896e+01°)"
1.51928078412548e+06,"(7.70266414231028e+01dB,9.02639211913791e+01°)"
1.52159315851795e+06,"(7.68503348317530e+01dB,9.02537539038353e+01°)"
1.52390905238844e+06,"(7.66802949384361e+01dB,9.02443124876270e+01°)"
1.52622847109366e+06,"(7.65160809447141e+01dB,9.02355310116858e+01°)"
1.52855141999849e+06,"(7.63572915473097e+01dB,9.02273512150024e+01°)"
1.53087790447594e+06,"(7.62035604006704e+01dB,9.02197214435188e+01°)"
1.53320792990725e+06,"(7.60545522003176e+01dB,9.02125957582444e+01°)"
1.53554150168179e+06,"(7.59099592881170e+01dB,9.02059331835991e+01°)"
1.53787862519718e+06,"(7.57694986984663e+01dB,9.01996970709783e+01°)"
1.54021930585922e+06,"(7.56329095786110e+01dB,9.01938545575153e+01°)"
1.54256354908198e+06,"(7.54999509277643e+01dB,9.01883761039331e+01°)"
1.54491136028773e+06,"(7.53703996089732e+01dB,9.01832350983867e+01°)"
1.54726274490700e+06,"(7.52440485952057e+01dB,9.01784075156322e+01°)"
1.54961770837862e+06,"(7.51207054172909e+01dB,9.01738716227741e+01°)"
1.55197625614964e+06,"(7.50001907864112e+01dB,9.01696077243914e+01°)"
1.55433839367546e+06,"(7.48823373680168e+01dB,9.01655979410837e+01°)"
1.55670412641974e+06,"(7.47669886874919e+01dB,9.01618260164890e+01°)"
1.55907345985447e+06,"(7.46539981507946e+01dB,9.01582771486531e+01°)"
1.56144639945998e+06,"(7.45432281656856e+01dB,9.01549378422682e+01°)"
1.56382295072492e+06,"(7.44345493511986e+01dB,9.01517957789138e+01°)"
1.56620311914632e+06,"(7.43278398246918e+01dB,9.01488397028133e+01°)"
1.56858691022954e+06,"(7.42229845572670e+01dB,9.01460593200491e+01°)"
1.57097432948836e+06,"(7.41198747895601e+01dB,9.01434452094718e+01°)"
1.57336538244492e+06,"(7.40184075009385e+01dB,9.01409887438011e+01°)"
1.57576007462978e+06,"(7.39184849260297e+01dB,9.01386820196388e+01°)"
1.57815841158192e+06,"(7.38200141132611e+01dB,9.01365177952955e+01°)"
1.58056039884874e+06,"(7.37229065207340e+01dB,9.01344894354894e+01°)"
1.58296604198609e+06,"(7.36270776453187e+01dB,9.01325908621067e+01°)"
1.58537534655827e+06,"(7.35324466813303e+01dB,9.01308165103241e+01°)"
1.58778831813807e+06,"(7.34389362055654e+01dB,9.01291612894898e+01°)"
1.59020496230673e+06,"(7.33464718858319e+01dB,9.01276205482411e+01°)"
1.59262528465401e+06,"(7.32549822104174e+01dB,9.01261900434044e+01°)"
1.59504929077816e+06,"(7.31643982362085e+01dB,9.01248659122880e+01°)"
1.59747698628596e+06,"(7.30746533534068e+01dB,9.01236446480231e+01°)"
1.59990837679273e+06,"(7.29856830649880e+01dB,9.01225230776619e+01°)"
1.60234346792233e+06,"(7.28974247792274e+01dB,9.01214983427731e+01°)"
1.60478226530716e+06,"(7.28098176137629e+01dB,9.01205678823158e+01°)"
1.60722477458823e+06,"(7.27228022098019e+01dB,9.01197294175990e+01°)"
1.60967100141511e+06,"(7.26363205551880e+01dB,9.01189809391619e+01°)"
1.61212095144598e+06,"(7.25503158151387e+01dB,9.01183206954355e+01°)"
1.61457463034762e+06,"(7.24647321695519e+01dB,9.01177471830657e+01°)"
1.61703204379545e+06,"(7.23795146558413e+01dB,9.01172591387968e+01°)"
1.61949319747352e+06,"(7.22946090163235e+01dB,9.01168555328357e+01°)"
1.62195809707453e+06,"(7.22099615492215e+01dB,9.01165355636291e+01°)"
1.62442674829984e+06,"(7.21255189623862e+01dB,9.01162986540028e+01°)"
1.62689915685950e+06,"(7.20412282288644e+01dB,9.01161444486330e+01°)"
1.62937532847225e+06,"(7.19570364434561e+01dB,9.01160728128125e+01°)"
1.63185526886552e+06,"(7.18728906794149e+01dB,9.01160838325277e+01°)"
1.63433898377547e+06,"(7.17887378444405e+01dB,9.01161778158268e+01°)"
1.63682647894698e+06,"(7.17045245351056e+01dB,9.01163552955142e+01°)"
1.63931776013370e+06,"(7.16201968888380e+01dB,9.01166170331980e+01°)"
1.64181283309799e+06,"(7.15357004325505e+01dB,9.01169640247402e+01°)"
1.64431170361103e+06,"(7.14509799269738e+01dB,9.01173975071642e+01°)"
1.64681437745275e+06,"(7.13659792056972e+01dB,9.01179189671233e+01°)"
1.64932086041189e+06,"(7.12806410078620e+01dB,9.01185301509993e+01°)"
1.65183115828601e+06,"(7.11949068033762e+01dB,9.01192330767475e+01°)"
1.65434527688147e+06,"(7.11087166094417e+01dB,9.01200300476646e+01°)"
1.65686322201349e+06,"(7.10220087970650e+01dB,9.01209236682092e+01°)"
1.65938499950612e+06,"(7.09347198861229e+01dB,9.01219168620660e+01°)"
1.66191061519230e+06,"(7.08467843274012e+01dB,9.01230128926932e+01°)"
1.66444007491383e+06,"(7.07581342698658e+01dB,9.01242153865977e+01°)"
1.66697338452140e+06,"(7.06686993112419e+01dB,9.01255283596413e+01°)"
1.66951054987461e+06,"(7.05784062297558e+01dB,9.01269562467208e+01°)"
1.67205157684199e+06,"(7.04871786946468e+01dB,9.01285039352201e+01°)"
1.67459647130098e+06,"(7.03949369527647e+01dB,9.01301768026976e+01°)"
1.67714523913797e+06,"(7.03015974882330e+01dB,9.01319807593408e+01°)"
1.67969788624834e+06,"(7.02070726517725e+01dB,9.01339222958092e+01°)"
1.68225441853639e+06,"(7.01112702558249e+01dB,9.01360085371844e+01°)"
1.68481484191545e+06,"(7.00140931310936e+01dB,9.01382473038653e+01°)"
1.68737916230783e+06,"(6.99154386395115e+01dB,9.01406471803848e+01°)"
1.68994738564487e+06,"(6.98151981379242e+01dB,9.01432175932894e+01°)"
1.69251951786691e+06,"(6.97132563859506e+01dB,9.01459688994205e+01°)"
1.69509556492336e+06,"(6.96094908905002e+01dB,9.01489124861690e+01°)"
1.69767553277266e+06,"(6.95037711782702e+01dB,9.01520608855566e+01°)"
1.70025942738234e+06,"(6.93959579861901e+01dB,9.01554279043360e+01°)"
1.70284725472901e+06,"(6.92859023581626e+01dB,9.01590287727066e+01°)"
1.70543902079836e+06,"(6.91734446345395e+01dB,9.01628803147423e+01°)"
1.70803473158521e+06,"(6.90584133184822e+01dB,9.01670011442247e+01°)"
1.71063439309349e+06,"(6.89406238006212e+01dB,9.01714118903151e+01°)"
1.71323801133627e+06,"(6.88198769201428e+01dB,9.01761354584017e+01°)"
1.71584559233578e+06,"(6.86959573364643e+01dB,9.01811973325741e+01°)"
1.71845714212342e+06,"(6.85686316808461e+01dB,9.01866259275644e+01°)"
1.72107266673974e+06,"(6.84376464514392e+01dB,9.01924529997181e+01°)"
1.72369217223453e+06,"(6.83027256080981e+01dB,9.01987141287253e+01°)"
1.72631566466675e+06,"(6.81635678144839e+01dB,9.02054492845704e+01°)"
1.72894315010459e+06,"(6.80198432640878e+01dB,9.02127034976259e+01°)"
1.73157463462549e+06,"(6.78711900132665e+01dB,9.02205276542340e+01°)"
1.73421012431613e+06,"(6.77172097274439e+01dB,9.02289794458097e+01°)"
1.73684962527245e+06,"(6.75574627253181e+01dB,9.02381245068571e+01°)"
1.73949314359968e+06,"(6.73914621788985e+01dB,9.02480377868978e+01°)"
1.74214068541233e+06,"(6.72186672927310e+01dB,9.02588052139389e+01°)"
1.74479225683423e+06,"(6.70384752413383e+01dB,9.02705257238664e+01°)"
1.74744786399850e+06,"(6.68502115864494e+01dB,9.02833137525774e+01°)"
1.75010751304764e+06,"(6.66531188204584e+01dB,9.02973023179889e+01°)"
1.75277121013347e+06,"(6.64463425834137e+01dB,9.03126468604801e+01°)"
1.75543896141718e+06,"(6.62289149687058e+01dB,9.03295300675434e+01°)"
1.75811077306933e+06,"(6.59997341546231e+01dB,9.03481679884212e+01°)"
1.76078665126988e+06,"(6.57575393564179e+01dB,9.03688178578323e+01°)"
1.76346660220820e+06,"(6.55008797588812e+01dB,9.03917882106957e+01°)"
1.76615063208308e+06,"(6.52280756214625e+01dB,9.04174521072579e+01°)"
1.76883874710272e+06,"(6.49371690838131e+01dB,9.04462646403239e+01°)"
