Freq.,V(e1)/I(V1)
4.85580858702945e+05,"(6.58277162148943e+01dB,-9.02452128854090e+01°)"
4.86319922051122e+05,"(6.60291659464204e+01dB,-9.02415896880173e+01°)"
4.87060110267840e+05,"(6.62277981152413e+01dB,-9.02381127282827e+01°)"
4.87801425065172e+05,"(6.64237291248012e+01dB,-9.02347742457256e+01°)"
4.88543868157795e+05,"(6.66170693111624e+01dB,-9.02315670387084e+01°)"
4.89287441262995e+05,"(6.68079233773794e+01dB,-9.02284844155638e+01°)"
4.90032146100674e+05,"(6.69963907902654e+01dB,-9.02255201508057e+01°)"
4.90777984393350e+05,"(6.71825661433875e+01dB,-9.02226684457857e+01°)"
4.91524957866163e+05,"(6.73665394897495e+01dB,-9.02199238932872e+01°)"
4.92273068246879e+05,"(6.75483966471182e+01dB,-9.02172814456072e+01°)"
4.93022317265894e+05,"(6.77282194787042e+01dB,-9.02147363857283e+01°)"
4.93772706656237e+05,"(6.79060861515485e+01dB,-9.02122843012423e+01°)"
4.94524238153574e+05,"(6.80820713747434e+01dB,-9.02099210607208e+01°)"
4.95276913496215e+05,"(6.82562466193337e+01dB,-9.02076427922726e+01°)"
4.96030734425114e+05,"(6.84286803216324e+01dB,-9.02054458640548e+01°)"
4.96785702683875e+05,"(6.85994380714113e+01dB,-9.02033268665352e+01°)"
4.97541820018756e+05,"(6.87685827863242e+01dB,-9.02012825963230e+01°)"
4.98299088178672e+05,"(6.89361748737978e+01dB,-9.01993100414137e+01°)"
4.99057508915203e+05,"(6.91022723814499e+01dB,-9.01974063677020e+01°)"
4.99817083982590e+05,"(6.92669311370303e+01dB,-9.01955689066443e+01°)"
5.00577815137748e+05,"(6.94302048787753e+01dB,-9.01937951439505e+01°)"
5.01339704140265e+05,"(6.95921453769576e+01dB,-9.01920827092132e+01°)"
5.02102752752406e+05,"(6.97528025473915e+01dB,-9.01904293663910e+01°)"
5.02866962739120e+05,"(6.99122245574968e+01dB,-9.01888330050669e+01°)"
5.03632335868040e+05,"(7.00704579255798e+01dB,-9.01872916323496e+01°)"
5.04398873909491e+05,"(7.02275476138230e+01dB,-9.01858033655061e+01°)"
5.05166578636493e+05,"(7.03835371155010e+01dB,-9.01843664251019e+01°)"
5.05935451824763e+05,"(7.05384685368732e+01dB,-9.01829791286737e+01°)"
5.06705495252722e+05,"(7.06923826741599e+01dB,-9.01816398849196e+01°)"
5.07476710701496e+05,"(7.08453190859716e+01dB,-9.01803471883052e+01°)"
5.08249099954924e+05,"(7.09973161615406e+01dB,-9.01790996140627e+01°)"
5.09022664799559e+05,"(7.11484111850768e+01dB,-9.01778958135928e+01°)"
5.09797407024673e+05,"(7.12986403965251e+01dB,-9.01767345101792e+01°)"
5.10573328422262e+05,"(7.14480390489950e+01dB,-9.01756144950260e+01°)"
5.11350430787049e+05,"(7.15966414631060e+01dB,-9.01745346235813e+01°)"
5.12128715916488e+05,"(7.17444810784745e+01dB,-9.01734938121242e+01°)"
5.12908185610770e+05,"(7.18915905025546e+01dB,-9.01724910345967e+01°)"
5.13688841672825e+05,"(7.20380015570121e+01dB,-9.01715253196611e+01°)"
5.14470685908328e+05,"(7.21837453218215e+01dB,-9.01705957479668e+01°)"
5.15253720125702e+05,"(7.23288521772474e+01dB,-9.01697014496088e+01°)"
5.16037946136121e+05,"(7.24733518438524e+01dB,-9.01688416017661e+01°)"
5.16823365753517e+05,"(7.26172734206953e+01dB,-9.01680154265072e+01°)"
5.17609980794583e+05,"(7.27606454218226e+01dB,-9.01672221887492e+01°)"
5.18397793078776e+05,"(7.29034958112032e+01dB,-9.01664611943610e+01°)"
5.19186804428325e+05,"(7.30458520362025e+01dB,-9.01657317884018e+01°)"
5.19977016668228e+05,"(7.31877410597068e+01dB,-9.01650333534839e+01°)"
5.20768431626264e+05,"(7.33291893910063e+01dB,-9.01643653082537e+01°)"
5.21561051132993e+05,"(7.34702231155217e+01dB,-9.01637271059825e+01°)"
5.22354877021761e+05,"(7.36108679234648e+01dB,-9.01631182332599e+01°)"
5.23149911128705e+05,"(7.37511491375201e+01dB,-9.01625382087853e+01°)"
5.23946155292755e+05,"(7.38910917396175e+01dB,-9.01619865822502e+01°)"
5.24743611355643e+05,"(7.40307203968813e+01dB,-9.01614629333072e+01°)"
5.25542281161900e+05,"(7.41700594868203e+01dB,-9.01609668706205e+01°)"
5.26342166558868e+05,"(7.43091331218186e+01dB,-9.01604980309937e+01°)"
5.27143269396699e+05,"(7.44479651730097e+01dB,-9.01600560785724e+01°)"
5.27945591528361e+05,"(7.45865792935743e+01dB,-9.01596407041155e+01°)"
5.28749134809643e+05,"(7.47249989415299e+01dB,-9.01592516243348e+01°)"
5.29553901099158e+05,"(7.48632474020731e+01dB,-9.01588885812987e+01°)"
5.30359892258347e+05,"(7.50013478095236e+01dB,-9.01585513418972e+01°)"
5.31167110151486e+05,"(7.51393231689090e+01dB,-9.01582396973673e+01°)"
5.31975556645687e+05,"(7.52771963772763e+01dB,-9.01579534628761e+01°)"
5.32785233610905e+05,"(7.54149902447366e+01dB,-9.01576924771593e+01°)"
5.33596142919940e+05,"(7.55527275153308e+01dB,-9.01574566022156e+01°)"
5.34408286448443e+05,"(7.56904308877296e+01dB,-9.01572457230530e+01°)"
5.35221666074919e+05,"(7.58281230358492e+01dB,-9.01570597474893e+01°)"
5.36036283680733e+05,"(7.59658266293985e+01dB,-9.01568986060030e+01°)"
5.36852141150113e+05,"(7.61035643544243e+01dB,-9.01567622516367e+01°)"
5.37669240370156e+05,"(7.62413589338919e+01dB,-9.01566506599507e+01°)"
5.38487583230830e+05,"(7.63792331483526e+01dB,-9.01565638290278e+01°)"
5.39307171624979e+05,"(7.65172098567418e+01dB,-9.01565017795292e+01°)"
5.40128007448330e+05,"(7.66553120173553e+01dB,-9.01564645548023e+01°)"
5.40950092599492e+05,"(7.67935627090553e+01dB,-9.01564522210395e+01°)"
5.41773428979968e+05,"(7.69319851527524e+01dB,-9.01564648674908e+01°)"
5.42598018494152e+05,"(7.70706027332140e+01dB,-9.01565026067299e+01°)"
5.43423863049337e+05,"(7.72094390212536e+01dB,-9.01565655749753e+01°)"
5.44250964555721e+05,"(7.73485177963505e+01dB,-9.01566539324682e+01°)"
5.45079324926406e+05,"(7.74878630697606e+01dB,-9.01567678639091e+01°)"
5.45908946077408e+05,"(7.76274991081737e+01dB,-9.01569075789540e+01°)"
5.46739829927659e+05,"(7.77674504579696e+01dB,-9.01570733127749e+01°)"
5.47571978399011e+05,"(7.79077419701515e+01dB,-9.01572653266837e+01°)"
5.48405393416243e+05,"(7.80483988260093e+01dB,-9.01574839088269e+01°)"
5.49240076907060e+05,"(7.81894465635867e+01dB,-9.01577293749490e+01°)"
5.50076030802104e+05,"(7.83309111050242e+01dB,-9.01580020692378e+01°)"
5.50913257034954e+05,"(7.84728187848556e+01dB,-9.01583023652353e+01°)"
5.51751757542133e+05,"(7.86151963793400e+01dB,-9.01586306668516e+01°)"
5.52591534263111e+05,"(7.87580711369118e+01dB,-9.01589874094524e+01°)"
5.53432589140310e+05,"(7.89014708098489e+01dB,-9.01593730610477e+01°)"
5.54274924119107e+05,"(7.90454236872461e+01dB,-9.01597881235802e+01°)"
5.55118541147842e+05,"(7.91899586294031e+01dB,-9.01602331343194e+01°)"
5.55963442177819e+05,"(7.93351051037477e+01dB,-9.01607086673725e+01°)"
5.56809629163314e+05,"(7.94808932223979e+01dB,-9.01612153353150e+01°)"
5.57657104061573e+05,"(7.96273537814995e+01dB,-9.01617537909565e+01°)"
5.58505868832827e+05,"(7.97745183024790e+01dB,-9.01623247292420e+01°)"
5.59355925440285e+05,"(7.99224190753552e+01dB,-9.01629288893086e+01°)"
5.60207275850147e+05,"(8.00710892042825e+01dB,-9.01635670567091e+01°)"
5.61059922031606e+05,"(8.02205626554637e+01dB,-9.01642400658005e+01°)"
5.61913865956850e+05,"(8.03708743076717e+01dB,-9.01649488023334e+01°)"
5.62769109601070e+05,"(8.05220600055357e+01dB,-9.01656942062498e+01°)"
5.63625654942464e+05,"(8.06741566158228e+01dB,-9.01664772746866e+01°)"
5.64483503962239e+05,"(8.08272020869919e+01dB,-9.01672990652236e+01°)"
5.65342658644619e+05,"(8.09812355121895e+01dB,-9.01681606995132e+01°)"
5.66203120976847e+05,"(8.11362971960815e+01dB,-9.01690633668462e+01°)"
5.67064892949191e+05,"(8.12924287256907e+01dB,-9.01700083285201e+01°)"
5.67927976554948e+05,"(8.14496730457539e+01dB,-9.01709969221802e+01°)"
5.68792373790451e+05,"(8.16080745387483e+01dB,-9.01720305666673e+01°)"
5.69658086655067e+05,"(8.17676791101645e+01dB,-9.01731107672588e+01°)"
5.70525117151211e+05,"(8.19285342793703e+01dB,-9.01742391213529e+01°)"
5.71393467284341e+05,"(8.20906892765647e+01dB,-9.01754173246427e+01°)"
5.72263139062972e+05,"(8.22541951463315e+01dB,-9.01766471778256e+01°)"
5.73134134498672e+05,"(8.24191048584142e+01dB,-9.01779305939081e+01°)"
5.74006455606074e+05,"(8.25854734262869e+01dB,-9.01792696061441e+01°)"
5.74880104402874e+05,"(8.27533580342595e+01dB,-9.01806663767214e+01°)"
5.75755082909841e+05,"(8.29228181738847e+01dB,-9.01821232062049e+01°)"
5.76631393150821e+05,"(8.30939157905077e+01dB,-9.01836425439014e+01°)"
5.77509037152736e+05,"(8.32667154409175e+01dB,-9.01852269991394e+01°)"
5.78388016945597e+05,"(8.34412844631482e+01dB,-9.01868793536872e+01°)"
5.79268334562504e+05,"(8.36176931595845e+01dB,-9.01886025753335e+01°)"
5.80149992039649e+05,"(8.37960149946856e+01dB,-9.01903998328171e+01°)"
5.81032991416327e+05,"(8.39763268087635e+01dB,-9.01922745122474e+01°)"
5.81917334734933e+05,"(8.41587090494320e+01dB,-9.01942302351921e+01°)"
5.82803024040973e+05,"(8.43432460225389e+01dB,-9.01962708786293e+01°)"
5.83690061383066e+05,"(8.45300261645984e+01dB,-9.01984005969950e+01°)"
5.84578448812948e+05,"(8.47191423390101e+01dB,-9.02006238465833e+01°)"
5.85468188385478e+05,"(8.49106921586083e+01dB,-9.02029454125969e+01°)"
5.86359282158644e+05,"(8.51047783374419e+01dB,-9.02053704391885e+01°)"
5.87251732193565e+05,"(8.53015090750373e+01dB,-9.02079044628860e+01°)"
5.88145540554497e+05,"(8.55009984768295e+01dB,-9.02105534498521e+01°)"
5.89040709308839e+05,"(8.57033670149664e+01dB,-9.02133238375005e+01°)"
5.89937240527134e+05,"(8.59087420342395e+01dB,-9.02162225810744e+01°)"
5.90835136283080e+05,"(8.61172583085722e+01dB,-9.02192572058900e+01°)"
5.91734398653528e+05,"(8.63290586542887e+01dB,-9.02224358660634e+01°)"
5.92635029718493e+05,"(8.65442946072767e+01dB,-9.02257674106796e+01°)"
5.93537031561152e+05,"(8.67631271722175e+01dB,-9.02292614585257e+01°)"
5.94440406267857e+05,"(8.69857276533392e+01dB,-9.02329284827088e+01°)"
5.95345155928132e+05,"(8.72122785775622e+01dB,-9.02367799067169e+01°)"
5.96251282634683e+05,"(8.74429747226964e+01dB,-9.02408282137690e+01°)"
5.97158788483401e+05,"(8.76780242654008e+01dB,-9.02450870716491e+01°)"
5.98067675573366e+05,"(8.79176500660408e+01dB,-9.02495714756408e+01°)"
5.98977946006855e+05,"(8.81620911105737e+01dB,-9.02542979127014e+01°)"
5.99889601889341e+05,"(8.84116041330556e+01dB,-9.02592845506482e+01°)"
6.00802645329506e+05,"(8.86664654466861e+01dB,-9.02645514569180e+01°)"
6.01717078439239e+05,"(8.89269730164062e+01dB,-9.02701208524353e+01°)"
6.02632903333643e+05,"(8.91934488123397e+01dB,-9.02760174073443e+01°)"
6.03550122131041e+05,"(8.94662414910935e+01dB,-9.02822685868817e+01°)"
6.04468736952980e+05,"(8.97457294612709e+01dB,-9.02889050575991e+01°)"
6.05388749924236e+05,"(9.00323244012791e+01dB,-9.02959611665836e+01°)"
6.06310163172819e+05,"(9.03264753119718e+01dB,-9.03034755094533e+01°)"
6.07232978829978e+05,"(9.06286732047915e+01dB,-9.03114916069239e+01°)"
6.08157199030205e+05,"(9.09394565489145e+01dB,-9.03200587149519e+01°)"
6.09082825911243e+05,"(9.12594176298273e+01dB,-9.03292328002694e+01°)"
6.10009861614085e+05,"(9.15892100087195e+01dB,-9.03390777220861e+01°)"
6.10938308282987e+05,"(9.19295573196410e+01dB,-9.03496666726476e+01°)"
6.11868168065464e+05,"(9.22812637030894e+01dB,-9.03610839453058e+01°)"
6.12799443112304e+05,"(9.26452262555061e+01dB,-9.03734271203912e+01°)"
6.13732135577565e+05,"(9.30224499809216e+01dB,-9.03868097887898e+01°)"
6.14666247618585e+05,"(9.34140658736761e+01dB,-9.04013649741324e+01°)"
6.15601781395986e+05,"(9.38213529534671e+01dB,-9.04172494719904e+01°)"
6.16538739073677e+05,"(9.42457653370103e+01dB,-9.04346494061499e+01°)"
6.17477122818863e+05,"(9.46889657941723e+01dB,-9.04537874197487e+01°)"
6.18416934802044e+05,"(9.51528677466061e+01dB,-9.04749320914163e+01°)"
6.19358177197028e+05,"(9.56396883933129e+01dB,-9.04984104232399e+01°)"
6.20300852180927e+05,"(9.61520166993607e+01dB,-9.05246246368901e+01°)"
6.21244961934170e+05,"(9.66929015346759e+01dB,-9.05540751175867e+01°)"
6.22190508640502e+05,"(9.72659675827438e+01dB,-9.05873923017120e+01°)"
6.23137494486995e+05,"(9.78755702277658e+01dB,-9.06253818578124e+01°)"
6.24085921664046e+05,"(9.85270062894461e+01dB,-9.06690901088923e+01°)"
6.25035792365388e+05,"(9.92268066573009e+01dB,-9.07199011286803e+01°)"
6.25987108788094e+05,"(9.99831522565668e+01dB,-9.07796849717591e+01°)"
6.26939873132578e+05,"(1.00806481496218e+02dB,-9.08510314748041e+01°)"
6.27894087602605e+05,"(1.01710405771099e+02dB,-9.09376333910824e+01°)"
6.28849754405294e+05,"(1.02713141805119e+02dB,-9.10449433815722e+01°)"
6.29806875751123e+05,"(1.03839855916132e+02dB,-9.11813640847198e+01°)"
6.30765453853935e+05,"(1.05126719569552e+02dB,-9.13605547002902e+01°)"
6.31725490930941e+05,"(1.06628434559829e+02dB,-9.16063023221192e+01°)"
6.32686989202728e+05,"(1.08433535663021e+02dB,-9.19640404242004e+01°)"
6.33649950893262e+05,"(1.10699676277438e+02dB,-9.25327029084636e+01°)"
6.34614378229895e+05,"(1.13751563824383e+02dB,-9.35761863447164e+01°)"
6.35580273443368e+05,"(1.18451565011519e+02dB,-9.61107331915378e+01°)"
6.36547638767818e+05,"(1.28984585381977e+02dB,-1.10830142391686e+02°)"
6.37516476440782e+05,"(1.25443951379435e+02dB,1.03593325721338e+02°)"
6.38486788703201e+05,"(1.17252304893765e+02dB,9.52177767720121e+01°)"
6.39458577799431e+05,"(1.13102301433657e+02dB,9.32126744825200e+01°)"
6.40431845977239e+05,"(1.10314645142020e+02dB,9.23155791781316e+01°)"
6.41406595487817e+05,"(1.08216269621298e+02dB,9.18072184041140e+01°)"
6.42382828585781e+05,"(1.06534904372444e+02dB,9.14800133564282e+01°)"
6.43360547529179e+05,"(1.05133177134360e+02dB,9.12518248137038e+01°)"
6.44339754579497e+05,"(1.03932044254248e+02dB,9.10836459635898e+01°)"
6.45320452001662e+05,"(1.02881837385206e+02dB,9.09545785381693e+01°)"
6.46302642064048e+05,"(1.01949302926272e+02dB,9.08524179445765e+01°)"
6.47286327038483e+05,"(1.01111082909591e+02dB,9.07695586915225e+01°)"
6.48271509200250e+05,"(1.00350141326804e+02dB,9.07010146500328e+01°)"
6.49258190828098e+05,"(9.96536706979055e+01dB,9.06433808511719e+01°)"
6.50246374204242e+05,"(9.90117991828526e+01dB,9.05942527952968e+01°)"
6.51236061614373e+05,"(9.84167568735841e+01dB,9.05518841566914e+01°)"
6.52227255347659e+05,"(9.78623184991936e+01dB,9.05149760173151e+01°)"
6.53219957696752e+05,"(9.73434193862943e+01dB,9.04825422157036e+01°)"
6.54214170957795e+05,"(9.68558838104857e+01dB,9.04538205630710e+01°)"
6.55209897430423e+05,"(9.63962284443616e+01dB,9.04282126784164e+01°)"
6.56207139417776e+05,"(9.59615172910367e+01dB,9.04052422285092e+01°)"
6.57205899226494e+05,"(9.55492527229832e+01dB,9.03845253232321e+01°)"
6.58206179166730e+05,"(9.51572923526533e+01dB,9.03657491293918e+01°)"
6.59207981552155e+05,"(9.47837847178724e+01dB,9.03486561589861e+01°)"
6.60211308699959e+05,"(9.44271188926809e+01dB,9.03330325498107e+01°)"
6.61216162930859e+05,"(9.40858845552486e+01dB,9.03186992029679e+01°)"
6.62222546569104e+05,"(9.37588400122935e+01dB,9.03055049964957e+01°)"
6.63230461942483e+05,"(9.34448863502770e+01dB,9.02933215290339e+01°)"
6.64239911382325e+05,"(9.31430463565827e+01dB,9.02820390056633e+01°)"
6.65250897223509e+05,"(9.28524471918775e+01dB,9.02715629864797e+01°)"
6.66263421804467e+05,"(9.25723060400827e+01dB,9.02618117939748e+01°)"
6.67277487467189e+05,"(9.23019181422899e+01dB,9.02527144285708e+01°)"
6.68293096557233e+05,"(9.20406467546130e+01dB,9.02442088797941e+01°)"
6.69310251423725e+05,"(9.17879146703336e+01dB,9.02362407481627e+01°)"
6.70328954419364e+05,"(9.15431970227230e+01dB,9.02287621130821e+01°)"
6.71349207900434e+05,"(9.13060151431890e+01dB,9.02217305969971e+01°)"
6.72371014226803e+05,"(9.10759312943345e+01dB,9.02151085872205e+01°)"
6.73394375761931e+05,"(9.08525441324924e+01dB,9.02088625852957e+01°)"
6.74419294872876e+05,"(9.06354847817580e+01dB,9.02029626601564e+01°)"
6.75445773930298e+05,"(9.04244134232086e+01dB,9.01973819862648e+01°)"
6.76473815308465e+05,"(9.02190163202678e+01dB,9.01920964517148e+01°)"
6.77503421385259e+05,"(9.00190032149179e+01dB,9.01870843242386e+01°)"
6.78534594542181e+05,"(8.98241050406405e+01dB,9.01823259653760e+01°)"
6.79567337164358e+05,"(8.96340719069524e+01dB,9.01778035848977e+01°)"
6.80601651640545e+05,"(8.94486713176960e+01dB,9.01735010290179e+01°)"
6.81637540363135e+05,"(8.92676865913032e+01dB,9.01694035970981e+01°)"
6.82675005728160e+05,"(8.90909154561528e+01dB,9.01654978824674e+01°)"
6.83714050135300e+05,"(8.89181687982254e+01dB,9.01617716337385e+01°)"
6.84754675987888e+05,"(8.87492695416596e+01dB,9.01582136336071e+01°)"
6.85796885692914e+05,"(8.85840516456279e+01dB,9.01548135926164e+01°)"
6.86840681661031e+05,"(8.84223592033096e+01dB,9.01515620557755e+01°)"
6.87886066306563e+05,"(8.82640456307446e+01dB,9.01484503202550e+01°)"
6.88933042047506e+05,"(8.81089729349927e+01dB,9.01454703626567e+01°)"
6.89981611305538e+05,"(8.79570110524890e+01dB,9.01426147745847e+01°)"
6.91031776506023e+05,"(8.78080372496275e+01dB,9.01398767054335e+01°)"
6.92083540078016e+05,"(8.76619355787105e+01dB,9.01372498114692e+01°)"
6.93136904454268e+05,"(8.75185963831837e+01dB,9.01347282104109e+01°)"
6.94191872071235e+05,"(8.73779158469326e+01dB,9.01323064408345e+01°)"
6.95248445369079e+05,"(8.72397955829659e+01dB,9.01299794258100e+01°)"
6.96306626791677e+05,"(8.71041422574423e+01dB,9.01277424402713e+01°)"
6.97366418786627e+05,"(8.69708672454374e+01dB,9.01255910816768e+01°)"
6.98427823805249e+05,"(8.68398863152803e+01dB,9.01235212435832e+01°)"
6.99490844302596e+05,"(8.67111193386545e+01dB,9.01215290918017e+01°)"
7.00555482737459e+05,"(8.65844900239645e+01dB,9.01196110428479e+01°)"
7.01621741572369e+05,"(8.64599256707598e+01dB,9.01177637444333e+01°)"
7.02689623273606e+05,"(8.63373569432331e+01dB,9.01159840577788e+01°)"
7.03759130311203e+05,"(8.62167176610373e+01dB,9.01142690415545e+01°)"
7.04830265158954e+05,"(8.60979446058421e+01dB,9.01126159372774e+01°)"
7.05903030294416e+05,"(8.59809773422191e+01dB,9.01110221560153e+01°)"
7.06977428198919e+05,"(8.58657580515894e+01dB,9.01094852662641e+01°)"
7.08053461357568e+05,"(8.57522313780917e+01dB,9.01080029828824e+01°)"
7.09131132259252e+05,"(8.56403442853518e+01dB,9.01065731569778e+01°)"
7.10210443396646e+05,"(8.55300459232212e+01dB,9.01051937666533e+01°)"
7.11291397266221e+05,"(8.54212875036562e+01dB,9.01038629085314e+01°)"
7.12373996368246e+05,"(8.53140221849772e+01dB,9.01025787899826e+01°)"
7.13458243206797e+05,"(8.52082049638289e+01dB,9.01013397219930e+01°)"
7.14544140289761e+05,"(8.51037925742131e+01dB,9.01001441126126e+01°)"
7.15631690128840e+05,"(8.50007433930384e+01dB,9.00989904609331e+01°)"
7.16720895239561e+05,"(8.48990173516676e+01dB,9.00978773515453e+01°)"
7.17811758141279e+05,"(8.47985758529934e+01dB,9.00968034494388e+01°)"
7.18904281357185e+05,"(8.46993816936278e+01dB,9.00957674953019e+01°)"
7.19998467414306e+05,"(8.46013989907943e+01dB,9.00947683011913e+01°)"
7.21094318843521e+05,"(8.45045931135899e+01dB,9.00938047465380e+01°)"
7.22191838179557e+05,"(8.44089306182730e+01dB,9.00928757744646e+01°)"
7.23291027961000e+05,"(8.43143791872814e+01dB,9.00919803883881e+01°)"
7.24391890730300e+05,"(8.42209075717104e+01dB,9.00911176488851e+01°)"
7.25494429033776e+05,"(8.41284855369969e+01dB,9.00902866708013e+01°)"
7.26598645421624e+05,"(8.40370838115653e+01dB,9.00894866205848e+01°)"
7.27704542447919e+05,"(8.39466740382346e+01dB,9.00887167138289e+01°)"
7.28812122670627e+05,"(8.38572287281792e+01dB,9.00879762130058e+01°)"
7.29921388651603e+05,"(8.37687212172657e+01dB,9.00872644253873e+01°)"
7.31032342956604e+05,"(8.36811256245839e+01dB,9.00865807011251e+01°)"
7.32144988155292e+05,"(8.35944168130330e+01dB,9.00859244314912e+01°)"
7.33259326821239e+05,"(8.35085703517893e+01dB,9.00852950472727e+01°)"
7.34375361531935e+05,"(8.34235624805546e+01dB,9.00846920172940e+01°)"
7.35493094868792e+05,"(8.33393700754192e+01dB,9.00841148470790e+01°)"
7.36612529417152e+05,"(8.32559706162434e+01dB,9.00835630776271e+01°)"
7.37733667766290e+05,"(8.31733421554483e+01dB,9.00830362843239e+01°)"
7.38856512509426e+05,"(8.30914632880967e+01dB,9.00825340759408e+01°)"
7.39981066243722e+05,"(8.30103131231675e+01dB,9.00820560937369e+01°)"
7.41107331570296e+05,"(8.29298712559585e+01dB,9.00816020107987e+01°)"
7.42235311094224e+05,"(8.28501177414534e+01dB,9.00811715311413e+01°)"
7.43365007424547e+05,"(8.27710330687085e+01dB,9.00807643892872e+01°)"
7.44496423174278e+05,"(8.26925981360028e+01dB,9.00803803497641e+01°)"
7.45629560960405e+05,"(8.26147942268203e+01dB,9.00800192066581e+01°)"
