Freq.,V(e1)/I(V1)
9.21155380128143e+05,"(7.91711427487648e+01dB,9.01445129114999e+01°)"
9.22557396223354e+05,"(7.90592361272123e+01dB,9.01352779498889e+01°)"
9.23961546213860e+05,"(7.89523932234855e+01dB,9.01269616131984e+01°)"
9.25367833347490e+05,"(7.88501452585853e+01dB,9.01194481073455e+01°)"
9.26776260877016e+05,"(7.87520803023285e+01dB,9.01126392732588e+01°)"
9.28186832060163e+05,"(7.86578348520002e+01dB,9.01064514602030e+01°)"
9.29599550159612e+05,"(7.85670868706617e+01dB,9.01008130280938e+01°)"
9.31014418443010e+05,"(7.84795499971845e+01dB,9.00956623379699e+01°)"
9.32431440182979e+05,"(7.83949687034612e+01dB,9.00909461243705e+01°)"
9.33850618657120e+05,"(7.83131142222265e+01dB,9.00866181687436e+01°)"
9.35271957148025e+05,"(7.82337811057046e+01dB,9.00826382118106e+01°)"
9.36695458943281e+05,"(7.81567843035965e+01dB,9.00789710568818e+01°)"
9.38121127335476e+05,"(7.80819566709541e+01dB,9.00755858267130e+01°)"
9.39548965622215e+05,"(7.80091468337421e+01dB,9.00724553445331e+01°)"
9.40978977106117e+05,"(7.79382173533974e+01dB,9.00695556161063e+01°)"
9.42411165094830e+05,"(7.78690431425510e+01dB,9.00668653943639e+01°)"
9.43845532901037e+05,"(7.78015100925792e+01dB,9.00643658119197e+01°)"
9.45282083842461e+05,"(7.77355138806033e+01dB,9.00620400696196e+01°)"
9.46720821241875e+05,"(7.76709589290670e+01dB,9.00598731715777e+01°)"
9.48161748427110e+05,"(7.76077574955566e+01dB,9.00578516989304e+01°)"
9.49604868731064e+05,"(7.75458288741921e+01dB,9.00559636159781e+01°)"
9.51050185491703e+05,"(7.74850986929020e+01dB,9.00541981035294e+01°)"
9.52497702052076e+05,"(7.74254982934039e+01dB,9.00525454151614e+01°)"
9.53947421760323e+05,"(7.73669641827126e+01dB,9.00509967528776e+01°)"
9.55399347969674e+05,"(7.73094375467179e+01dB,9.00495441592353e+01°)"
9.56853484038468e+05,"(7.72528638177724e+01dB,9.00481804234680e+01°)"
9.58309833330153e+05,"(7.71971922893925e+01dB,9.00468989996326e+01°)"
9.59768399213295e+05,"(7.71423757721795e+01dB,9.00456939349334e+01°)"
9.61229185061590e+05,"(7.70883702859327e+01dB,9.00445598069816e+01°)"
9.62692194253868e+05,"(7.70351347834945e+01dB,9.00434916685701e+01°)"
9.64157430174099e+05,"(7.69826309026679e+01dB,9.00424849990690e+01°)"
9.65624896211407e+05,"(7.69308227428386e+01dB,9.00415356614622e+01°)"
9.67094595760073e+05,"(7.68796766635321e+01dB,9.00406398643805e+01°)"
9.68566532219543e+05,"(7.68291611023767e+01dB,9.00397941284199e+01°)"
9.70040708994438e+05,"(7.67792464103797e+01dB,9.00389952562132e+01°)"
9.71517129494562e+05,"(7.67299047025364e+01dB,9.00382403057980e+01°)"
9.72995797134907e+05,"(7.66811097222186e+01dB,9.00375265668655e+01°)"
9.74476715335663e+05,"(7.66328367178029e+01dB,9.00368515395358e+01°)"
9.75959887522226e+05,"(7.65850623303104e+01dB,9.00362129153662e+01°)"
9.77445317125206e+05,"(7.65377644908910e+01dB,9.00356085603269e+01°)"
9.78933007580434e+05,"(7.64909223271904e+01dB,9.00350364995111e+01°)"
9.80422962328970e+05,"(7.64445160776743e+01dB,9.00344949033862e+01°)"
9.81915184817112e+05,"(7.63985270131480e+01dB,9.00339820754074e+01°)"
9.83409678496402e+05,"(7.63529373647775e+01dB,9.00334964408464e+01°)"
9.84906446823638e+05,"(7.63077302579692e+01dB,9.00330365366977e+01°)"
9.86405493260876e+05,"(7.62628896515667e+01dB,9.00326010025474e+01°)"
9.87906821275445e+05,"(7.62184002818710e+01dB,9.00321885723014e+01°)"
9.89410434339947e+05,"(7.61742476110323e+01dB,9.00317980666829e+01°)"
9.90916335932273e+05,"(7.61304177794194e+01dB,9.00314283864175e+01°)"
9.92424529535606e+05,"(7.60868975616159e+01dB,9.00310785060359e+01°)"
9.93935018638430e+05,"(7.60436743257053e+01dB,9.00307474682313e+01°)"
9.95447806734540e+05,"(7.60007359955805e+01dB,9.00304343787170e+01°)"
9.96962897323046e+05,"(7.59580710159922e+01dB,9.00301384015322e+01°)"
9.98480293908388e+05,"(7.59156683201213e+01dB,9.00298587547537e+01°)"
1.00000000000034e+06,"(7.58735172994526e+01dB,9.00295947065752e+01°)"
1.00152201911400e+06,"(7.58316077757546e+01dB,9.00293455717160e+01°)"
1.00304635476985e+06,"(7.57899299750052e+01dB,9.00291107081311e+01°)"
1.00457301049370e+06,"(7.57484745030869e+01dB,9.00288895139927e+01°)"
1.00610198981675e+06,"(7.57072323231233e+01dB,9.00286814249192e+01°)"
1.00763329627555e+06,"(7.56661947343168e+01dB,9.00284859114267e+01°)"
1.00916693341204e+06,"(7.56253533521728e+01dB,9.00283024765890e+01°)"
1.01070290477358e+06,"(7.55847000900025e+01dB,9.00281306538740e+01°)"
1.01224121391288e+06,"(7.55442271416010e+01dB,9.00279700051740e+01°)"
1.01378186438810e+06,"(7.55039269650064e+01dB,9.00278201189312e+01°)"
1.01532485976278e+06,"(7.54637922672941e+01dB,9.00276806085119e+01°)"
1.01687020360592e+06,"(7.54238159902470e+01dB,9.00275511105795e+01°)"
1.01841789949193e+06,"(7.53839912969404e+01dB,9.00274312836908e+01°)"
1.01996795100065e+06,"(7.53443115590883e+01dB,9.00273208069451e+01°)"
1.02152036171740e+06,"(7.53047703451380e+01dB,9.00272193787546e+01°)"
1.02307513523294e+06,"(7.52653614090526e+01dB,9.00271267156982e+01°)"
1.02463227514348e+06,"(7.52260786797198e+01dB,9.00270425514612e+01°)"
1.02619178505072e+06,"(7.51869162509579e+01dB,9.00269666358546e+01°)"
1.02775366856186e+06,"(7.51478683720566e+01dB,9.00268987339028e+01°)"
1.02931792928955e+06,"(7.51089294388425e+01dB,9.00268386249988e+01°)"
1.03088457085197e+06,"(7.50700939852003e+01dB,9.00267861021191e+01°)"
1.03245359687279e+06,"(7.50313566750437e+01dB,9.00267409710959e+01°)"
1.03402501098120e+06,"(7.49927122946906e+01dB,9.00267030499393e+01°)"
1.03559881681192e+06,"(7.49541557456173e+01dB,9.00266721682098e+01°)"
1.03717501800520e+06,"(7.49156820375681e+01dB,9.00266481664328e+01°)"
1.03875361820682e+06,"(7.48772862819933e+01dB,9.00266308955566e+01°)"
1.04033462106812e+06,"(7.48389636857904e+01dB,9.00266202164472e+01°)"
1.04191803024600e+06,"(7.48007095453360e+01dB,9.00266159994194e+01°)"
1.04350384940290e+06,"(7.47625192407772e+01dB,9.00266181238011e+01°)"
1.04509208220688e+06,"(7.47243882305715e+01dB,9.00266264775272e+01°)"
1.04668273233154e+06,"(7.46863120462575e+01dB,9.00266409567651e+01°)"
1.04827580345609e+06,"(7.46482862874380e+01dB,9.00266614655645e+01°)"
1.04987129926535e+06,"(7.46103066169595e+01dB,9.00266879155276e+01°)"
1.05146922344972e+06,"(7.45723687562772e+01dB,9.00267202255371e+01°)"
1.05306957970524e+06,"(7.45344684809963e+01dB,9.00267583213993e+01°)"
1.05467237173357e+06,"(7.44966016165563e+01dB,9.00268021357091e+01°)"
1.05627760324201e+06,"(7.44587640340858e+01dB,9.00268516075004e+01°)"
1.05788527794348e+06,"(7.44209516463659e+01dB,9.00269066820795e+01°)"
1.05949539955657e+06,"(7.43831604039411e+01dB,9.00269673108120e+01°)"
1.06110797180554e+06,"(7.43453862913323e+01dB,9.00270334509347e+01°)"
1.06272299842029e+06,"(7.43076253233619e+01dB,9.00271050653850e+01°)"
1.06434048313642e+06,"(7.42698735415745e+01dB,9.00271821226447e+01°)"
1.06596042969520e+06,"(7.42321270107432e+01dB,9.00272645965964e+01°)"
1.06758284184361e+06,"(7.41943818154624e+01dB,9.00273524663945e+01°)"
1.06920772333432e+06,"(7.41566340568078e+01dB,9.00274457163480e+01°)"
1.07083507792571e+06,"(7.41188798490661e+01dB,9.00275443358152e+01°)"
1.07246490938190e+06,"(7.40811153165206e+01dB,9.00276483191106e+01°)"
1.07409722147271e+06,"(7.40433365902890e+01dB,9.00277576654226e+01°)"
1.07573201797373e+06,"(7.40055398052089e+01dB,9.00278723787413e+01°)"
1.07736930266627e+06,"(7.39677210967569e+01dB,9.00279924677975e+01°)"
1.07900907933740e+06,"(7.39298765980073e+01dB,9.00281179460104e+01°)"
1.08065135177997e+06,"(7.38920024366110e+01dB,9.00282488314465e+01°)"
1.08229612379259e+06,"(7.38540947317994e+01dB,9.00283851467871e+01°)"
1.08394339917965e+06,"(7.38161495914028e+01dB,9.00285269193046e+01°)"
1.08559318175133e+06,"(7.37781631088772e+01dB,9.00286741808462e+01°)"
1.08724547532363e+06,"(7.37401313603376e+01dB,9.00288269678348e+01°)"
1.08890028371831e+06,"(7.37020504015895e+01dB,9.00289853212638e+01°)"
1.09055761076301e+06,"(7.36639162651506e+01dB,9.00291492867152e+01°)"
1.09221746029115e+06,"(7.36257249572666e+01dB,9.00293189143766e+01°)"
1.09387983614199e+06,"(7.35874724549039e+01dB,9.00294942590724e+01°)"
1.09554474216065e+06,"(7.35491547027245e+01dB,9.00296753802983e+01°)"
1.09721218219810e+06,"(7.35107676100341e+01dB,9.00298623422722e+01°)"
1.09888216011115e+06,"(7.34723070476870e+01dB,9.00300552139843e+01°)"
1.10055467976250e+06,"(7.34337688449704e+01dB,9.00302540692554e+01°)"
1.10222974502074e+06,"(7.33951487864155e+01dB,9.00304589868144e+01°)"
1.10390735976031e+06,"(7.33564426086065e+01dB,9.00306700503992e+01°)"
1.10558752786158e+06,"(7.33176459968844e+01dB,9.00308873488031e+01°)"
1.10727025321082e+06,"(7.32787545820184e+01dB,9.00311109760068e+01°)"
1.10895553970020e+06,"(7.32397639367994e+01dB,9.00313410312715e+01°)"
1.11064339122783e+06,"(7.32006695725765e+01dB,9.00315776192693e+01°)"
1.11233381169774e+06,"(7.31614669356915e+01dB,9.00318208501989e+01°)"
1.11402680501992e+06,"(7.31221514038460e+01dB,9.00320708399305e+01°)"
1.11572237511030e+06,"(7.30827182823682e+01dB,9.00323277101529e+01°)"
1.11742052589076e+06,"(7.30431628003847e+01dB,9.00325915885313e+01°)"
1.11912126128917e+06,"(7.30034801068835e+01dB,9.00328626088810e+01°)"
1.12082458523936e+06,"(7.29636652666672e+01dB,9.00331409113482e+01°)"
1.12253050168116e+06,"(7.29237132561804e+01dB,9.00334266426054e+01°)"
1.12423901456040e+06,"(7.28836189592130e+01dB,9.00337199560595e+01°)"
1.12595012782889e+06,"(7.28433771624642e+01dB,9.00340210120726e+01°)"
1.12766384544448e+06,"(7.28029825509597e+01dB,9.00343299781968e+01°)"
1.12938017137103e+06,"(7.27624297033155e+01dB,9.00346470294243e+01°)"
1.13109910957846e+06,"(7.27217130868359e+01dB,9.00349723484522e+01°)"
1.13282066404268e+06,"(7.26808270524371e+01dB,9.00353061259636e+01°)"
1.13454483874571e+06,"(7.26397658293862e+01dB,9.00356485609259e+01°)"
1.13627163767560e+06,"(7.25985235198415e+01dB,9.00359998609066e+01°)"
1.13800106482645e+06,"(7.25570940931861e+01dB,9.00363602424077e+01°)"
1.13973312419849e+06,"(7.25154713801434e+01dB,9.00367299312208e+01°)"
1.14146781979800e+06,"(7.24736490666526e+01dB,9.00371091628022e+01°)"
1.14320515563737e+06,"(7.24316206875049e+01dB,9.00374981826709e+01°)"
1.14494513573509e+06,"(7.23893796197093e+01dB,9.00378972468290e+01°)"
1.14668776411578e+06,"(7.23469190755880e+01dB,9.00383066222082e+01°)"
1.14843304481017e+06,"(7.23042320955745e+01dB,9.00387265871414e+01°)"
1.15018098185513e+06,"(7.22613115406999e+01dB,9.00391574318633e+01°)"
1.15193157929369e+06,"(7.22181500847522e+01dB,9.00395994590389e+01°)"
1.15368484117501e+06,"(7.21747402060853e+01dB,9.00400529843258e+01°)"
1.15544077155443e+06,"(7.21310741790570e+01dB,9.00405183369675e+01°)"
1.15719937449344e+06,"(7.20871440650767e+01dB,9.00409958604240e+01°)"
1.15896065405975e+06,"(7.20429417032362e+01dB,9.00414859130392e+01°)"
1.16072461432721e+06,"(7.19984587005027e+01dB,9.00419888687492e+01°)"
1.16249125937592e+06,"(7.19536864214394e+01dB,9.00425051178336e+01°)"
1.16426059329216e+06,"(7.19086159774367e+01dB,9.00430350677121e+01°)"
1.16603262016844e+06,"(7.18632382154127e+01dB,9.00435791437897e+01°)"
1.16780734410349e+06,"(7.18175437059555e+01dB,9.00441377903578e+01°)"
1.16958476920230e+06,"(7.17715227308760e+01dB,9.00447114715439e+01°)"
1.17136489957608e+06,"(7.17251652701271e+01dB,9.00453006723342e+01°)"
1.17314773934231e+06,"(7.16784609880462e+01dB,9.00459058996368e+01°)"
1.17493329262474e+06,"(7.16313992189071e+01dB,9.00465276834466e+01°)"
1.17672156355340e+06,"(7.15839689516846e+01dB,9.00471665780524e+01°)"
1.17851255626459e+06,"(7.15361588140325e+01dB,9.00478231633429e+01°)"
1.18030627490092e+06,"(7.14879570553931e+01dB,9.00484980461912e+01°)"
1.18210272361130e+06,"(7.14393515291946e+01dB,9.00491918619282e+01°)"
1.18390190655095e+06,"(7.13903296740678e+01dB,9.00499052759182e+01°)"
1.18570382788143e+06,"(7.13408784940230e+01dB,9.00506389852386e+01°)"
1.18750849177061e+06,"(7.12909845375155e+01dB,9.00513937204729e+01°)"
1.18931590239273e+06,"(7.12406338753190e+01dB,9.00521702476268e+01°)"
1.19112606392836e+06,"(7.11898120771337e+01dB,9.00529693701763e+01°)"
1.19293898056444e+06,"(7.11385041868332e+01dB,9.00537919312597e+01°)"
1.19475465649430e+06,"(7.10866946962611e+01dB,9.00546388160218e+01°)"
1.19657309591762e+06,"(7.10343675174678e+01dB,9.00555109541275e+01°)"
1.19839430304051e+06,"(7.09815059532852e+01dB,9.00564093224540e+01°)"
1.20021828207544e+06,"(7.09280926661091e+01dB,9.00573349479798e+01°)"
1.20204503724133e+06,"(7.08741096447650e+01dB,9.00582889108855e+01°)"
1.20387457276350e+06,"(7.08195381693137e+01dB,9.00592723478850e+01°)"
1.20570689287370e+06,"(7.07643587736441e+01dB,9.00602864558064e+01°)"
1.20754200181014e+06,"(7.07085512056821e+01dB,9.00613324954456e+01°)"
1.20937990381745e+06,"(7.06520943850399e+01dB,9.00624117957147e+01°)"
1.21122060314674e+06,"(7.05949663579023e+01dB,9.00635257581137e+01°)"
1.21306410405560e+06,"(7.05371442489369e+01dB,9.00646758615531e+01°)"
1.21491041080807e+06,"(7.04786042099929e+01dB,9.00658636675604e+01°)"
1.21675952767471e+06,"(7.04193213653313e+01dB,9.00670908259058e+01°)"
1.21861145893257e+06,"(7.03592697531029e+01dB,9.00683590806857e+01°)"
1.22046620886520e+06,"(7.02984222627714e+01dB,9.00696702769098e+01°)"
1.22232378176267e+06,"(7.02367505681416e+01dB,9.00710263676370e+01°)"
1.22418418192160e+06,"(7.01742250556211e+01dB,9.00724294217167e+01°)"
1.22604741364514e+06,"(7.01108147473156e+01dB,9.00738816321930e+01°)"
1.22791348124296e+06,"(7.00464872185064e+01dB,9.00753853254400e+01°)"
1.22978238903134e+06,"(6.99812085090183e+01dB,9.00769429711010e+01°)"
1.23165414133310e+06,"(6.99149430279424e+01dB,9.00785571929156e+01°)"
1.23352874247763e+06,"(6.98476534511096e+01dB,9.00802307805264e+01°)"
1.23540619680094e+06,"(6.97793006106572e+01dB,9.00819667023710e+01°)"
1.23728650864561e+06,"(6.97098433759578e+01dB,9.00837681197744e+01°)"
1.23916968236085e+06,"(6.96392385250981e+01dB,9.00856384023510e+01°)"
1.24105572230248e+06,"(6.95674406060146e+01dB,9.00875811449539e+01°)"
1.24294463283295e+06,"(6.94944017862755e+01dB,9.00896001861690e+01°)"
1.24483641832135e+06,"(6.94200716904086e+01dB,9.00916996287194e+01°)"
1.24673108314343e+06,"(6.93443972235267e+01dB,9.00938838618840e+01°)"
1.24862863168157e+06,"(6.92673223798672e+01dB,9.00961575862059e+01°)"
1.25052906832486e+06,"(6.91887880346952e+01dB,9.00985258407611e+01°)"
1.25243239746905e+06,"(6.91087317178353e+01dB,9.01009940333002e+01°)"
1.25433862351657e+06,"(6.90270873668791e+01dB,9.01035679736030e+01°)"
1.25624775087657e+06,"(6.89437850578703e+01dB,9.01062539105007e+01°)"
1.25815978396490e+06,"(6.88587507110098e+01dB,9.01090585729457e+01°)"
1.26007472720414e+06,"(6.87719057685692e+01dB,9.01119892157564e+01°)"
1.26199258502360e+06,"(6.86831668418670e+01dB,9.01150536705878e+01°)"
1.26391336185931e+06,"(6.85924453237181e+01dB,9.01182604028651e+01°)"
1.26583706215408e+06,"(6.84996469622901e+01dB,9.01216185754976e+01°)"
1.26776369035746e+06,"(6.84046713917181e+01dB,9.01251381203064e+01°)"
1.26969325092580e+06,"(6.83074116141946e+01dB,9.01288298183259e+01°)"
1.27162574832220e+06,"(6.82077534274602e+01dB,9.01327053901925e+01°)"
1.27356118701657e+06,"(6.81055747907369e+01dB,9.01367775981978e+01°)"
1.27549957148564e+06,"(6.80007451211105e+01dB,9.01410603617492e+01°)"
1.27744090621291e+06,"(6.78931245111020e+01dB,9.01455688883286e+01°)"
1.27938519568875e+06,"(6.77825628567512e+01dB,9.01503198224171e+01°)"
1.28133244441033e+06,"(6.76688988837919e+01dB,9.01553314153054e+01°)"
1.28328265688168e+06,"(6.75519590574640e+01dB,9.01606237192685e+01°)"
1.28523583761369e+06,"(6.74315563590707e+01dB,9.01662188101928e+01°)"
1.28719199112410e+06,"(6.73074889094964e+01dB,9.01721410438692e+01°)"
1.28915112193755e+06,"(6.71795384163640e+01dB,9.01784173514825e+01°)"
1.29111323458555e+06,"(6.70474684173341e+01dB,9.01850775820367e+01°)"
1.29307833360649e+06,"(6.69110222868970e+01dB,9.01921549001852e+01°)"
1.29504642354571e+06,"(6.67699209678232e+01dB,9.01996862503154e+01°)"
1.29701750895543e+06,"(6.66238603807818e+01dB,9.02077129000274e+01°)"
1.29899159439482e+06,"(6.64725084562749e+01dB,9.02162810792431e+01°)"
1.30096868442998e+06,"(6.63155017214939e+01dB,9.02254427350768e+01°)"
1.30294878363396e+06,"(6.61524413602263e+01dB,9.02352564275269e+01°)"
1.30493189658678e+06,"(6.59828886459575e+01dB,9.02457883976290e+01°)"
1.30691802787542e+06,"(6.58063596255920e+01dB,9.02571138477164e+01°)"
1.30890718209384e+06,"(6.56223189024213e+01dB,9.02693184846216e+01°)"
1.31089936384300e+06,"(6.54301723301562e+01dB,9.02825003906944e+01°)"
1.31289457773086e+06,"(6.52292583825523e+01dB,9.02967723066438e+01°)"
1.31489282837240e+06,"(6.50188379016211e+01dB,9.03122644356052e+01°)"
1.31689412038960e+06,"(6.47980818470343e+01dB,9.03291279123871e+01°)"
1.31889845841151e+06,"(6.45660565629203e+01dB,9.03475391290325e+01°)"
1.32090584707420e+06,"(6.43217059362794e+01dB,9.03677051732542e+01°)"
1.32291629102080e+06,"(6.40638296295602e+01dB,9.03898707279683e+01°)"
1.32492979490151e+06,"(6.37910563081916e+01dB,9.04143269103830e+01°)"
1.32694636337362e+06,"(6.35018104217308e+01dB,9.04414227168034e+01°)"
1.32896600110148e+06,"(6.31942705895158e+01dB,9.04715800140840e+01°)"
1.33098871275657e+06,"(6.28663169186296e+01dB,9.05053134278318e+01°)"
1.33301450301746e+06,"(6.25154635354669e+01dB,9.05432570982607e+01°)"
1.33504337656985e+06,"(6.21387710695862e+01dB,9.05862012360120e+01°)"
1.33707533810656e+06,"(6.17327315088516e+01dB,9.06351429334700e+01°)"
1.33911039232757e+06,"(6.12931142779453e+01dB,9.06913581618599e+01°)"
1.34114854394000e+06,"(6.08147567695855e+01dB,9.07565060212340e+01°)"
1.34318979765814e+06,"(6.02912734423055e+01dB,9.08327834475544e+01°)"
1.34523415820346e+06,"(5.97146423442226e+01dB,9.09231613505413e+01°)"
1.34728163030460e+06,"(5.90746014490545e+01dB,9.10317569671161e+01°)"
1.34933221869742e+06,"(5.83577392749966e+01dB,9.11644438040790e+01°)"
1.35138592812496e+06,"(5.75460731536687e+01dB,9.13298969906138e+01°)"
1.35344276333750e+06,"(5.66147248557896e+01dB,9.15414854299900e+01°)"
1.35550272909256e+06,"(5.55279058356383e+01dB,9.18209354261464e+01°)"
1.35756583015486e+06,"(5.42314853284583e+01dB,9.22060567988662e+01°)"
1.35963207129642e+06,"(5.26379325582349e+01dB,9.27689720085527e+01°)"
1.36170145729648e+06,"(5.05918070986897e+01dB,9.36663500501475e+01°)"
1.36377399294160e+06,"(4.77750866111248e+01dB,9.53140149638869e+01°)"
1.36584968302557e+06,"(4.33591817398120e+01dB,9.92917827374650e+01°)"
1.36792853234953e+06,"(3.38083415190923e+01dB,1.20604693273110e+02°)"
1.37001054572190e+06,"(3.70213852259746e+01dB,-1.11704746764037e+02°)"
1.37209572795841e+06,"(4.51850039596547e+01dB,-9.87524296694130e+01°)"
1.37418408388214e+06,"(4.95571227976351e+01dB,-9.55683115868685e+01°)"
1.37627561832351e+06,"(5.25929415005718e+01dB,-9.41455427384048e+01°)"
1.37837033612027e+06,"(5.49509454180085e+01dB,-9.33442079902216e+01°)"
1.38046824211755e+06,"(5.69011226616181e+01dB,-9.28333394753056e+01°)"
1.38256934116787e+06,"(5.85806105115722e+01dB,-9.24817577286264e+01°)"
1.38467363813109e+06,"(6.00687701133005e+01dB,-9.22271652346688e+01°)"
1.38678113787452e+06,"(6.14158062867328e+01dB,-9.20362250911068e+01°)"
1.38889184527283e+06,"(6.26556368028912e+01dB,-9.18895208820755e+01°)"
1.39100576520815e+06,"(6.38123869870800e+01dB,-9.17750123542586e+01°)"
1.39312290257002e+06,"(6.49039619131965e+01dB,-9.16848718703728e+01°)"
1.39524326225542e+06,"(6.59441485242518e+01dB,-9.16138274017540e+01°)"
1.39736684916878e+06,"(6.69439233696595e+01dB,-9.15582385076327e+01°)"
1.39949366822202e+06,"(6.79123063361783e+01dB,-9.15155551865042e+01°)"
1.40162372433451e+06,"(6.88569434365399e+01dB,-9.14839890871213e+01°)"
1.40375702243312e+06,"(6.97845228630589e+01dB,-9.14623090433521e+01°)"
1.40589356745220e+06,"(7.07010868748645e+01dB,-9.14497134199433e+01°)"
1.40803336433364e+06,"(7.16122792793580e+01dB,-9.14457529429546e+01°)"
1.41017641802684e+06,"(7.25235556078940e+01dB,-9.14502895305243e+01°)"
1.41232273348872e+06,"(7.34403763222002e+01dB,-9.14634838834352e+01°)"
1.41447231568375e+06,"(7.43684004618630e+01dB,-9.14858097188848e+01°)"
1.41662516958397e+06,"(7.53136972180899e+01dB,-9.15180970583657e+01°)"
1.41878130016898e+06,"(7.62829960154017e+01dB,-9.15616121847434e+01°)"
1.42094071242595e+06,"(7.72840026886796e+01dB,-9.16181893219862e+01°)"
