Freq.,V(e1)/I(V1)
4.68888966287121e+05,"(5.99980519423556e+01dB,-9.04029669836232e+01°)"
4.69602624255997e+05,"(6.03228008081136e+01dB,-9.03909039282285e+01°)"
4.70317368425942e+05,"(6.06381269851601e+01dB,-9.03796327371542e+01°)"
4.71033200450175e+05,"(6.09446438470282e+01dB,-9.03690794706824e+01°)"
4.71750121984432e+05,"(6.12429084232394e+01dB,-9.03591791468420e+01°)"
4.72468134686966e+05,"(6.15334281267340e+01dB,-9.03498744255102e+01°)"
4.73187240218558e+05,"(6.18166665070620e+01dB,-9.03411145178797e+01°)"
4.73907440242514e+05,"(6.20930481939219e+01dB,-9.03328542775130e+01°)"
4.74628736424671e+05,"(6.23629631640058e+01dB,-9.03250534386626e+01°)"
4.75351130433405e+05,"(6.26267704394285e+01dB,-9.03176759747516e+01°)"
4.76074623939627e+05,"(6.28848013062247e+01dB,-9.03106895554689e+01°)"
4.76799218616795e+05,"(6.31373621258339e+01dB,-9.03040650852328e+01°)"
4.77524916140910e+05,"(6.33847367997667e+01dB,-9.02977763091474e+01°)"
4.78251718190529e+05,"(6.36271889376544e+01dB,-9.02917994752068e+01°)"
4.78979626446758e+05,"(6.38649637704638e+01dB,-9.02861130436023e+01°)"
4.79708642593267e+05,"(6.40982898440669e+01dB,-9.02806974356421e+01°)"
4.80438768316284e+05,"(6.43273805227529e+01dB,-9.02755348161267e+01°)"
4.81170005304608e+05,"(6.45524353276814e+01dB,-9.02706089040954e+01°)"
4.81902355249604e+05,"(6.47736411316975e+01dB,-9.02659048077166e+01°)"
4.82635819845215e+05,"(6.49911732284958e+01dB,-9.02614088798082e+01°)"
4.83370400787959e+05,"(6.52051962917755e+01dB,-9.02571085910410e+01°)"
4.84106099776939e+05,"(6.54158652376860e+01dB,-9.02529924183516e+01°)"
4.84842918513842e+05,"(6.56233260020497e+01dB,-9.02490497464783e+01°)"
4.85580858702945e+05,"(6.58277162423002e+01dB,-9.02452707808551e+01°)"
4.86319922051122e+05,"(6.60291659727230e+01dB,-9.02416464703658e+01°)"
4.87060110267840e+05,"(6.62277981405012e+01dB,-9.02381684386806e+01°)"
4.87801425065172e+05,"(6.64237291490757e+01dB,-9.02348289230793e+01°)"
4.88543868157795e+05,"(6.66170693345081e+01dB,-9.02316207198340e+01°)"
4.89287441262995e+05,"(6.68079233998442e+01dB,-9.02285371353413e+01°)"
4.90032146100674e+05,"(6.69963908118964e+01dB,-9.02255719423108e+01°)"
4.90777984393350e+05,"(6.71825661642273e+01dB,-9.02227193404116e+01°)"
4.91524957866163e+05,"(6.73665395098391e+01dB,-9.02199739208571e+01°)"
4.92273068246879e+05,"(6.75483966664954e+01dB,-9.02173306344767e+01°)"
4.93022317265894e+05,"(6.77282194974038e+01dB,-9.02147847628805e+01°)"
4.93772706656237e+05,"(6.79060861696039e+01dB,-9.02123318923743e+01°)"
4.94524238153574e+05,"(6.80820713921849e+01dB,-9.02099678903241e+01°)"
4.95276913496215e+05,"(6.82562466361915e+01dB,-9.02076888837076e+01°)"
4.96030734425114e+05,"(6.84286803379335e+01dB,-9.02054912396194e+01°)"
4.96785702683875e+05,"(6.85994380871813e+01dB,-9.02033715475270e+01°)"
4.97541820018756e+05,"(6.87685828015864e+01dB,-9.02013266030996e+01°)"
4.98299088178672e+05,"(6.89361748885758e+01dB,-9.01993533934461e+01°)"
4.99057508915203e+05,"(6.91022723957647e+01dB,-9.01974490836259e+01°)"
4.99817083982590e+05,"(6.92669311509015e+01dB,-9.01956110043064e+01°)"
5.00577815137748e+05,"(6.94302048922225e+01dB,-9.01938366404511e+01°)"
5.01339704140265e+05,"(6.95921453899993e+01dB,-9.01921236209527e+01°)"
5.02102752752406e+05,"(6.97528025600443e+01dB,-9.01904697091017e+01°)"
5.02866962739120e+05,"(6.99122245697784e+01dB,-9.01888727938421e+01°)"
5.03632335868040e+05,"(7.00704579375042e+01dB,-9.01873308816887e+01°)"
5.04398873909491e+05,"(7.02275476254035e+01dB,-9.01858420893683e+01°)"
5.05166578636493e+05,"(7.03835371267507e+01dB,-9.01844046368735e+01°)"
5.05935451824763e+05,"(7.05384685478072e+01dB,-9.01830168412416e+01°)"
5.06705495252722e+05,"(7.06923826847900e+01dB,-9.01816771106887e+01°)"
5.07476710701496e+05,"(7.08453190963092e+01dB,-9.01803839392213e+01°)"
5.08249099954924e+05,"(7.09973161715957e+01dB,-9.01791359016277e+01°)"
5.09022664799559e+05,"(7.11484111948617e+01dB,-9.01779316488929e+01°)"
5.09797407024673e+05,"(7.12986404060494e+01dB,-9.01767699039039e+01°)"
5.10573328422262e+05,"(7.14480390582686e+01dB,-9.01756494574856e+01°)"
5.11350430787049e+05,"(7.15966414721373e+01dB,-9.01745691647242e+01°)"
5.12128715916488e+05,"(7.17444810872732e+01dB,-9.01735279415538e+01°)"
5.12908185610770e+05,"(7.18915905111289e+01dB,-9.01725247615873e+01°)"
5.13688841672825e+05,"(7.20380015653684e+01dB,-9.01715586531724e+01°)"
5.14470685908328e+05,"(7.21837453299685e+01dB,-9.01706286966577e+01°)"
5.15253720125702e+05,"(7.23288521851927e+01dB,-9.01697340218509e+01°)"
5.16037946136121e+05,"(7.24733518516024e+01dB,-9.01688738056560e+01°)"
5.16823365753517e+05,"(7.26172734282569e+01dB,-9.01680472698781e+01°)"
5.17609980794583e+05,"(7.27606454292021e+01dB,-9.01672536791821e+01°)"
5.18397793078776e+05,"(7.29034958184070e+01dB,-9.01664923391954e+01°)"
5.19186804428325e+05,"(7.30458520432355e+01dB,-9.01657625947454e+01°)"
5.19977016668228e+05,"(7.31877410665752e+01dB,-9.01650638282224e+01°)"
5.20768431626264e+05,"(7.33291893977147e+01dB,-9.01643954580597e+01°)"
5.21561051132993e+05,"(7.34702231220763e+01dB,-9.01637569373238e+01°)"
5.22354877021761e+05,"(7.36108679298701e+01dB,-9.01631477524080e+01°)"
5.23149911128705e+05,"(7.37511491437808e+01dB,-9.01625674218229e+01°)"
5.23946155292755e+05,"(7.38910917457379e+01dB,-9.01620154950784e+01°)"
5.24743611355643e+05,"(7.40307204028657e+01dB,-9.01614915516527e+01°)"
5.25542281161900e+05,"(7.41700594926735e+01dB,-9.01609952000419e+01°)"
5.26342166558868e+05,"(7.43091331275440e+01dB,-9.01605260768883e+01°)"
5.27143269396699e+05,"(7.44479651786119e+01dB,-9.01600838461818e+01°)"
5.27945591528361e+05,"(7.45865792990564e+01dB,-9.01596681985315e+01°)"
5.28749134809643e+05,"(7.47249989468951e+01dB,-9.01592788505048e+01°)"
5.29553901099158e+05,"(7.48632474073256e+01dB,-9.01589155440306e+01°)"
5.30359892258347e+05,"(7.50013478146662e+01dB,-9.01585780458651e+01°)"
5.31167110151486e+05,"(7.51393231739455e+01dB,-9.01582661471156e+01°)"
5.31975556645687e+05,"(7.52771963822095e+01dB,-9.01579796628242e+01°)"
5.32785233610905e+05,"(7.54149902495697e+01dB,-9.01577184316060e+01°)"
5.33596142919940e+05,"(7.55527275200660e+01dB,-9.01574823153429e+01°)"
5.34408286448443e+05,"(7.56904308923705e+01dB,-9.01572711989306e+01°)"
5.35221666074919e+05,"(7.58281230403979e+01dB,-9.01570849900778e+01°)"
5.36036283680733e+05,"(7.59658266338579e+01dB,-9.01569236191579e+01°)"
5.36852141150113e+05,"(7.61035643587967e+01dB,-9.01567870391115e+01°)"
5.37669240370156e+05,"(7.62413589381802e+01dB,-9.01566752254004e+01°)"
5.38487583230830e+05,"(7.63792331525585e+01dB,-9.01565881760119e+01°)"
5.39307171624979e+05,"(7.65172098608679e+01dB,-9.01565259115151e+01°)"
5.40128007448330e+05,"(7.66553120214038e+01dB,-9.01564884751674e+01°)"
5.40950092599492e+05,"(7.67935627130277e+01dB,-9.01564759330748e+01°)"
5.41773428979968e+05,"(7.69319851566516e+01dB,-9.01564883744030e+01°)"
5.42598018494152e+05,"(7.70706027370419e+01dB,-9.01565259116441e+01°)"
5.43423863049337e+05,"(7.72094390250117e+01dB,-9.01565886809373e+01°)"
5.44250964555721e+05,"(7.73485178000406e+01dB,-9.01566768424470e+01°)"
5.45079324926406e+05,"(7.74878630733850e+01dB,-9.01567905807990e+01°)"
5.45908946077408e+05,"(7.76274991117341e+01dB,-9.01569301055767e+01°)"
5.46739829927659e+05,"(7.77674504614673e+01dB,-9.01570956518814e+01°)"
5.47571978399011e+05,"(7.79077419735889e+01dB,-9.01572874809567e+01°)"
5.48405393416243e+05,"(7.80483988293871e+01dB,-9.01575058808818e+01°)"
5.49240076907060e+05,"(7.81894465669072e+01dB,-9.01577511673367e+01°)"
5.50076030802104e+05,"(7.83309111082881e+01dB,-9.01580236844458e+01°)"
5.50913257034954e+05,"(7.84728187880650e+01dB,-9.01583238056894e+01°)"
5.51751757542133e+05,"(7.86151963824965e+01dB,-9.01586519349172e+01°)"
5.52591534263111e+05,"(7.87580711400167e+01dB,-9.01590085074363e+01°)"
5.53432589140310e+05,"(7.89014708129035e+01dB,-9.01593939911996e+01°)"
5.54274924119107e+05,"(7.90454236902510e+01dB,-9.01598088880935e+01°)"
5.55118541147842e+05,"(7.91899586323609e+01dB,-9.01602537353333e+01°)"
5.55963442177819e+05,"(7.93351051066591e+01dB,-9.01607291069725e+01°)"
5.56809629163314e+05,"(7.94808932252643e+01dB,-9.01612356155349e+01°)"
5.57657104061573e+05,"(7.96273537843218e+01dB,-9.01617739137774e+01°)"
5.58505868832827e+05,"(7.97745183052578e+01dB,-9.01623446965955e+01°)"
5.59355925440285e+05,"(7.99224190780942e+01dB,-9.01629487030784e+01°)"
5.60207275850147e+05,"(8.00710892069792e+01dB,-9.01635867187274e+01°)"
5.61059922031606e+05,"(8.02205626581214e+01dB,-9.01642595778550e+01°)"
5.61913865956850e+05,"(8.03708743102934e+01dB,-9.01649681661662e+01°)"
5.62769109601070e+05,"(8.05220600081166e+01dB,-9.01657134235606e+01°)"
5.63625654942464e+05,"(8.06741566183757e+01dB,-9.01664963471522e+01°)"
5.64483503962239e+05,"(8.08272020895056e+01dB,-9.01673179944049e+01°)"
5.65342658644619e+05,"(8.09812355146714e+01dB,-9.01681794869373e+01°)"
5.66203120976847e+05,"(8.11362971985264e+01dB,-9.01690820140747e+01°)"
5.67064892949191e+05,"(8.12924287281065e+01dB,-9.01700268370234e+01°)"
5.67927976554948e+05,"(8.14496730481381e+01dB,-9.01710152933908e+01°)"
5.68792373790451e+05,"(8.16080745411011e+01dB,-9.01720488019734e+01°)"
5.69658086655067e+05,"(8.17676791124897e+01dB,-9.01731288680046e+01°)"
5.70525117151211e+05,"(8.19285342816681e+01dB,-9.01742570888441e+01°)"
5.71393467284341e+05,"(8.20906892788340e+01dB,-9.01754351601419e+01°)"
5.72263139062972e+05,"(8.22541951485751e+01dB,-9.01766648825558e+01°)"
5.73134134498672e+05,"(8.24191048606331e+01dB,-9.01779481690451e+01°)"
5.74006455606074e+05,"(8.25854734284818e+01dB,-9.01792870528296e+01°)"
5.74880104402874e+05,"(8.27533580364320e+01dB,-9.01806836960485e+01°)"
5.75755082909841e+05,"(8.29228181760357e+01dB,-9.01821403992310e+01°)"
5.76631393150821e+05,"(8.30939157926369e+01dB,-9.01836596116342e+01°)"
5.77509037152736e+05,"(8.32667154430272e+01dB,-9.01852439425496e+01°)"
5.78388016945597e+05,"(8.34412844652396e+01dB,-9.01868961737002e+01°)"
5.79268334562504e+05,"(8.36176931616575e+01dB,-9.01886192728302e+01°)"
5.80149992039649e+05,"(8.37960149967417e+01dB,-9.01904164086343e+01°)"
5.81032991416327e+05,"(8.39763268108040e+01dB,-9.01922909671763e+01°)"
5.81917334734933e+05,"(8.41587090514581e+01dB,-9.01942465699770e+01°)"
5.82803024040973e+05,"(8.43432460245503e+01dB,-9.01962870939671e+01°)"
5.83690061383066e+05,"(8.45300261665980e+01dB,-9.01984166935334e+01°)"
5.84578448812948e+05,"(8.47191423409982e+01dB,-9.02006398249194e+01°)"
5.85468188385478e+05,"(8.49106921605863e+01dB,-9.02029612732755e+01°)"
5.86359282158644e+05,"(8.51047783394113e+01dB,-9.02053861827007e+01°)"
5.87251732193565e+05,"(8.53015090769988e+01dB,-9.02079200896664e+01°)"
5.88145540554497e+05,"(8.55009984787854e+01dB,-9.02105689602768e+01°)"
5.89040709308839e+05,"(8.57033670169179e+01dB,-9.02133392318842e+01°)"
5.89937240527134e+05,"(8.59087420361875e+01dB,-9.02162378596680e+01°)"
5.90835136283080e+05,"(8.61172583105187e+01dB,-9.02192723688764e+01°)"
5.91734398653528e+05,"(8.63290586562353e+01dB,-9.02224509135544e+01°)"
5.92635029718493e+05,"(8.65442946092251e+01dB,-9.02257823427115e+01°)"
5.93537031561152e+05,"(8.67631271741703e+01dB,-9.02292762750547e+01°)"
5.94440406267857e+05,"(8.69857276552973e+01dB,-9.02329431836058e+01°)"
5.95345155928132e+05,"(8.72122785795279e+01dB,-9.02367944917613e+01°)"
5.96251282634683e+05,"(8.74429747246725e+01dB,-9.02408426826424e+01°)"
5.97158788483401e+05,"(8.76780242673892e+01dB,-9.02451014239278e+01°)"
5.98067675573366e+05,"(8.79176500680450e+01dB,-9.02495857107874e+01°)"
5.98977946006855e+05,"(8.81620911125964e+01dB,-9.02543120300554e+01°)"
5.99889601889341e+05,"(8.84116041351000e+01dB,-9.02592985494149e+01°)"
6.00802645329506e+05,"(8.86664654487556e+01dB,-9.02645653361568e+01°)"
6.01717078439239e+05,"(8.89269730185028e+01dB,-9.02701346110456e+01°)"
6.02632903333643e+05,"(8.91934488144702e+01dB,-9.02760310440498e+01°)"
6.03550122131041e+05,"(8.94662414932615e+01dB,-9.02822821002123e+01°)"
6.04468736952980e+05,"(8.97457294634811e+01dB,-9.02889184458702e+01°)"
6.05388749924236e+05,"(9.00323244035380e+01dB,-9.02959744278718e+01°)"
6.06310163172819e+05,"(9.03264753142852e+01dB,-9.03034886415694e+01°)"
6.07232978829978e+05,"(9.06286732071666e+01dB,-9.03115046073805e+01°)"
6.08157199030205e+05,"(9.09394565513599e+01dB,-9.03200715809259e+01°)"
6.09082825911243e+05,"(9.12594176323509e+01dB,-9.03292455285581e+01°)"
6.10009861614085e+05,"(9.15892100113321e+01dB,-9.03390903090561e+01°)"
6.10938308282987e+05,"(9.19295573223560e+01dB,-9.03496791141732e+01°)"
6.11868168065464e+05,"(9.22812637059191e+01dB,-9.03610962366964e+01°)"
6.12799443112304e+05,"(9.26452262584648e+01dB,-9.03734392563045e+01°)"
6.13732135577565e+05,"(9.30224499840304e+01dB,-9.03868217631269e+01°)"
6.14666247618585e+05,"(9.34140658769559e+01dB,-9.04013767799102e+01°)"
6.15601781395986e+05,"(9.38213529569442e+01dB,-9.04172611011857e+01°)"
6.16538739073677e+05,"(9.42457653407129e+01dB,-9.04346608495072e+01°)"
6.17477122818863e+05,"(9.46889657981378e+01dB,-9.04537986665404e+01°)"
6.18416934802044e+05,"(9.51528677508783e+01dB,-9.04749431291418e+01°)"
6.19358177197028e+05,"(9.56396883979461e+01dB,-9.04984212372418e+01°)"
6.20300852180927e+05,"(9.61520167044195e+01dB,-9.05246352098601e+01°)"
6.21244961934170e+05,"(9.66929015402427e+01dB,-9.05540854289225e+01°)"
6.22190508640502e+05,"(9.72659675889253e+01dB,-9.05874023266633e+01°)"
6.23137494486995e+05,"(9.78755702346966e+01dB,-9.06253915663316e+01°)"
6.24085921664046e+05,"(9.85270062973033e+01dB,-9.06690994640533e+01°)"
6.25035792365388e+05,"(9.92268066663212e+01dB,-9.07199100844660e+01°)"
6.25987108788094e+05,"(9.99831522670716e+01dB,-9.07796934698703e+01°)"
6.26939873132578e+05,"(1.00806481508663e+02dB,-9.08510394399383e+01°)"
6.27894087602605e+05,"(1.01710405786135e+02dB,-9.09376407237100e+01°)"
6.28849754405294e+05,"(1.02713141823727e+02dB,-9.10449499463772e+01°)"
6.29806875751123e+05,"(1.03839855939864e+02dB,-9.11813696913243e+01°)"
6.30765453853935e+05,"(1.05126719601004e+02dB,-9.13605590687790e+01°)"
6.31725490930941e+05,"(1.06628434603685e+02dB,-9.16063050168458e+01°)"
6.32686989202728e+05,"(1.08433535728694e+02dB,-9.19640407124513e+01°)"
6.33649950893262e+05,"(1.10699676386903e+02dB,-9.25326994121226e+01°)"
6.34614378229895e+05,"(1.13751564043348e+02dB,-9.35761759727532e+01°)"
6.35580273443368e+05,"(1.18451565652457e+02dB,-9.61107063516845e+01°)"
6.36547638767818e+05,"(1.28984592577374e+02dB,-1.10830030200544e+02°)"
6.37516476440782e+05,"(1.25443954545144e+02dB,1.03593226885442e+02°)"
6.38486788703201e+05,"(1.17252305371406e+02dB,9.52177298672731e+01°)"
6.39458577799431e+05,"(1.13102301616717e+02dB,9.32126406591740e+01°)"
6.40431845977239e+05,"(1.10314645238031e+02dB,9.23155512777893e+01°)"
6.41406595487817e+05,"(1.08216269680448e+02dB,9.18071938880814e+01°)"
6.42382828585781e+05,"(1.06534904412593e+02dB,9.14799910421169e+01°)"
6.43360547529179e+05,"(1.05133177163477e+02dB,9.12518040521248e+01°)"
6.44339754579497e+05,"(1.03932044276296e+02dB,9.10836263606978e+01°)"
6.45320452001662e+05,"(1.02881837402575e+02dB,9.09545598370689e+01°)"
6.46302642064048e+05,"(1.01949302940314e+02dB,9.08523999682475e+01°)"
6.47286327038483e+05,"(1.01111082921197e+02dB,9.07695413128862e+01°)"
6.48271509200250e+05,"(1.00350141336581e+02dB,9.07009977746584e+01°)"
6.49258190828098e+05,"(9.96536707062786e+01dB,9.06433644070151e+01°)"
6.50246374204242e+05,"(9.90117991901047e+01dB,9.05942367260806e+01°)"
6.51236061614373e+05,"(9.84167568799411e+01dB,9.05518684176010e+01°)"
6.52227255347659e+05,"(9.78623185048206e+01dB,9.05149605720748e+01°)"
6.53219957696752e+05,"(9.73434193913177e+01dB,9.04825270344628e+01°)"
6.54214170957795e+05,"(9.68558838150035e+01dB,9.04538056211361e+01°)"
6.55209897430423e+05,"(9.63962284484536e+01dB,9.04281979548830e+01°)"
6.56207139417776e+05,"(9.59615172947663e+01dB,9.04052277056559e+01°)"
6.57205899226494e+05,"(9.55492527263991e+01dB,9.03845109858549e+01°)"
6.58206179166730e+05,"(9.51572923557995e+01dB,9.03657349643529e+01°)"
6.59207981552155e+05,"(9.47837847207796e+01dB,9.03486421548383e+01°)"
6.60211308699959e+05,"(9.44271188953799e+01dB,9.03330186965183e+01°)"
6.61216162930859e+05,"(9.40858845577641e+01dB,9.03186854916753e+01°)"
6.62222546569104e+05,"(9.37588400146458e+01dB,9.03054914193443e+01°)"
6.63230461942483e+05,"(9.34448863524819e+01dB,9.02933080790134e+01°)"
6.64239911382325e+05,"(9.31430463586580e+01dB,9.02820256764882e+01°)"
6.65250897223509e+05,"(9.28524471938333e+01dB,9.02715497724891e+01°)"
6.66263421804467e+05,"(9.25723060419325e+01dB,9.02617986900484e+01°)"
6.67277487467189e+05,"(9.23019181440421e+01dB,9.02527014300592e+01°)"
6.68293096557233e+05,"(9.20406467562763e+01dB,9.02441959824588e+01°)"
6.69310251423725e+05,"(9.17879146719160e+01dB,9.02362279481270e+01°)"
6.70328954419364e+05,"(9.15431970242307e+01dB,9.02287494067878e+01°)"
6.71349207900434e+05,"(9.13060151446281e+01dB,9.02217179811682e+01°)"
6.72371014226803e+05,"(9.10759312957115e+01dB,9.02150960588323e+01°)"
6.73394375761931e+05,"(9.08525441338109e+01dB,9.02088501415470e+01°)"
6.74419294872876e+05,"(9.06354847830197e+01dB,9.02029502984465e+01°)"
6.75445773930298e+05,"(9.04244134244208e+01dB,9.01973697041731e+01°)"
6.76473815308465e+05,"(9.02190163214333e+01dB,9.01920842469826e+01°)"
6.77503421385259e+05,"(9.00190032160387e+01dB,9.01870721947535e+01°)"
6.78534594542181e+05,"(8.98241050417205e+01dB,9.01823139091584e+01°)"
6.79567337164358e+05,"(8.96340719079937e+01dB,9.01777916000882e+01°)"
6.80601651640545e+05,"(8.94486713187003e+01dB,9.01734891138669e+01°)"
6.81637540363135e+05,"(8.92676865922736e+01dB,9.01693917499559e+01°)"
6.82675005728160e+05,"(8.90909154570901e+01dB,9.01654861017758e+01°)"
6.83714050135300e+05,"(8.89181687991329e+01dB,9.01617599180230e+01°)"
6.84754675987888e+05,"(8.87492695425382e+01dB,9.01582019814703e+01°)"
6.85796885692914e+05,"(8.85840516464788e+01dB,9.01548020027319e+01°)"
6.86840681661031e+05,"(8.84223592041346e+01dB,9.01515505268820e+01°)"
6.87886066306563e+05,"(8.82640456315445e+01dB,9.01484388511516e+01°)"
6.88933042047506e+05,"(8.81089729357694e+01dB,9.01454589521986e+01°)"
6.89981611305538e+05,"(8.79570110532424e+01dB,9.01426034216785e+01°)"
6.91031776506023e+05,"(8.78080372503601e+01dB,9.01398654090342e+01°)"
6.92083540078016e+05,"(8.76619355794218e+01dB,9.01372385705764e+01°)"
6.93136904454268e+05,"(8.75185963838760e+01dB,9.01347170240658e+01°)"
6.94191872071235e+05,"(8.73779158476059e+01dB,9.01322953081172e+01°)"
6.95248445369079e+05,"(8.72397955836212e+01dB,9.01299683458369e+01°)"
6.96306626791677e+05,"(8.71041422580802e+01dB,9.01277314121927e+01°)"
6.97366418786627e+05,"(8.69708672460591e+01dB,9.01255801046748e+01°)"
6.98427823805249e+05,"(8.68398863158858e+01dB,9.01235103168697e+01°)"
6.99490844302596e+05,"(8.67111193392442e+01dB,9.01215182146167e+01°)"
7.00555482737459e+05,"(8.65844900245394e+01dB,9.01196002144576e+01°)"
7.01621741572369e+05,"(8.64599256713209e+01dB,9.01177529641288e+01°)"
7.02689623273606e+05,"(8.63373569437799e+01dB,9.01159733248743e+01°)"
7.03759130311203e+05,"(8.62167176615705e+01dB,9.01142583553865e+01°)"
7.04830265158954e+05,"(8.60979446063626e+01dB,9.01126052972032e+01°)"
7.05903030294416e+05,"(8.59809773427268e+01dB,9.01110115614116e+01°)"
7.06977428198919e+05,"(8.58657580520851e+01dB,9.01094747165264e+01°)"
7.08053461357568e+05,"(8.57522313785759e+01dB,9.01079924774238e+01°)"
7.09131132259252e+05,"(8.56403442858244e+01dB,9.01065626952280e+01°)"
7.10210443396646e+05,"(8.55300459236832e+01dB,9.01051833480579e+01°)"
7.11291397266221e+05,"(8.54212875041070e+01dB,9.01038525325510e+01°)"
7.12373996368246e+05,"(8.53140221854174e+01dB,9.01025684560921e+01°)"
7.13458243206797e+05,"(8.52082049642587e+01dB,9.01013294296810e+01°)"
7.14544140289761e+05,"(8.51037925746329e+01dB,9.01001338613807e+01°)"
7.15631690128840e+05,"(8.50007433934489e+01dB,9.00989802502948e+01°)"
7.16720895239561e+05,"(8.48990173520684e+01dB,9.00978671810264e+01°)"
7.17811758141279e+05,"(8.47985758533854e+01dB,9.00967933185759e+01°)"
7.18904281357185e+05,"(8.46993816940105e+01dB,9.00957574036426e+01°)"
7.19998467414306e+05,"(8.46013989911680e+01dB,9.00947582482932e+01°)"
