Freq.,V(e1)/I(V1)
4.84842918513842e+05,"(6.56233259736048e+01dB,-9.02489907368734e+01°)"
4.85580858702945e+05,"(6.58277162150169e+01dB,-9.02452129229090e+01°)"
4.86319922051122e+05,"(6.60291659465334e+01dB,-9.02415897209032e+01°)"
4.87060110267840e+05,"(6.62277981153450e+01dB,-9.02381127569261e+01°)"
4.87801425065172e+05,"(6.64237291248960e+01dB,-9.02347742704802e+01°)"
4.88543868157795e+05,"(6.66170693112488e+01dB,-9.02315670599114e+01°)"
4.89287441262995e+05,"(6.68079233774577e+01dB,-9.02284844335372e+01°)"
4.90032146100674e+05,"(6.69963907903359e+01dB,-9.02255201658572e+01°)"
4.90777984393350e+05,"(6.71825661434506e+01dB,-9.02226684582097e+01°)"
4.91524957866163e+05,"(6.73665394898057e+01dB,-9.02199239033663e+01°)"
4.92273068246879e+05,"(6.75483966471675e+01dB,-9.02172814536122e+01°)"
4.93022317265894e+05,"(6.77282194787471e+01dB,-9.02147363919197e+01°)"
4.93772706656237e+05,"(6.79060861515851e+01dB,-9.02122843058708e+01°)"
4.94524238153574e+05,"(6.80820713747740e+01dB,-9.02099210640275e+01°)"
4.95276913496215e+05,"(6.82562466193585e+01dB,-9.02076427944905e+01°)"
4.96030734425114e+05,"(6.84286803216517e+01dB,-9.02054458654092e+01°)"
4.96785702683875e+05,"(6.85994380714249e+01dB,-9.02033268672432e+01°)"
4.97541820018756e+05,"(6.87685827863328e+01dB,-9.02012825965955e+01°)"
4.98299088178672e+05,"(6.89361748738016e+01dB,-9.01993100414546e+01°)"
4.99057508915203e+05,"(6.91022723814483e+01dB,-9.01974063677099e+01°)"
4.99817083982590e+05,"(6.92669311370239e+01dB,-9.01955689068110e+01°)"
5.00577815137748e+05,"(6.94302048787631e+01dB,-9.01937951444641e+01°)"
5.01339704140265e+05,"(6.95921453769424e+01dB,-9.01920827102594e+01°)"
5.02102752752406e+05,"(6.97528025473705e+01dB,-9.01904293681498e+01°)"
5.02866962739120e+05,"(6.99122245574733e+01dB,-9.01888330076990e+01°)"
5.03632335868040e+05,"(7.00704579255508e+01dB,-9.01872916360300e+01°)"
5.04398873909491e+05,"(7.02275476137905e+01dB,-9.01858033704056e+01°)"
5.05166578636493e+05,"(7.03835371154632e+01dB,-9.01843664313839e+01°)"
5.05935451824763e+05,"(7.05384685368318e+01dB,-9.01829791364952e+01°)"
5.06705495252722e+05,"(7.06923826741153e+01dB,-9.01816398944389e+01°)"
5.07476710701496e+05,"(7.08453190859232e+01dB,-9.01803471996757e+01°)"
5.08249099954924e+05,"(7.09973161614880e+01dB,-9.01790996274374e+01°)"
5.09022664799559e+05,"(7.11484111850209e+01dB,-9.01778958291203e+01°)"
5.09797407024673e+05,"(7.12986403964649e+01dB,-9.01767345280077e+01°)"
5.10573328422262e+05,"(7.14480390489318e+01dB,-9.01756145153014e+01°)"
5.11350430787049e+05,"(7.15966414630390e+01dB,-9.01745346464481e+01°)"
5.12128715916488e+05,"(7.17444810784038e+01dB,-9.01734938377251e+01°)"
5.12908185610770e+05,"(7.18915905024807e+01dB,-9.01724910630728e+01°)"
5.13688841672825e+05,"(7.20380015569343e+01dB,-9.01715253511528e+01°)"
5.14470685908328e+05,"(7.21837453217403e+01dB,-9.01705957826136e+01°)"
5.15253720125702e+05,"(7.23288521771629e+01dB,-9.01697014875487e+01°)"
5.16037946136121e+05,"(7.24733518437640e+01dB,-9.01688416431372e+01°)"
5.16823365753517e+05,"(7.26172734206037e+01dB,-9.01680154714466e+01°)"
5.17609980794583e+05,"(7.27606454217276e+01dB,-9.01672222373936e+01°)"
5.18397793078776e+05,"(7.29034958111048e+01dB,-9.01664612468470e+01°)"
5.19186804428325e+05,"(7.30458520361006e+01dB,-9.01657318448656e+01°)"
5.19977016668228e+05,"(7.31877410596017e+01dB,-9.01650334140619e+01°)"
5.20768431626264e+05,"(7.33291893908977e+01dB,-9.01643653730823e+01°)"
5.21561051132993e+05,"(7.34702231154098e+01dB,-9.01637271751982e+01°)"
5.22354877021761e+05,"(7.36108679233492e+01dB,-9.01631183069998e+01°)"
5.23149911128705e+05,"(7.37511491374011e+01dB,-9.01625382871869e+01°)"
5.23946155292755e+05,"(7.38910917394954e+01dB,-9.01619866654517e+01°)"
5.24743611355643e+05,"(7.40307203967554e+01dB,-9.01614630214473e+01°)"
5.25542281161900e+05,"(7.41700594866910e+01dB,-9.01609669638389e+01°)"
5.26342166558868e+05,"(7.43091331216857e+01dB,-9.01604981294311e+01°)"
5.27143269396699e+05,"(7.44479651728733e+01dB,-9.01600561823706e+01°)"
5.27945591528361e+05,"(7.45865792934344e+01dB,-9.01596408134175e+01°)"
5.28749134809643e+05,"(7.47249989413863e+01dB,-9.01592517392849e+01°)"
5.29553901099158e+05,"(7.48632474019257e+01dB,-9.01588887020427e+01°)"
5.30359892258347e+05,"(7.50013478093725e+01dB,-9.01585514685824e+01°)"
5.31167110151486e+05,"(7.51393231687541e+01dB,-9.01582398301430e+01°)"
5.31975556645687e+05,"(7.52771963771179e+01dB,-9.01579536018932e+01°)"
5.32785233610905e+05,"(7.54149902445741e+01dB,-9.01576926225710e+01°)"
5.33596142919940e+05,"(7.55527275151643e+01dB,-9.01574567541768e+01°)"
5.34408286448443e+05,"(7.56904308875592e+01dB,-9.01572458817213e+01°)"
5.35221666074919e+05,"(7.58281230356745e+01dB,-9.01570599130245e+01°)"
5.36036283680733e+05,"(7.59658266292204e+01dB,-9.01568987785675e+01°)"
5.36852141150113e+05,"(7.61035643542416e+01dB,-9.01567624313957e+01°)"
5.37669240370156e+05,"(7.62413589337054e+01dB,-9.01566508470721e+01°)"
5.38487583230830e+05,"(7.63792331481617e+01dB,-9.01565640236825e+01°)"
5.39307171624979e+05,"(7.65172098565465e+01dB,-9.01565019818916e+01°)"
5.40128007448330e+05,"(7.66553120171554e+01dB,-9.01564647650499e+01°)"
5.40950092599492e+05,"(7.67935627088508e+01dB,-9.01564524393534e+01°)"
5.41773428979968e+05,"(7.69319851525435e+01dB,-9.01564650940558e+01°)"
5.42598018494152e+05,"(7.70706027330003e+01dB,-9.01565028417348e+01°)"
5.43423863049337e+05,"(7.72094390210348e+01dB,-9.01565658186128e+01°)"
5.44250964555721e+05,"(7.73485177961268e+01dB,-9.01566541849356e+01°)"
5.45079324926406e+05,"(7.74878630695319e+01dB,-9.01567681254079e+01°)"
5.45908946077408e+05,"(7.76274991079401e+01dB,-9.01569078496907e+01°)"
5.46739829927659e+05,"(7.77674504577307e+01dB,-9.01570735929607e+01°)"
5.47571978399011e+05,"(7.79077419699069e+01dB,-9.01572656165354e+01°)"
5.48405393416243e+05,"(7.80483988257594e+01dB,-9.01574842085663e+01°)"
5.49240076907060e+05,"(7.81894465633306e+01dB,-9.01577296848038e+01°)"
5.50076030802104e+05,"(7.83309111047626e+01dB,-9.01580023894418e+01°)"
5.50913257034954e+05,"(7.84728187845878e+01dB,-9.01583026960283e+01°)"
5.51751757542133e+05,"(7.86151963790661e+01dB,-9.01586310084804e+01°)"
5.52591534263111e+05,"(7.87580711366318e+01dB,-9.01589877621703e+01°)"
5.53432589140310e+05,"(7.89014708095622e+01dB,-9.01593734251154e+01°)"
5.54274924119107e+05,"(7.90454236869527e+01dB,-9.01597884992658e+01°)"
5.55118541147842e+05,"(7.91899586291027e+01dB,-9.01602335218992e+01°)"
5.55963442177819e+05,"(7.93351051034404e+01dB,-9.01607090671308e+01°)"
5.56809629163314e+05,"(7.94808932220836e+01dB,-9.01612157475454e+01°)"
5.57657104061573e+05,"(7.96273537811776e+01dB,-9.01617542159606e+01°)"
5.58505868832827e+05,"(7.97745183021482e+01dB,-9.01623251673320e+01°)"
5.59355925440285e+05,"(7.99224190750176e+01dB,-9.01629293408072e+01°)"
5.60207275850147e+05,"(8.00710892039363e+01dB,-9.01635675219474e+01°)"
5.61059922031606e+05,"(8.02205626551080e+01dB,-9.01642405451221e+01°)"
5.61913865956850e+05,"(8.03708743073094e+01dB,-9.01649492960971e+01°)"
5.62769109601070e+05,"(8.05220600051620e+01dB,-9.01656947148249e+01°)"
5.63625654942464e+05,"(8.06741566154446e+01dB,-9.01664777984539e+01°)"
5.64483503962239e+05,"(8.08272020865997e+01dB,-9.01672996046039e+01°)"
5.65342658644619e+05,"(8.09812355117861e+01dB,-9.01681612548451e+01°)"
5.66203120976847e+05,"(8.11362971956680e+01dB,-9.01690639385916e+01°)"
5.67064892949191e+05,"(8.12924287252700e+01dB,-9.01700089171168e+01°)"
5.67927976554948e+05,"(8.14496730453201e+01dB,-9.01709975280867e+01°)"
5.68792373790451e+05,"(8.16080745383017e+01dB,-9.01720311903585e+01°)"
5.69658086655067e+05,"(8.17676791097066e+01dB,-9.01731114092256e+01°)"
5.70525117151211e+05,"(8.19285342788996e+01dB,-9.01742397821080e+01°)"
5.71393467284341e+05,"(8.20906892760800e+01dB,-9.01754180047193e+01°)"
5.72263139062972e+05,"(8.22541951458330e+01dB,-9.01766478777779e+01°)"
5.73134134498672e+05,"(8.24191048579021e+01dB,-9.01779313143148e+01°)"
5.74006455606074e+05,"(8.25854734257590e+01dB,-9.01792703476085e+01°)"
5.74880104402874e+05,"(8.27533580337177e+01dB,-9.01806671398738e+01°)"
5.75755082909841e+05,"(8.29228181733258e+01dB,-9.01821239917069e+01°)"
5.76631393150821e+05,"(8.30939157899324e+01dB,-9.01836433524260e+01°)"
5.77509037152736e+05,"(8.32667154403238e+01dB,-9.01852278314126e+01°)"
5.78388016945597e+05,"(8.34412844625368e+01dB,-9.01868802104595e+01°)"
5.79268334562504e+05,"(8.36176931589530e+01dB,-9.01886034573918e+01°)"
5.80149992039649e+05,"(8.37960149940343e+01dB,-9.01904007409859e+01°)"
5.81032991416327e+05,"(8.39763268080909e+01dB,-9.01922754473918e+01°)"
5.81917334734933e+05,"(8.41587090487380e+01dB,-9.01942311982200e+01°)"
5.82803024040973e+05,"(8.43432460218209e+01dB,-9.01962718704947e+01°)"
5.83690061383066e+05,"(8.45300261638559e+01dB,-9.01984016187012e+01°)"
5.84578448812948e+05,"(8.47191423382421e+01dB,-9.02006248991867e+01°)"
5.85468188385478e+05,"(8.49106921578122e+01dB,-9.02029464972100e+01°)"
5.86359282158644e+05,"(8.51047783366178e+01dB,-9.02053715569850e+01°)"
5.87251732193565e+05,"(8.53015090741821e+01dB,-9.02079056151049e+01°)"
5.88145540554497e+05,"(8.55009984759428e+01dB,-9.02105546378027e+01°)"
5.89040709308839e+05,"(8.57033670140460e+01dB,-9.02133250625681e+01°)"
5.89937240527134e+05,"(8.59087420332835e+01dB,-9.02162238447261e+01°)"
5.90835136283080e+05,"(8.61172583075782e+01dB,-9.02192585096816e+01°)"
5.91734398653528e+05,"(8.63290586532544e+01dB,-9.02224372116465e+01°)"
5.92635029718493e+05,"(8.65442946061998e+01dB,-9.02257687998099e+01°)"
5.93537031561152e+05,"(8.67631271710947e+01dB,-9.02292628930719e+01°)"
5.94440406267857e+05,"(8.69857276521681e+01dB,-9.02329299646625e+01°)"
5.95345155928132e+05,"(8.72122785763394e+01dB,-9.02367814382038e+01°)"
5.96251282634683e+05,"(8.74429747214184e+01dB,-9.02408297970614e+01°)"
5.97158788483401e+05,"(8.76780242640631e+01dB,-9.02450887091792e+01°)"
5.98067675573366e+05,"(8.79176500646410e+01dB,-9.02495731700170e+01°)"
5.98977946006855e+05,"(8.81620911091054e+01dB,-9.02542996667252e+01°)"
5.99889601889341e+05,"(8.84116041315139e+01dB,-9.02592863673338e+01°)"
6.00802645329506e+05,"(8.86664654450659e+01dB,-9.02645533395146e+01°)"
6.01717078439239e+05,"(8.89269730147005e+01dB,-9.02701228044526e+01°)"
6.02632903333643e+05,"(8.91934488105411e+01dB,-9.02760194325804e+01°)"
6.03550122131041e+05,"(8.94662414891949e+01dB,-9.02822706894564e+01°)"
6.04468736952980e+05,"(8.97457294592633e+01dB,-9.02889072419911e+01°)"
6.05388749924236e+05,"(9.00323243991535e+01dB,-9.02959634376732e+01°)"
6.06310163172819e+05,"(9.03264753097163e+01dB,-9.03034778725725e+01°)"
6.07232978829978e+05,"(9.06286732023942e+01dB,-9.03114940679137e+01°)"
6.08157199030205e+05,"(9.09394565463614e+01dB,-9.03200612802293e+01°)"
6.09082825911243e+05,"(9.12594176271020e+01dB,-9.03292354769059e+01°)"
6.10009861614085e+05,"(9.15892100058029e+01dB,-9.03390805178997e+01°)"
6.10938308282987e+05,"(9.19295573165138e+01dB,-9.03496695963123e+01°)"
6.11868168065464e+05,"(9.22812636997259e+01dB,-9.03610870064807e+01°)"
6.12799443112304e+05,"(9.26452262518790e+01dB,-9.03734303298764e+01°)"
6.13732135577565e+05,"(9.30224499769986e+01dB,-9.03868131587129e+01°)"
6.14666247618585e+05,"(9.34140658694180e+01dB,-9.04013685181757e+01°)"
6.15601781395986e+05,"(9.38213529488283e+01dB,-9.04172532056687e+01°)"
6.16538739073677e+05,"(9.42457653319371e+01dB,-9.04346533471530e+01°)"
6.17477122818863e+05,"(9.46889657885997e+01dB,-9.04537915883684e+01°)"
6.18416934802044e+05,"(9.51528677404558e+01dB,-9.04749365110824e+01°)"
6.19358177197028e+05,"(9.56396883864879e+01dB,-9.04984151212029e+01°)"
6.20300852180927e+05,"(9.61520166917444e+01dB,-9.05246296451001e+01°)"
6.21244961934170e+05,"(9.66929015261166e+01dB,-9.05540804738395e+01°)"
6.22190508640502e+05,"(9.72659675730547e+01dB,-9.05873980511681e+01°)"
6.23137494486995e+05,"(9.78755702167058e+01dB,-9.06253880550433e+01°)"
6.24085921664046e+05,"(9.85270062766970e+01dB,-9.06690968206901e+01°)"
6.25035792365388e+05,"(9.92268066424427e+01dB,-9.07199084380014e+01°)"
6.25987108788094e+05,"(9.99831522390184e+01dB,-9.07796929833962e+01°)"
6.26939873132578e+05,"(1.00806481475174e+02dB,-9.08510403237870e+01°)"
6.27894087602605e+05,"(1.01710405745387e+02dB,-9.09376432555441e+01°)"
6.28849754405294e+05,"(1.02713141772978e+02dB,-9.10449545032744e+01°)"
6.29806875751123e+05,"(1.03839855874797e+02dB,-9.11813768034410e+01°)"
6.30765453853935e+05,"(1.05126719514389e+02dB,-9.13605695150528e+01°)"
6.31725490930941e+05,"(1.06628434482480e+02dB,-9.16063200090415e+01°)"
6.32686989202728e+05,"(1.08433535546705e+02dB,-9.19640622879558e+01°)"
6.33649950893262e+05,"(1.10699676082934e+02dB,-9.25327314019878e+01°)"
6.34614378229895e+05,"(1.13751563434603e+02dB,-9.35762269686937e+01°)"
6.35580273443368e+05,"(1.18451563869904e+02dB,-9.61108030136381e+01°)"
6.36547638767818e+05,"(1.28984572572297e+02dB,-1.10830363959458e+02°)"
6.37516476440782e+05,"(1.25443945753442e+02dB,1.03593479722878e+02°)"
6.38486788703201e+05,"(1.17252304046991e+02dB,9.52178384646915e+01°)"
6.39458577799431e+05,"(1.13102301110417e+02dB,9.32127129977536e+01°)"
6.40431845977239e+05,"(1.10314644973164e+02dB,9.23156072549853e+01°)"
6.41406595487817e+05,"(1.08216269517916e+02dB,9.18072405516967e+01°)"
6.42382828585781e+05,"(1.06534904302764e+02dB,9.14800316826854e+01°)"
6.43360547529179e+05,"(1.05133177084276e+02dB,9.12518404725444e+01°)"
6.44339754579497e+05,"(1.03932044216544e+02dB,9.10836596549397e+01°)"
6.45320452001662e+05,"(1.02881837355817e+02dB,9.09545907184470e+01°)"
6.46302642064048e+05,"(1.01949302902736e+02dB,9.08524289278868e+01°)"
6.47286327038483e+05,"(1.01111082890325e+02dB,9.07695687032413e+01°)"
6.48271509200250e+05,"(1.00350141310752e+02dB,9.07010238573447e+01°)"
6.49258190828098e+05,"(9.96536706843312e+01dB,9.06433893815130e+01°)"
6.50246374204242e+05,"(9.90117991712268e+01dB,9.05942607480292e+01°)"
6.51236061614373e+05,"(9.84167568635194e+01dB,9.05518916107840e+01°)"
6.52227255347659e+05,"(9.78623184903986e+01dB,9.05149830365681e+01°)"
6.53219957696752e+05,"(9.73434193785433e+01dB,9.04825488523908e+01°)"
6.54214170957795e+05,"(9.68558838036080e+01dB,9.04538268605716e+01°)"
6.55209897430423e+05,"(9.63962284382195e+01dB,9.04282186731208e+01°)"
6.56207139417776e+05,"(9.59615172855173e+01dB,9.04052479512361e+01°)"
6.57205899226494e+05,"(9.55492527180007e+01dB,9.03845308003173e+01°)"
6.58206179166730e+05,"(9.51572923481311e+01dB,9.03657543835145e+01°)"
6.59207981552155e+05,"(9.47837847137532e+01dB,9.03486612098182e+01°)"
6.60211308699959e+05,"(9.44271188889122e+01dB,9.03330374145245e+01°)"
6.61216162930859e+05,"(9.40858845517889e+01dB,9.03187038966430e+01°)"
6.62222546569104e+05,"(9.37588400091072e+01dB,9.03055095324452e+01°)"
6.63230461942483e+05,"(9.34448863473334e+01dB,9.02933259190704e+01°)"
6.64239911382325e+05,"(9.31430463538563e+01dB,9.02820432603161e+01°)"
6.65250897223509e+05,"(9.28524471893445e+01dB,9.02715671151740e+01°)"
6.66263421804467e+05,"(9.25723060377246e+01dB,9.02618158051812e+01°)"
6.67277487467189e+05,"(9.23019181400892e+01dB,9.02527183299295e+01°)"
6.68293096557233e+05,"(9.20406467525546e+01dB,9.02442126782206e+01°)"
6.69310251423725e+05,"(9.17879146684053e+01dB,9.02362444499363e+01°)"
6.70328954419364e+05,"(9.15431970209119e+01dB,9.02287657239216e+01°)"
6.71349207900434e+05,"(9.13060151414862e+01dB,9.02217341221258e+01°)"
6.72371014226803e+05,"(9.10759312927309e+01dB,9.02151120314216e+01°)"
6.73394375761931e+05,"(9.08525441309797e+01dB,9.02088659529606e+01°)"
6.74419294872876e+05,"(9.06354847803281e+01dB,9.02029659553261e+01°)"
6.75445773930298e+05,"(9.04244134218554e+01dB,9.01973852126668e+01°)"
6.76473815308465e+05,"(9.02190163189860e+01dB,9.01920996127940e+01°)"
6.77503421385259e+05,"(9.00190032137013e+01dB,9.01870874231856e+01°)"
6.78534594542181e+05,"(8.98241050394856e+01dB,9.01823290051514e+01°)"
6.79567337164358e+05,"(8.96340719058541e+01dB,9.01778065682537e+01°)"
6.80601651640545e+05,"(8.94486713166508e+01dB,9.01735039585176e+01°)"
6.81637540363135e+05,"(8.92676865903070e+01dB,9.01694064751321e+01°)"
6.82675005728160e+05,"(8.90909154552030e+01dB,9.01655007112692e+01°)"
6.83714050135300e+05,"(8.89181687973188e+01dB,9.01617744153980e+01°)"
6.84754675987888e+05,"(8.87492695407929e+01dB,9.01582163700825e+01°)"
6.85796885692914e+05,"(8.85840516447992e+01dB,9.01548162857451e+01°)"
6.86840681661031e+05,"(8.84223592025166e+01dB,9.01515647072840e+01°)"
6.87886066306563e+05,"(8.82640456299849e+01dB,9.01484529317674e+01°)"
6.88933042047506e+05,"(8.81089729342648e+01dB,9.01454729357029e+01°)"
6.89981611305538e+05,"(8.79570110517900e+01dB,9.01426173106073e+01°)"
6.91031776506023e+05,"(8.78080372489568e+01dB,9.01398792057945e+01°)"
6.92083540078016e+05,"(8.76619355780660e+01dB,9.01372522774559e+01°)"
6.93136904454268e+05,"(8.75185963825643e+01dB,9.01347306432413e+01°)"
6.94191872071235e+05,"(8.73779158463369e+01dB,9.01323088416620e+01°)"
6.95248445369079e+05,"(8.72397955823926e+01dB,9.01299817957281e+01°)"
6.96306626791677e+05,"(8.71041422568900e+01dB,9.01277447803177e+01°)"
6.97366418786627e+05,"(8.69708672449054e+01dB,9.01255933928369e+01°)"
6.98427823805249e+05,"(8.68398863147674e+01dB,9.01235235267938e+01°)"
6.99490844302596e+05,"(8.67111193381596e+01dB,9.01215313479541e+01°)"
7.00555482737459e+05,"(8.65844900234871e+01dB,9.01196132727908e+01°)"
7.01621741572369e+05,"(8.64599256702988e+01dB,9.01177659489754e+01°)"
7.02689623273606e+05,"(8.63373569427878e+01dB,9.01159862376914e+01°)"
7.03759130311203e+05,"(8.62167176606073e+01dB,9.01142711975738e+01°)"
7.04830265158954e+05,"(8.60979446054262e+01dB,9.01126180701064e+01°)"
7.05903030294416e+05,"(8.59809773418170e+01dB,9.01110242663260e+01°)"
7.06977428198919e+05,"(8.58657580512002e+01dB,9.01094873546992e+01°)"
7.08053461357568e+05,"(8.57522313777151e+01dB,9.01080050500571e+01°)"
7.09131132259252e+05,"(8.56403442849874e+01dB,9.01065752034811e+01°)"
7.10210443396646e+05,"(8.55300459228680e+01dB,9.01051957930498e+01°)"
7.11291397266221e+05,"(8.54212875033139e+01dB,9.01038649153624e+01°)"
7.12373996368246e+05,"(8.53140221846456e+01dB,9.01025807777674e+01°)"
7.13458243206797e+05,"(8.52082049635070e+01dB,9.01013416912302e+01°)"
7.14544140289761e+05,"(8.51037925739007e+01dB,9.01001460637813e+01°)"
7.15631690128840e+05,"(8.50007433927355e+01dB,9.00989923944935e+01°)"
7.16720895239561e+05,"(8.48990173513739e+01dB,9.00978792679400e+01°)"
7.17811758141279e+05,"(8.47985758527082e+01dB,9.00968053490937e+01°)"
7.18904281357185e+05,"(8.46993816933509e+01dB,9.00957693786270e+01°)"
7.19998467414306e+05,"(8.46013989905251e+01dB,9.00947701685814e+01°)"
7.21094318843521e+05,"(8.45045931133284e+01dB,9.00938065983735e+01°)"
7.22191838179557e+05,"(8.44089306180188e+01dB,9.00928776111124e+01°)"
7.23291027961000e+05,"(8.43143791870339e+01dB,9.00919822102017e+01°)"
7.24391890730300e+05,"(8.42209075714703e+01dB,9.00911194562061e+01°)"
7.25494429033776e+05,"(8.41284855367631e+01dB,9.00902884639590e+01°)"
7.26598645421624e+05,"(8.40370838113381e+01dB,9.00894883998976e+01°)"
7.27704542447919e+05,"(8.39466740380130e+01dB,9.00887184796036e+01°)"
7.28812122670627e+05,"(8.38572287279642e+01dB,9.00879779655411e+01°)"
7.29921388651603e+05,"(8.37687212170560e+01dB,9.00872661649705e+01°)"
7.31032342956604e+05,"(8.36811256243803e+01dB,9.00865824280325e+01°)"
7.32144988155292e+05,"(8.35944168128341e+01dB,9.00859261459930e+01°)"
7.33259326821239e+05,"(8.35085703515962e+01dB,9.00852967496297e+01°)"
7.34375361531935e+05,"(8.34235624803659e+01dB,9.00846937077585e+01°)"
7.35493094868792e+05,"(8.33393700752363e+01dB,9.00841165258953e+01°)"
7.36612529417152e+05,"(8.32559706160648e+01dB,9.00835647450327e+01°)"
7.37733667766290e+05,"(8.31733421552740e+01dB,9.00830379405484e+01°)"
7.38856512509426e+05,"(8.30914632879264e+01dB,9.00825357212079e+01°)"
7.39981066243722e+05,"(8.30103131230021e+01dB,9.00820577282609e+01°)"
7.41107331570296e+05,"(8.29298712557976e+01dB,9.00816036347915e+01°)"
7.42235311094224e+05,"(8.28501177412957e+01dB,9.00811731448066e+01°)"
7.43365007424547e+05,"(8.27710330685538e+01dB,9.00807659928254e+01°)"
7.44496423174278e+05,"(8.26925981358509e+01dB,9.00803819433610e+01°)"
