Freq.,V(e1)/I(V1)
9.58309833330153e+05,"(7.71971922895516e+01dB,9.00468992674196e+01°)"
9.59768399213295e+05,"(7.71423757723360e+01dB,9.00456942104870e+01°)"
9.61229185061590e+05,"(7.70883702860862e+01dB,9.00445600899347e+01°)"
9.62692194253868e+05,"(7.70351347836450e+01dB,9.00434919588901e+01°)"
9.64157430174099e+05,"(7.69826309028143e+01dB,9.00424852965807e+01°)"
9.65624896211407e+05,"(7.69308227429836e+01dB,9.00415359660233e+01°)"
9.67094595760073e+05,"(7.68796766636747e+01dB,9.00406401758531e+01°)"
9.68566532219543e+05,"(7.68291611025151e+01dB,9.00397944466680e+01°)"
9.70040708994438e+05,"(7.67792464105146e+01dB,9.00389955811110e+01°)"
9.71517129494562e+05,"(7.67299047026699e+01dB,9.00382406372241e+01°)"
9.72995797134907e+05,"(7.66811097223495e+01dB,9.00375269047027e+01°)"
9.74476715335663e+05,"(7.66328367179320e+01dB,9.00368518836718e+01°)"
9.75959887522226e+05,"(7.65850623304370e+01dB,9.00362132656937e+01°)"
9.77445317125206e+05,"(7.65377644910169e+01dB,9.00356089167431e+01°)"
9.78933007580434e+05,"(7.64909223273149e+01dB,9.00350368619169e+01°)"
9.80422962328970e+05,"(7.64445160777954e+01dB,9.00344952716863e+01°)"
9.81915184817112e+05,"(7.63985270132683e+01dB,9.00339824495110e+01°)"
9.83409678496402e+05,"(7.63529373648963e+01dB,9.00334968206658e+01°)"
9.84906446823638e+05,"(7.63077302580873e+01dB,9.00330369221485e+01°)"
9.86405493260876e+05,"(7.62628896516830e+01dB,9.00326013935486e+01°)"
9.87906821275445e+05,"(7.62184002819860e+01dB,9.00321889687752e+01°)"
9.89410434339947e+05,"(7.61742476111458e+01dB,9.00317984685545e+01°)"
9.90916335932273e+05,"(7.61304177795324e+01dB,9.00314287936150e+01°)"
9.92424529535606e+05,"(7.60868975617273e+01dB,9.00310789184898e+01°)"
9.93935018638430e+05,"(7.60436743258164e+01dB,9.00307478858753e+01°)"
9.95447806734540e+05,"(7.60007359956907e+01dB,9.00304348014869e+01°)"
9.96962897323046e+05,"(7.59580710161014e+01dB,9.00301388293664e+01°)"
9.98480293908388e+05,"(7.59156683202304e+01dB,9.00298591875931e+01°)"
1.00000000000034e+06,"(7.58735172995607e+01dB,9.00295951443628e+01°)"
1.00152201911400e+06,"(7.58316077758619e+01dB,9.00293460143970e+01°)"
1.00304635476985e+06,"(7.57899299751116e+01dB,9.00291111556530e+01°)"
1.00457301049370e+06,"(7.57484745031934e+01dB,9.00288899663049e+01°)"
1.00610198981675e+06,"(7.57072323232289e+01dB,9.00286818819729e+01°)"
1.00763329627555e+06,"(7.56661947344223e+01dB,9.00284863731757e+01°)"
1.00916693341204e+06,"(7.56253533522779e+01dB,9.00283029429874e+01°)"
1.01070290477358e+06,"(7.55847000901074e+01dB,9.00281311248821e+01°)"
1.01224121391288e+06,"(7.55442271417063e+01dB,9.00279704807362e+01°)"
1.01378186438810e+06,"(7.55039269651137e+01dB,9.00278205990299e+01°)"
1.01532485976278e+06,"(7.54637922673980e+01dB,9.00276810930983e+01°)"
1.01687020360592e+06,"(7.54238159903506e+01dB,9.00275515996191e+01°)"
1.01841789949193e+06,"(7.53839912970440e+01dB,9.00274317771477e+01°)"
1.01996795100065e+06,"(7.53443115591921e+01dB,9.00273213047866e+01°)"
1.02152036171740e+06,"(7.53047703452414e+01dB,9.00272198809488e+01°)"
1.02307513523294e+06,"(7.52653614091561e+01dB,9.00271272222149e+01°)"
1.02463227514348e+06,"(7.52260786798239e+01dB,9.00270430622717e+01°)"
1.02619178505072e+06,"(7.51869162510616e+01dB,9.00269671509314e+01°)"
1.02775366856186e+06,"(7.51478683721612e+01dB,9.00268992532199e+01°)"
1.02931792928955e+06,"(7.51089294389468e+01dB,9.00268391485314e+01°)"
1.03088457085197e+06,"(7.50700939853045e+01dB,9.00267866298440e+01°)"
1.03245359687279e+06,"(7.50313566751487e+01dB,9.00267415029909e+01°)"
1.03402501098120e+06,"(7.49927122947956e+01dB,9.00267035859837e+01°)"
1.03559881681192e+06,"(7.49541557457227e+01dB,9.00266727083838e+01°)"
1.03717501800520e+06,"(7.49156820376739e+01dB,9.00266487107182e+01°)"
1.03875361820682e+06,"(7.48772862820991e+01dB,9.00266314439363e+01°)"
1.04033462106812e+06,"(7.48389636858967e+01dB,9.00266207689052e+01°)"
1.04191803024600e+06,"(7.48007095454428e+01dB,9.00266165559409e+01°)"
1.04350384940290e+06,"(7.47625192408843e+01dB,9.00266186843723e+01°)"
1.04509208220688e+06,"(7.47243882306789e+01dB,9.00266270421359e+01°)"
1.04668273233154e+06,"(7.46863120463653e+01dB,9.00266415253996e+01°)"
1.04827580345609e+06,"(7.46482862875464e+01dB,9.00266620382144e+01°)"
1.04987129926535e+06,"(7.46103066170682e+01dB,9.00266884921854e+01°)"
1.05146922344972e+06,"(7.45723687563872e+01dB,9.00267208061791e+01°)"
1.05306957970524e+06,"(7.45344684811065e+01dB,9.00267589060494e+01°)"
1.05467237173357e+06,"(7.44966016166672e+01dB,9.00268027243428e+01°)"
1.05627760324201e+06,"(7.44587640341972e+01dB,9.00268522001143e+01°)"
1.05788527794348e+06,"(7.44209516464781e+01dB,9.00269072786707e+01°)"
1.05949539955657e+06,"(7.43831604040542e+01dB,9.00269679113780e+01°)"
1.06110797180554e+06,"(7.43453862914457e+01dB,9.00270340554737e+01°)"
1.06272299842029e+06,"(7.43076253234767e+01dB,9.00271056738968e+01°)"
1.06434048313642e+06,"(7.42698735416896e+01dB,9.00271827351295e+01°)"
1.06596042969520e+06,"(7.42321270108592e+01dB,9.00272652130560e+01°)"
1.06758284184361e+06,"(7.41943818155791e+01dB,9.00273530868315e+01°)"
1.06920772333432e+06,"(7.41566340569255e+01dB,9.00274463407660e+01°)"
1.07083507792571e+06,"(7.41188798491850e+01dB,9.00275449642190e+01°)"
1.07246490938190e+06,"(7.40811153166402e+01dB,9.00276489515061e+01°)"
1.07409722147271e+06,"(7.40433365904096e+01dB,9.00277583018167e+01°)"
1.07573201797373e+06,"(7.40055398053304e+01dB,9.00278730191420e+01°)"
1.07736930266627e+06,"(7.39677210968798e+01dB,9.00279931122137e+01°)"
1.07900907933740e+06,"(7.39298765981312e+01dB,9.00281185944521e+01°)"
1.08065135177997e+06,"(7.38920024367360e+01dB,9.00282494839253e+01°)"
1.08229612379259e+06,"(7.38540947319255e+01dB,9.00283858033148e+01°)"
1.08394339917965e+06,"(7.38161495915296e+01dB,9.00285275798929e+01°)"
1.08559318175133e+06,"(7.37781631090053e+01dB,9.00286748455136e+01°)"
1.08724547532363e+06,"(7.37401313604670e+01dB,9.00288276365945e+01°)"
1.08890028371831e+06,"(7.37020504017197e+01dB,9.00289859941328e+01°)"
1.09055761076301e+06,"(7.36639162652825e+01dB,9.00291499637113e+01°)"
1.09221746029115e+06,"(7.36257249573995e+01dB,9.00293195955190e+01°)"
1.09387983614199e+06,"(7.35874724550385e+01dB,9.00294949443808e+01°)"
1.09554474216065e+06,"(7.35491547028615e+01dB,9.00296760697953e+01°)"
1.09721218219810e+06,"(7.35107676101723e+01dB,9.00298630359788e+01°)"
1.09888216011115e+06,"(7.34723070478256e+01dB,9.00300559119214e+01°)"
1.10055467976250e+06,"(7.34337688451079e+01dB,9.00302547714497e+01°)"
1.10222974502074e+06,"(7.33951487865569e+01dB,9.00304596933118e+01°)"
1.10390735976031e+06,"(7.33564426087494e+01dB,9.00306707612039e+01°)"
1.10558752786158e+06,"(7.33176459970310e+01dB,9.00308880639437e+01°)"
1.10727025321082e+06,"(7.32787545821650e+01dB,9.00311116955170e+01°)"
1.10895553970020e+06,"(7.32397639369486e+01dB,9.00313417551857e+01°)"
1.11064339122783e+06,"(7.32006695727279e+01dB,9.00315783476195e+01°)"
1.11233381169774e+06,"(7.31614669358442e+01dB,9.00318215830188e+01°)"
1.11402680501992e+06,"(7.31221514040007e+01dB,9.00320715772569e+01°)"
1.11572237511030e+06,"(7.30827182825247e+01dB,9.00323284520216e+01°)"
1.11742052589076e+06,"(7.30431628005429e+01dB,9.00325923349814e+01°)"
1.11912126128917e+06,"(7.30034801070440e+01dB,9.00328633599522e+01°)"
1.12082458523936e+06,"(7.29636652668298e+01dB,9.00331416670821e+01°)"
1.12253050168116e+06,"(7.29237132563450e+01dB,9.00334274030453e+01°)"
1.12423901456040e+06,"(7.28836189593798e+01dB,9.00337207212500e+01°)"
1.12595012782889e+06,"(7.28433771626332e+01dB,9.00340217820600e+01°)"
1.12766384544448e+06,"(7.28029825511310e+01dB,9.00343307530291e+01°)"
1.12938017137103e+06,"(7.27624297034891e+01dB,9.00346478091512e+01°)"
1.13109910957846e+06,"(7.27217130870117e+01dB,9.00349731331252e+01°)"
1.13282066404268e+06,"(7.26808270526160e+01dB,9.00353069156362e+01°)"
1.13454483874571e+06,"(7.26397658295675e+01dB,9.00356493556531e+01°)"
1.13627163767560e+06,"(7.25985235200250e+01dB,9.00360006607454e+01°)"
1.13800106482645e+06,"(7.25570940933726e+01dB,9.00363610474172e+01°)"
1.13973312419849e+06,"(7.25154713803323e+01dB,9.00367307414621e+01°)"
1.14146781979800e+06,"(7.24736490668447e+01dB,9.00371099783383e+01°)"
1.14320515563737e+06,"(7.24316206876998e+01dB,9.00374990035671e+01°)"
1.14494513573509e+06,"(7.23893796199071e+01dB,9.00378980731526e+01°)"
1.14668776411578e+06,"(7.23469190757891e+01dB,9.00383074540290e+01°)"
1.14843304481017e+06,"(7.23042320957786e+01dB,9.00387274245314e+01°)"
1.15018098185513e+06,"(7.22613115409071e+01dB,9.00391582748967e+01°)"
1.15193157929369e+06,"(7.22181500849629e+01dB,9.00396003077928e+01°)"
1.15368484117501e+06,"(7.21747402062996e+01dB,9.00400538388795e+01°)"
1.15544077155443e+06,"(7.21310741792749e+01dB,9.00405191974030e+01°)"
1.15719937449344e+06,"(7.20871440652977e+01dB,9.00409967268261e+01°)"
1.15896065405975e+06,"(7.20429417034610e+01dB,9.00414867854955e+01°)"
1.16072461432721e+06,"(7.19984587007313e+01dB,9.00419897473500e+01°)"
1.16249125937592e+06,"(7.19536864216721e+01dB,9.00425060026725e+01°)"
1.16426059329216e+06,"(7.19086159776740e+01dB,9.00430359588854e+01°)"
1.16603262016844e+06,"(7.18632382156531e+01dB,9.00435800413978e+01°)"
1.16780734410349e+06,"(7.18175437062003e+01dB,9.00441386945038e+01°)"
1.16958476920230e+06,"(7.17715227311268e+01dB,9.00447123823296e+01°)"
1.17136489957608e+06,"(7.17251652703810e+01dB,9.00453015898786e+01°)"
1.17314773934231e+06,"(7.16784609883054e+01dB,9.00459068240484e+01°)"
1.17493329262474e+06,"(7.16313992191704e+01dB,9.00465286148438e+01°)"
1.17672156355340e+06,"(7.15839689519528e+01dB,9.00471675165566e+01°)"
1.17851255626459e+06,"(7.15361588143054e+01dB,9.00478241090804e+01°)"
1.18030627490092e+06,"(7.14879570556717e+01dB,9.00484989992919e+01°)"
1.18210272361130e+06,"(7.14393515294786e+01dB,9.00491928225266e+01°)"
1.18390190655095e+06,"(7.13903296743573e+01dB,9.00499062441537e+01°)"
1.18570382788143e+06,"(7.13408784943182e+01dB,9.00506399612553e+01°)"
1.18750849177061e+06,"(7.12909845378170e+01dB,9.00513947044200e+01°)"
1.18931590239273e+06,"(7.12406338756269e+01dB,9.00521712396584e+01°)"
1.19112606392836e+06,"(7.11898120774476e+01dB,9.00529703704526e+01°)"
1.19293898056444e+06,"(7.11385041871538e+01dB,9.00537929399462e+01°)"
1.19475465649430e+06,"(7.10866946965884e+01dB,9.00546398332902e+01°)"
1.19657309591762e+06,"(7.10343675178019e+01dB,9.00555119801556e+01°)"
1.19839430304051e+06,"(7.09815059536268e+01dB,9.00564103574260e+01°)"
1.20021828207544e+06,"(7.09280926664583e+01dB,9.00573359920869e+01°)"
1.20204503724133e+06,"(7.08741096451218e+01dB,9.00582899643261e+01°)"
1.20387457276350e+06,"(7.08195381696787e+01dB,9.00592734108646e+01°)"
1.20570689287370e+06,"(7.07643587740175e+01dB,9.00602875285386e+01°)"
1.20754200181014e+06,"(7.07085512060642e+01dB,9.00613335781521e+01°)"
1.20937990381745e+06,"(7.06520943854308e+01dB,9.00624128886257e+01°)"
1.21122060314674e+06,"(7.05949663583025e+01dB,9.00635268614684e+01°)"
1.21306410405560e+06,"(7.05371442493467e+01dB,9.00646769756002e+01°)"
1.21491041080807e+06,"(7.04786042104130e+01dB,9.00658647925585e+01°)"
1.21675952767471e+06,"(7.04193213657616e+01dB,9.00670919621238e+01°)"
1.21861145893257e+06,"(7.03592697535440e+01dB,9.00683602284036e+01°)"
1.22046620886520e+06,"(7.02984222632240e+01dB,9.00696714364191e+01°)"
1.22232378176267e+06,"(7.02367505686056e+01dB,9.00710275392413e+01°)"
1.22418418192160e+06,"(7.01742250560972e+01dB,9.00724306057324e+01°)"
1.22604741364514e+06,"(7.01108147478047e+01dB,9.00738828289501e+01°)"
1.22791348124296e+06,"(7.00464872190086e+01dB,9.00753865352825e+01°)"
1.22978238903134e+06,"(6.99812085095341e+01dB,9.00769441943882e+01°)"
1.23165414133310e+06,"(6.99149430284729e+01dB,9.00785584300226e+01°)"
1.23352874247763e+06,"(6.98476534516549e+01dB,9.00802320318456e+01°)"
1.23540619680094e+06,"(6.97793006112183e+01dB,9.00819679683113e+01°)"
1.23728650864561e+06,"(6.97098433765352e+01dB,9.00837694007580e+01°)"
1.23916968236085e+06,"(6.96392385256930e+01dB,9.00856396988414e+01°)"
1.24105572230248e+06,"(6.95674406066272e+01dB,9.00875824574138e+01°)"
1.24294463283295e+06,"(6.94944017869070e+01dB,9.00896015150910e+01°)"
1.24483641832135e+06,"(6.94200716910599e+01dB,9.00917009746204e+01°)"
1.24673108314343e+06,"(6.93443972241984e+01dB,9.00938852253065e+01°)"
1.24862863168157e+06,"(6.92673223805610e+01dB,9.00961589677198e+01°)"
1.25052906832486e+06,"(6.91887880354117e+01dB,9.00985272409656e+01°)"
1.25243239746905e+06,"(6.91087317185762e+01dB,9.01009954528243e+01°)"
1.25433862351657e+06,"(6.90270873676439e+01dB,9.01035694131124e+01°)"
1.25624775087657e+06,"(6.89437850586625e+01dB,9.01062553706945e+01°)"
1.25815978396490e+06,"(6.88587507118300e+01dB,9.01090600545611e+01°)"
1.26007472720414e+06,"(6.87719057694192e+01dB,9.01119907195724e+01°)"
1.26199258502360e+06,"(6.86831668427480e+01dB,9.01150551974272e+01°)"
1.26391336185931e+06,"(6.85924453246322e+01dB,9.01182619535990e+01°)"
1.26583706215408e+06,"(6.84996469632391e+01dB,9.01216201510440e+01°)"
1.26776369035746e+06,"(6.84046713927035e+01dB,9.01251397216484e+01°)"
1.26969325092580e+06,"(6.83074116152204e+01dB,9.01288314464988e+01°)"
1.27162574832220e+06,"(6.82077534285270e+01dB,9.01327070462975e+01°)"
1.27356118701657e+06,"(6.81055747918485e+01dB,9.01367792834073e+01°)"
1.27549957148564e+06,"(6.80007451222688e+01dB,9.01410620773110e+01°)"
1.27744090621291e+06,"(6.78931245123110e+01dB,9.01455706355743e+01°)"
1.27938519568875e+06,"(6.77825628580146e+01dB,9.01503216027688e+01°)"
1.28133244441033e+06,"(6.76688988851146e+01dB,9.01553332302811e+01°)"
1.28328265688168e+06,"(6.75519590588463e+01dB,9.01606255704837e+01°)"
1.28523583761369e+06,"(6.74315563605192e+01dB,9.01662206994387e+01°)"
1.28719199112410e+06,"(6.73074889110170e+01dB,9.01721429729891e+01°)"
1.28915112193755e+06,"(6.71795384179612e+01dB,9.01784193225053e+01°)"
1.29111323458555e+06,"(6.70474684190131e+01dB,9.01850795971435e+01°)"
1.29307833360649e+06,"(6.69110222886654e+01dB,9.01921569617312e+01°)"
1.29504642354571e+06,"(6.67699209696892e+01dB,9.01996883608526e+01°)"
1.29701750895543e+06,"(6.66238603827533e+01dB,9.02077150623231e+01°)"
1.29899159439482e+06,"(6.64725084583578e+01dB,9.02162832963153e+01°)"
1.30096868442998e+06,"(6.63155017237045e+01dB,9.02254450101859e+01°)"
1.30294878363396e+06,"(6.61524413625732e+01dB,9.02352587642814e+01°)"
1.30493189658678e+06,"(6.59828886484534e+01dB,9.02457907999478e+01°)"
1.30691802787542e+06,"(6.58063596282534e+01dB,9.02571163199216e+01°)"
1.30890718209384e+06,"(6.56223189052639e+01dB,9.02693210314728e+01°)"
1.31089936384300e+06,"(6.54301723332003e+01dB,9.02825030174522e+01°)"
1.31289457773086e+06,"(6.52292583858204e+01dB,9.02967750191587e+01°)"
1.31489282837240e+06,"(6.50188379051387e+01dB,9.03122672403814e+01°)"
1.31689412038960e+06,"(6.47980818508310e+01dB,9.03291308167022e+01°)"
1.31889845841151e+06,"(6.45660565670323e+01dB,9.03475421410607e+01°)"
1.32090584707420e+06,"(6.43217059407458e+01dB,9.03677083022197e+01°)"
1.32291629102080e+06,"(6.40638296344311e+01dB,9.03898739843322e+01°)"
1.32492979490151e+06,"(6.37910563135244e+01dB,9.04143303060751e+01°)"
1.32694636337362e+06,"(6.35018104275952e+01dB,9.04414262655099e+01°)"
1.32896600110148e+06,"(6.31942705959956e+01dB,9.04715837316097e+01°)"
1.33098871275657e+06,"(6.28663169258275e+01dB,9.05053173325607e+01°)"
1.33301450301746e+06,"(6.25154635435100e+01dB,9.05432612117491e+01°)"
1.33504337656985e+06,"(6.21387710786344e+01dB,9.05862055837655e+01°)"
1.33707533810656e+06,"(6.17327315191049e+01dB,9.06351475459516e+01°)"
1.33911039232757e+06,"(6.12931142896640e+01dB,9.06913630758947e+01°)"
1.34114854394000e+06,"(6.08147567831108e+01dB,9.07565112818861e+01°)"
1.34318979765814e+06,"(6.02912734580892e+01dB,9.08327891107885e+01°)"
1.34523415820346e+06,"(5.97146423628848e+01dB,9.09231674870415e+01°)"
1.34728163030460e+06,"(5.90746014714614e+01dB,9.10317636679398e+01°)"
1.34933221869742e+06,"(5.83577393024076e+01dB,9.11644511893068e+01°)"
1.35138592812496e+06,"(5.75460731879720e+01dB,9.13299052231382e+01°)"
1.35344276333750e+06,"(5.66147248999582e+01dB,9.15414947385560e+01°)"
1.35550272909256e+06,"(5.55279058946388e+01dB,9.18209461464233e+01°)"
1.35756583015486e+06,"(5.42314854112615e+01dB,9.22060694519752e+01°)"
1.35963207129642e+06,"(5.26379326827995e+01dB,9.27689874682462e+01°)"
1.36170145729648e+06,"(5.05918073069158e+01dB,9.36663699514223e+01°)"
1.36377399294160e+06,"(4.77750870272538e+01dB,9.53140429365377e+01°)"
1.36584968302557e+06,"(4.33591829431472e+01dB,9.92918297105896e+01°)"
1.36792853234953e+06,"(3.38083528852392e+01dB,1.20604818476538e+02°)"
1.37001054572190e+06,"(3.70213909149833e+01dB,-1.11704842595832e+02°)"
1.37209572795841e+06,"(4.51850048717605e+01dB,-9.87524703060644e+01°)"
1.37418408388214e+06,"(4.95571231482928e+01dB,-9.55683368737044e+01°)"
1.37627561832351e+06,"(5.25929416842274e+01dB,-9.41455610205186e+01°)"
1.37837033612027e+06,"(5.49509455306372e+01dB,-9.33442222780961e+01°)"
1.38046824211755e+06,"(5.69011227376324e+01dB,-9.28333511853732e+01°)"
1.38256934116787e+06,"(5.85806105662731e+01dB,-9.24817676386422e+01°)"
1.38467363813109e+06,"(6.00687701545218e+01dB,-9.22271738172103e+01°)"
1.38678113787452e+06,"(6.14158063188897e+01dB,-9.20362326547033e+01°)"
1.38889184527283e+06,"(6.26556368286610e+01dB,-9.18895276392603e+01°)"
1.39100576520815e+06,"(6.38123870081795e+01dB,-9.17750184576724e+01°)"
1.39312290257002e+06,"(6.49039619307775e+01dB,-9.16848774333660e+01°)"
1.39524326225542e+06,"(6.59441485391160e+01dB,-9.16138325108409e+01°)"
1.39736684916878e+06,"(6.69439233823807e+01dB,-9.15582432303834e+01°)"
1.39949366822202e+06,"(6.79123063471768e+01dB,-9.15155595767422e+01°)"
1.40162372433451e+06,"(6.88569434461328e+01dB,-9.14839931884619e+01°)"
1.40375702243312e+06,"(6.97845228714870e+01dB,-9.14623128916824e+01°)"
1.40589356745220e+06,"(7.07010868823167e+01dB,-9.14497170451996e+01°)"
1.40803336433364e+06,"(7.16122792859793e+01dB,-9.14457563704501e+01°)"
1.41017641802684e+06,"(7.25235556137987e+01dB,-9.14502927819154e+01°)"
1.41232273348872e+06,"(7.34403763274815e+01dB,-9.14634869774849e+01°)"
1.41447231568375e+06,"(7.43684004665939e+01dB,-9.14858126720654e+01°)"
1.41662516958397e+06,"(7.53136972223267e+01dB,-9.15180998853464e+01°)"
1.41878130016898e+06,"(7.62829960191879e+01dB,-9.15616148988006e+01°)"
1.42094071242595e+06,"(7.72840026920453e+01dB,-9.16181919353753e+01°)"
1.42310341134965e+06,"(7.83258224030089e+01dB,-9.16904438538829e+01°)"
1.42526940194245e+06,"(7.94195534607122e+01dB,-9.17821011373634e+01°)"
1.42743868921433e+06,"(8.05791592009390e+01dB,-9.18985706493515e+01°)"
1.42961127818290e+06,"(8.18228067064401e+01dB,-9.20478918000630e+01°)"
1.43178717387340e+06,"(8.31750244659868e+01dB,-9.22424561186954e+01°)"
1.43396638131874e+06,"(8.46703805334608e+01dB,-9.25023023310891e+01°)"
1.43614890555946e+06,"(8.63601960788234e+01dB,-9.28619652819956e+01°)"
1.43833475164380e+06,"(8.83259167371877e+01dB,-9.33863164595728e+01°)"
1.44052392462765e+06,"(9.07090591880288e+01dB,-9.42129880431350e+01°)"
1.44271642957462e+06,"(9.37905929778308e+01dB,-9.56934129598219e+01°)"
1.44491227155604e+06,"(9.82660418422204e+01dB,-9.90656411121184e+01°)"
1.44711145565091e+06,"(1.06810669605659e+02dB,-1.13608242256641e+02°)"
1.44931398694602e+06,"(1.08531730239890e+02dB,1.17694116970272e+02°)"
1.45151987053586e+06,"(9.94940375869631e+01dB,9.90053034590365e+01°)"
1.45372911152268e+06,"(9.52009256897110e+01dB,9.52304779565014e+01°)"
1.45594171501651e+06,"(9.24350815722464e+01dB,9.36343638662995e+01°)"
1.45815768613515e+06,"(9.04156732018247e+01dB,9.27568076859418e+01°)"
1.46037703000418e+06,"(8.88378421828173e+01dB,9.22033506010181e+01°)"
1.46259975175701e+06,"(8.75511948536527e+01dB,9.18233992443315e+01°)"
1.46482585653483e+06,"(8.64705441448814e+01dB,9.15470615837121e+01°)"
1.46705534948666e+06,"(8.55429939920213e+01dB,9.13374925651639e+01°)"
1.46928823576939e+06,"(8.47334672170604e+01dB,9.11734340556841e+01°)"
1.47152452054771e+06,"(8.40175237693299e+01dB,9.10417645822243e+01°)"
1.47376420899422e+06,"(8.33774652034469e+01dB,9.09339486934570e+01°)"
1.47600730628934e+06,"(8.28000721157274e+01dB,9.08441959793130e+01°)"
1.47825381762143e+06,"(8.22752166569158e+01dB,9.07684407972198e+01°)"
