Freq.,V(e1)/I(V1)
4.95276913496215e+05,"(6.82562466192744e+01dB,-9.02076427869502e+01°)"
4.96030734425114e+05,"(6.84286803215865e+01dB,-9.02054458608051e+01°)"
4.96785702683875e+05,"(6.85994380713786e+01dB,-9.02033268648360e+01°)"
4.97541820018756e+05,"(6.87685827863043e+01dB,-9.02012825956692e+01°)"
4.98299088178672e+05,"(6.89361748737902e+01dB,-9.01993100413152e+01°)"
4.99057508915203e+05,"(6.91022723814537e+01dB,-9.01974063676833e+01°)"
4.99817083982590e+05,"(6.92669311370457e+01dB,-9.01955689062424e+01°)"
5.00577815137748e+05,"(6.94302048788010e+01dB,-9.01937951427154e+01°)"
5.01339704140265e+05,"(6.95921453769956e+01dB,-9.01920827067107e+01°)"
5.02102752752406e+05,"(6.97528025474396e+01dB,-9.01904293621902e+01°)"
5.02866962739120e+05,"(6.99122245575555e+01dB,-9.01888329987706e+01°)"
5.03632335868040e+05,"(7.00704579256490e+01dB,-9.01872916235067e+01°)"
5.04398873909491e+05,"(7.02275476139026e+01dB,-9.01858033537475e+01°)"
5.05166578636493e+05,"(7.03835371155888e+01dB,-9.01843664100297e+01°)"
5.05935451824763e+05,"(7.05384685369708e+01dB,-9.01829791099061e+01°)"
5.06705495252722e+05,"(7.06923826742677e+01dB,-9.01816398620792e+01°)"
5.07476710701496e+05,"(7.08453190860884e+01dB,-9.01803471610207e+01°)"
5.08249099954924e+05,"(7.09973161616661e+01dB,-9.01790995819711e+01°)"
5.09022664799559e+05,"(7.11484111852119e+01dB,-9.01778957763337e+01°)"
5.09797407024673e+05,"(7.12986403966688e+01dB,-9.01767344673984e+01°)"
5.10573328422262e+05,"(7.14480390491474e+01dB,-9.01756144463740e+01°)"
5.11350430787049e+05,"(7.15966414632669e+01dB,-9.01745345687119e+01°)"
5.12128715916488e+05,"(7.17444810786442e+01dB,-9.01734937506946e+01°)"
5.12908185610770e+05,"(7.18915905027327e+01dB,-9.01724909662676e+01°)"
5.13688841672825e+05,"(7.20380015571984e+01dB,-9.01715252440959e+01°)"
5.14470685908328e+05,"(7.21837453220163e+01dB,-9.01705956648313e+01°)"
5.15253720125702e+05,"(7.23288521774504e+01dB,-9.01697013585707e+01°)"
5.16037946136121e+05,"(7.24733518440636e+01dB,-9.01688415024950e+01°)"
5.16823365753517e+05,"(7.26172734209149e+01dB,-9.01680153186740e+01°)"
5.17609980794583e+05,"(7.27606454220506e+01dB,-9.01672220720256e+01°)"
5.18397793078776e+05,"(7.29034958114393e+01dB,-9.01664610684196e+01°)"
5.19186804428325e+05,"(7.30458520364464e+01dB,-9.01657316529154e+01°)"
5.19977016668228e+05,"(7.31877410599591e+01dB,-9.01650332081255e+01°)"
5.20768431626264e+05,"(7.33291893912669e+01dB,-9.01643651526960e+01°)"
5.21561051132993e+05,"(7.34702231157906e+01dB,-9.01637269398975e+01°)"
5.22354877021761e+05,"(7.36108679237417e+01dB,-9.01631180563189e+01°)"
5.23149911128705e+05,"(7.37511491378054e+01dB,-9.01625380206584e+01°)"
5.23946155292755e+05,"(7.38910917399115e+01dB,-9.01619863826060e+01°)"
5.24743611355643e+05,"(7.40307203971834e+01dB,-9.01614627218126e+01°)"
5.25542281161900e+05,"(7.41700594871306e+01dB,-9.01609666469403e+01°)"
5.26342166558868e+05,"(7.43091331221377e+01dB,-9.01604977947904e+01°)"
5.27143269396699e+05,"(7.44479651733373e+01dB,-9.01600558295059e+01°)"
5.27945591528361e+05,"(7.45865792939105e+01dB,-9.01596404418426e+01°)"
5.28749134809643e+05,"(7.47249989418748e+01dB,-9.01592513485092e+01°)"
5.29553901099158e+05,"(7.48632474024268e+01dB,-9.01588882915705e+01°)"
5.30359892258347e+05,"(7.50013478098861e+01dB,-9.01585510379126e+01°)"
5.31167110151486e+05,"(7.51393231692805e+01dB,-9.01582393787685e+01°)"
5.31975556645687e+05,"(7.52771963776572e+01dB,-9.01579531293007e+01°)"
5.32785233610905e+05,"(7.54149902451264e+01dB,-9.01576921282403e+01°)"
5.33596142919940e+05,"(7.55527275157299e+01dB,-9.01574562375805e+01°)"
5.34408286448443e+05,"(7.56904308881384e+01dB,-9.01572453423242e+01°)"
5.35221666074919e+05,"(7.58281230362675e+01dB,-9.01570593502832e+01°)"
5.36036283680733e+05,"(7.59658266298268e+01dB,-9.01568981919299e+01°)"
5.36852141150113e+05,"(7.61035643548621e+01dB,-9.01567618203004e+01°)"
5.37669240370156e+05,"(7.62413589343400e+01dB,-9.01566502109481e+01°)"
5.38487583230830e+05,"(7.63792331488111e+01dB,-9.01565633619486e+01°)"
5.39307171624979e+05,"(7.65172098572110e+01dB,-9.01565012939554e+01°)"
5.40128007448330e+05,"(7.66553120178351e+01dB,-9.01564640503077e+01°)"
5.40950092599492e+05,"(7.67935627095459e+01dB,-9.01564516971896e+01°)"
5.41773428979968e+05,"(7.69319851532542e+01dB,-9.01564643238421e+01°)"
5.42598018494152e+05,"(7.70706027337273e+01dB,-9.01565020428295e+01°)"
5.43423863049337e+05,"(7.72094390217784e+01dB,-9.01565649903605e+01°)"
5.44250964555721e+05,"(7.73485177968871e+01dB,-9.01566533266661e+01°)"
5.45079324926406e+05,"(7.74878630703093e+01dB,-9.01567672364357e+01°)"
5.45908946077408e+05,"(7.76274991087348e+01dB,-9.01569069293142e+01°)"
5.46739829927659e+05,"(7.77674504585436e+01dB,-9.01570726404614e+01°)"
5.47571978399011e+05,"(7.79077419707383e+01dB,-9.01572646311771e+01°)"
5.48405393416243e+05,"(7.80483988266094e+01dB,-9.01574831895944e+01°)"
5.49240076907060e+05,"(7.81894465642004e+01dB,-9.01577286314441e+01°)"
5.50076030802104e+05,"(7.83309111056522e+01dB,-9.01580013008998e+01°)"
5.50913257034954e+05,"(7.84728187854978e+01dB,-9.01583015714884e+01°)"
5.51751757542133e+05,"(7.86151963799970e+01dB,-9.01586298471043e+01°)"
5.52591534263111e+05,"(7.87580711375843e+01dB,-9.01589865630964e+01°)"
5.53432589140310e+05,"(7.89014708105372e+01dB,-9.01593721874577e+01°)"
5.54274924119107e+05,"(7.90454236879500e+01dB,-9.01597872221125e+01°)"
5.55118541147842e+05,"(7.91899586301237e+01dB,-9.01602322043116e+01°)"
5.55963442177819e+05,"(7.93351051044850e+01dB,-9.01607077081417e+01°)"
5.56809629163314e+05,"(7.94808932231534e+01dB,-9.01612143461583e+01°)"
5.57657104061573e+05,"(7.96273537822725e+01dB,-9.01617527711479e+01°)"
5.58505868832827e+05,"(7.97745183032700e+01dB,-9.01623236780328e+01°)"
5.59355925440285e+05,"(7.99224190761662e+01dB,-9.01629278059269e+01°)"
5.60207275850147e+05,"(8.00710892051142e+01dB,-9.01635659403569e+01°)"
5.61059922031606e+05,"(8.02205626563144e+01dB,-9.01642389156516e+01°)"
5.61913865956850e+05,"(8.03708743085469e+01dB,-9.01649476175406e+01°)"
5.62769109601070e+05,"(8.05220600064279e+01dB,-9.01656929859233e+01°)"
5.63625654942464e+05,"(8.06741566167444e+01dB,-9.01664760179179e+01°)"
5.64483503962239e+05,"(8.08272020879338e+01dB,-9.01672977710717e+01°)"
5.65342658644619e+05,"(8.09812355131550e+01dB,-9.01681593669766e+01°)"
5.66203120976847e+05,"(8.11362971970713e+01dB,-9.01690619949288e+01°)"
5.67064892949191e+05,"(8.12924287267079e+01dB,-9.01700069161633e+01°)"
5.67927976554948e+05,"(8.14496730467972e+01dB,-9.01709954682880e+01°)"
5.68792373790451e+05,"(8.16080745398199e+01dB,-9.01720290701039e+01°)"
5.69658086655067e+05,"(8.17676791112651e+01dB,-9.01731092268417e+01°)"
5.70525117151211e+05,"(8.19285342805020e+01dB,-9.01742375358531e+01°)"
5.71393467284341e+05,"(8.20906892777270e+01dB,-9.01754156927820e+01°)"
5.72263139062972e+05,"(8.22541951475261e+01dB,-9.01766454982716e+01°)"
5.73134134498672e+05,"(8.24191048596439e+01dB,-9.01779288652733e+01°)"
5.74006455606074e+05,"(8.25854734275514e+01dB,-9.01792678269817e+01°)"
5.74880104402874e+05,"(8.27533580355623e+01dB,-9.01806645455204e+01°)"
5.75755082909841e+05,"(8.29228181752262e+01dB,-9.01821213213992e+01°)"
5.76631393150821e+05,"(8.30939157918886e+01dB,-9.01836406038242e+01°)"
5.77509037152736e+05,"(8.32667154423407e+01dB,-9.01852250020783e+01°)"
5.78388016945597e+05,"(8.34412844646162e+01dB,-9.01868772978393e+01°)"
5.79268334562504e+05,"(8.36176931610987e+01dB,-9.01886004588113e+01°)"
5.80149992039649e+05,"(8.37960149962487e+01dB,-9.01903976536417e+01°)"
5.81032991416327e+05,"(8.39763268103773e+01dB,-9.01922722683436e+01°)"
5.81917334734933e+05,"(8.41587090510993e+01dB,-9.01942279243811e+01°)"
5.82803024040973e+05,"(8.43432460242616e+01dB,-9.01962684986219e+01°)"
5.83690061383066e+05,"(8.45300261663800e+01dB,-9.01983981453836e+01°)"
5.84578448812948e+05,"(8.47191423408541e+01dB,-9.02006213208338e+01°)"
5.85468188385478e+05,"(8.49106921605172e+01dB,-9.02029428100388e+01°)"
5.86359282158644e+05,"(8.51047783394203e+01dB,-9.02053677570060e+01°)"
5.87251732193565e+05,"(8.53015090770875e+01dB,-9.02079016981062e+01°)"
5.88145540554497e+05,"(8.55009984789567e+01dB,-9.02105505993330e+01°)"
5.89040709308839e+05,"(8.57033670171745e+01dB,-9.02133208979182e+01°)"
5.89937240527134e+05,"(8.59087420365336e+01dB,-9.02162195489085e+01°)"
5.90835136283080e+05,"(8.61172583109578e+01dB,-9.02192540774074e+01°)"
5.91734398653528e+05,"(8.63290586567705e+01dB,-9.02224326373009e+01°)"
5.92635029718493e+05,"(8.65442946098612e+01dB,-9.02257640774245e+01°)"
5.93537031561152e+05,"(8.67631271749113e+01dB,-9.02292580162940e+01°)"
5.94440406267857e+05,"(8.69857276561488e+01dB,-9.02329249267215e+01°)"
5.95345155928132e+05,"(8.72122785804958e+01dB,-9.02367762318733e+01°)"
5.96251282634683e+05,"(8.74429747257635e+01dB,-9.02408244146170e+01°)"
5.97158788483401e+05,"(8.76780242686090e+01dB,-9.02450831423519e+01°)"
5.98067675573366e+05,"(8.79176500694021e+01dB,-9.02495674099399e+01°)"
5.98977946006855e+05,"(8.81620911140976e+01dB,-9.02542937038748e+01°)"
5.99889601889341e+05,"(8.84116041367554e+01dB,-9.02592801914629e+01°)"
6.00802645329506e+05,"(8.86664654505754e+01dB,-9.02645469395773e+01°)"
6.01717078439239e+05,"(8.89269730205000e+01dB,-9.02701161685181e+01°)"
6.02632903333643e+05,"(8.91934488166539e+01dB,-9.02760125477364e+01°)"
6.03550122131041e+05,"(8.94662414956485e+01dB,-9.02822635416977e+01°)"
6.04468736952980e+05,"(8.97457294660878e+01dB,-9.02888998160927e+01°)"
6.05388749924236e+05,"(9.00323244063801e+01dB,-9.02959557170438e+01°)"
6.06310163172819e+05,"(9.03264753173838e+01dB,-9.03034698390861e+01°)"
6.07232978829978e+05,"(9.06286732105444e+01dB,-9.03114857017136e+01°)"
6.08157199030205e+05,"(9.09394565550424e+01dB,-9.03200525595007e+01°)"
6.09082825911243e+05,"(9.12594176363676e+01dB,-9.03292263776092e+01°)"
6.10009861614085e+05,"(9.15892100157166e+01dB,-9.03390710134570e+01°)"
6.10938308282987e+05,"(9.19295573271456e+01dB,-9.03496596572365e+01°)"
6.11868168065464e+05,"(9.22812637111599e+01dB,-9.03610765999350e+01°)"
6.12799443112304e+05,"(9.26452262642085e+01dB,-9.03734194191461e+01°)"
6.13732135577565e+05,"(9.30224499903363e+01dB,-9.03868017025699e+01°)"
6.14666247618585e+05,"(9.34140658838946e+01dB,-9.04013564701065e+01°)"
6.15601781395986e+05,"(9.38213529645986e+01dB,-9.04172405129303e+01°)"
6.16538739073677e+05,"(9.42457653491844e+01dB,-9.04346399496083e+01°)"
6.17477122818863e+05,"(9.46889658075448e+01dB,-9.04537774170353e+01°)"
6.18416934802044e+05,"(9.51528677613658e+01dB,-9.04749214863104e+01°)"
6.19358177197028e+05,"(9.56396884096893e+01dB,-9.04983991503529e+01°)"
6.20300852180927e+05,"(9.61520167176396e+01dB,-9.05246126195571e+01°)"
6.21244961934170e+05,"(9.66929015552122e+01dB,-9.05540622651157e+01°)"
6.22190508640502e+05,"(9.72659676059928e+01dB,-9.05873785057393e+01°)"
6.23137494486995e+05,"(9.78755702543042e+01dB,-9.06253669873924e+01°)"
6.24085921664046e+05,"(9.85270063200366e+01dB,-9.06690740037550e+01°)"
6.25035792365388e+05,"(9.92268066929561e+01dB,-9.07198835897700e+01°)"
6.25987108788094e+05,"(9.99831522986721e+01dB,-9.07796657476224e+01°)"
6.26939873132578e+05,"(1.00806481546715e+02dB,-9.08510102414348e+01°)"
6.27894087602605e+05,"(1.01710405832795e+02dB,-9.09376097210446e+01°)"
6.28849754405294e+05,"(1.02713141882235e+02dB,-9.10449166947511e+01°)"
6.29806875751123e+05,"(1.03839856015316e+02dB,-9.11813335658105e+01°)"
6.30765453853935e+05,"(1.05126719701916e+02dB,-9.13605191518736e+01°)"
6.31725490930941e+05,"(1.06628434745435e+02dB,-9.16062598818793e+01°)"
6.32686989202728e+05,"(1.08433535942128e+02dB,-9.19639879615373e+01°)"
6.33649950893262e+05,"(1.10699676744166e+02dB,-9.25326345374950e+01°)"
6.34614378229895e+05,"(1.13751564759661e+02dB,-9.35760888663922e+01°)"
6.35580273443368e+05,"(1.18451567750838e+02dB,-9.61105656515029e+01°)"
6.36547638767818e+05,"(1.28984616118610e+02dB,-1.10829610731066e+02°)"
6.37516476440782e+05,"(1.25443964878897e+02dB,1.03592956189710e+02°)"
6.38486788703201e+05,"(1.17252306925595e+02dB,9.52176287387487e+01°)"
6.39458577799431e+05,"(1.13102302209244e+02dB,9.32125820641761e+01°)"
6.40431845977239e+05,"(1.10314645547185e+02dB,9.23155118069699e+01°)"
6.41406595487817e+05,"(1.08216269869364e+02dB,9.18071652603997e+01°)"
6.42382828585781e+05,"(1.06534904539633e+02dB,9.14799693820850e+01°)"
6.43360547529179e+05,"(1.05133177254539e+02dB,9.12517872398998e+01°)"
6.44339754579497e+05,"(1.03932044344721e+02dB,9.10836131108317e+01°)"
6.45320452001662e+05,"(1.02881837455727e+02dB,9.09545493112694e+01°)"
6.46302642064048e+05,"(1.01949302982752e+02dB,9.08523915898314e+01°)"
6.47286327038483e+05,"(1.01111082955818e+02dB,9.07695346681376e+01°)"
6.48271509200250e+05,"(1.00350141365321e+02dB,9.07009925568437e+01°)"
6.49258190828098e+05,"(9.96536707304794e+01dB,9.06433603823905e+01°)"
6.50246374204242e+05,"(9.90117992107471e+01dB,9.05942337125034e+01°)"
6.51236061614373e+05,"(9.84167568977320e+01dB,9.05518662703993e+01°)"
6.52227255347659e+05,"(9.78623185202939e+01dB,9.05149591744362e+01°)"
6.53219957696752e+05,"(9.73434194048857e+01dB,9.04825262908000e+01°)"
6.54214170957795e+05,"(9.68558838269850e+01dB,9.04538054520389e+01°)"
6.55209897430423e+05,"(9.63962284590993e+01dB,9.04281982939594e+01°)"
6.56207139417776e+05,"(9.59615173042767e+01dB,9.04052284966724e+01°)"
6.57205899226494e+05,"(9.55492527349398e+01dB,9.03845121808212e+01°)"
6.58206179166730e+05,"(9.51572923635008e+01dB,9.03657365219846e+01°)"
6.59207981552155e+05,"(9.47837847277573e+01dB,9.03486440393803e+01°)"
6.60211308699959e+05,"(9.44271189017222e+01dB,9.03330208768005e+01°)"
6.61216162930859e+05,"(9.40858845635484e+01dB,9.03186879403698e+01°)"
6.62222546569104e+05,"(9.37588400199381e+01dB,9.03054941123641e+01°)"
6.63230461942483e+05,"(9.34448863573399e+01dB,9.02933109950244e+01°)"
6.64239911382325e+05,"(9.31430463631258e+01dB,9.02820287965106e+01°)"
6.65250897223509e+05,"(9.28524471979549e+01dB,9.02715530795678e+01°)"
6.66263421804467e+05,"(9.25723060457423e+01dB,9.02618021689785e+01°)"
6.67277487467189e+05,"(9.23019181475710e+01dB,9.02527050671567e+01°)"
6.68293096557233e+05,"(9.20406467595515e+01dB,9.02441997653687e+01°)"
6.69310251423725e+05,"(9.17879146749618e+01dB,9.02362318656587e+01°)"
6.70328954419364e+05,"(9.15431970270671e+01dB,9.02287534487769e+01°)"
6.71349207900434e+05,"(9.13060151472746e+01dB,9.02217221383573e+01°)"
6.72371014226803e+05,"(9.10759312981839e+01dB,9.02151003227686e+01°)"
6.73394375761931e+05,"(9.08525441361243e+01dB,9.02088545044944e+01°)"
6.74419294872876e+05,"(9.06354847851891e+01dB,9.02029547533088e+01°)"
6.75445773930298e+05,"(9.04244134264549e+01dB,9.01973742444274e+01°)"
6.76473815308465e+05,"(9.02190163233437e+01dB,9.01920888666213e+01°)"
6.77503421385259e+05,"(9.00190032178353e+01dB,9.01870768882329e+01°)"
6.78534594542181e+05,"(8.98241050434115e+01dB,9.01823186713542e+01°)"
6.79567337164358e+05,"(8.96340719095871e+01dB,9.01777964262556e+01°)"
6.80601651640545e+05,"(8.94486713202042e+01dB,9.01734939996056e+01°)"
6.81637540363135e+05,"(8.92676865936929e+01dB,9.01693966911791e+01°)"
6.82675005728160e+05,"(8.90909154584323e+01dB,9.01654910946822e+01°)"
6.83714050135300e+05,"(8.89181688004019e+01dB,9.01617649590726e+01°)"
6.84754675987888e+05,"(8.87492695437389e+01dB,9.01582070673616e+01°)"
6.85796885692914e+05,"(8.85840516476162e+01dB,9.01548071303824e+01°)"
6.86840681661031e+05,"(8.84223592052129e+01dB,9.01515556934104e+01°)"
6.87886066306563e+05,"(8.82640456325674e+01dB,9.01484440538615e+01°)"
6.88933042047506e+05,"(8.81089729367403e+01dB,9.01454641885641e+01°)"
6.89981611305538e+05,"(8.79570110541654e+01dB,9.01426086893312e+01°)"
6.91031776506023e+05,"(8.78080372512370e+01dB,9.01398707057508e+01°)"
6.92083540078016e+05,"(8.76619355802567e+01dB,9.01372438942685e+01°)"
6.93136904454268e+05,"(8.75185963846698e+01dB,9.01347223727698e+01°)"
6.94191872071235e+05,"(8.73779158483622e+01dB,9.01323006799851e+01°)"
6.95248445369079e+05,"(8.72397955843416e+01dB,9.01299737391285e+01°)"
6.96306626791677e+05,"(8.71041422587669e+01dB,9.01277368252679e+01°)"
6.97366418786627e+05,"(8.69708672467141e+01dB,9.01255855359868e+01°)"
6.98427823805249e+05,"(8.68398863165110e+01dB,9.01235157649587e+01°)"
6.99490844302596e+05,"(8.67111193398411e+01dB,9.01215236781041e+01°)"
7.00555482737459e+05,"(8.65844900251103e+01dB,9.01196056920407e+01°)"
7.01621741572369e+05,"(8.64599256718658e+01dB,9.01177584545760e+01°)"
7.02689623273606e+05,"(8.63373569443010e+01dB,9.01159788270205e+01°)"
7.03759130311203e+05,"(8.62167176620695e+01dB,9.01142638681290e+01°)"
7.04830265158954e+05,"(8.60979446068399e+01dB,9.01126108194976e+01°)"
7.05903030294416e+05,"(8.59809773431843e+01dB,9.01110170922687e+01°)"
7.06977428198919e+05,"(8.58657580525231e+01dB,9.01094802550085e+01°)"
7.08053461357568e+05,"(8.57522313789956e+01dB,9.01079980226419e+01°)"
7.09131132259252e+05,"(8.56403442862271e+01dB,9.01065682463388e+01°)"
7.10210443396646e+05,"(8.55300459240692e+01dB,9.01051889042612e+01°)"
7.11291397266221e+05,"(8.54212875044778e+01dB,9.01038580930873e+01°)"
7.12373996368246e+05,"(8.53140221857736e+01dB,9.01025740202402e+01°)"
7.13458243206797e+05,"(8.52082049646009e+01dB,9.01013349967559e+01°)"
7.14544140289761e+05,"(8.51037925749620e+01dB,9.01001394307317e+01°)"
7.15631690128840e+05,"(8.50007433937652e+01dB,9.00989858213036e+01°)"
7.16720895239561e+05,"(8.48990173523729e+01dB,9.00978727531052e+01°)"
7.17811758141279e+05,"(8.47985758536783e+01dB,9.00967988911663e+01°)"
7.18904281357185e+05,"(8.46993816942927e+01dB,9.00957629762133e+01°)"
7.19998467414306e+05,"(8.46013989914403e+01dB,9.00947638203392e+01°)"
7.21094318843521e+05,"(8.45045931142175e+01dB,9.00938003030094e+01°)"
7.22191838179557e+05,"(8.44089306188827e+01dB,9.00928713673796e+01°)"
7.23291027961000e+05,"(8.43143791878741e+01dB,9.00919760168978e+01°)"
7.24391890730300e+05,"(8.42209075722867e+01dB,9.00911133121705e+01°)"
7.25494429033776e+05,"(8.41284855375572e+01dB,9.00902823680718e+01°)"
7.26598645421624e+05,"(8.40370838121107e+01dB,9.00894823510765e+01°)"
7.27704542447919e+05,"(8.39466740387649e+01dB,9.00887124768044e+01°)"
7.28812122670627e+05,"(8.38572287286955e+01dB,9.00879720077559e+01°)"
7.29921388651603e+05,"(8.37687212177682e+01dB,9.00872602512135e+01°)"
7.31032342956604e+05,"(8.36811256250730e+01dB,9.00865765573644e+01°)"
7.32144988155292e+05,"(8.35944168135094e+01dB,9.00859203174979e+01°)"
7.33259326821239e+05,"(8.35085703522534e+01dB,9.00852909624218e+01°)"
7.34375361531935e+05,"(8.34235624810066e+01dB,9.00846879609799e+01°)"
7.35493094868792e+05,"(8.33393700758597e+01dB,9.00841108187148e+01°)"
7.36612529417152e+05,"(8.32559706166727e+01dB,9.00835590766436e+01°)"
7.37733667766290e+05,"(8.31733421558659e+01dB,9.00830323101696e+01°)"
7.38856512509426e+05,"(8.30914632885051e+01dB,9.00825301280814e+01°)"
7.39981066243722e+05,"(8.30103131235647e+01dB,9.00820521716521e+01°)"
7.41107331570296e+05,"(8.29298712563451e+01dB,9.00815981139848e+01°)"
7.42235311094224e+05,"(8.28501177418296e+01dB,9.00811676591095e+01°)"
7.43365007424547e+05,"(8.27710330690748e+01dB,9.00807605415636e+01°)"
7.44496423174278e+05,"(8.26925981363603e+01dB,9.00803765258868e+01°)"
7.45629560960405e+05,"(8.26147942271673e+01dB,9.00800154061456e+01°)"
7.46764423403901e+05,"(8.25376029868874e+01dB,9.00796770058036e+01°)"
7.47901013129727e+05,"(8.24610064000802e+01dB,9.00793611772018e+01°)"
7.49039332766841e+05,"(8.23849867684037e+01dB,9.00790678016984e+01°)"
7.50179384948200e+05,"(8.23095266889692e+01dB,9.00787967895121e+01°)"
7.51321172310769e+05,"(8.22346090331737e+01dB,9.00785480797833e+01°)"
7.52464697495528e+05,"(8.21602169259051e+01dB,9.00783216406987e+01°)"
7.53609963147475e+05,"(8.20863337250486e+01dB,9.00781174697420e+01°)"
7.54756971915635e+05,"(8.20129430012629e+01dB,9.00779355939940e+01°)"
7.55905726453063e+05,"(8.19400285179427e+01dB,9.00777760705566e+01°)"
7.57056229416854e+05,"(8.18675742113096e+01dB,9.00776389870702e+01°)"
7.58208483468147e+05,"(8.17955641705887e+01dB,9.00775244623281e+01°)"
7.59362491272129e+05,"(8.17239826181796e+01dB,9.00774326470037e+01°)"
7.60518255498046e+05,"(8.16528138897826e+01dB,9.00773637244871e+01°)"
7.61675778819206e+05,"(8.15820424144068e+01dB,9.00773179118412e+01°)"
