Freq.,V(e1)/I(V1)
5.22354877021761e+05,"(7.36108679221802e+01dB,-9.01631208055525e+01°)"
5.23149911128705e+05,"(7.37511491362285e+01dB,-9.01625408296123e+01°)"
5.23946155292755e+05,"(7.38910917383183e+01dB,-9.01619892519046e+01°)"
5.24743611355643e+05,"(7.40307203955735e+01dB,-9.01614656521016e+01°)"
5.25542281161900e+05,"(7.41700594855038e+01dB,-9.01609696388865e+01°)"
5.26342166558868e+05,"(7.43091331204930e+01dB,-9.01605008490830e+01°)"
5.27143269396699e+05,"(7.44479651716746e+01dB,-9.01600589468565e+01°)"
5.27945591528361e+05,"(7.45865792922289e+01dB,-9.01596436229857e+01°)"
5.28749134809643e+05,"(7.47249989401740e+01dB,-9.01592545942030e+01°)"
5.29553901099158e+05,"(7.48632474007060e+01dB,-9.01588916025972e+01°)"
5.30359892258347e+05,"(7.50013478081447e+01dB,-9.01585544150790e+01°)"
5.31167110151486e+05,"(7.51393231675181e+01dB,-9.01582428229070e+01°)"
5.31975556645687e+05,"(7.52771963758728e+01dB,-9.01579566412695e+01°)"
5.32785233610905e+05,"(7.54149902433197e+01dB,-9.01576957089244e+01°)"
5.33596142919940e+05,"(7.55527275139002e+01dB,-9.01574598878926e+01°)"
5.34408286448443e+05,"(7.56904308862850e+01dB,-9.01572490632051e+01°)"
5.35221666074919e+05,"(7.58281230343896e+01dB,-9.01570631427029e+01°)"
5.36036283680733e+05,"(7.59658266279240e+01dB,-9.01569020568884e+01°)"
5.36852141150113e+05,"(7.61035643529333e+01dB,-9.01567657588287e+01°)"
5.37669240370156e+05,"(7.62413589323846e+01dB,-9.01566542241090e+01°)"
5.38487583230830e+05,"(7.63792331468283e+01dB,-9.01565674508378e+01°)"
5.39307171624979e+05,"(7.65172098551995e+01dB,-9.01565054597027e+01°)"
5.40128007448330e+05,"(7.66553120157946e+01dB,-9.01564682940780e+01°)"
5.40950092599492e+05,"(7.67935627074754e+01dB,-9.01564560201840e+01°)"
5.41773428979968e+05,"(7.69319851511529e+01dB,-9.01564687272995e+01°)"
5.42598018494152e+05,"(7.70706027315940e+01dB,-9.01565065280274e+01°)"
5.43423863049337e+05,"(7.72094390196120e+01dB,-9.01565695586168e+01°)"
5.44250964555721e+05,"(7.73485177946874e+01dB,-9.01566579793403e+01°)"
5.45079324926406e+05,"(7.74878630680745e+01dB,-9.01567719749305e+01°)"
5.45908946077408e+05,"(7.76274991064642e+01dB,-9.01569117550772e+01°)"
5.46739829927659e+05,"(7.77674504562358e+01dB,-9.01570775549867e+01°)"
5.47571978399011e+05,"(7.79077419683928e+01dB,-9.01572696360070e+01°)"
5.48405393416243e+05,"(7.80483988242241e+01dB,-9.01574882863213e+01°)"
5.49240076907060e+05,"(7.81894465617746e+01dB,-9.01577338217127e+01°)"
5.50076030802104e+05,"(7.83309111031841e+01dB,-9.01580065864089e+01°)"
5.50913257034954e+05,"(7.84728187829867e+01dB,-9.01583069539930e+01°)"
5.51751757542133e+05,"(7.86151963774408e+01dB,-9.01586353284182e+01°)"
5.52591534263111e+05,"(7.87580711349820e+01dB,-9.01589921450947e+01°)"
5.53432589140310e+05,"(7.89014708078869e+01dB,-9.01593778720789e+01°)"
5.54274924119107e+05,"(7.90454236852508e+01dB,-9.01597930113615e+01°)"
5.55118541147842e+05,"(7.91899586273731e+01dB,-9.01602381002626e+01°)"
5.55963442177819e+05,"(7.93351051016819e+01dB,-9.01607137129413e+01°)"
5.56809629163314e+05,"(7.94808932202959e+01dB,-9.01612204620284e+01°)"
5.57657104061573e+05,"(7.96273537793589e+01dB,-9.01617590003894e+01°)"
5.58505868832827e+05,"(7.97745183002980e+01dB,-9.01623300230282e+01°)"
5.59355925440285e+05,"(7.99224190731343e+01dB,-9.01629342691463e+01°)"
5.60207275850147e+05,"(8.00710892020183e+01dB,-9.01635725243586e+01°)"
5.61059922031606e+05,"(8.02205626531549e+01dB,-9.01642456230913e+01°)"
5.61913865956850e+05,"(8.03708743053171e+01dB,-9.01649544511662e+01°)"
5.62769109601070e+05,"(8.05220600031322e+01dB,-9.01656999486013e+01°)"
5.63625654942464e+05,"(8.06741566133721e+01dB,-9.01664831126147e+01°)"
5.64483503962239e+05,"(8.08272020844906e+01dB,-9.01673050008583e+01°)"
5.65342658644619e+05,"(8.09812355096320e+01dB,-9.01681667350630e+01°)"
5.66203120976847e+05,"(8.11362971934688e+01dB,-9.01690695046271e+01°)"
5.67064892949191e+05,"(8.12924287230209e+01dB,-9.01700145709427e+01°)"
5.67927976554948e+05,"(8.14496730430226e+01dB,-9.01710032717491e+01°)"
5.68792373790451e+05,"(8.16080745359545e+01dB,-9.01720370259906e+01°)"
5.69658086655067e+05,"(8.17676791073056e+01dB,-9.01731173390563e+01°)"
5.70525117151211e+05,"(8.19285342764431e+01dB,-9.01742458084621e+01°)"
5.71393467284341e+05,"(8.20906892735659e+01dB,-9.01754241300229e+01°)"
5.72263139062972e+05,"(8.22541951432579e+01dB,-9.01766541045666e+01°)"
5.73134134498672e+05,"(8.24191048552645e+01dB,-9.01779376452359e+01°)"
5.74006455606074e+05,"(8.25854734230552e+01dB,-9.01792767854321e+01°)"
5.74880104402874e+05,"(8.27533580309437e+01dB,-9.01806736874920e+01°)"
5.75755082909841e+05,"(8.29228181704805e+01dB,-9.01821306521467e+01°)"
5.76631393150821e+05,"(8.30939157870112e+01dB,-9.01836501288804e+01°)"
5.77509037152736e+05,"(8.32667154373238e+01dB,-9.01852347271977e+01°)"
5.78388016945597e+05,"(8.34412844594537e+01dB,-9.01868872290641e+01°)"
5.79268334562504e+05,"(8.36176931557839e+01dB,-9.01886106024747e+01°)"
5.80149992039649e+05,"(8.37960149907740e+01dB,-9.01904080163902e+01°)"
5.81032991416327e+05,"(8.39763268047338e+01dB,-9.01922828571549e+01°)"
5.81917334734933e+05,"(8.41587090452792e+01dB,-9.01942387465872e+01°)"
5.82803024040973e+05,"(8.43432460182564e+01dB,-9.01962795619333e+01°)"
5.83690061383066e+05,"(8.45300261601796e+01dB,-9.01984094579160e+01°)"
5.84578448812948e+05,"(8.47191423344483e+01dB,-9.02006328911360e+01°)"
5.85468188385478e+05,"(8.49106921538948e+01dB,-9.02029546471250e+01°)"
5.86359282158644e+05,"(8.51047783325690e+01dB,-9.02053798703890e+01°)"
5.87251732193565e+05,"(8.53015090699952e+01dB,-9.02079140978352e+01°)"
5.88145540554497e+05,"(8.55009984716092e+01dB,-9.02105632960346e+01°)"
5.89040709308839e+05,"(8.57033670095571e+01dB,-9.02133339028409e+01°)"
5.89937240527134e+05,"(8.59087420286304e+01dB,-9.02162328739724e+01°)"
5.90835136283080e+05,"(8.61172583027510e+01dB,-9.02192677352582e+01°)"
5.91734398653528e+05,"(8.63290586482416e+01dB,-9.02224466413703e+01°)"
5.92635029718493e+05,"(8.65442946009899e+01dB,-9.02257784419960e+01°)"
5.93537031561152e+05,"(8.67631271656756e+01dB,-9.02292727565767e+01°)"
5.94440406267857e+05,"(8.69857276465242e+01dB,-9.02329400589314e+01°)"
5.95345155928132e+05,"(8.72122785704564e+01dB,-9.02367917733241e+01°)"
5.96251282634683e+05,"(8.74429747152794e+01dB,-9.02408403838210e+01°)"
5.97158788483401e+05,"(8.76780242576503e+01dB,-9.02450995591334e+01°)"
5.98067675573366e+05,"(8.79176500579337e+01dB,-9.02495842955619e+01°)"
5.98977946006855e+05,"(8.81620911020824e+01dB,-9.02543110811810e+01°)"
5.99889601889341e+05,"(8.84116041241509e+01dB,-9.02592980850390e+01°)"
6.00802645329506e+05,"(8.86664654373347e+01dB,-9.02645653759313e+01°)"
6.01717078439239e+05,"(8.89269730065725e+01dB,-9.02701351762870e+01°)"
6.02632903333643e+05,"(8.91934488019843e+01dB,-9.02760321579197e+01°)"
6.03550122131041e+05,"(8.94662414801710e+01dB,-9.02822837879241e+01°)"
6.04468736952980e+05,"(8.97457294497322e+01dB,-9.02889207349261e+01°)"
6.05388749924236e+05,"(9.00323243890676e+01dB,-9.02959773483352e+01°)"
6.06310163172819e+05,"(9.03264752990246e+01dB,-9.03034922263788e+01°)"
6.07232978829978e+05,"(9.06286731910382e+01dB,-9.03115088927141e+01°)"
6.08157199030205e+05,"(9.09394565342752e+01dB,-9.03200766066264e+01°)"
6.09082825911243e+05,"(9.12594176142098e+01dB,-9.03292513386293e+01°)"
6.10009861614085e+05,"(9.15892099920181e+01dB,-9.03390969522467e+01°)"
6.10938308282987e+05,"(9.19295573017380e+01dB,-9.03496866446686e+01°)"
6.11868168065464e+05,"(9.22812636838440e+01dB,-9.03611047149397e+01°)"
6.12799443112304e+05,"(9.26452262347579e+01dB,-9.03734487499809e+01°)"
6.13732135577565e+05,"(9.30224499584842e+01dB,-9.03868323483487e+01°)"
6.14666247618585e+05,"(9.34140658493294e+01dB,-9.04013885426559e+01°)"
6.15601781395986e+05,"(9.38213529269487e+01dB,-9.04172741390602e+01°)"
6.16538739073677e+05,"(9.42457653080120e+01dB,-9.04346752739130e+01°)"
6.17477122818863e+05,"(9.46889657623204e+01dB,-9.04538146053820e+01°)"
6.18416934802044e+05,"(9.51528677114515e+01dB,-9.04749607302262e+01°)"
6.19358177197028e+05,"(9.56396883543027e+01dB,-9.04984406726043e+01°)"
6.20300852180927e+05,"(9.61520166558142e+01dB,-9.05246566813340e+01°)"
6.21244961934170e+05,"(9.66929014857401e+01dB,-9.05541091754046e+01°)"
6.22190508640502e+05,"(9.72659675273393e+01dB,-9.05874286337417e+01°)"
6.23137494486995e+05,"(9.78755701645006e+01dB,-9.06254207792553e+01°)"
6.24085921664046e+05,"(9.85270062165017e+01dB,-9.06691320055452e+01°)"
6.25035792365388e+05,"(9.92268065722466e+01dB,-9.07199464797131e+01°)"
6.25987108788094e+05,"(9.99831521560841e+01dB,-9.07797343824830e+01°)"
6.26939873132578e+05,"(1.00806481375652e+02dB,-9.08510857251940e+01°)"
6.27894087602605e+05,"(1.01710405623711e+02dB,-9.09376935101069e+01°)"
6.28849754405294e+05,"(1.02713141620788e+02dB,-9.10450107657572e+01°)"
6.29806875751123e+05,"(1.03839855678895e+02dB,-9.11814406967857e+01°)"
6.30765453853935e+05,"(1.05126719252732e+02dB,-9.13606434228536e+01°)"
6.31725490930941e+05,"(1.06628434115236e+02dB,-9.16064076384629e+01°)"
6.32686989202728e+05,"(1.08433534993916e+02dB,-9.19641698708711e+01°)"
6.33649950893262e+05,"(1.10699675157589e+02dB,-9.25328706550918e+01°)"
6.34614378229895e+05,"(1.13751561578222e+02dB,-9.35764241667785e+01°)"
6.35580273443368e+05,"(1.18451558426341e+02dB,-9.61111396839122e+01°)"
6.36547638767818e+05,"(1.28984511416207e+02dB,-1.10831425511028e+02°)"
6.37516476440782e+05,"(1.25443918857962e+02dB,1.03594212114458e+02°)"
6.38486788703201e+05,"(1.17252299993218e+02dB,9.52181299709968e+01°)"
6.39458577799431e+05,"(1.13102299560735e+02dB,9.32128937975810e+01°)"
6.40431845977239e+05,"(1.10314644162384e+02dB,9.23157381943110e+01°)"
6.41406595487817e+05,"(1.08216269020713e+02dB,9.18073431678080e+01°)"
6.42382828585781e+05,"(1.06534903967099e+02dB,9.14801160440434e+01°)"
6.43360547529179e+05,"(1.05133176842570e+02dB,9.12519120907360e+01°)"
6.44339754579497e+05,"(1.03932044034253e+02dB,9.10837218731478e+01°)"
6.45320452001662e+05,"(1.02881837213457e+02dB,9.09546457167516e+01°)"
6.46302642064048e+05,"(1.01949302788496e+02dB,9.08524782066139e+01°)"
6.47286327038483e+05,"(1.01111082796631e+02dB,9.07696133389051e+01°)"
6.48271509200250e+05,"(1.00350141232518e+02dB,9.07010646485120e+01°)"
6.49258190828098e+05,"(9.96536706180269e+01dB,9.06434269368948e+01°)"
6.50246374204242e+05,"(9.90117991143127e+01dB,9.05942955422384e+01°)"
6.51236061614373e+05,"(9.84167568141302e+01dB,9.05519240210245e+01°)"
6.52227255347659e+05,"(9.78623184471365e+01dB,9.05150133675817e+01°)"
6.53219957696752e+05,"(9.73434193403301e+01dB,9.04825773538974e+01°)"
6.54214170957795e+05,"(9.68558837696084e+01dB,9.04538537397703e+01°)"
6.55209897430423e+05,"(9.63962284077700e+01dB,9.04282441038216e+01°)"
6.56207139417776e+05,"(9.59615172580880e+01dB,9.04052720806596e+01°)"
6.57205899226494e+05,"(9.55492526931593e+01dB,9.03845537542617e+01°)"
6.58206179166730e+05,"(9.51572923255274e+01dB,9.03657762703191e+01°)"
6.59207981552155e+05,"(9.47837846930963e+01dB,9.03486821234504e+01°)"
6.60211308699959e+05,"(9.44271188699581e+01dB,9.03330574370133e+01°)"
6.61216162930859e+05,"(9.40858845343341e+01dB,9.03187231000197e+01°)"
6.62222546569104e+05,"(9.37588399929781e+01dB,9.03055279803045e+01°)"
6.63230461942483e+05,"(9.34448863323831e+01dB,9.02933436678382e+01°)"
6.64239911382325e+05,"(9.31430463399577e+01dB,9.02820603602873e+01°)"
6.65250897223509e+05,"(9.28524471763912e+01dB,9.02715836113707e+01°)"
6.66263421804467e+05,"(9.25723060256201e+01dB,9.02618317380636e+01°)"
6.67277487467189e+05,"(9.23019181287505e+01dB,9.02527337359926e+01°)"
6.68293096557233e+05,"(9.20406467419107e+01dB,9.02442275904954e+01°)"
6.69310251423725e+05,"(9.17879146583934e+01dB,9.02362588984153e+01°)"
6.70328954419364e+05,"(9.15431970114749e+01dB,9.02287797359194e+01°)"
6.71349207900434e+05,"(9.13060151325756e+01dB,9.02217477225892e+01°)"
6.72371014226803e+05,"(9.10759312843023e+01dB,9.02151252431952e+01°)"
6.73394375761931e+05,"(9.08525441229934e+01dB,9.02088787970165e+01°)"
6.74419294872876e+05,"(9.06354847727491e+01dB,9.02029784509629e+01°)"
6.75445773930298e+05,"(9.04244134146523e+01dB,9.01973973776828e+01°)"
6.76473815308465e+05,"(9.02190163121308e+01dB,9.01921114636391e+01°)"
6.77503421385259e+05,"(9.00190032071687e+01dB,9.01870989750935e+01°)"
6.78534594542181e+05,"(8.98241050332512e+01dB,9.01823402722568e+01°)"
6.79567337164358e+05,"(8.96340718998978e+01dB,9.01778175636954e+01°)"
6.80601651640545e+05,"(8.94486713109530e+01dB,9.01735146945294e+01°)"
6.81637540363135e+05,"(8.92676865848505e+01dB,9.01694169631246e+01°)"
6.82675005728160e+05,"(8.90909154499717e+01dB,9.01655109619012e+01°)"
6.83714050135300e+05,"(8.89181687922981e+01dB,9.01617844386415e+01°)"
6.84754675987888e+05,"(8.87492695359700e+01dB,9.01582261752801e+01°)"
6.85796885692914e+05,"(8.85840516401609e+01dB,9.01548258816618e+01°)"
6.86840681661031e+05,"(8.84223591980525e+01dB,9.01515741021537e+01°)"
6.87886066306563e+05,"(8.82640456256838e+01dB,9.01484621333349e+01°)"
6.88933042047506e+05,"(8.81089729301174e+01dB,9.01454819512616e+01°)"
6.89981611305538e+05,"(8.79570110477881e+01dB,9.01426261470337e+01°)"
6.91031776506023e+05,"(8.78080372450919e+01dB,9.01398878695791e+01°)"
6.92083540078016e+05,"(8.76619355743301e+01dB,9.01372607747313e+01°)"
6.93136904454268e+05,"(8.75185963789503e+01dB,9.01347389798083e+01°)"
6.94191872071235e+05,"(8.73779158428383e+01dB,9.01323170230125e+01°)"
6.95248445369079e+05,"(8.72397955790033e+01dB,9.01299898270670e+01°)"
6.96306626791677e+05,"(8.71041422536045e+01dB,9.01277526665819e+01°)"
6.97366418786627e+05,"(8.69708672417182e+01dB,9.01256011387137e+01°)"
6.98427823805249e+05,"(8.68398863116734e+01dB,9.01235311367371e+01°)"
6.99490844302596e+05,"(8.67111193351543e+01dB,9.01215388261995e+01°)"
7.00555482737459e+05,"(8.65844900205663e+01dB,9.01196206233695e+01°)"
7.01621741572369e+05,"(8.64599256674579e+01dB,9.01177731757271e+01°)"
7.02689623273606e+05,"(8.63373569400230e+01dB,9.01159933442760e+01°)"
7.03759130311203e+05,"(8.62167176579150e+01dB,9.01142781874824e+01°)"
7.04830265158954e+05,"(8.60979446028035e+01dB,9.01126249466713e+01°)"
7.05903030294416e+05,"(8.59809773392599e+01dB,9.01110310327300e+01°)"
7.06977428198919e+05,"(8.58657580487065e+01dB,9.01094940139844e+01°)"
7.08053461357568e+05,"(8.57522313752813e+01dB,9.01080116051328e+01°)"
7.09131132259252e+05,"(8.56403442826107e+01dB,9.01065816571316e+01°)"
7.10210443396646e+05,"(8.55300459205465e+01dB,9.01052021479406e+01°)"
7.11291397266221e+05,"(8.54212875010450e+01dB,9.01038711740474e+01°)"
7.12373996368246e+05,"(8.53140221824267e+01dB,9.01025869426947e+01°)"
7.13458243206797e+05,"(8.52082049613360e+01dB,9.01013477647475e+01°)"
7.14544140289761e+05,"(8.51037925717762e+01dB,9.01001520481414e+01°)"
7.15631690128840e+05,"(8.50007433906547e+01dB,9.00989982918590e+01°)"
7.16720895239561e+05,"(8.48990173493353e+01dB,9.00978850803881e+01°)"
7.17811758141279e+05,"(8.47985758507100e+01dB,9.00968110786203e+01°)"
7.18904281357185e+05,"(8.46993816913910e+01dB,9.00957750271509e+01°)"
7.19998467414306e+05,"(8.46013989886025e+01dB,9.00947757379478e+01°)"
7.21094318843521e+05,"(8.45045931114412e+01dB,9.00938120903577e+01°)"
7.22191838179557e+05,"(8.44089306161655e+01dB,9.00928830274231e+01°)"
7.23291027961000e+05,"(8.43143791852134e+01dB,9.00919875524842e+01°)"
7.24391890730300e+05,"(8.42209075696810e+01dB,9.00911247260449e+01°)"
7.25494429033776e+05,"(8.41284855350040e+01dB,9.00902936628812e+01°)"
7.26598645421624e+05,"(8.40370838096077e+01dB,9.00894935293747e+01°)"
7.27704542447919e+05,"(8.39466740363104e+01dB,9.00887235410549e+01°)"
7.28812122670627e+05,"(8.38572287262885e+01dB,9.00879829603403e+01°)"
7.29921388651603e+05,"(8.37687212154056e+01dB,9.00872710944248e+01°)"
7.31032342956604e+05,"(8.36811256227542e+01dB,9.00865872934240e+01°)"
7.32144988155292e+05,"(8.35944168112314e+01dB,9.00859309485500e+01°)"
7.33259326821239e+05,"(8.35085703500158e+01dB,9.00853014905388e+01°)"
7.34375361531935e+05,"(8.34235624788075e+01dB,9.00846983881666e+01°)"
7.35493094868792e+05,"(8.33393700736984e+01dB,9.00841211469092e+01°)"
7.36612529417152e+05,"(8.32559706145465e+01dB,9.00835693077216e+01°)"
7.37733667766290e+05,"(8.31733421537748e+01dB,9.00830424459457e+01°)"
7.38856512509426e+05,"(8.30914632864462e+01dB,9.00825401703123e+01°)"
7.39981066243722e+05,"(8.30103131215393e+01dB,9.00820621220379e+01°)"
7.41107331570296e+05,"(8.29298712543510e+01dB,9.00816079741726e+01°)"
7.42235311094224e+05,"(8.28501177398653e+01dB,9.00811774306939e+01°)"
7.43365007424547e+05,"(8.27710330671381e+01dB,9.00807702260900e+01°)"
7.44496423174278e+05,"(8.26925981344493e+01dB,9.00803861248588e+01°)"
7.45629560960405e+05,"(8.26147942252862e+01dB,9.00800249210174e+01°)"
7.46764423403901e+05,"(8.25376029850303e+01dB,9.00796864379748e+01°)"
7.47901013129727e+05,"(8.24610063982475e+01dB,9.00793705280182e+01°)"
7.49039332766841e+05,"(8.23849867665951e+01dB,9.00790770725035e+01°)"
7.50179384948200e+05,"(8.23095266871819e+01dB,9.00788059815826e+01°)"
7.51321172310769e+05,"(8.22346090314097e+01dB,9.00785571943663e+01°)"
7.52464697495528e+05,"(8.21602169241614e+01dB,9.00783306790000e+01°)"
7.53609963147475e+05,"(8.20863337233251e+01dB,9.00781264329294e+01°)"
7.54756971915635e+05,"(8.20129429995590e+01dB,9.00779444832036e+01°)"
7.55905726453063e+05,"(8.19400285162562e+01dB,9.00777848868899e+01°)"
7.57056229416854e+05,"(8.18675742096417e+01dB,9.00776477315956e+01°)"
7.58208483468147e+05,"(8.17955641689377e+01dB,9.00775331360818e+01°)"
7.59362491272129e+05,"(8.17239826165447e+01dB,9.00774412509912e+01°)"
7.60518255498046e+05,"(8.16528138881632e+01dB,9.00773722596841e+01°)"
7.61675778819206e+05,"(8.15820424128022e+01dB,9.00773263791939e+01°)"
7.62835063912985e+05,"(8.15116526926013e+01dB,9.00773038613055e+01°)"
7.63996113460835e+05,"(8.14416292824002e+01dB,9.00773049937772e+01°)"
7.65158930148289e+05,"(8.13719567689854e+01dB,9.00773301016750e+01°)"
7.66323516664967e+05,"(8.13026197499352e+01dB,9.00773795488910e+01°)"
7.67489875704583e+05,"(8.12336028119880e+01dB,9.00774537398009e+01°)"
7.68658009964951e+05,"(8.11648905088523e+01dB,9.00775531210993e+01°)"
7.69827922147990e+05,"(8.10964673383607e+01dB,9.00776781838213e+01°)"
7.70999614959733e+05,"(8.10283177188918e+01dB,9.00778294655627e+01°)"
7.72173091110331e+05,"(8.09604259649349e+01dB,9.00780075529179e+01°)"
7.73348353314059e+05,"(8.08927762617225e+01dB,9.00782130841533e+01°)"
7.74525404289325e+05,"(8.08253526387791e+01dB,9.00784467521339e+01°)"
7.75704246758673e+05,"(8.07581389422922e+01dB,9.00787093075274e+01°)"
7.76884883448792e+05,"(8.06911188061521e+01dB,9.00790015623167e+01°)"
7.78067317090519e+05,"(8.06242756215124e+01dB,9.00793243936310e+01°)"
7.79251550418850e+05,"(8.05575925047471e+01dB,9.00796787479622e+01°)"
7.80437586172941e+05,"(8.04910522635366e+01dB,9.00800656457353e+01°)"
7.81625427096120e+05,"(8.04246373610644e+01dB,9.00804861864272e+01°)"
7.82815075935887e+05,"(8.03583298778369e+01dB,9.00809415539252e+01°)"
7.84006535443928e+05,"(8.02921114713023e+01dB,9.00814330227538e+01°)"
7.85199808376112e+05,"(8.02259633325317e+01dB,9.00819619646037e+01°)"
7.86394897492508e+05,"(8.01598661400968e+01dB,9.00825298556290e+01°)"
7.87591805557381e+05,"(8.00938000106134e+01dB,9.00831382844660e+01°)"
7.88790535339206e+05,"(8.00277444456500e+01dB,9.00837889610136e+01°)"
7.89991089610671e+05,"(7.99616782746584e+01dB,9.00844837261193e+01°)"
7.91193471148684e+05,"(7.98955795934718e+01dB,9.00852245622411e+01°)"
7.92397682734380e+05,"(7.98294256979014e+01dB,9.00860136052116e+01°)"
7.93603727153127e+05,"(7.97631930119162e+01dB,9.00868531572311e+01°)"
7.94811607194530e+05,"(7.96968570098184e+01dB,9.00877457012306e+01°)"
7.96021325652444e+05,"(7.96303921317375e+01dB,9.00886939167762e+01°)"
7.97232885324973e+05,"(7.95637716917333e+01dB,9.00897006977020e+01°)"
7.98446289014481e+05,"(7.94969677776444e+01dB,9.00907691716885e+01°)"
7.99661539527596e+05,"(7.94299511417749e+01dB,9.00919027220339e+01°)"
8.00878639675221e+05,"(7.93626910813368e+01dB,9.00931050119011e+01°)"
8.02097592272534e+05,"(7.92951553074657e+01dB,9.00943800113682e+01°)"
8.03318400138998e+05,"(7.92273098014503e+01dB,9.00957320276569e+01°)"
