Freq.,V(e1)/I(V1)
3.77240428818276e+05,"(6.89899639478274e+01dB,9.00743793788171e+01°)"
3.77814595961385e+05,"(6.89264308652252e+01dB,9.00751476968821e+01°)"
3.78389636997860e+05,"(6.88622890998628e+01dB,9.00759304494902e+01°)"
3.78965553257784e+05,"(6.87975268599680e+01dB,9.00767280338009e+01°)"
3.79542346073263e+05,"(6.87321320258513e+01dB,9.00775408615055e+01°)"
3.80120016778432e+05,"(6.86660921378366e+01dB,9.00783693594954e+01°)"
3.80698566709456e+05,"(6.85993943836191e+01dB,9.00792139705669e+01°)"
3.81277997204533e+05,"(6.85320255850470e+01dB,9.00800751541662e+01°)"
3.81858309603899e+05,"(6.84639721842805e+01dB,9.00809533871769e+01°)"
3.82439505249828e+05,"(6.83952202292876e+01dB,9.00818491647511e+01°)"
3.83021585486639e+05,"(6.83257553586378e+01dB,9.00827630011903e+01°)"
3.83604551660697e+05,"(6.82555627855919e+01dB,9.00836954308759e+01°)"
3.84188405120414e+05,"(6.81846272813521e+01dB,9.00846470092566e+01°)"
3.84773147216256e+05,"(6.81129331575632e+01dB,9.00856183138922e+01°)"
3.85358779300744e+05,"(6.80404642478744e+01dB,9.00866099455616e+01°)"
3.85945302728459e+05,"(6.79672038886002e+01dB,9.00876225294374e+01°)"
3.86532718856041e+05,"(6.78931348984158e+01dB,9.00886567163330e+01°)"
3.87121029042197e+05,"(6.78182395569593e+01dB,9.00897131840259e+01°)"
3.87710234647702e+05,"(6.77424995823802e+01dB,9.00907926386651e+01°)"
3.88300337035399e+05,"(6.76658961076672e+01dB,9.00918958162661e+01°)"
3.88891337570210e+05,"(6.75884096557417e+01dB,9.00930234843025e+01°)"
3.89483237619131e+05,"(6.75100201132055e+01dB,9.00941764433998e+01°)"
3.90076038551240e+05,"(6.74307067026855e+01dB,9.00953555291395e+01°)"
3.90669741737698e+05,"(6.73504479536340e+01dB,9.00965616139832e+01°)"
3.91264348551754e+05,"(6.72692216715517e+01dB,9.00977956093236e+01°)"
3.91859860368746e+05,"(6.71870049054435e+01dB,9.00990584676760e+01°)"
3.92456278566106e+05,"(6.71037739134739e+01dB,9.01003511850169e+01°)"
3.93053604523361e+05,"(6.70195041266371e+01dB,9.01016748032808e+01°)"
3.93651839622141e+05,"(6.69341701103052e+01dB,9.01030304130493e+01°)"
3.94250985246176e+05,"(6.68477455235802e+01dB,9.01044191564002e+01°)"
3.94851042781302e+05,"(6.67602030761661e+01dB,9.01058422299860e+01°)"
3.95452013615466e+05,"(6.66715144827097e+01dB,9.01073008883222e+01°)"
3.96053899138727e+05,"(6.65816504143437e+01dB,9.01087964473209e+01°)"
3.96656700743258e+05,"(6.64905804472570e+01dB,9.01103302880848e+01°)"
3.97260419823353e+05,"(6.63982730080778e+01dB,9.01119038609860e+01°)"
3.97865057775427e+05,"(6.63046953157916e+01dB,9.01135186900551e+01°)"
3.98470615998021e+05,"(6.62098133199825e+01dB,9.01151763777081e+01°)"
3.99077095891804e+05,"(6.61135916350686e+01dB,9.01168786098414e+01°)"
3.99684498859578e+05,"(6.60159934702356e+01dB,9.01186271613301e+01°)"
4.00292826306278e+05,"(6.59169805547283e+01dB,9.01204239019653e+01°)"
4.00902079638980e+05,"(6.58165130581193e+01dB,9.01222708028744e+01°)"
4.01512260266899e+05,"(6.57145495051557e+01dB,9.01241699434678e+01°)"
4.02123369601396e+05,"(6.56110466846926e+01dB,9.01261235189666e+01°)"
4.02735409055981e+05,"(6.55059595523161e+01dB,9.01281338485643e+01°)"
4.03348380046315e+05,"(6.53992411259844e+01dB,9.01302033842829e+01°)"
4.03962283990211e+05,"(6.52908423741798e+01dB,9.01323347206569e+01°)"
4.04577122307645e+05,"(6.51807120959133e+01dB,9.01345306051117e+01°)"
4.05192896420749e+05,"(6.50687967917818e+01dB,9.01367939494990e+01°)"
4.05809607753823e+05,"(6.49550405253534e+01dB,9.01391278425038e+01°)"
4.06427257733334e+05,"(6.48393847739699e+01dB,9.01415355632692e+01°)"
4.07045847787919e+05,"(6.47217682679285e+01dB,9.01440205962916e+01°)"
4.07665379348390e+05,"(6.46021268170224e+01dB,9.01465866477280e+01°)"
4.08285853847738e+05,"(6.44803931231942e+01dB,9.01492376632900e+01°)"
4.08907272721134e+05,"(6.43564965779105e+01dB,9.01519778478884e+01°)"
4.09529637405933e+05,"(6.42303630428165e+01dB,9.01548116872690e+01°)"
4.10152949341677e+05,"(6.41019146119035e+01dB,9.01577439718135e+01°)"
4.10777209970102e+05,"(6.39710693533469e+01dB,9.01607798227828e+01°)"
4.11402420735135e+05,"(6.38377410288882e+01dB,9.01639247214710e+01°)"
4.12028583082902e+05,"(6.37018387883232e+01dB,9.01671845412734e+01°)"
4.12655698461731e+05,"(6.35632668364676e+01dB,9.01705655833998e+01°)"
4.13283768322153e+05,"(6.34219240695529e+01dB,9.01740746165160e+01°)"
4.13912794116907e+05,"(6.32777036775618e+01dB,9.01777189208781e+01°)"
4.14542777300944e+05,"(6.31304927087161e+01dB,9.01815063375442e+01°)"
4.15173719331428e+05,"(6.29801715915915e+01dB,9.01854453234178e+01°)"
4.15805621667742e+05,"(6.28266136098932e+01dB,9.01895450128576e+01°)"
4.16438485771490e+05,"(6.26696843241540e+01dB,9.01938152869023e+01°)"
4.17072313106501e+05,"(6.25092409337018e+01dB,9.01982668510179e+01°)"
4.17707105138830e+05,"(6.23451315714577e+01dB,9.02029113229756e+01°)"
4.18342863336765e+05,"(6.21771945228048e+01dB,9.02077613320179e+01°)"
4.18979589170829e+05,"(6.20052573585259e+01dB,9.02128306313614e+01°)"
4.19617284113783e+05,"(6.18291359702724e+01dB,9.02181342260090e+01°)"
4.20255949640629e+05,"(6.16486334950023e+01dB,9.02236885184260e+01°)"
4.20895587228614e+05,"(6.14635391127785e+01dB,9.02295114750326e+01°)"
4.21536198357234e+05,"(6.12736266995961e+01dB,9.02356228170848e+01°)"
4.22177784508236e+05,"(6.10786533136800e+01dB,9.02420442402059e+01°)"
4.22820347165622e+05,"(6.08783574900117e+01dB,9.02487996677187e+01°)"
4.23463887815655e+05,"(6.06724573130993e+01dB,9.02559155440104e+01°)"
4.24108407946858e+05,"(6.04606482325373e+01dB,9.02634211755063e+01°)"
4.24753909050020e+05,"(6.02426005789098e+01dB,9.02713491285216e+01°)"
4.25400392618198e+05,"(6.00179567295410e+01dB,9.02797356953724e+01°)"
4.26047860146724e+05,"(5.97863278628808e+01dB,9.02886214428131e+01°)"
4.26696313133204e+05,"(5.95472902279359e+01dB,9.02980518602803e+01°)"
4.27345753077523e+05,"(5.93003808390351e+01dB,9.03080781297921e+01°)"
4.27996181481851e+05,"(5.90450924863056e+01dB,9.03187580450020e+01°)"
4.28647599850643e+05,"(5.87808679271193e+01dB,9.03301571142418e+01°)"
4.29300009690643e+05,"(5.85070930916288e+01dB,9.03423498920096e+01°)"
4.29953412510889e+05,"(5.82230890945740e+01dB,9.03554215960722e+01°)"
4.30607809822716e+05,"(5.79281027924408e+01dB,9.03694700843073e+01°)"
4.31263203139760e+05,"(5.76212955561641e+01dB,9.03846082882474e+01°)"
4.31919593977960e+05,"(5.73017298387124e+01dB,9.04009672313417e+01°)"
4.32576983855561e+05,"(5.69683529965908e+01dB,9.04186998026836e+01°)"
4.33235374293121e+05,"(5.66199776627773e+01dB,9.04379855164074e+01°)"
4.33894766813512e+05,"(5.62552577496939e+01dB,9.04590365707709e+01°)"
4.34555162941921e+05,"(5.58726588600186e+01dB,9.04821056407291e+01°)"
4.35216564205861e+05,"(5.54704214649885e+01dB,9.05074960115283e+01°)"
4.35878972135167e+05,"(5.50465146194227e+01dB,9.05355749172474e+01°)"
4.36542388262002e+05,"(5.45985771364266e+01dB,9.05667913319113e+01°)"
4.37206814120862e+05,"(5.41238419103298e+01dB,9.06017000505957e+01°)"
4.37872251248579e+05,"(5.36190372417022e+01dB,9.06409948158340e+01°)"
4.38538701184323e+05,"(5.30802562331106e+01dB,9.06855547186813e+01°)"
4.39206165469608e+05,"(5.25027809969006e+01dB,9.07365105238758e+01°)"
4.39874645648292e+05,"(5.18808415131376e+01dB,9.07953416688659e+01°)"
4.40544143266586e+05,"(5.12072776347129e+01dB,9.08640218677384e+01°)"
4.41214659873052e+05,"(5.04730534636245e+01dB,9.09452443207922e+01°)"
4.41886197018608e+05,"(4.96665392786905e+01dB,9.10427823902355e+01°)"
4.42558756256535e+05,"(4.87724132854291e+01dB,9.11620913843473e+01°)"
4.43232339142478e+05,"(4.77699128699039e+01dB,9.13113630309184e+01°)"
4.43906947234448e+05,"(4.66299104427378e+01dB,9.15034867703615e+01°)"
4.44582582092828e+05,"(4.53097173876326e+01dB,9.17599795575363e+01°)"
4.45259245280376e+05,"(4.37431045152530e+01dB,9.21196509586819e+01°)"
4.45936938362229e+05,"(4.18190479241551e+01dB,9.26603271185362e+01°)"
4.46615662905906e+05,"(3.93293850279261e+01dB,9.35642555797753e+01°)"
4.47295420481312e+05,"(3.58077674511541e+01dB,9.53808460108014e+01°)"
4.47976212660740e+05,"(2.97910749962542e+01dB,1.00867057263139e+02°)"
4.48658041018877e+05,"(1.54699790793719e+01dB,-1.70428537006356e+02°)"
4.49340907132808e+05,"(3.03710831953326e+01dB,-1.00275441245410e+02°)"
4.50024812582016e+05,"(3.61801127627196e+01dB,-9.52739887131072e+01°)"
4.50709758948389e+05,"(3.96624293061776e+01dB,-9.35498634530741e+01°)"
4.51395747816225e+05,"(4.21572175079041e+01dB,-9.26785093073013e+01°)"
4.52082780772229e+05,"(4.41044154810786e+01dB,-9.21529541723349e+01°)"
4.52770859405523e+05,"(4.57032354833966e+01dB,-9.18015143610821e+01°)"
4.53459985307649e+05,"(4.70608394433215e+01dB,-9.15499966675123e+01°)"
4.54150160072570e+05,"(4.82415195792727e+01dB,-9.13611119688521e+01°)"
4.54841385296675e+05,"(4.92868871998696e+01dB,-9.12140705035439e+01°)"
4.55533662578783e+05,"(5.02254236797075e+01dB,-9.10963661231177e+01°)"
4.56226993520146e+05,"(5.10774810159337e+01dB,-9.10000246714835e+01°)"
4.56921379724454e+05,"(5.18581080059300e+01dB,-9.09197217855358e+01°)"
4.57616822797838e+05,"(5.25787461486243e+01dB,-9.08517667399684e+01°)"
4.58313324348871e+05,"(5.32482976608046e+01dB,-9.07935205726069e+01°)"
4.59010885988578e+05,"(5.38738253927639e+01dB,-9.07430463640608e+01°)"
4.59709509330433e+05,"(5.44610270963261e+01dB,-9.06988903524152e+01°)"
4.60409195990368e+05,"(5.50145660679529e+01dB,-9.06599401317951e+01°)"
4.61109947586773e+05,"(5.55383073876247e+01dB,-9.06253300210127e+01°)"
4.61811765740502e+05,"(5.60354903552763e+01dB,-9.05943762582248e+01°)"
4.62514652074875e+05,"(5.65088567453824e+01dB,-9.05665316019068e+01°)"
4.63218608215683e+05,"(5.69607478035126e+01dB,-9.05413528807180e+01°)"
4.63923635791193e+05,"(5.73931787025275e+01dB,-9.05184773790152e+01°)"
4.64629736432149e+05,"(5.78078964656277e+01dB,-9.04976053731363e+01°)"
4.65336911771776e+05,"(5.82064255746212e+01dB,-9.04784870271850e+01°)"
4.66045163445787e+05,"(5.85901042775421e+01dB,-9.04609124293969e+01°)"
4.66754493092383e+05,"(5.89601137823857e+01dB,-9.04447039247166e+01°)"
4.67464902352259e+05,"(5.93175019468925e+01dB,-9.04297101490390e+01°)"
4.68176392868607e+05,"(5.96632026641398e+01dB,-9.04158013402536e+01°)"
4.68888966287121e+05,"(5.99980518498663e+01dB,-9.04028656182533e+01°)"
4.69602624255997e+05,"(6.03228007219805e+01dB,-9.03908060080953e+01°)"
4.70317368425942e+05,"(6.06381269047701e+01dB,-9.03795380386841e+01°)"
4.71033200450175e+05,"(6.09446437718444e+01dB,-9.03689877912243e+01°)"
4.71750121984432e+05,"(6.12429083527899e+01dB,-9.03590903021332e+01°)"
4.72468134686966e+05,"(6.15334280605985e+01dB,-9.03497882475158e+01°)"
4.73187240218558e+05,"(6.18166664448752e+01dB,-9.03410308529383e+01°)"
4.73907440242514e+05,"(6.20930481353525e+01dB,-9.03327729847426e+01°)"
4.74628736424671e+05,"(6.23629631087591e+01dB,-9.03249743885791e+01°)"
4.75351130433405e+05,"(6.26267703872405e+01dB,-9.03175990480701e+01°)"
4.76074623939627e+05,"(6.28848012568628e+01dB,-9.03106146420580e+01°)"
4.76799218616795e+05,"(6.31373620790839e+01dB,-9.03039920832005e+01°)"
4.77524916140910e+05,"(6.33847367554356e+01dB,-9.02977051240369e+01°)"
4.78251718190529e+05,"(6.36271888955689e+01dB,-9.02917300192892e+01°)"
4.78979626446758e+05,"(6.38649637304656e+01dB,-9.02860452352506e+01°)"
4.79708642593267e+05,"(6.40982898060149e+01dB,-9.02806311987768e+01°)"
4.80438768316284e+05,"(6.43273804865139e+01dB,-9.02754700797230e+01°)"
4.81170005304608e+05,"(6.45524352931382e+01dB,-9.02705456017432e+01°)"
4.81902355249604e+05,"(6.47736410987409e+01dB,-9.02658428772280e+01°)"
4.82635819845215e+05,"(6.49911731970252e+01dB,-9.02613482628657e+01°)"
4.83370400787959e+05,"(6.52051962616976e+01dB,-9.02570492328815e+01°)"
4.84106099776939e+05,"(6.54158652089186e+01dB,-9.02529342674815e+01°)"
4.84842918513842e+05,"(6.56233259745154e+01dB,-9.02489927544172e+01°)"
4.85580858702945e+05,"(6.58277162159259e+01dB,-9.02452149019041e+01°)"
4.86319922051122e+05,"(6.60291659474417e+01dB,-9.02415916613965e+01°)"
4.87060110267840e+05,"(6.62277981162529e+01dB,-9.02381146589464e+01°)"
4.87801425065172e+05,"(6.64237291258042e+01dB,-9.02347761340406e+01°)"
4.88543868157795e+05,"(6.66170693121581e+01dB,-9.02315688849992e+01°)"
4.89287441262995e+05,"(6.68079233783682e+01dB,-9.02284862201249e+01°)"
4.90032146100674e+05,"(6.69963907912482e+01dB,-9.02255219139005e+01°)"
4.90777984393350e+05,"(6.71825661443650e+01dB,-9.02226701676485e+01°)"
4.91524957866163e+05,"(6.73665394907225e+01dB,-9.02199255741246e+01°)"
4.92273068246879e+05,"(6.75483966480872e+01dB,-9.02172830855995e+01°)"
4.93022317265894e+05,"(6.77282194796700e+01dB,-9.02147379850310e+01°)"
4.93772706656237e+05,"(6.79060861525118e+01dB,-9.02122858599868e+01°)"
4.94524238153574e+05,"(6.80820713757046e+01dB,-9.02099225790159e+01°)"
4.95276913496215e+05,"(6.82562466202935e+01dB,-9.02076442702055e+01°)"
4.96030734425114e+05,"(6.84286803225913e+01dB,-9.02054473016920e+01°)"
4.96785702683875e+05,"(6.85994380723695e+01dB,-9.02033282639228e+01°)"
4.97541820018756e+05,"(6.87685827872826e+01dB,-9.02012839534884e+01°)"
4.98299088178672e+05,"(6.89361748747569e+01dB,-9.01993113583654e+01°)"
4.99057508915203e+05,"(6.91022723824101e+01dB,-9.01974076444311e+01°)"
4.99817083982590e+05,"(6.92669311379911e+01dB,-9.01955701431231e+01°)"
5.00577815137748e+05,"(6.94302048797367e+01dB,-9.01937963401363e+01°)"
5.01339704140265e+05,"(6.95921453779226e+01dB,-9.01920838650488e+01°)"
5.02102752752406e+05,"(6.97528025483578e+01dB,-9.01904304817957e+01°)"
5.02866962739120e+05,"(6.99122245584687e+01dB,-9.01888340799314e+01°)"
5.03632335868040e+05,"(7.00704579265539e+01dB,-9.01872926665998e+01°)"
5.04398873909491e+05,"(7.02275476148021e+01dB,-9.01858043590151e+01°)"
5.05166578636493e+05,"(7.03835371164827e+01dB,-9.01843673777214e+01°)"
5.05935451824763e+05,"(7.05384685378610e+01dB,-9.01829800402565e+01°)"
5.06705495252722e+05,"(7.06923826751531e+01dB,-9.01816407553049e+01°)"
5.07476710701496e+05,"(7.08453190869695e+01dB,-9.01803480173066e+01°)"
5.08249099954924e+05,"(7.09973161625437e+01dB,-9.01791004014887e+01°)"
5.09022664799559e+05,"(7.11484111860856e+01dB,-9.01778965592368e+01°)"
5.09797407024673e+05,"(7.12986403975400e+01dB,-9.01767352138202e+01°)"
5.10573328422262e+05,"(7.14480390500172e+01dB,-9.01756151564296e+01°)"
5.11350430787049e+05,"(7.15966414641348e+01dB,-9.01745352424991e+01°)"
5.12128715916488e+05,"(7.17444810795108e+01dB,-9.01734943882941e+01°)"
5.12908185610770e+05,"(7.18915905035986e+01dB,-9.01724915677426e+01°)"
5.13688841672825e+05,"(7.20380015580643e+01dB,-9.01715258094939e+01°)"
5.14470685908328e+05,"(7.21837453228823e+01dB,-9.01705961941830e+01°)"
5.15253720125702e+05,"(7.23288521783169e+01dB,-9.01697018518915e+01°)"
5.16037946136121e+05,"(7.24733518449306e+01dB,-9.01688419597845e+01°)"
5.16823365753517e+05,"(7.26172734217831e+01dB,-9.01680157399162e+01°)"
5.17609980794583e+05,"(7.27606454229204e+01dB,-9.01672224571898e+01°)"
5.18397793078776e+05,"(7.29034958123113e+01dB,-9.01664614174597e+01°)"
5.19186804428325e+05,"(7.30458520373210e+01dB,-9.01657319657707e+01°)"
5.19977016668228e+05,"(7.31877410608362e+01dB,-9.01650334847206e+01°)"
5.20768431626264e+05,"(7.33291893921469e+01dB,-9.01643653929408e+01°)"
5.21561051132993e+05,"(7.34702231166741e+01dB,-9.01637271436873e+01°)"
5.22354877021761e+05,"(7.36108679246290e+01dB,-9.01631182235347e+01°)"
5.23149911128705e+05,"(7.37511491386968e+01dB,-9.01625381511665e+01°)"
5.23946155292755e+05,"(7.38910917408071e+01dB,-9.01619864762587e+01°)"
5.24743611355643e+05,"(7.40307203980843e+01dB,-9.01614627784474e+01°)"
5.25542281161900e+05,"(7.41700594880367e+01dB,-9.01609666663801e+01°)"
5.26342166558868e+05,"(7.43091331230492e+01dB,-9.01604977768439e+01°)"
5.27143269396699e+05,"(7.44479651742550e+01dB,-9.01600557739668e+01°)"
5.27945591528361e+05,"(7.45865792948344e+01dB,-9.01596403484902e+01°)"
5.28749134809643e+05,"(7.47249989428053e+01dB,-9.01592512171078e+01°)"
5.29553901099158e+05,"(7.48632474033645e+01dB,-9.01588881218694e+01°)"
5.30359892258347e+05,"(7.50013478108310e+01dB,-9.01585508296458e+01°)"
5.31167110151486e+05,"(7.51393231702331e+01dB,-9.01582391316549e+01°)"
5.31975556645687e+05,"(7.52771963786180e+01dB,-9.01579528430435e+01°)"
5.32785233610905e+05,"(7.54149902460960e+01dB,-9.01576918025268e+01°)"
5.33596142919940e+05,"(7.55527275167084e+01dB,-9.01574558720821e+01°)"
5.34408286448443e+05,"(7.56904308891264e+01dB,-9.01572449366960e+01°)"
5.35221666074919e+05,"(7.58281230372651e+01dB,-9.01570589041634e+01°)"
5.36036283680733e+05,"(7.59658266308345e+01dB,-9.01568977049401e+01°)"
5.36852141150113e+05,"(7.61035643558807e+01dB,-9.01567612920445e+01°)"
5.37669240370156e+05,"(7.62413589353699e+01dB,-9.01566496410126e+01°)"
5.38487583230830e+05,"(7.63792331498522e+01dB,-9.01565627499016e+01°)"
5.39307171624979e+05,"(7.65172098582639e+01dB,-9.01565006393467e+01°)"
5.40128007448330e+05,"(7.66553120189004e+01dB,-9.01564633526680e+01°)"
5.40950092599492e+05,"(7.67935627106240e+01dB,-9.01564509560301e+01°)"
5.41773428979968e+05,"(7.69319851543459e+01dB,-9.01564635386539e+01°)"
5.42598018494152e+05,"(7.70706027348327e+01dB,-9.01565012130831e+01°)"
5.43423863049337e+05,"(7.72094390228983e+01dB,-9.01565641155052e+01°)"
5.44250964555721e+05,"(7.73485177980220e+01dB,-9.01566524061292e+01°)"
5.45079324926406e+05,"(7.74878630714598e+01dB,-9.01567662696224e+01°)"
5.45908946077408e+05,"(7.76274991099012e+01dB,-9.01569059156061e+01°)"
5.46739829927659e+05,"(7.77674504597265e+01dB,-9.01570715792163e+01°)"
5.47571978399011e+05,"(7.79077419719388e+01dB,-9.01572635217280e+01°)"
5.48405393416243e+05,"(7.80483988278278e+01dB,-9.01574820312486e+01°)"
5.49240076907060e+05,"(7.81894465654373e+01dB,-9.01577274234836e+01°)"
5.50076030802104e+05,"(7.83309111069081e+01dB,-9.01580000425754e+01°)"
5.50913257034954e+05,"(7.84728187867737e+01dB,-9.01583002620264e+01°)"
5.51751757542133e+05,"(7.86151963812935e+01dB,-9.01586284856999e+01°)"
5.52591534263111e+05,"(7.87580711389021e+01dB,-9.01589851489145e+01°)"
5.53432589140310e+05,"(7.89014708118769e+01dB,-9.01593707196310e+01°)"
5.54274924119107e+05,"(7.90454236893126e+01dB,-9.01597856997404e+01°)"
5.55118541147842e+05,"(7.91899586315102e+01dB,-9.01602306264597e+01°)"
5.55963442177819e+05,"(7.93351051058964e+01dB,-9.01607060738394e+01°)"
5.56809629163314e+05,"(7.94808932245905e+01dB,-9.01612126543980e+01°)"
5.57657104061573e+05,"(7.96273537837362e+01dB,-9.01617510208822e+01°)"
5.58505868832827e+05,"(7.97745183047607e+01dB,-9.01623218681741e+01°)"
5.59355925440285e+05,"(7.99224190776851e+01dB,-9.01629259353450e+01°)"
5.60207275850147e+05,"(8.00710892066636e+01dB,-9.01635640078780e+01°)"
5.61059922031606e+05,"(8.02205626578933e+01dB,-9.01642369200546e+01°)"
5.61913865956850e+05,"(8.03708743101557e+01dB,-9.01649455575567e+01°)"
5.62769109601070e+05,"(8.05220600080727e+01dB,-9.01656908602323e+01°)"
5.63625654942464e+05,"(8.06741566184229e+01dB,-9.01664738251717e+01°)"
5.64483503962239e+05,"(8.08272020896460e+01dB,-9.01672955097749e+01°)"
5.65342658644619e+05,"(8.09812355149093e+01dB,-9.01681570357119e+01°)"
5.66203120976847e+05,"(8.11362971988622e+01dB,-9.01690595921119e+01°)"
5.67064892949191e+05,"(8.12924287285399e+01dB,-9.01700044401855e+01°)"
5.67927976554948e+05,"(8.14496730486712e+01dB,-9.01709929174726e+01°)"
5.68792373790451e+05,"(8.16080745417375e+01dB,-9.01720264426970e+01°)"
5.69658086655067e+05,"(8.17676791132281e+01dB,-9.01731065210157e+01°)"
5.70525117151211e+05,"(8.19285342825123e+01dB,-9.01742347497008e+01°)"
5.71393467284341e+05,"(8.20906892797860e+01dB,-9.01754128243122e+01°)"
5.72263139062972e+05,"(8.22541951496367e+01dB,-9.01766425454057e+01°)"
5.73134134498672e+05,"(8.24191048618079e+01dB,-9.01779258258388e+01°)"
5.74006455606074e+05,"(8.25854734297720e+01dB,-9.01792646987075e+01°)"
5.74880104402874e+05,"(8.27533580378417e+01dB,-9.01806613260294e+01°)"
5.75755082909841e+05,"(8.29228181775670e+01dB,-9.01821180082003e+01°)"
5.76631393150821e+05,"(8.30939157942953e+01dB,-9.01836371943246e+01°)"
5.77509037152736e+05,"(8.32667154448137e+01dB,-9.01852214935439e+01°)"
5.78388016945597e+05,"(8.34412844671596e+01dB,-9.01868736874096e+01°)"
5.79268334562504e+05,"(8.36176931637160e+01dB,-9.01885967434838e+01°)"
