Freq.,V(e1)/I(V1)
1.01996795100065e+06,"(7.53443115590529e+01dB,9.00273206267894e+01°)"
1.02152036171740e+06,"(7.53047703451021e+01dB,9.00272191999058e+01°)"
1.02307513523294e+06,"(7.52653614090169e+01dB,9.00271265381286e+01°)"
1.02463227514348e+06,"(7.52260786796845e+01dB,9.00270423751440e+01°)"
1.02619178505072e+06,"(7.51869162509212e+01dB,9.00269664607631e+01°)"
1.02775366856186e+06,"(7.51478683720203e+01dB,9.00268985600105e+01°)"
1.02931792928955e+06,"(7.51089294388058e+01dB,9.00268384522796e+01°)"
1.03088457085197e+06,"(7.50700939851630e+01dB,9.00267859305474e+01°)"
1.03245359687279e+06,"(7.50313566750064e+01dB,9.00267408006460e+01°)"
1.03402501098120e+06,"(7.49927122946532e+01dB,9.00267028805861e+01°)"
1.03559881681192e+06,"(7.49541557455796e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375298e+01dB,9.00266479991980e+01°)"
1.03875361820682e+06,"(7.48772862819550e+01dB,9.00266307293441e+01°)"
1.04033462106812e+06,"(7.48389636857517e+01dB,9.00266200512326e+01°)"
1.04191803024600e+06,"(7.48007095452971e+01dB,9.00266158351788e+01°)"
1.04350384940290e+06,"(7.47625192407376e+01dB,9.00266179605100e+01°)"
1.04509208220688e+06,"(7.47243882305313e+01dB,9.00266263151623e+01°)"
1.04668273233154e+06,"(7.46863120462171e+01dB,9.00266407953028e+01°)"
1.04827580345609e+06,"(7.46482862873971e+01dB,9.00266613049807e+01°)"
1.04987129926535e+06,"(7.46103066169179e+01dB,9.00266877558013e+01°)"
1.05146922344972e+06,"(7.45723687562358e+01dB,9.00267200666248e+01°)"
1.05306957970524e+06,"(7.45344684809542e+01dB,9.00267581633156e+01°)"
1.05467237173357e+06,"(7.44966016165149e+01dB,9.00268019784106e+01°)"
1.05627760324201e+06,"(7.44587640340437e+01dB,9.00268514509650e+01°)"
1.05788527794348e+06,"(7.44209516463231e+01dB,9.00269065262852e+01°)"
1.05949539955657e+06,"(7.43831604038979e+01dB,9.00269671557362e+01°)"
1.06110797180554e+06,"(7.43453862912887e+01dB,9.00270332965547e+01°)"
1.06272299842029e+06,"(7.43076253233182e+01dB,9.00271049116784e+01°)"
1.06434048313642e+06,"(7.42698735415302e+01dB,9.00271819695889e+01°)"
1.06596042969520e+06,"(7.42321270106984e+01dB,9.00272644441692e+01°)"
1.06758284184361e+06,"(7.41943818154172e+01dB,9.00273523145735e+01°)"
1.06920772333432e+06,"(7.41566340567620e+01dB,9.00274455651107e+01°)"
1.07083507792571e+06,"(7.41188798490202e+01dB,9.00275441851394e+01°)"
1.07246490938190e+06,"(7.40811153164740e+01dB,9.00276481689740e+01°)"
1.07409722147271e+06,"(7.40433365902422e+01dB,9.00277575158028e+01°)"
1.07573201797373e+06,"(7.40055398051613e+01dB,9.00278722296161e+01°)"
1.07736930266627e+06,"(7.39677210967090e+01dB,9.00279923191444e+01°)"
1.07900907933740e+06,"(7.39298765979591e+01dB,9.00281177978069e+01°)"
1.08065135177997e+06,"(7.38920024365620e+01dB,9.00282486836704e+01°)"
1.08229612379259e+06,"(7.38540947317499e+01dB,9.00283849994158e+01°)"
1.08394339917965e+06,"(7.38161495913528e+01dB,9.00285267723139e+01°)"
1.08559318175133e+06,"(7.37781631088262e+01dB,9.00286740342168e+01°)"
1.08724547532363e+06,"(7.37401313602866e+01dB,9.00288268215418e+01°)"
1.08890028371831e+06,"(7.37020504015378e+01dB,9.00289851752851e+01°)"
1.09055761076301e+06,"(7.36639162650984e+01dB,9.00291491410271e+01°)"
1.09221746029115e+06,"(7.36257249572131e+01dB,9.00293187689567e+01°)"
1.09387983614199e+06,"(7.35874724548505e+01dB,9.00294941138972e+01°)"
1.09554474216065e+06,"(7.35491547026709e+01dB,9.00296752353446e+01°)"
1.09721218219810e+06,"(7.35107676099808e+01dB,9.00298621975147e+01°)"
1.09888216011115e+06,"(7.34723070476328e+01dB,9.00300550693979e+01°)"
1.10055467976250e+06,"(7.34337688449122e+01dB,9.00302539248088e+01°)"
1.10222974502074e+06,"(7.33951487863571e+01dB,9.00304588425297e+01°)"
1.10390735976031e+06,"(7.33564426085479e+01dB,9.00306699062014e+01°)"
1.10558752786158e+06,"(7.33176459968272e+01dB,9.00308872046736e+01°)"
1.10727025321082e+06,"(7.32787545819589e+01dB,9.00311108319300e+01°)"
1.10895553970020e+06,"(7.32397639367409e+01dB,9.00313408872218e+01°)"
1.11064339122783e+06,"(7.32006695725169e+01dB,9.00315774752221e+01°)"
1.11233381169774e+06,"(7.31614669356313e+01dB,9.00318207061270e+01°)"
1.11402680501992e+06,"(7.31221514037842e+01dB,9.00320706958085e+01°)"
1.11572237511030e+06,"(7.30827182823056e+01dB,9.00323275659543e+01°)"
1.11742052589076e+06,"(7.30431628003208e+01dB,9.00325914442296e+01°)"
1.11912126128917e+06,"(7.30034801068189e+01dB,9.00328624644491e+01°)"
1.12082458523936e+06,"(7.29636652666019e+01dB,9.00331407667586e+01°)"
1.12253050168116e+06,"(7.29237132561140e+01dB,9.00334264978303e+01°)"
1.12423901456040e+06,"(7.28836189591459e+01dB,9.00337198110706e+01°)"
1.12595012782889e+06,"(7.28433771623961e+01dB,9.00340208668412e+01°)"
1.12766384544448e+06,"(7.28029825508904e+01dB,9.00343298326937e+01°)"
1.12938017137103e+06,"(7.27624297032453e+01dB,9.00346468836198e+01°)"
1.13109910957846e+06,"(7.27217130867644e+01dB,9.00349722023160e+01°)"
1.13282066404268e+06,"(7.26808270523650e+01dB,9.00353059794650e+01°)"
1.13454483874571e+06,"(7.26397658293125e+01dB,9.00356484140336e+01°)"
1.13627163767560e+06,"(7.25985235197669e+01dB,9.00359997135885e+01°)"
1.13800106482645e+06,"(7.25570940931103e+01dB,9.00363600946314e+01°)"
1.13973312419849e+06,"(7.25154713800663e+01dB,9.00367297829530e+01°)"
1.14146781979800e+06,"(7.24736490665747e+01dB,9.00371090140091e+01°)"
1.14320515563737e+06,"(7.24316206874253e+01dB,9.00374980333178e+01°)"
1.14494513573509e+06,"(7.23893796196284e+01dB,9.00378970968805e+01°)"
1.14668776411578e+06,"(7.23469190755060e+01dB,9.00383064716281e+01°)"
1.14843304481017e+06,"(7.23042320954909e+01dB,9.00387264358929e+01°)"
1.15018098185513e+06,"(7.22613115406150e+01dB,9.00391572799084e+01°)"
1.15193157929369e+06,"(7.22181500846660e+01dB,9.00395993063389e+01°)"
1.15368484117501e+06,"(7.21747402059975e+01dB,9.00400528308411e+01°)"
1.15544077155443e+06,"(7.21310741789677e+01dB,9.00405181826574e+01°)"
1.15719937449344e+06,"(7.20871440649855e+01dB,9.00409957052468e+01°)"
1.15896065405975e+06,"(7.20429417031434e+01dB,9.00414857569522e+01°)"
1.16072461432721e+06,"(7.19984587004081e+01dB,9.00419887117084e+01°)"
1.16249125937592e+06,"(7.19536864213431e+01dB,9.00425049597941e+01°)"
1.16426059329216e+06,"(7.19086159773392e+01dB,9.00430349086270e+01°)"
1.16603262016844e+06,"(7.18632382153127e+01dB,9.00435789836128e+01°)"
1.16780734410349e+06,"(7.18175437058535e+01dB,9.00441376290381e+01°)"
1.16958476920230e+06,"(7.17715227307712e+01dB,9.00447113090359e+01°)"
1.17136489957608e+06,"(7.17251652700210e+01dB,9.00453005085783e+01°)"
1.17314773934231e+06,"(7.16784609879385e+01dB,9.00459057345850e+01°)"
1.17493329262474e+06,"(7.16313992187967e+01dB,9.00465275170425e+01°)"
1.17672156355340e+06,"(7.15839689515721e+01dB,9.00471664102393e+01°)"
1.17851255626459e+06,"(7.15361588139174e+01dB,9.00478229940628e+01°)"
1.18030627490092e+06,"(7.14879570552757e+01dB,9.00484978753833e+01°)"
1.18210272361130e+06,"(7.14393515290745e+01dB,9.00491916895303e+01°)"
1.18390190655095e+06,"(7.13903296739452e+01dB,9.00499051018661e+01°)"
1.18570382788143e+06,"(7.13408784938979e+01dB,9.00506388094657e+01°)"
1.18750849177061e+06,"(7.12909845373875e+01dB,9.00513935429104e+01°)"
1.18931590239273e+06,"(7.12406338751884e+01dB,9.00521700682035e+01°)"
1.19112606392836e+06,"(7.11898120769999e+01dB,9.00529691888187e+01°)"
1.19293898056444e+06,"(7.11385041866964e+01dB,9.00537917478914e+01°)"
1.19475465649430e+06,"(7.10866946961208e+01dB,9.00546386305639e+01°)"
1.19657309591762e+06,"(7.10343675173242e+01dB,9.00555107664981e+01°)"
1.19839430304051e+06,"(7.09815059531383e+01dB,9.00564091325681e+01°)"
1.20021828207544e+06,"(7.09280926659585e+01dB,9.00573347557493e+01°)"
1.20204503724133e+06,"(7.08741096446107e+01dB,9.00582887162188e+01°)"
1.20387457276350e+06,"(7.08195381691554e+01dB,9.00592721506869e+01°)"
1.20570689287370e+06,"(7.07643587734818e+01dB,9.00602862559782e+01°)"
1.20754200181014e+06,"(7.07085512055157e+01dB,9.00613322928844e+01°)"
1.20937990381745e+06,"(7.06520943848689e+01dB,9.00624115903136e+01°)"
1.21122060314674e+06,"(7.05949663577267e+01dB,9.00635255497613e+01°)"
1.21306410405560e+06,"(7.05371442487565e+01dB,9.00646756501334e+01°)"
1.21491041080807e+06,"(7.04786042098076e+01dB,9.00658634529524e+01°)"
1.21675952767471e+06,"(7.04193213651408e+01dB,9.00670906079832e+01°)"
1.21861145893257e+06,"(7.03592697529070e+01dB,9.00683588593171e+01°)"
1.22046620886520e+06,"(7.02984222625698e+01dB,9.00696700519576e+01°)"
1.22232378176267e+06,"(7.02367505679339e+01dB,9.00710261389576e+01°)"
1.22418418192160e+06,"(7.01742250554073e+01dB,9.00724291891599e+01°)"
1.22604741364514e+06,"(7.01108147470954e+01dB,9.00738813956018e+01°)"
1.22791348124296e+06,"(7.00464872182792e+01dB,9.00753850846498e+01°)"
1.22978238903134e+06,"(6.99812085087840e+01dB,9.00769427259395e+01°)"
1.23165414133310e+06,"(6.99149430277008e+01dB,9.00785569432022e+01°)"
1.23352874247763e+06,"(6.98476534508603e+01dB,9.00802305260719e+01°)"
1.23540619680094e+06,"(6.97793006103993e+01dB,9.00819664429759e+01°)"
1.23728650864561e+06,"(6.97098433756914e+01dB,9.00837678552262e+01°)"
1.23916968236085e+06,"(6.96392385248228e+01dB,9.00856381324386e+01°)"
1.24105572230248e+06,"(6.95674406057299e+01dB,9.00875808694417e+01°)"
1.24294463283295e+06,"(6.94944017859807e+01dB,9.00895999048136e+01°)"
1.24483641832135e+06,"(6.94200716901036e+01dB,9.00916993412648e+01°)"
1.24673108314343e+06,"(6.93443972232102e+01dB,9.00938835680598e+01°)"
1.24862863168157e+06,"(6.92673223795395e+01dB,9.00961572857270e+01°)"
1.25052906832486e+06,"(6.91887880343550e+01dB,9.00985255333266e+01°)"
1.25243239746905e+06,"(6.91087317174822e+01dB,9.01009937185910e+01°)"
1.25433862351657e+06,"(6.90270873665116e+01dB,9.01035676512840e+01°)"
1.25624775087657e+06,"(6.89437850574886e+01dB,9.01062535802114e+01°)"
1.25815978396490e+06,"(6.88587507106126e+01dB,9.01090582343099e+01°)"
1.26007472720414e+06,"(6.87719057681558e+01dB,9.01119888683722e+01°)"
1.26199258502360e+06,"(6.86831668414360e+01dB,9.01150533140287e+01°)"
1.26391336185931e+06,"(6.85924453232687e+01dB,9.01182600366773e+01°)"
1.26583706215408e+06,"(6.84996469618207e+01dB,9.01216181991973e+01°)"
1.26776369035746e+06,"(6.84046713912282e+01dB,9.01251377333795e+01°)"
1.26969325092580e+06,"(6.83074116136829e+01dB,9.01288294202260e+01°)"
1.27162574832220e+06,"(6.82077534269233e+01dB,9.01327049803312e+01°)"
1.27356118701657e+06,"(6.81055747901752e+01dB,9.01367771759479e+01°)"
1.27549957148564e+06,"(6.80007451205214e+01dB,9.01410599264385e+01°)"
1.27744090621291e+06,"(6.78931245104839e+01dB,9.01455684392358e+01°)"
1.27938519568875e+06,"(6.77825628561016e+01dB,9.01503193587680e+01°)"
1.28133244441033e+06,"(6.76688988831084e+01dB,9.01553309362670e+01°)"
1.28328265688168e+06,"(6.75519590567454e+01dB,9.01606232239265e+01°)"
1.28523583761369e+06,"(6.74315563583128e+01dB,9.01662182976244e+01°)"
1.28719199112410e+06,"(6.73074889086958e+01dB,9.01721405130027e+01°)"
1.28915112193755e+06,"(6.71795384155191e+01dB,9.01784168011901e+01°)"
1.29111323458555e+06,"(6.70474684164387e+01dB,9.01850770110883e+01°)"
1.29307833360649e+06,"(6.69110222859483e+01dB,9.01921543072471e+01°)"
1.29504642354571e+06,"(6.67699209668162e+01dB,9.01996856339370e+01°)"
1.29701750895543e+06,"(6.66238603797104e+01dB,9.02077122586261e+01°)"
1.29899159439482e+06,"(6.64725084551315e+01dB,9.02162804110909e+01°)"
1.30096868442998e+06,"(6.63155017202768e+01dB,9.02254420382529e+01°)"
1.30294878363396e+06,"(6.61524413589283e+01dB,9.02352556999702e+01°)"
1.30493189658678e+06,"(6.59828886445653e+01dB,9.02457876370251e+01°)"
1.30691802787542e+06,"(6.58063596240985e+01dB,9.02571130515288e+01°)"
1.30890718209384e+06,"(6.56223189008143e+01dB,9.02693176500328e+01°)"
1.31089936384300e+06,"(6.54301723284245e+01dB,9.02824995145785e+01°)"
1.31289457773086e+06,"(6.52292583806805e+01dB,9.02967713854975e+01°)"
1.31489282837240e+06,"(6.50188378995929e+01dB,9.03122634655233e+01°)"
1.31689412038960e+06,"(6.47980818448297e+01dB,9.03291268889725e+01°)"
1.31889845841151e+06,"(6.45660565605175e+01dB,9.03475380473226e+01°)"
1.32090584707420e+06,"(6.43217059336504e+01dB,9.03677040276210e+01°)"
1.32291629102080e+06,"(6.40638296266744e+01dB,9.03898695119979e+01°)"
1.32492979490151e+06,"(6.37910563050104e+01dB,9.04143256167265e+01°)"
1.32694636337362e+06,"(6.35018104182095e+01dB,9.04414213369908e+01°)"
1.32896600110148e+06,"(6.31942705855991e+01dB,9.04715785382902e+01°)"
1.33098871275657e+06,"(6.28663169142499e+01dB,9.05053118445786e+01°)"
1.33301450301746e+06,"(6.25154635305408e+01dB,9.05432553940336e+01°)"
1.33504337656985e+06,"(6.21387710640091e+01dB,9.05861993947620e+01°)"
1.33707533810656e+06,"(6.17327315024908e+01dB,9.06351409359336e+01°)"
1.33911039232757e+06,"(6.12931142706305e+01dB,9.06913559846889e+01°)"
1.34114854394000e+06,"(6.08147567610945e+01dB,9.07565036357489e+01°)"
1.34318979765814e+06,"(6.02912734323393e+01dB,9.08327808180240e+01°)"
1.34523415820346e+06,"(5.97146423323739e+01dB,9.09231584317003e+01°)"
1.34728163030460e+06,"(5.90746014347521e+01dB,9.10317537004920e+01°)"
1.34933221869742e+06,"(5.83577392574175e+01dB,9.11644401123666e+01°)"
1.35138592812496e+06,"(5.75460731315746e+01dB,9.13298927687139e+01°)"
1.35344276333750e+06,"(5.66147248272262e+01dB,9.15414805299884e+01°)"
1.35550272909256e+06,"(5.55279057973477e+01dB,9.18209296307456e+01°)"
1.35756583015486e+06,"(5.42314852745684e+01dB,9.22060497700914e+01°)"
1.35963207129642e+06,"(5.26379324769897e+01dB,9.27689631791678e+01°)"
1.36170145729648e+06,"(5.05918069627176e+01dB,9.36663383578392e+01°)"
1.36377399294160e+06,"(4.77750863393010e+01dB,9.53139980489794e+01°)"
1.36584968302557e+06,"(4.33591809543836e+01dB,9.92917534932962e+01°)"
1.36792853234953e+06,"(3.38083341160380e+01dB,1.20604613199842e+02°)"
1.37001054572190e+06,"(3.70213815340559e+01dB,-1.11704683025736e+02°)"
1.37209572795841e+06,"(4.51850033709371e+01dB,-9.87524018215931e+01°)"
1.37418408388214e+06,"(4.95571225730495e+01dB,-9.55682936912196e+01°)"
1.37627561832351e+06,"(5.25929413841358e+01dB,-9.41455293622249e+01°)"
1.37837033612027e+06,"(5.49509453475425e+01dB,-9.33441971724486e+01°)"
1.38046824211755e+06,"(5.69011226148669e+01dB,-9.28333302917467e+01°)"
1.38256934116787e+06,"(5.85806104786482e+01dB,-9.24817496704631e+01°)"
1.38467363813109e+06,"(6.00687700891638e+01dB,-9.22271579913589e+01°)"
1.38678113787452e+06,"(6.14158062685449e+01dB,-9.20362184585270e+01°)"
1.38889184527283e+06,"(6.26556367889395e+01dB,-9.18895147181891e+01°)"
1.39100576520815e+06,"(6.38123869762787e+01dB,-9.17750065555713e+01°)"
1.39312290257002e+06,"(6.49039619048244e+01dB,-9.16848663584629e+01°)"
1.39524326225542e+06,"(6.59441485178179e+01dB,-9.16138221150874e+01°)"
1.39736684916878e+06,"(6.69439233648235e+01dB,-9.15582333963338e+01°)"
1.39949366822202e+06,"(6.79123063327012e+01dB,-9.15155502088547e+01°)"
1.40162372433451e+06,"(6.88569434342564e+01dB,-9.14839842071118e+01°)"
1.40375702243312e+06,"(6.97845228618610e+01dB,-9.14623042288870e+01°)"
1.40589356745220e+06,"(7.07010868746883e+01dB,-9.14497086414499e+01°)"
1.40803336433364e+06,"(7.16122792801745e+01dB,-9.14457481722582e+01°)"
1.41017641802684e+06,"(7.25235556097104e+01dB,-9.14502847398158e+01°)"
1.41232273348872e+06,"(7.34403763250609e+01dB,-9.14634790442997e+01°)"
1.41447231568375e+06,"(7.43684004658504e+01dB,-9.14858048012773e+01°)"
1.41662516958397e+06,"(7.53136972233333e+01dB,-9.15180920294373e+01°)"
1.41878130016898e+06,"(7.62829960220891e+01dB,-9.15616070073968e+01°)"
1.42094071242595e+06,"(7.72840026970785e+01dB,-9.16181839529969e+01°)"
1.42310341134965e+06,"(7.83258224105353e+01dB,-9.16904357170064e+01°)"
1.42526940194245e+06,"(7.94195534712711e+01dB,-9.17820927703366e+01°)"
1.42743868921433e+06,"(8.05791592153364e+01dB,-9.18985619583853e+01°)"
1.42961127818290e+06,"(8.18228067259105e+01dB,-9.20478826639083e+01°)"
1.43178717387340e+06,"(8.31750244924832e+01dB,-9.22424463733425e+01°)"
1.43396638131874e+06,"(8.46703805702402e+01dB,-9.25022917430167e+01°)"
1.43614890555946e+06,"(8.63601961317056e+01dB,-9.28619534976741e+01°)"
1.43833475164380e+06,"(8.83259168176389e+01dB,-9.33863029002902e+01°)"
1.44052392462765e+06,"(9.07090593220467e+01dB,-9.42129716545500e+01°)"
1.44271642957462e+06,"(9.37905932389620e+01dB,-9.56933914860895e+01°)"
1.44491227155604e+06,"(9.82660425413837e+01dB,-9.90656081921527e+01°)"
1.44711145565091e+06,"(1.06810674371739e+02dB,-1.13608166478943e+02°)"
1.44931398694602e+06,"(1.08531736978496e+02dB,1.17694035965692e+02°)"
1.45151987053586e+06,"(9.94940383858231e+01dB,9.90052737371789e+01°)"
1.45372911152268e+06,"(9.52009259717733e+01dB,9.52304610154114e+01°)"
1.45594171501651e+06,"(9.24350817136866e+01dB,9.36343524224391e+01°)"
1.45815768613515e+06,"(9.04156732859962e+01dB,9.27567992685580e+01°)"
1.46037703000418e+06,"(8.88378422382424e+01dB,9.22033440860355e+01°)"
1.46259975175701e+06,"(8.75511948926667e+01dB,9.18233940280499e+01°)"
1.46482585653483e+06,"(8.64705441736705e+01dB,9.15470573053050e+01°)"
1.46705534948666e+06,"(8.55429940140247e+01dB,9.13374889922206e+01°)"
1.46928823576939e+06,"(8.47334672343391e+01dB,9.11734310300023e+01°)"
1.47152452054771e+06,"(8.40175237831935e+01dB,9.10417619914422e+01°)"
1.47376420899422e+06,"(8.33774652147669e+01dB,9.09339464550380e+01°)"
1.47600730628934e+06,"(8.28000721251052e+01dB,9.08441940309492e+01°)"
1.47825381762143e+06,"(8.22752166647798e+01dB,9.07684390907991e+01°)"
1.48050374818669e+06,"(8.17949731811592e+01dB,9.07037439276357e+01°)"
1.48275710318929e+06,"(8.13530267986003e+01dB,9.06479336172389e+01°)"
1.48501388784127e+06,"(8.09442677173349e+01dB,9.05993640326495e+01°)"
1.48727410736262e+06,"(8.05645054102837e+01dB,9.05567696186753e+01°)"
1.48953776698129e+06,"(8.02102625927785e+01dB,9.05191606740697e+01°)"
1.49180487193316e+06,"(7.98786236769005e+01dB,9.04857523274102e+01°)"
1.49407542746210e+06,"(7.95671213036467e+01dB,9.04559143593200e+01°)"
1.49634943881996e+06,"(7.92736500331645e+01dB,9.04291350682813e+01°)"
1.49862691126657e+06,"(7.89963997588606e+01dB,9.04049948009561e+01°)"
1.50090785006977e+06,"(7.87338036807690e+01dB,9.03831462616727e+01°)"
1.50319226050543e+06,"(7.84844971845075e+01dB,9.03632996596759e+01°)"
1.50548014785743e+06,"(7.82472849982195e+01dB,9.03452113631467e+01°)"
1.50777151741771e+06,"(7.80211147094614e+01dB,9.03286751313258e+01°)"
1.51006637448626e+06,"(7.78050552227213e+01dB,9.03135152670235e+01°)"
1.51236472437114e+06,"(7.75982790941814e+01dB,9.02995812166013e+01°)"
1.51466657238846e+06,"(7.74000479377791e+01dB,9.02867432730737e+01°)"
1.51697192386247e+06,"(7.72097002852656e+01dB,9.02748891284665e+01°)"
1.51928078412548e+06,"(7.70266414228074e+01dB,9.02639210861816e+01°)"
1.52159315851795e+06,"(7.68503348314581e+01dB,9.02537537907858e+01°)"
1.52390905238844e+06,"(7.66802949381416e+01dB,9.02443123667642e+01°)"
1.52622847109366e+06,"(7.65160809444201e+01dB,9.02355308830277e+01°)"
1.52855141999849e+06,"(7.63572915470162e+01dB,9.02273510785948e+01°)"
1.53087790447594e+06,"(7.62035604003780e+01dB,9.02197212994047e+01°)"
1.53320792990725e+06,"(7.60545522000261e+01dB,9.02125956064665e+01°)"
1.53554150168179e+06,"(7.59099592878261e+01dB,9.02059330242024e+01°)"
1.53787862519718e+06,"(7.57694986981765e+01dB,9.01996969040068e+01°)"
1.54021930585922e+06,"(7.56329095783219e+01dB,9.01938543830135e+01°)"
1.54256354908198e+06,"(7.54999509274760e+01dB,9.01883759219440e+01°)"
1.54491136028773e+06,"(7.53703996086860e+01dB,9.01832349089520e+01°)"
1.54726274490700e+06,"(7.52440485949192e+01dB,9.01784073187918e+01°)"
1.54961770837862e+06,"(7.51207054170047e+01dB,9.01738714185659e+01°)"
1.55197625614964e+06,"(7.50001907861257e+01dB,9.01696075128508e+01°)"
1.55433839367546e+06,"(7.48823373677313e+01dB,9.01655977222432e+01°)"
1.55670412641974e+06,"(7.47669886872073e+01dB,9.01618257903805e+01°)"
1.55907345985447e+06,"(7.46539981505098e+01dB,9.01582769153002e+01°)"
1.56144639945998e+06,"(7.45432281654010e+01dB,9.01549376016961e+01°)"
1.56382295072492e+06,"(7.44345493509142e+01dB,9.01517955311429e+01°)"
1.56620311914632e+06,"(7.43278398244071e+01dB,9.01488394478603e+01°)"
1.56858691022954e+06,"(7.42229845569820e+01dB,9.01460590579272e+01°)"
1.57097432948836e+06,"(7.41198747892748e+01dB,9.01434449401903e+01°)"
