Freq.,V(e1)/I(V1)
5.24743611355643e+05,"(7.40307203982792e+01dB,-9.01614630043855e+01°)"
5.25542281161900e+05,"(7.41700594882265e+01dB,-9.01609668840037e+01°)"
5.26342166558868e+05,"(7.43091331232340e+01dB,-9.01604979863650e+01°)"
5.27143269396699e+05,"(7.44479651744350e+01dB,-9.01600559755921e+01°)"
5.27945591528361e+05,"(7.45865792950096e+01dB,-9.01596405424213e+01°)"
5.28749134809643e+05,"(7.47249989429764e+01dB,-9.01592514035415e+01°)"
5.29553901099158e+05,"(7.48632474035307e+01dB,-9.01588883009979e+01°)"
5.30359892258347e+05,"(7.50013478109932e+01dB,-9.01585510016569e+01°)"
5.31167110151486e+05,"(7.51393231703911e+01dB,-9.01582392967321e+01°)"
5.31975556645687e+05,"(7.52771963787717e+01dB,-9.01579530013662e+01°)"
5.32785233610905e+05,"(7.54149902462456e+01dB,-9.01576919542706e+01°)"
5.33596142919940e+05,"(7.55527275168539e+01dB,-9.01574560174189e+01°)"
5.34408286448443e+05,"(7.56904308892682e+01dB,-9.01572450757940e+01°)"
5.35221666074919e+05,"(7.58281230374031e+01dB,-9.01570590371876e+01°)"
5.36036283680733e+05,"(7.59658266309690e+01dB,-9.01568978320520e+01°)"
5.36852141150113e+05,"(7.61035643560116e+01dB,-9.01567614134030e+01°)"
5.37669240370156e+05,"(7.62413589354969e+01dB,-9.01566497567730e+01°)"
5.38487583230830e+05,"(7.63792331499758e+01dB,-9.01565628602168e+01°)"
5.39307171624979e+05,"(7.65172098583842e+01dB,-9.01565007443669e+01°)"
5.40128007448330e+05,"(7.66553120190171e+01dB,-9.01564634525406e+01°)"
5.40950092599492e+05,"(7.67935627107377e+01dB,-9.01564510509003e+01°)"
5.41773428979968e+05,"(7.69319851544559e+01dB,-9.01564636286645e+01°)"
5.42598018494152e+05,"(7.70706027349399e+01dB,-9.01565012983749e+01°)"
5.43423863049337e+05,"(7.72094390230024e+01dB,-9.01565641962167e+01°)"
5.44250964555721e+05,"(7.73485177981230e+01dB,-9.01566524823972e+01°)"
5.45079324926406e+05,"(7.74878630715573e+01dB,-9.01567663415815e+01°)"
5.45908946077408e+05,"(7.76274991099961e+01dB,-9.01569059833896e+01°)"
5.46739829927659e+05,"(7.77674504598182e+01dB,-9.01570716429557e+01°)"
5.47571978399011e+05,"(7.79077419720277e+01dB,-9.01572635815531e+01°)"
5.48405393416243e+05,"(7.80483988279139e+01dB,-9.01574820872883e+01°)"
5.49240076907060e+05,"(7.81894465655202e+01dB,-9.01577274758648e+01°)"
5.50076030802104e+05,"(7.83309111069880e+01dB,-9.01580000914254e+01°)"
5.50913257034954e+05,"(7.84728187868507e+01dB,-9.01583003074694e+01°)"
5.51751757542133e+05,"(7.86151963813679e+01dB,-9.01586285278604e+01°)"
5.52591534263111e+05,"(7.87580711389733e+01dB,-9.01589851879157e+01°)"
5.53432589140310e+05,"(7.89014708119456e+01dB,-9.01593707555955e+01°)"
5.54274924119107e+05,"(7.90454236893788e+01dB,-9.01597857327906e+01°)"
5.55118541147842e+05,"(7.91899586315729e+01dB,-9.01602306567165e+01°)"
5.55963442177819e+05,"(7.93351051059568e+01dB,-9.01607061014241e+01°)"
5.56809629163314e+05,"(7.94808932246478e+01dB,-9.01612126794308e+01°)"
5.57657104061573e+05,"(7.96273537837907e+01dB,-9.01617510434844e+01°)"
5.58505868832827e+05,"(7.97745183048126e+01dB,-9.01623218884663e+01°)"
5.59355925440285e+05,"(7.99224190777360e+01dB,-9.01629259534475e+01°)"
5.60207275850147e+05,"(8.00710892067082e+01dB,-9.01635640239107e+01°)"
5.61059922031606e+05,"(8.02205626579373e+01dB,-9.01642369341393e+01°)"
5.61913865956850e+05,"(8.03708743101982e+01dB,-9.01649455698162e+01°)"
5.62769109601070e+05,"(8.05220600081123e+01dB,-9.01656908707862e+01°)"
5.63625654942464e+05,"(8.06741566184600e+01dB,-9.01664738341051e+01°)"
5.64483503962239e+05,"(8.08272020896807e+01dB,-9.01672955172956e+01°)"
5.65342658644619e+05,"(8.09812355149381e+01dB,-9.01681570418862e+01°)"
5.66203120976847e+05,"(8.11362971988891e+01dB,-9.01690595970782e+01°)"
5.67064892949191e+05,"(8.12924287285621e+01dB,-9.01700044440740e+01°)"
5.67927976554948e+05,"(8.14496730486927e+01dB,-9.01709929204085e+01°)"
5.68792373790451e+05,"(8.16080745417550e+01dB,-9.01720264448094e+01°)"
5.69658086655067e+05,"(8.17676791132431e+01dB,-9.01731065224363e+01°)"
5.70525117151211e+05,"(8.19285342825233e+01dB,-9.01742347505640e+01°)"
5.71393467284341e+05,"(8.20906892797945e+01dB,-9.01754128247532e+01°)"
5.72263139062972e+05,"(8.22541951496414e+01dB,-9.01766425455645e+01°)"
5.73134134498672e+05,"(8.24191048618108e+01dB,-9.01779258258538e+01°)"
5.74006455606074e+05,"(8.25854734297711e+01dB,-9.01792646987242e+01°)"
5.74880104402874e+05,"(8.27533580378373e+01dB,-9.01806613261945e+01°)"
5.75755082909841e+05,"(8.29228181775579e+01dB,-9.01821180086677e+01°)"
5.76631393150821e+05,"(8.30939157942822e+01dB,-9.01836371952447e+01°)"
5.77509037152736e+05,"(8.32667154447980e+01dB,-9.01852214950754e+01°)"
5.78388016945597e+05,"(8.34412844671396e+01dB,-9.01868736897160e+01°)"
5.79268334562504e+05,"(8.36176931636920e+01dB,-9.01885967467323e+01°)"
5.80149992039649e+05,"(8.37960149989152e+01dB,-9.01903938346284e+01°)"
5.81032991416327e+05,"(8.39763268131210e+01dB,-9.01922683392624e+01°)"
5.81917334734933e+05,"(8.41587090539241e+01dB,-9.01942238819343e+01°)"
5.82803024040973e+05,"(8.43432460271721e+01dB,-9.01962643393355e+01°)"
5.83690061383066e+05,"(8.45300261693804e+01dB,-9.01983938655965e+01°)"
5.84578448812948e+05,"(8.47191423439486e+01dB,-9.02006169166837e+01°)"
5.85468188385478e+05,"(8.49106921637120e+01dB,-9.02029382774484e+01°)"
5.86359282158644e+05,"(8.51047783427203e+01dB,-9.02053630916667e+01°)"
5.87251732193565e+05,"(8.53015090804992e+01dB,-9.02078968954613e+01°)"
5.88145540554497e+05,"(8.55009984824860e+01dB,-9.02105456545591e+01°)"
5.89040709308839e+05,"(8.57033670208288e+01dB,-9.02133158059044e+01°)"
5.89937240527134e+05,"(8.59087420403205e+01dB,-9.02162143042333e+01°)"
5.90835136283080e+05,"(8.61172583148846e+01dB,-9.02192486743143e+01°)"
5.91734398653528e+05,"(8.63290586608468e+01dB,-9.02224270696704e+01°)"
5.92635029718493e+05,"(8.65442946140956e+01dB,-9.02257583387438e+01°)"
5.93537031561152e+05,"(8.67631271793152e+01dB,-9.02292520996234e+01°)"
5.94440406267857e+05,"(8.69857276607331e+01dB,-9.02329188246565e+01°)"
5.95345155928132e+05,"(8.72122785852721e+01dB,-9.02367699365030e+01°)"
5.96251282634683e+05,"(8.74429747307452e+01dB,-9.02408179174778e+01°)"
5.97158788483401e+05,"(8.76780242738107e+01dB,-9.02450764343752e+01°)"
5.98067675573366e+05,"(8.79176500748404e+01dB,-9.02495604813938e+01°)"
5.98977946006855e+05,"(8.81620911197913e+01dB,-9.02542865442985e+01°)"
5.99889601889341e+05,"(8.84116041427227e+01dB,-9.02592727895933e+01°)"
6.00802645329506e+05,"(8.86664654568378e+01dB,-9.02645392832646e+01°)"
6.01717078439239e+05,"(8.89269730270806e+01dB,-9.02701082446318e+01°)"
6.02632903333643e+05,"(8.91934488235807e+01dB,-9.02760043420577e+01°)"
6.03550122131041e+05,"(8.94662415029497e+01dB,-9.02822550387961e+01°)"
6.04468736952980e+05,"(8.97457294737954e+01dB,-9.02888909991853e+01°)"
6.05388749924236e+05,"(9.00323244145323e+01dB,-9.02959465678342e+01°)"
6.06310163172819e+05,"(9.03264753260212e+01dB,-9.03034603375767e+01°)"
6.07232978829978e+05,"(9.06286732197158e+01dB,-9.03114758259893e+01°)"
6.08157199030205e+05,"(9.09394565647972e+01dB,-9.03200422854769e+01°)"
6.09082825911243e+05,"(9.12594176467688e+01dB,-9.03292156787361e+01°)"
6.10009861614085e+05,"(9.15892100268323e+01dB,-9.03390598603734e+01°)"
6.10938308282987e+05,"(9.19295573390541e+01dB,-9.03496480173584e+01°)"
6.11868168065464e+05,"(9.22812637239523e+01dB,-9.03610644369678e+01°)"
6.12799443112304e+05,"(9.26452262779905e+01dB,-9.03734066925004e+01°)"
6.13732135577565e+05,"(9.30224500052320e+01dB,-9.03867883666572e+01°)"
6.14666247618585e+05,"(9.34140659000485e+01dB,-9.04013424734844e+01°)"
6.15601781395986e+05,"(9.38213529821811e+01dB,-9.04172257972574e+01°)"
6.16538739073677e+05,"(9.42457653683988e+01dB,-9.04346244483541e+01°)"
6.17477122818863e+05,"(9.46889658286355e+01dB,-9.04537610538746e+01°)"
6.18416934802044e+05,"(9.51528677846297e+01dB,-9.04749041731032e+01°)"
6.19358177197028e+05,"(9.56396884354867e+01dB,-9.04983807845755e+01°)"
6.20300852180927e+05,"(9.61520167464163e+01dB,-9.05245930809941e+01°)"
6.21244961934170e+05,"(9.66929015875306e+01dB,-9.05540414115458e+01°)"
6.22190508640502e+05,"(9.72659676425541e+01dB,-9.05873561672157e+01°)"
6.23137494486995e+05,"(9.78755702960259e+01dB,-9.06253429585419e+01°)"
6.24085921664046e+05,"(9.85270063681042e+01dB,-9.06690480331981e+01°)"
6.25035792365388e+05,"(9.92268067489631e+01dB,-9.07198553652798e+01°)"
6.25987108788094e+05,"(9.99831523647894e+01dB,-9.07796348747702e+01°)"
6.26939873132578e+05,"(1.00806481625985e+02dB,-9.08509762119665e+01°)"
6.27894087602605e+05,"(1.01710405929624e+02dB,-9.09375718644463e+01°)"
6.28849754405294e+05,"(1.02713142003240e+02dB,-9.10448741009874e+01°)"
6.29806875751123e+05,"(1.03839856170922e+02dB,-9.11812849558703e+01°)"
6.30765453853935e+05,"(1.05126719909547e+02dB,-9.13604626472868e+01°)"
6.31725490930941e+05,"(1.06628435036569e+02dB,-9.16061925610827e+01°)"
6.32686989202728e+05,"(1.08433536379891e+02dB,-9.19639049132627e+01°)"
6.33649950893262e+05,"(1.10699677476194e+02dB,-9.25325265279566e+01°)"
6.34614378229895e+05,"(1.13751566226604e+02dB,-9.35759351888513e+01°)"
6.35580273443368e+05,"(1.18451572047442e+02dB,-9.61103020561198e+01°)"
6.36547638767818e+05,"(1.28984664334865e+02dB,-1.10828775884802e+02°)"
6.37516476440782e+05,"(1.25443986058199e+02dB,1.03592377232295e+02°)"
6.38486788703201e+05,"(1.17252310113662e+02dB,9.52173972728650e+01°)"
6.39458577799431e+05,"(1.13102303426578e+02dB,9.32124378512561e+01°)"
6.40431845977239e+05,"(1.10314646183333e+02dB,9.23154068924846e+01°)"
6.41406595487817e+05,"(1.08216270258943e+02dB,9.18070826692662e+01°)"
6.42382828585781e+05,"(1.06534904802228e+02dB,9.14799011794549e+01°)"
6.43360547529179e+05,"(1.05133177443396e+02dB,9.12517290822552e+01°)"
6.44339754579497e+05,"(1.03932044486930e+02dB,9.10835623633046e+01°)"
6.45320452001662e+05,"(1.02881837566637e+02dB,9.09545042557135e+01°)"
6.46302642064048e+05,"(1.01949303071607e+02dB,9.08523510437765e+01°)"
6.47286327038483e+05,"(1.01111083028580e+02dB,9.07694977831638e+01°)"
6.48271509200250e+05,"(1.00350141425976e+02dB,9.07009587035578e+01°)"
6.49258190828098e+05,"(9.96536707818126e+01dB,9.06433290810463e+01°)"
6.50246374204242e+05,"(9.90117992547314e+01dB,9.05942045890278e+01°)"
6.51236061614373e+05,"(9.84167569358357e+01dB,9.05518390274894e+01°)"
6.52227255347659e+05,"(9.78623185536156e+01dB,9.05149335718979e+01°)"
6.53219957696752e+05,"(9.73434194342613e+01dB,9.04825021317967e+01°)"
6.54214170957795e+05,"(9.68558838530740e+01dB,9.04537825732628e+01°)"
6.55209897430423e+05,"(9.63962284824242e+01dB,9.04281765584042e+01°)"
6.56207139417776e+05,"(9.59615173252478e+01dB,9.04052077882869e+01°)"
6.57205899226494e+05,"(9.55492527538948e+01dB,9.03844924004385e+01°)"
6.58206179166730e+05,"(9.51572923807155e+01dB,9.03657175841974e+01°)"
6.59207981552155e+05,"(9.47837847434563e+01dB,9.03486258701082e+01°)"
6.60211308699959e+05,"(9.44271189160940e+01dB,9.03330034113720e+01°)"
6.61216162930859e+05,"(9.40858845767587e+01dB,9.03186711219935e+01°)"
6.62222546569104e+05,"(9.37588400321174e+01dB,9.03054778908965e+01°)"
6.63230461942483e+05,"(9.34448863686022e+01dB,9.02932953259719e+01°)"
6.64239911382325e+05,"(9.31430463735736e+01dB,9.02820136402119e+01°)"
6.65250897223509e+05,"(9.28524472076698e+01dB,9.02715384005171e+01°)"
6.66263421804467e+05,"(9.25723060547977e+01dB,9.02617879352647e+01°)"
6.67277487467189e+05,"(9.23019181560341e+01dB,9.02526912499949e+01°)"
6.68293096557233e+05,"(9.20406467674764e+01dB,9.02441863387023e+01°)"
6.69310251423725e+05,"(9.17879146823971e+01dB,9.02362188058272e+01°)"
6.70328954419364e+05,"(9.15431970340572e+01dB,9.02287407342295e+01°)"
6.71349207900434e+05,"(9.13060151538589e+01dB,9.02217097494098e+01°)"
6.72371014226803e+05,"(9.10759313043962e+01dB,9.02150882413930e+01°)"
6.73394375761931e+05,"(9.08525441419930e+01dB,9.02088427141387e+01°)"
6.74419294872876e+05,"(9.06354847907425e+01dB,9.02029432387397e+01°)"
6.75445773930298e+05,"(9.04244134317186e+01dB,9.01973629915939e+01°)"
6.76473815308465e+05,"(9.02190163283399e+01dB,9.01920778625354e+01°)"
6.77503421385259e+05,"(9.00190032225819e+01dB,9.01870661208646e+01°)"
6.78534594542181e+05,"(8.98241050479280e+01dB,9.01823081295398e+01°)"
6.79567337164358e+05,"(8.96340719138893e+01dB,9.01777860996163e+01°)"
6.80601651640545e+05,"(8.94486713243060e+01dB,9.01734838784755e+01°)"
6.81637540363135e+05,"(8.92676865976094e+01dB,9.01693867665413e+01°)"
6.82675005728160e+05,"(8.90909154621747e+01dB,9.01654813581120e+01°)"
6.83714050135300e+05,"(8.89181688039814e+01dB,9.01617554026865e+01°)"
6.84754675987888e+05,"(8.87492695471674e+01dB,9.01581976837722e+01°)"
6.85796885692914e+05,"(8.85840516509024e+01dB,9.01547979126571e+01°)"
6.86840681661031e+05,"(8.84223592083651e+01dB,9.01515466350353e+01°)"
6.87886066306563e+05,"(8.82640456355930e+01dB,9.01484351487082e+01°)"
6.88933042047506e+05,"(8.81089729396478e+01dB,9.01454554308594e+01°)"
6.89981611305538e+05,"(8.79570110569604e+01dB,9.01426000736307e+01°)"
6.91031776506023e+05,"(8.78080372539271e+01dB,9.01398622269142e+01°)"
6.92083540078016e+05,"(8.76619355828472e+01dB,9.01372355474371e+01°)"
6.93136904454268e+05,"(8.75185963871670e+01dB,9.01347141533465e+01°)"
6.94191872071235e+05,"(8.73779158507697e+01dB,9.01322925836159e+01°)"
6.95248445369079e+05,"(8.72397955866649e+01dB,9.01299657616858e+01°)"
6.96306626791677e+05,"(8.71041422610108e+01dB,9.01277289628348e+01°)"
6.97366418786627e+05,"(8.69708672488814e+01dB,9.01255777848430e+01°)"
6.98427823805249e+05,"(8.68398863186066e+01dB,9.01235081215678e+01°)"
6.99490844302596e+05,"(8.67111193418689e+01dB,9.01215161391013e+01°)"
7.00555482737459e+05,"(8.65844900270726e+01dB,9.01195982542224e+01°)"
7.01621741572369e+05,"(8.64599256737664e+01dB,9.01177511148890e+01°)"
7.02689623273606e+05,"(8.63373569461431e+01dB,9.01159715825534e+01°)"
7.03759130311203e+05,"(8.62167176638547e+01dB,9.01142567161030e+01°)"
7.04830265158954e+05,"(8.60979446085718e+01dB,9.01126037572589e+01°)"
7.05903030294416e+05,"(8.59809773448650e+01dB,9.01110101172810e+01°)"
7.06977428198919e+05,"(8.58657580541551e+01dB,9.01094733648463e+01°)"
7.08053461357568e+05,"(8.57522313805814e+01dB,9.01079912149838e+01°)"
7.09131132259252e+05,"(8.56403442877679e+01dB,9.01065615189621e+01°)"
7.10210443396646e+05,"(8.55300459255674e+01dB,9.01051822550360e+01°)"
7.11291397266221e+05,"(8.54212875059351e+01dB,9.01038515199718e+01°)"
7.12373996368246e+05,"(8.53140221871917e+01dB,9.01025675212755e+01°)"
7.13458243206797e+05,"(8.52082049659817e+01dB,9.01013285700618e+01°)"
7.14544140289761e+05,"(8.51037925763067e+01dB,9.01001330745027e+01°)"
7.15631690128840e+05,"(8.50007433950755e+01dB,9.00989795338049e+01°)"
7.16720895239561e+05,"(8.48990173536506e+01dB,9.00978665326687e+01°)"
7.17811758141279e+05,"(8.47985758549242e+01dB,9.00967927361879e+01°)"
7.18904281357185e+05,"(8.46993816955081e+01dB,9.00957568851492e+01°)"
7.19998467414306e+05,"(8.46013989926264e+01dB,9.00947577917031e+01°)"
7.21094318843521e+05,"(8.45045931153756e+01dB,9.00937943353698e+01°)"
7.22191838179557e+05,"(8.44089306200134e+01dB,9.00928654593570e+01°)"
7.23291027961000e+05,"(8.43143791889783e+01dB,9.00919701671624e+01°)"
7.24391890730300e+05,"(8.42209075733667e+01dB,9.00911075194395e+01°)"
7.25494429033776e+05,"(8.41284855386132e+01dB,9.00902766311075e+01°)"
7.26598645421624e+05,"(8.40370838131434e+01dB,9.00894766686850e+01°)"
7.27704542447919e+05,"(8.39466740397757e+01dB,9.00887068478311e+01°)"
7.28812122670627e+05,"(8.38572287296839e+01dB,9.00879664310874e+01°)"
7.29921388651603e+05,"(8.37687212187364e+01dB,9.00872547257752e+01°)"
7.31032342956604e+05,"(8.36811256260212e+01dB,9.00865710821128e+01°)"
7.32144988155292e+05,"(8.35944168144383e+01dB,9.00859148914273e+01°)"
7.33259326821239e+05,"(8.35085703531630e+01dB,9.00852855845586e+01°)"
7.34375361531935e+05,"(8.34235624818996e+01dB,9.00846826303820e+01°)"
7.35493094868792e+05,"(8.33393700767348e+01dB,9.00841055344704e+01°)"
7.36612529417152e+05,"(8.32559706175324e+01dB,9.00835538378696e+01°)"
7.37733667766290e+05,"(8.31733421567080e+01dB,9.00830271160155e+01°)"
7.38856512509426e+05,"(8.30914632893349e+01dB,9.00825249777032e+01°)"
7.39981066243722e+05,"(8.30103131243794e+01dB,9.00820470642924e+01°)"
7.41107331570296e+05,"(8.29298712571416e+01dB,9.00815930488095e+01°)"
7.42235311094224e+05,"(8.28501177426158e+01dB,9.00811626353845e+01°)"
7.43365007424547e+05,"(8.27710330698449e+01dB,9.00807555585611e+01°)"
7.44496423174278e+05,"(8.26925981371182e+01dB,9.00803715828901e+01°)"
7.45629560960405e+05,"(8.26147942279132e+01dB,9.00800105024581e+01°)"
7.46764423403901e+05,"(8.25376029876196e+01dB,9.00796721407891e+01°)"
7.47901013129727e+05,"(8.24610064008050e+01dB,9.00793563501929e+01°)"
7.49039332766841e+05,"(8.23849867691136e+01dB,9.00790630120604e+01°)"
7.50179384948200e+05,"(8.23095266896689e+01dB,9.00787920366412e+01°)"
7.51321172310769e+05,"(8.22346090338632e+01dB,9.00785433630830e+01°)"
7.52464697495528e+05,"(8.21602169265834e+01dB,9.00783169595909e+01°)"
7.53609963147475e+05,"(8.20863337257178e+01dB,9.00781128236666e+01°)"
7.54756971915635e+05,"(8.20129430019224e+01dB,9.00779309824060e+01°)"
7.55905726453063e+05,"(8.19400285185928e+01dB,9.00777714929278e+01°)"
7.57056229416854e+05,"(8.18675742119521e+01dB,9.00776344428855e+01°)"
7.58208483468147e+05,"(8.17955641712227e+01dB,9.00775199510876e+01°)"
7.59362491272129e+05,"(8.17239826188054e+01dB,9.00774281682209e+01°)"
7.60518255498046e+05,"(8.16528138904008e+01dB,9.00773592776895e+01°)"
7.61675778819206e+05,"(8.15820424150171e+01dB,9.00773134965692e+01°)"
7.62835063912985e+05,"(8.15116526947946e+01dB,9.00772910766859e+01°)"
7.63996113460835e+05,"(8.14416292845738e+01dB,9.00772923058379e+01°)"
7.65158930148289e+05,"(8.13719567711395e+01dB,9.00773175091299e+01°)"
7.66323516664967e+05,"(8.13026197520703e+01dB,9.00773670504920e+01°)"
7.67489875704583e+05,"(8.12336028141060e+01dB,9.00774413343372e+01°)"
7.68658009964951e+05,"(8.11648905109539e+01dB,9.00775408073958e+01°)"
7.69827922147990e+05,"(8.10964673404472e+01dB,9.00776659607379e+01°)"
7.70999614959733e+05,"(8.10283177209630e+01dB,9.00778173319936e+01°)"
7.72173091110331e+05,"(8.09604259669926e+01dB,9.00779955077918e+01°)"
7.73348353314059e+05,"(8.08927762637667e+01dB,9.00782011264310e+01°)"
7.74525404289325e+05,"(8.08253526408114e+01dB,9.00784348808082e+01°)"
7.75704246758673e+05,"(8.07581389443133e+01dB,9.00786975216235e+01°)"
7.76884883448792e+05,"(8.06911188081628e+01dB,9.00789898608893e+01°)"
7.78067317090519e+05,"(8.06242756235167e+01dB,9.00793127757691e+01°)"
7.79251550418850e+05,"(8.05575925067398e+01dB,9.00796672127771e+01°)"
7.80437586172941e+05,"(8.04910522655201e+01dB,9.00800541923649e+01°)"
7.81625427096120e+05,"(8.04246373630413e+01dB,9.00804748140591e+01°)"
7.82815075935887e+05,"(8.03583298798099e+01dB,9.00809302617870e+01°)"
7.84006535443928e+05,"(8.02921114732684e+01dB,9.00814218100539e+01°)"
7.85199808376112e+05,"(8.02259633344950e+01dB,9.00819508306059e+01°)"
7.86394897492508e+05,"(8.01598661420571e+01dB,9.00825187996232e+01°)"
7.87591805557381e+05,"(8.00938000125716e+01dB,9.00831273057708e+01°)"
7.88790535339206e+05,"(8.00277444476059e+01dB,9.00837780589754e+01°)"
7.89991089610671e+05,"(7.99616782766147e+01dB,9.00844729001120e+01°)"
7.91193471148684e+05,"(7.98955795954277e+01dB,9.00852138116661e+01°)"
7.92397682734380e+05,"(7.98294256998586e+01dB,9.00860029294991e+01°)"
7.93603727153127e+05,"(7.97631930138764e+01dB,9.00868425558390e+01°)"
7.94811607194530e+05,"(7.96968570117811e+01dB,9.00877351736454e+01°)"
7.96021325652444e+05,"(7.96303921337054e+01dB,9.00886834625127e+01°)"
7.97232885324973e+05,"(7.95637716937066e+01dB,9.00896903163039e+01°)"
7.98446289014481e+05,"(7.94969677796246e+01dB,9.00907588627288e+01°)"
7.99661539527596e+05,"(7.94299511437636e+01dB,9.00918924851151e+01°)"
8.00878639675221e+05,"(7.93626910833349e+01dB,9.00930948466560e+01°)"
8.02097592272534e+05,"(7.92951553094743e+01dB,9.00943699174605e+01°)"
8.03318400138998e+05,"(7.92273098034704e+01dB,9.00957220047818e+01°)"
8.04541066098369e+05,"(7.91591186586614e+01dB,9.00971557868575e+01°)"
8.05765592978700e+05,"(7.90905439062492e+01dB,9.00986763508620e+01°)"
8.06991983612348e+05,"(7.90215453230228e+01dB,9.01002892355551e+01°)"
