Freq.,V(e1)/I(V1)
9.29599550159612e+05,"(7.85670868706781e+01dB,9.01008127731878e+01°)"
9.31014418443010e+05,"(7.84795499971974e+01dB,9.00956620875729e+01°)"
9.32431440182979e+05,"(7.83949687034711e+01dB,9.00909458783004e+01°)"
9.33850618657120e+05,"(7.83131142222345e+01dB,9.00866179268311e+01°)"
9.35271957148025e+05,"(7.82337811057099e+01dB,9.00826379738992e+01°)"
9.36695458943281e+05,"(7.81567843035982e+01dB,9.00789708228189e+01°)"
9.38121127335476e+05,"(7.80819566709562e+01dB,9.00755855963735e+01°)"
9.39548965622215e+05,"(7.80091468337412e+01dB,9.00724551177840e+01°)"
9.40978977106117e+05,"(7.79382173533955e+01dB,9.00695553928266e+01°)"
9.42411165094830e+05,"(7.78690431425468e+01dB,9.00668651744411e+01°)"
9.43845532901037e+05,"(7.78015100925738e+01dB,9.00643655952470e+01°)"
9.45282083842461e+05,"(7.77355138805959e+01dB,9.00620398560965e+01°)"
9.46720821241875e+05,"(7.76709589290588e+01dB,9.00598729611085e+01°)"
9.48161748427110e+05,"(7.76077574955479e+01dB,9.00578514914248e+01°)"
9.49604868731064e+05,"(7.75458288741833e+01dB,9.00559634113505e+01°)"
9.51050185491703e+05,"(7.74850986928922e+01dB,9.00541979016973e+01°)"
9.52497702052076e+05,"(7.74254982933933e+01dB,9.00525452160476e+01°)"
9.53947421760323e+05,"(7.73669641826997e+01dB,9.00509965564069e+01°)"
9.55399347969674e+05,"(7.73094375467045e+01dB,9.00495439653372e+01°)"
9.56853484038468e+05,"(7.72528638177598e+01dB,9.00481802320758e+01°)"
9.58309833330153e+05,"(7.71971922893738e+01dB,9.00468988106696e+01°)"
9.59768399213295e+05,"(7.71423757721642e+01dB,9.00456937483971e+01°)"
9.61229185061590e+05,"(7.70883702859172e+01dB,9.00445596227238e+01°)"
9.62692194253868e+05,"(7.70351347834823e+01dB,9.00434914865694e+01°)"
9.64157430174099e+05,"(7.69826309026509e+01dB,9.00424848192706e+01°)"
9.65624896211407e+05,"(7.69308227428228e+01dB,9.00415354838142e+01°)"
9.67094595760073e+05,"(7.68796766635145e+01dB,9.00406396888301e+01°)"
9.68566532219543e+05,"(7.68291611023610e+01dB,9.00397939549170e+01°)"
9.70040708994438e+05,"(7.67792464103620e+01dB,9.00389950847093e+01°)"
9.71517129494562e+05,"(7.67299047025189e+01dB,9.00382401362475e+01°)"
9.72995797134907e+05,"(7.66811097222007e+01dB,9.00375263992221e+01°)"
9.74476715335663e+05,"(7.66328367177847e+01dB,9.00368513737559e+01°)"
9.75959887522226e+05,"(7.65850623302913e+01dB,9.00362127514076e+01°)"
9.77445317125206e+05,"(7.65377644908724e+01dB,9.00356083981481e+01°)"
9.78933007580434e+05,"(7.64909223271724e+01dB,9.00350363390719e+01°)"
9.80422962328970e+05,"(7.64445160776543e+01dB,9.00344947446476e+01°)"
9.81915184817112e+05,"(7.63985270131286e+01dB,9.00339819183319e+01°)"
9.83409678496402e+05,"(7.63529373647582e+01dB,9.00334962853972e+01°)"
9.84906446823638e+05,"(7.63077302579494e+01dB,9.00330363828386e+01°)"
9.86405493260876e+05,"(7.62628896515466e+01dB,9.00326008502435e+01°)"
9.87906821275445e+05,"(7.62184002818509e+01dB,9.00321884215187e+01°)"
9.89410434339947e+05,"(7.61742476110114e+01dB,9.00317979173883e+01°)"
9.90916335932273e+05,"(7.61304177793991e+01dB,9.00314282385785e+01°)"
9.92424529535606e+05,"(7.60868975615952e+01dB,9.00310783596206e+01°)"
9.93935018638430e+05,"(7.60436743256843e+01dB,9.00307473232090e+01°)"
9.95447806734540e+05,"(7.60007359955588e+01dB,9.00304342350573e+01°)"
9.96962897323046e+05,"(7.59580710159706e+01dB,9.00301382592055e+01°)"
9.98480293908388e+05,"(7.59156683200995e+01dB,9.00298586137312e+01°)"
1.00000000000034e+06,"(7.58735172994308e+01dB,9.00295945668285e+01°)"
1.00152201911400e+06,"(7.58316077757326e+01dB,9.00293454332173e+01°)"
1.00304635476985e+06,"(7.57899299749828e+01dB,9.00291105708534e+01°)"
1.00457301049370e+06,"(7.57484745030643e+01dB,9.00288893779092e+01°)"
1.00610198981675e+06,"(7.57072323231008e+01dB,9.00286812900038e+01°)"
1.00763329627555e+06,"(7.56661947342943e+01dB,9.00284857776539e+01°)"
1.00916693341204e+06,"(7.56253533521499e+01dB,9.00283023439323e+01°)"
1.01070290477358e+06,"(7.55847000899789e+01dB,9.00281305223113e+01°)"
1.01224121391288e+06,"(7.55442271415768e+01dB,9.00279698746770e+01°)"
1.01378186438810e+06,"(7.55039269649834e+01dB,9.00278199894867e+01°)"
1.01532485976278e+06,"(7.54637922672703e+01dB,9.00276804800829e+01°)"
1.01687020360592e+06,"(7.54238159902232e+01dB,9.00275509831490e+01°)"
1.01841789949193e+06,"(7.53839912969162e+01dB,9.00274311572352e+01°)"
1.01996795100065e+06,"(7.53443115590636e+01dB,9.00273206814430e+01°)"
1.02152036171740e+06,"(7.53047703451128e+01dB,9.00272192541834e+01°)"
1.02307513523294e+06,"(7.52653614090277e+01dB,9.00271265920365e+01°)"
1.02463227514348e+06,"(7.52260786796949e+01dB,9.00270424286877e+01°)"
1.02619178505072e+06,"(7.51869162509328e+01dB,9.00269665139482e+01°)"
1.02775366856186e+06,"(7.51478683720315e+01dB,9.00268986128428e+01°)"
1.02931792928955e+06,"(7.51089294388167e+01dB,9.00268385047647e+01°)"
1.03088457085197e+06,"(7.50700939851745e+01dB,9.00267859826907e+01°)"
1.03245359687279e+06,"(7.50313566750178e+01dB,9.00267408524532e+01°)"
1.03402501098120e+06,"(7.49927122946645e+01dB,9.00267029320628e+01°)"
1.03559881681192e+06,"(7.49541557455910e+01dB,9.00266720510799e+01°)"
1.03717501800520e+06,"(7.49156820375415e+01dB,9.00266480500304e+01°)"
1.03875361820682e+06,"(7.48772862819665e+01dB,9.00266307798627e+01°)"
1.04033462106812e+06,"(7.48389636857633e+01dB,9.00266201014429e+01°)"
1.04191803024600e+06,"(7.48007095453088e+01dB,9.00266158850861e+01°)"
1.04350384940290e+06,"(7.47625192407496e+01dB,9.00266180101203e+01°)"
1.04509208220688e+06,"(7.47243882305433e+01dB,9.00266263644808e+01°)"
1.04668273233154e+06,"(7.46863120462299e+01dB,9.00266408443352e+01°)"
1.04827580345609e+06,"(7.46482862874097e+01dB,9.00266613537323e+01°)"
1.04987129926535e+06,"(7.46103066169310e+01dB,9.00266878042775e+01°)"
1.05146922344972e+06,"(7.45723687562485e+01dB,9.00267201148418e+01°)"
1.05306957970524e+06,"(7.45344684809667e+01dB,9.00267582112575e+01°)"
1.05467237173357e+06,"(7.44966016165274e+01dB,9.00268020260949e+01°)"
1.05627760324201e+06,"(7.44587640340561e+01dB,9.00268514983960e+01°)"
1.05788527794348e+06,"(7.44209516463360e+01dB,9.00269065734689e+01°)"
1.05949539955657e+06,"(7.43831604039109e+01dB,9.00269672026782e+01°)"
1.06110797180554e+06,"(7.43453862913018e+01dB,9.00270333432604e+01°)"
1.06272299842029e+06,"(7.43076253233317e+01dB,9.00271049581536e+01°)"
1.06434048313642e+06,"(7.42698735415436e+01dB,9.00271820158392e+01°)"
1.06596042969520e+06,"(7.42321270107119e+01dB,9.00272644902001e+01°)"
1.06758284184361e+06,"(7.41943818154308e+01dB,9.00273523603908e+01°)"
1.06920772333432e+06,"(7.41566340567760e+01dB,9.00274456107202e+01°)"
1.07083507792571e+06,"(7.41188798490340e+01dB,9.00275442305466e+01°)"
1.07246490938190e+06,"(7.40811153164879e+01dB,9.00276482141849e+01°)"
1.07409722147271e+06,"(7.40433365902564e+01dB,9.00277575608232e+01°)"
1.07573201797373e+06,"(7.40055398051758e+01dB,9.00278722744517e+01°)"
1.07736930266627e+06,"(7.39677210967238e+01dB,9.00279923638007e+01°)"
1.07900907933740e+06,"(7.39298765979738e+01dB,9.00281178422909e+01°)"
1.08065135177997e+06,"(7.38920024365768e+01dB,9.00282487279873e+01°)"
1.08229612379259e+06,"(7.38540947317651e+01dB,9.00283850435717e+01°)"
1.08394339917965e+06,"(7.38161495913673e+01dB,9.00285268163151e+01°)"
1.08559318175133e+06,"(7.37781631088417e+01dB,9.00286740780689e+01°)"
1.08724547532363e+06,"(7.37401313603017e+01dB,9.00288268652515e+01°)"
1.08890028371831e+06,"(7.37020504015534e+01dB,9.00289852188584e+01°)"
1.09055761076301e+06,"(7.36639162651143e+01dB,9.00291491844701e+01°)"
1.09221746029115e+06,"(7.36257249572297e+01dB,9.00293188122760e+01°)"
1.09387983614199e+06,"(7.35874724548666e+01dB,9.00294941570991e+01°)"
1.09554474216065e+06,"(7.35491547026871e+01dB,9.00296752784361e+01°)"
1.09721218219810e+06,"(7.35107676099966e+01dB,9.00298622405021e+01°)"
1.09888216011115e+06,"(7.34723070476481e+01dB,9.00300551122876e+01°)"
1.10055467976250e+06,"(7.34337688449266e+01dB,9.00302539676178e+01°)"
1.10222974502074e+06,"(7.33951487863726e+01dB,9.00304588851999e+01°)"
1.10390735976031e+06,"(7.33564426085671e+01dB,9.00306699488230e+01°)"
1.10558752786158e+06,"(7.33176459968441e+01dB,9.00308872472409e+01°)"
1.10727025321082e+06,"(7.32787545819773e+01dB,9.00311108744322e+01°)"
1.10895553970020e+06,"(7.32397639367589e+01dB,9.00313409296688e+01°)"
1.11064339122783e+06,"(7.32006695725350e+01dB,9.00315775176193e+01°)"
1.11233381169774e+06,"(7.31614669356499e+01dB,9.00318207484827e+01°)"
1.11402680501992e+06,"(7.31221514038031e+01dB,9.00320707381305e+01°)"
1.11572237511030e+06,"(7.30827182823247e+01dB,9.00323276082497e+01°)"
1.11742052589076e+06,"(7.30431628003403e+01dB,9.00325914865063e+01°)"
1.11912126128917e+06,"(7.30034801068390e+01dB,9.00328625067149e+01°)"
1.12082458523936e+06,"(7.29636652666218e+01dB,9.00331408090214e+01°)"
1.12253050168116e+06,"(7.29237132561342e+01dB,9.00334265400985e+01°)"
1.12423901456040e+06,"(7.28836189591663e+01dB,9.00337198533523e+01°)"
1.12595012782889e+06,"(7.28433771624167e+01dB,9.00340209091448e+01°)"
1.12766384544448e+06,"(7.28029825509119e+01dB,9.00343298750278e+01°)"
1.12938017137103e+06,"(7.27624297032667e+01dB,9.00346469259930e+01°)"
1.13109910957846e+06,"(7.27217130867865e+01dB,9.00349722447374e+01°)"
1.13282066404268e+06,"(7.26808270523872e+01dB,9.00353060219437e+01°)"
1.13454483874571e+06,"(7.26397658293355e+01dB,9.00356484565787e+01°)"
1.13627163767560e+06,"(7.25985235197895e+01dB,9.00359997562096e+01°)"
1.13800106482645e+06,"(7.25570940931339e+01dB,9.00363601373381e+01°)"
1.13973312419849e+06,"(7.25154713800898e+01dB,9.00367298257553e+01°)"
1.14146781979800e+06,"(7.24736490665985e+01dB,9.00371090569170e+01°)"
1.14320515563737e+06,"(7.24316206874499e+01dB,9.00374980763416e+01°)"
1.14494513573509e+06,"(7.23893796196535e+01dB,9.00378971400309e+01°)"
1.14668776411578e+06,"(7.23469190755313e+01dB,9.00383065149159e+01°)"
1.14843304481017e+06,"(7.23042320955166e+01dB,9.00387264793290e+01°)"
1.15018098185513e+06,"(7.22613115406411e+01dB,9.00391573235043e+01°)"
1.15193157929369e+06,"(7.22181500846927e+01dB,9.00395993501062e+01°)"
1.15368484117501e+06,"(7.21747402060245e+01dB,9.00400528747917e+01°)"
1.15544077155443e+06,"(7.21310741789950e+01dB,9.00405182268035e+01°)"
1.15719937449344e+06,"(7.20871440650137e+01dB,9.00409957496010e+01°)"
1.15896065405975e+06,"(7.20429417031719e+01dB,9.00414858015273e+01°)"
1.16072461432721e+06,"(7.19984587004373e+01dB,9.00419887565178e+01°)"
1.16249125937592e+06,"(7.19536864213730e+01dB,9.00425050048511e+01°)"
1.16426059329216e+06,"(7.19086159773696e+01dB,9.00430349539461e+01°)"
1.16603262016844e+06,"(7.18632382153435e+01dB,9.00435790292076e+01°)"
1.16780734410349e+06,"(7.18175437058849e+01dB,9.00441376749251e+01°)"
1.16958476920230e+06,"(7.17715227308041e+01dB,9.00447113552174e+01°)"
1.17136489957608e+06,"(7.17251652700544e+01dB,9.00453005550928e+01°)"
1.17314773934231e+06,"(7.16784609879713e+01dB,9.00459057814369e+01°)"
1.17493329262474e+06,"(7.16313992188309e+01dB,9.00465275642494e+01°)"
1.17672156355340e+06,"(7.15839689516067e+01dB,9.00471664578177e+01°)"
1.17851255626459e+06,"(7.15361588139529e+01dB,9.00478230420306e+01°)"
1.18030627490092e+06,"(7.14879570553121e+01dB,9.00484979237591e+01°)"
1.18210272361130e+06,"(7.14393515291117e+01dB,9.00491917383328e+01°)"
1.18390190655095e+06,"(7.13903296739830e+01dB,9.00499051511147e+01°)"
1.18570382788143e+06,"(7.13408784939362e+01dB,9.00506388591807e+01°)"
1.18750849177061e+06,"(7.12909845374272e+01dB,9.00513935931127e+01°)"
1.18931590239273e+06,"(7.12406338752286e+01dB,9.00521701189146e+01°)"
1.19112606392836e+06,"(7.11898120770411e+01dB,9.00529692400610e+01°)"
1.19293898056444e+06,"(7.11385041867385e+01dB,9.00537917996880e+01°)"
1.19475465649430e+06,"(7.10866946961641e+01dB,9.00546386829388e+01°)"
1.19657309591762e+06,"(7.10343675173682e+01dB,9.00555108194761e+01°)"
1.19839430304051e+06,"(7.09815059531835e+01dB,9.00564091861750e+01°)"
1.20021828207544e+06,"(7.09280926660049e+01dB,9.00573348100118e+01°)"
1.20204503724133e+06,"(7.08741096446581e+01dB,9.00582887711647e+01°)"
1.20387457276350e+06,"(7.08195381692042e+01dB,9.00592722063452e+01°)"
1.20570689287370e+06,"(7.07643587735317e+01dB,9.00602863123788e+01°)"
1.20754200181014e+06,"(7.07085512055669e+01dB,9.00613323500584e+01°)"
1.20937990381745e+06,"(7.06520943849216e+01dB,9.00624116482935e+01°)"
1.21122060314674e+06,"(7.05949663577807e+01dB,9.00635256085809e+01°)"
1.21306410405560e+06,"(7.05371442488119e+01dB,9.00646757098279e+01°)"
1.21491041080807e+06,"(7.04786042098646e+01dB,9.00658635135585e+01°)"
1.21675952767471e+06,"(7.04193213651993e+01dB,9.00670906695392e+01°)"
1.21861145893257e+06,"(7.03592697529671e+01dB,9.00683589218628e+01°)"
1.22046620886520e+06,"(7.02984222626317e+01dB,9.00696701155348e+01°)"
1.22232378176267e+06,"(7.02367505679979e+01dB,9.00710262036098e+01°)"
1.22418418192160e+06,"(7.01742250554728e+01dB,9.00724292549326e+01°)"
1.22604741364514e+06,"(7.01108147471632e+01dB,9.00738814625426e+01°)"
1.22791348124296e+06,"(7.00464872183490e+01dB,9.00753851528086e+01°)"
1.22978238903134e+06,"(6.99812085088561e+01dB,9.00769427953685e+01°)"
1.23165414133310e+06,"(6.99149430277748e+01dB,9.00785570139560e+01°)"
1.23352874247763e+06,"(6.98476534509367e+01dB,9.00802305982077e+01°)"
1.23540619680094e+06,"(6.97793006104784e+01dB,9.00819665165547e+01°)"
1.23728650864561e+06,"(6.97098433757736e+01dB,9.00837679303150e+01°)"
1.23916968236085e+06,"(6.96392385249076e+01dB,9.00856382090946e+01°)"
1.24105572230248e+06,"(6.95674406058172e+01dB,9.00875809477405e+01°)"
1.24294463283295e+06,"(6.94944017860710e+01dB,9.00895999848282e+01°)"
1.24483641832135e+06,"(6.94200716901968e+01dB,9.00916994230727e+01°)"
1.24673108314343e+06,"(6.93443972233075e+01dB,9.00938836517429e+01°)"
1.24862863168157e+06,"(6.92673223796397e+01dB,9.00961573713716e+01°)"
1.25052906832486e+06,"(6.91887880344588e+01dB,9.00985256210234e+01°)"
1.25243239746905e+06,"(6.91087317175909e+01dB,9.01009938084349e+01°)"
1.25433862351657e+06,"(6.90270873666237e+01dB,9.01035677433785e+01°)"
1.25624775087657e+06,"(6.89437850576052e+01dB,9.01062536746673e+01°)"
1.25815978396490e+06,"(6.88587507107341e+01dB,9.01090583312387e+01°)"
1.26007472720414e+06,"(6.87719057682823e+01dB,9.01119889678957e+01°)"
1.26199258502360e+06,"(6.86831668415678e+01dB,9.01150534162756e+01°)"
1.26391336185931e+06,"(6.85924453234062e+01dB,9.01182601417853e+01°)"
1.26583706215408e+06,"(6.84996469619643e+01dB,9.01216183073091e+01°)"
1.26776369035746e+06,"(6.84046713913776e+01dB,9.01251378446560e+01°)"
1.26969325092580e+06,"(6.83074116138395e+01dB,9.01288295348305e+01°)"
1.27162574832220e+06,"(6.82077534270874e+01dB,9.01327050984406e+01°)"
1.27356118701657e+06,"(6.81055747903466e+01dB,9.01367772977522e+01°)"
1.27549957148564e+06,"(6.80007451207013e+01dB,9.01410600521404e+01°)"
1.27744090621291e+06,"(6.78931245106723e+01dB,9.01455685690536e+01°)"
1.27938519568875e+06,"(6.77825628562991e+01dB,9.01503194929352e+01°)"
1.28133244441033e+06,"(6.76688988833181e+01dB,9.01553310750368e+01°)"
1.28328265688168e+06,"(6.75519590569632e+01dB,9.01606233675811e+01°)"
1.28523583761369e+06,"(6.74315563585434e+01dB,9.01662184464243e+01°)"
1.28719199112410e+06,"(6.73074889089405e+01dB,9.01721406672840e+01°)"
1.28915112193755e+06,"(6.71795384157771e+01dB,9.01784169612900e+01°)"
1.29111323458555e+06,"(6.70474684167111e+01dB,9.01850771773797e+01°)"
1.29307833360649e+06,"(6.69110222862366e+01dB,9.01921544801334e+01°)"
1.29504642354571e+06,"(6.67699209671227e+01dB,9.01996858138550e+01°)"
1.29701750895543e+06,"(6.66238603800360e+01dB,9.02077124460558e+01°)"
1.29899159439482e+06,"(6.64725084554800e+01dB,9.02162806065429e+01°)"
1.30096868442998e+06,"(6.63155017206486e+01dB,9.02254422423177e+01°)"
1.30294878363396e+06,"(6.61524413593209e+01dB,9.02352559132710e+01°)"
1.30493189658678e+06,"(6.59828886449880e+01dB,9.02457878602591e+01°)"
1.30691802787542e+06,"(6.58063596245521e+01dB,9.02571132854606e+01°)"
1.30890718209384e+06,"(6.56223189013022e+01dB,9.02693178955119e+01°)"
1.31089936384300e+06,"(6.54301723289500e+01dB,9.02824997725451e+01°)"
1.31289457773086e+06,"(6.52292583812484e+01dB,9.02967716570165e+01°)"
1.31489282837240e+06,"(6.50188379002082e+01dB,9.03122637517688e+01°)"
1.31689412038960e+06,"(6.47980818454987e+01dB,9.03291271912719e+01°)"
1.31889845841151e+06,"(6.45660565612465e+01dB,9.03475383671735e+01°)"
1.32090584707420e+06,"(6.43217059344475e+01dB,9.03677043667221e+01°)"
1.32291629102080e+06,"(6.40638296275489e+01dB,9.03898698722846e+01°)"
1.32492979490151e+06,"(6.37910563059744e+01dB,9.04143260004165e+01°)"
1.32694636337362e+06,"(6.35018104192765e+01dB,9.04414217466403e+01°)"
1.32896600110148e+06,"(6.31942705867851e+01dB,9.04715789768642e+01°)"
1.33098871275657e+06,"(6.28663169155761e+01dB,9.05053123155411e+01°)"
1.33301450301746e+06,"(6.25154635320319e+01dB,9.05432559014621e+01°)"
1.33504337656985e+06,"(6.21387710656970e+01dB,9.05861999434937e+01°)"
1.33707533810656e+06,"(6.17327315044150e+01dB,9.06351415317954e+01°)"
1.33911039232757e+06,"(6.12931142728438e+01dB,9.06913566347211e+01°)"
1.34114854394000e+06,"(6.08147567636627e+01dB,9.07565043486057e+01°)"
1.34318979765814e+06,"(6.02912734353539e+01dB,9.08327816044883e+01°)"
1.34523415820346e+06,"(5.97146423359577e+01dB,9.09231593054328e+01°)"
1.34728163030460e+06,"(5.90746014390764e+01dB,9.10317546791394e+01°)"
1.34933221869742e+06,"(5.83577392627315e+01dB,9.11644412192584e+01°)"
1.35138592812496e+06,"(5.75460731382515e+01dB,9.13298940355681e+01°)"
1.35344276333750e+06,"(5.66147248358565e+01dB,9.15414820014697e+01°)"
1.35550272909256e+06,"(5.55279058089195e+01dB,9.18209313723907e+01°)"
1.35756583015486e+06,"(5.42314852908499e+01dB,9.22060518839107e+01°)"
1.35963207129642e+06,"(5.26379325015278e+01dB,9.27689658363668e+01°)"
1.36170145729648e+06,"(5.05918070037786e+01dB,9.36663418790147e+01°)"
1.36377399294160e+06,"(4.77750864213703e+01dB,9.53140031462813e+01°)"
1.36584968302557e+06,"(4.33591811914820e+01dB,9.92917623114928e+01°)"
1.36792853234953e+06,"(3.38083363504031e+01dB,1.20604637358196e+02°)"
1.37001054572190e+06,"(3.70213826480152e+01dB,-1.11704702270464e+02°)"
1.37209572795841e+06,"(4.51850035485745e+01dB,-9.87524102339448e+01°)"
1.37418408388214e+06,"(4.95571226408126e+01dB,-9.55682991001260e+01°)"
1.37627561832351e+06,"(5.25929414192534e+01dB,-9.41455334072126e+01°)"
1.37837033612027e+06,"(5.49509453687943e+01dB,-9.33442004453746e+01°)"
1.38046824211755e+06,"(5.69011226289642e+01dB,-9.28333330715350e+01°)"
1.38256934116787e+06,"(5.85806104885716e+01dB,-9.24817521106842e+01°)"
1.38467363813109e+06,"(6.00687700964368e+01dB,-9.22271601857395e+01°)"
1.38678113787452e+06,"(6.14158062740226e+01dB,-9.20362204686768e+01°)"
1.38889184527283e+06,"(6.26556367931399e+01dB,-9.18895165869811e+01°)"
1.39100576520815e+06,"(6.38123869795282e+01dB,-9.17750083142463e+01°)"
1.39312290257002e+06,"(6.49039619073420e+01dB,-9.16848680306958e+01°)"
1.39524326225542e+06,"(6.59441485197513e+01dB,-9.16138237194575e+01°)"
1.39736684916878e+06,"(6.69439233662740e+01dB,-9.15582349479032e+01°)"
1.39949366822202e+06,"(6.79123063337415e+01dB,-9.15155517202240e+01°)"
1.40162372433451e+06,"(6.88569434349371e+01dB,-9.14839856891604e+01°)"
1.40375702243312e+06,"(6.97845228622136e+01dB,-9.14623056913165e+01°)"
1.40589356745220e+06,"(7.07010868747332e+01dB,-9.14497100931987e+01°)"
1.40803336433364e+06,"(7.16122792799185e+01dB,-9.14457496218594e+01°)"
1.41017641802684e+06,"(7.25235556091515e+01dB,-9.14502861956660e+01°)"
1.41232273348872e+06,"(7.34403763241857e+01dB,-9.14634805150094e+01°)"
1.41447231568375e+06,"(7.43684004646345e+01dB,-9.14858062959451e+01°)"
1.41662516958397e+06,"(7.53136972217364e+01dB,-9.15180935580151e+01°)"
1.41878130016898e+06,"(7.62829960200551e+01dB,-9.15616085811269e+01°)"
1.42094071242595e+06,"(7.72840026945261e+01dB,-9.16181855849821e+01°)"
1.42310341134965e+06,"(7.83258224073499e+01dB,-9.16904374229922e+01°)"
1.42526940194245e+06,"(7.94195534672871e+01dB,-9.17820945698354e+01°)"
1.42743868921433e+06,"(8.05791592103149e+01dB,-9.18985638763614e+01°)"
1.42961127818290e+06,"(8.18228067194891e+01dB,-9.20478847334223e+01°)"
1.43178717387340e+06,"(8.31750244840946e+01dB,-9.22424486399189e+01°)"
1.43396638131874e+06,"(8.46703805589426e+01dB,-9.25022942723058e+01°)"
