Freq.,V(e1)/I(V1)
7.96021325652444e+05,"(7.96303921334967e+01dB,9.00886823193668e+01°)"
7.97232885324973e+05,"(7.95637716934928e+01dB,9.00896891712860e+01°)"
7.98446289014481e+05,"(7.94969677794059e+01dB,9.00907577157308e+01°)"
7.99661539527596e+05,"(7.94299511435388e+01dB,9.00918913360246e+01°)"
8.00878639675221e+05,"(7.93626910831037e+01dB,9.00930936953556e+01°)"
8.02097592272534e+05,"(7.92951553092369e+01dB,9.00943687638280e+01°)"
8.03318400138998e+05,"(7.92273098032267e+01dB,9.00957208486895e+01°)"
8.04541066098369e+05,"(7.91591186584104e+01dB,9.00971546281713e+01°)"
8.05765592978700e+05,"(7.90905439059911e+01dB,9.00986751894421e+01°)"
8.06991983612348e+05,"(7.90215453227570e+01dB,9.01002880712545e+01°)"
8.08220240835981e+05,"(7.89520802184336e+01dB,9.01019993119648e+01°)"
8.09450367490585e+05,"(7.88821032000146e+01dB,9.01038155037113e+01°)"
8.10682366421470e+05,"(7.88115659100808e+01dB,9.01057438536744e+01°)"
8.11916240478275e+05,"(7.87404167356013e+01dB,9.01077922534994e+01°)"
8.13151992514979e+05,"(7.86686004832176e+01dB,9.01099693581518e+01°)"
8.14389625389903e+05,"(7.85960580163389e+01dB,9.01122846757060e+01°)"
8.15629141965717e+05,"(7.85227258486520e+01dB,9.01147486698386e+01°)"
8.16870545109452e+05,"(7.84485356877268e+01dB,9.01173728771338e+01°)"
8.18113837692500e+05,"(7.83734139213676e+01dB,9.01201700417075e+01°)"
8.19359022590622e+05,"(7.82972810380569e+01dB,9.01231542701485e+01°)"
8.20606102683960e+05,"(7.82200509713417e+01dB,9.01263412103766e+01°)"
8.21855080857036e+05,"(7.81416303561651e+01dB,9.01297482587464e+01°)"
8.23105959998764e+05,"(7.80619176829373e+01dB,9.01333948006484e+01°)"
8.24358743002454e+05,"(7.79808023324516e+01dB,9.01373024909602e+01°)"
8.25613432765822e+05,"(7.78981634714804e+01dB,9.01414955821352e+01°)"
8.26870032190991e+05,"(7.78138687848773e+01dB,9.01460013094376e+01°)"
8.28128544184503e+05,"(7.77277730150827e+01dB,9.01508503450630e+01°)"
8.29388971657324e+05,"(7.76397162738478e+01dB,9.01560773356689e+01°)"
8.30651317524850e+05,"(7.75495220834090e+01dB,9.01617215413984e+01°)"
8.31915584706915e+05,"(7.74569950949004e+01dB,9.01678275990369e+01°)"
8.33181776127796e+05,"(7.73619184199028e+01dB,9.01744464378187e+01°)"
8.34449894716220e+05,"(7.72640504959914e+01dB,9.01816363840274e+01°)"
8.35719943405375e+05,"(7.71631213880254e+01dB,9.01894645005115e+01°)"
8.36991925132910e+05,"(7.70588284023896e+01dB,9.01980082203916e+01°)"
8.38265842840946e+05,"(7.69508308597588e+01dB,9.02073573517099e+01°)"
8.39541699476084e+05,"(7.68387438307529e+01dB,9.02176165532078e+01°)"
8.40819497989406e+05,"(7.67221305848403e+01dB,9.02289084131225e+01°)"
8.42099241336489e+05,"(7.66004934313042e+01dB,9.02413773062428e+01°)"
8.43380932477407e+05,"(7.64732625355750e+01dB,9.02551942643133e+01°)"
8.44664574376739e+05,"(7.63397821652398e+01dB,9.02705631785401e+01°)"
8.45950170003577e+05,"(7.61992936441025e+01dB,9.02877287712797e+01°)"
8.47237722331531e+05,"(7.60509140497439e+01dB,9.03069869435702e+01°)"
8.48527234338738e+05,"(7.58936093503818e+01dB,9.03286983519344e+01°)"
8.49818709007868e+05,"(7.57261601953442e+01dB,9.03533064319920e+01°)"
8.51112149326129e+05,"(7.55471178805914e+01dB,9.03813616340996e+01°)"
8.52407558285277e+05,"(7.53547469971268e+01dB,9.04135544739247e+01°)"
8.53704938881620e+05,"(7.51469497602883e+01dB,9.04507613102471e+01°)"
8.55004294116029e+05,"(7.49211647236787e+01dB,9.04941088549982e+01°)"
8.56305626993940e+05,"(7.46742290169711e+01dB,9.05450668511753e+01°)"
8.57608940525365e+05,"(7.44021875700260e+01dB,9.06055841396105e+01°)"
8.58914237724895e+05,"(7.41000234887347e+01dB,9.06782934081829e+01°)"
8.60221521611713e+05,"(7.37612680324019e+01dB,9.07668281027604e+01°)"
8.61530795209592e+05,"(7.33774210946052e+01dB,9.08763292111969e+01°)"
8.62842061546913e+05,"(7.29370627281724e+01dB,9.10142872677482e+01°)"
8.64155323656663e+05,"(7.24244395342764e+01dB,9.11920064058964e+01°)"
8.65470584576444e+05,"(7.18171127499374e+01dB,9.14272941390377e+01°)"
8.66787847348485e+05,"(7.10818240739068e+01dB,9.17497517910625e+01°)"
8.68107115019643e+05,"(7.01667061293670e+01dB,9.22121241875714e+01°)"
8.69428390641413e+05,"(6.89852119907541e+01dB,9.29176115855561e+01°)"
8.70751677269933e+05,"(6.73785840772983e+01dB,9.40970008201771e+01°)"
8.72076977965994e+05,"(6.50108628805137e+01dB,9.63860634382458e+01°)"
8.73404295795047e+05,"(6.09779442863540e+01dB,1.02345687463411e+02°)"
8.74733633827205e+05,"(5.19557452428835e+01dB,1.38356172629892e+02°)"
8.76064995137256e+05,"(5.87881683781880e+01dB,-1.15689503211071e+02°)"
8.77398382804669e+05,"(6.68776536601072e+01dB,-1.03061518831935e+02°)"
8.78733799913597e+05,"(7.22023759877028e+01dB,-9.98134780926042e+01°)"
8.80071249552890e+05,"(7.66516253815441e+01dB,-9.87884126063198e+01°)"
8.81410734816098e+05,"(8.09453499354262e+01dB,-9.89509917337721e+01°)"
8.82752258801478e+05,"(8.56611254645685e+01dB,-1.00488147603562e+02°)"
8.84095824612006e+05,"(9.18137288644487e+01dB,-1.05497486452540e+02°)"
8.85441435355377e+05,"(1.02942041715165e+02dB,-1.36650931390831e+02°)"
8.86789094144020e+05,"(9.89380122796217e+01dB,1.11010126289481e+02°)"
8.88138804095098e+05,"(9.27009532079614e+01dB,9.80697313631674e+01°)"
8.89490568330519e+05,"(8.95663204568908e+01dB,9.46035584111609e+01°)"
8.90844389976944e+05,"(8.75874846505274e+01dB,9.30584887196150e+01°)"
8.92200272165791e+05,"(8.61920470607241e+01dB,9.22064865181929e+01°)"
8.93558218033245e+05,"(8.51410849589593e+01dB,9.16775289789722e+01°)"
8.94918230720265e+05,"(8.43137642910898e+01dB,9.13230870400607e+01°)"
8.96280313372590e+05,"(8.36412329027613e+01dB,9.10725043333746e+01°)"
8.97644469140745e+05,"(8.30809202252210e+01dB,9.08881308813291e+01°)"
8.99010701180054e+05,"(8.26048868992713e+01dB,9.07481988894681e+01°)"
9.00379012650640e+05,"(8.21939392738286e+01dB,9.06393218362316e+01°)"
9.01749406717438e+05,"(8.18344059828872e+01dB,9.05528588358878e+01°)"
9.03121886550199e+05,"(8.15162581685313e+01dB,9.04830098009262e+01°)"
9.04496455323499e+05,"(8.12319567674230e+01dB,9.04257537092171e+01°)"
9.05873116216744e+05,"(8.09757159001752e+01dB,9.03782261688531e+01°)"
9.07251872414182e+05,"(8.07430156534930e+01dB,9.03383388629796e+01°)"
9.08632727104906e+05,"(8.05302702432139e+01dB,9.03045384594928e+01°)"
9.10015683482862e+05,"(8.03345962353421e+01dB,9.02756491446948e+01°)"
9.11400744746859e+05,"(8.01536470623131e+01dB,9.02507670157493e+01°)"
9.12787914100573e+05,"(7.99854925701243e+01dB,9.02291875895232e+01°)"
9.14177194752557e+05,"(7.98285298296875e+01dB,9.02103550107109e+01°)"
9.15568589916248e+05,"(7.96814160805829e+01dB,9.01938258063752e+01°)"
9.16962102809973e+05,"(7.95430176174654e+01dB,9.01792425925308e+01°)"
9.18357736656957e+05,"(7.94123703415953e+01dB,9.01663147152343e+01°)"
9.19755494685332e+05,"(7.92886489694082e+01dB,9.01548038041597e+01°)"
9.21155380128143e+05,"(7.91711427490845e+01dB,9.01445128589231e+01°)"
9.22557396223354e+05,"(7.90592361275097e+01dB,9.01352779110203e+01°)"
9.23961546213860e+05,"(7.89523932237609e+01dB,9.01269615873212e+01°)"
9.25367833347490e+05,"(7.88501452588431e+01dB,9.01194480938073e+01°)"
9.26776260877016e+05,"(7.87520803025692e+01dB,9.01126392714634e+01°)"
9.28186832060163e+05,"(7.86578348522261e+01dB,9.01064514696041e+01°)"
9.29599550159612e+05,"(7.85670868708741e+01dB,9.01008130481891e+01°)"
9.31014418443010e+05,"(7.84795499973857e+01dB,9.00956623682962e+01°)"
9.32431440182979e+05,"(7.83949687036497e+01dB,9.00909461644999e+01°)"
9.33850618657120e+05,"(7.83131142224057e+01dB,9.00866182182787e+01°)"
9.35271957148025e+05,"(7.82337811058741e+01dB,9.00826382703832e+01°)"
9.36695458943281e+05,"(7.81567843037565e+01dB,9.00789711241484e+01°)"
9.38121127335476e+05,"(7.80819566711075e+01dB,9.00755859023529e+01°)"
9.39548965622215e+05,"(7.80091468338874e+01dB,9.00724554282467e+01°)"
9.40978977106117e+05,"(7.79382173535363e+01dB,9.00695557076129e+01°)"
9.42411165094830e+05,"(7.78690431426831e+01dB,9.00668654934005e+01°)"
9.43845532901037e+05,"(7.78015100927058e+01dB,9.00643659182379e+01°)"
9.45282083842461e+05,"(7.77355138807238e+01dB,9.00620401829870e+01°)"
9.46720821241875e+05,"(7.76709589291822e+01dB,9.00598732917733e+01°)"
9.48161748427110e+05,"(7.76077574956677e+01dB,9.00578518257468e+01°)"
9.49604868731064e+05,"(7.75458288743005e+01dB,9.00559637492196e+01°)"
9.51050185491703e+05,"(7.74850986930060e+01dB,9.00541982430089e+01°)"
9.52497702052076e+05,"(7.74254982935018e+01dB,9.00525455607008e+01°)"
9.53947421760323e+05,"(7.73669641828071e+01dB,9.00509969043132e+01°)"
9.55399347969674e+05,"(7.73094375468097e+01dB,9.00495443164081e+01°)"
9.56853484038468e+05,"(7.72528638178660e+01dB,9.00481805862190e+01°)"
9.58309833330153e+05,"(7.71971922894736e+01dB,9.00468991678312e+01°)"
9.59768399213295e+05,"(7.71423757722631e+01dB,9.00456941084273e+01°)"
9.61229185061590e+05,"(7.70883702860087e+01dB,9.00445599856276e+01°)"
9.62692194253868e+05,"(7.70351347835711e+01dB,9.00434918522736e+01°)"
9.64157430174099e+05,"(7.69826309027448e+01dB,9.00424851876971e+01°)"
9.65624896211407e+05,"(7.69308227429137e+01dB,9.00415358548980e+01°)"
9.67094595760073e+05,"(7.68796766636020e+01dB,9.00406400625167e+01°)"
9.68566532219543e+05,"(7.68291611024490e+01dB,9.00397943311494e+01°)"
9.70040708994438e+05,"(7.67792464104478e+01dB,9.00389954634344e+01°)"
9.71517129494562e+05,"(7.67299047026029e+01dB,9.00382405174153e+01°)"
9.72995797134907e+05,"(7.66811097222846e+01dB,9.00375267827851e+01°)"
9.74476715335663e+05,"(7.66328367178670e+01dB,9.00368517596680e+01°)"
9.75959887522226e+05,"(7.65850623303724e+01dB,9.00362131396247e+01°)"
9.77445317125206e+05,"(7.65377644909530e+01dB,9.00356087886289e+01°)"
9.78933007580434e+05,"(7.64909223272515e+01dB,9.00350367317772e+01°)"
9.80422962328970e+05,"(7.64445160777334e+01dB,9.00344951395391e+01°)"
9.81915184817112e+05,"(7.63985270132063e+01dB,9.00339823153735e+01°)"
9.83409678496402e+05,"(7.63529373648352e+01dB,9.00334966845545e+01°)"
9.84906446823638e+05,"(7.63077302580253e+01dB,9.00330367840790e+01°)"
9.86405493260876e+05,"(7.62628896516221e+01dB,9.00326012535355e+01°)"
9.87906821275445e+05,"(7.62184002819253e+01dB,9.00321888268323e+01°)"
9.89410434339947e+05,"(7.61742476110853e+01dB,9.00317983246949e+01°)"
9.90916335932273e+05,"(7.61304177794726e+01dB,9.00314286478510e+01°)"
9.92424529535606e+05,"(7.60868975616680e+01dB,9.00310787708330e+01°)"
9.93935018638430e+05,"(7.60436743257565e+01dB,9.00307477363365e+01°)"
9.95447806734540e+05,"(7.60007359956312e+01dB,9.00304346500764e+01°)"
9.96962897323046e+05,"(7.59580710160422e+01dB,9.00301386760937e+01°)"
9.98480293908388e+05,"(7.59156683201711e+01dB,9.00298590324671e+01°)"
1.00000000000034e+06,"(7.58735172995012e+01dB,9.00295949873917e+01°)"
1.00152201911400e+06,"(7.58316077758034e+01dB,9.00293458555885e+01°)"
1.00304635476985e+06,"(7.57899299750529e+01dB,9.00291109950143e+01°)"
1.00457301049370e+06,"(7.57484745031343e+01dB,9.00288898038423e+01°)"
1.00610198981675e+06,"(7.57072323231705e+01dB,9.00286817176923e+01°)"
1.00763329627555e+06,"(7.56661947343632e+01dB,9.00284862070827e+01°)"
1.00916693341204e+06,"(7.56253533522186e+01dB,9.00283027750871e+01°)"
1.01070290477358e+06,"(7.55847000900502e+01dB,9.00281309551763e+01°)"
1.01224121391288e+06,"(7.55442271416478e+01dB,9.00279703092410e+01°)"
1.01378186438810e+06,"(7.55039269650523e+01dB,9.00278204257349e+01°)"
1.01532485976278e+06,"(7.54637922673393e+01dB,9.00276809180058e+01°)"
1.01687020360592e+06,"(7.54238159902912e+01dB,9.00275514227340e+01°)"
1.01841789949193e+06,"(7.53839912969848e+01dB,9.00274315984724e+01°)"
1.01996795100065e+06,"(7.53443115591319e+01dB,9.00273211243233e+01°)"
1.02152036171740e+06,"(7.53047703451817e+01dB,9.00272196986983e+01°)"
1.02307513523294e+06,"(7.52653614090964e+01dB,9.00271270381773e+01°)"
1.02463227514348e+06,"(7.52260786797642e+01dB,9.00270428764470e+01°)"
1.02619178505072e+06,"(7.51869162510016e+01dB,9.00269669633190e+01°)"
1.02775366856186e+06,"(7.51478683721003e+01dB,9.00268990638188e+01°)"
1.02931792928955e+06,"(7.51089294388861e+01dB,9.00268389573403e+01°)"
1.03088457085197e+06,"(7.50700939852437e+01dB,9.00267864368608e+01°)"
1.03245359687279e+06,"(7.50313566750872e+01dB,9.00267413082134e+01°)"
1.03402501098120e+06,"(7.49927122947342e+01dB,9.00267033894091e+01°)"
1.03559881681192e+06,"(7.49541557456607e+01dB,9.00266725100089e+01°)"
1.03717501800520e+06,"(7.49156820376118e+01dB,9.00266485105393e+01°)"
1.03875361820682e+06,"(7.48772862820367e+01dB,9.00266312419493e+01°)"
1.04033462106812e+06,"(7.48389636858337e+01dB,9.00266205651055e+01°)"
1.04191803024600e+06,"(7.48007095453792e+01dB,9.00266163503236e+01°)"
1.04350384940290e+06,"(7.47625192408202e+01dB,9.00266184769320e+01°)"
1.04509208220688e+06,"(7.47243882306146e+01dB,9.00266268328667e+01°)"
1.04668273233154e+06,"(7.46863120463011e+01dB,9.00266413142953e+01°)"
1.04827580345609e+06,"(7.46482862874815e+01dB,9.00266618252682e+01°)"
1.04987129926535e+06,"(7.46103066170029e+01dB,9.00266882773902e+01°)"
1.05146922344972e+06,"(7.45723687563211e+01dB,9.00267205895270e+01°)"
1.05306957970524e+06,"(7.45344684810400e+01dB,9.00267586875326e+01°)"
1.05467237173357e+06,"(7.44966016166004e+01dB,9.00268025039526e+01°)"
1.05627760324201e+06,"(7.44587640341298e+01dB,9.00268519778419e+01°)"
1.05788527794348e+06,"(7.44209516464099e+01dB,9.00269070545066e+01°)"
1.05949539955657e+06,"(7.43831604039856e+01dB,9.00269676853121e+01°)"
1.06110797180554e+06,"(7.43453862913765e+01dB,9.00270338274958e+01°)"
1.06272299842029e+06,"(7.43076253234071e+01dB,9.00271054439959e+01°)"
1.06434048313642e+06,"(7.42698735416192e+01dB,9.00271825032944e+01°)"
1.06596042969520e+06,"(7.42321270107881e+01dB,9.00272649792747e+01°)"
1.06758284184361e+06,"(7.41943818155077e+01dB,9.00273528510918e+01°)"
1.06920772333432e+06,"(7.41566340568533e+01dB,9.00274461030551e+01°)"
1.07083507792571e+06,"(7.41188798491117e+01dB,9.00275447245235e+01°)"
1.07246490938190e+06,"(7.40811153165663e+01dB,9.00276487098123e+01°)"
1.07409722147271e+06,"(7.40433365903353e+01dB,9.00277580581100e+01°)"
1.07573201797373e+06,"(7.40055398052552e+01dB,9.00278727734076e+01°)"
1.07736930266627e+06,"(7.39677210968039e+01dB,9.00279928644361e+01°)"
1.07900907933740e+06,"(7.39298765980545e+01dB,9.00281183446154e+01°)"
1.08065135177997e+06,"(7.38920024366584e+01dB,9.00282492320128e+01°)"
1.08229612379259e+06,"(7.38540947318472e+01dB,9.00283855493095e+01°)"
1.08394339917965e+06,"(7.38161495914504e+01dB,9.00285273237775e+01°)"
1.08559318175133e+06,"(7.37781631089252e+01dB,9.00286745872687e+01°)"
1.08724547532363e+06,"(7.37401313603863e+01dB,9.00288273762019e+01°)"
1.08890028371831e+06,"(7.37020504016380e+01dB,9.00289857315731e+01°)"
1.09055761076301e+06,"(7.36639162651998e+01dB,9.00291496989641e+01°)"
1.09221746029115e+06,"(7.36257249573158e+01dB,9.00293193285636e+01°)"
1.09387983614199e+06,"(7.35874724549535e+01dB,9.00294946751958e+01°)"
1.09554474216065e+06,"(7.35491547027759e+01dB,9.00296757983582e+01°)"
1.09721218219810e+06,"(7.35107676100858e+01dB,9.00298627622674e+01°)"
1.09888216011115e+06,"(7.34723070477391e+01dB,9.00300556359106e+01°)"
1.10055467976250e+06,"(7.34337688450203e+01dB,9.00302544931159e+01°)"
1.10222974502074e+06,"(7.33951487864675e+01dB,9.00304594126367e+01°)"
1.10390735976031e+06,"(7.33564426086594e+01dB,9.00306704781375e+01°)"
1.10558752786158e+06,"(7.33176459969389e+01dB,9.00308877784904e+01°)"
1.10727025321082e+06,"(7.32787545820711e+01dB,9.00311114076356e+01°)"
1.10895553970020e+06,"(7.32397639368537e+01dB,9.00313414648486e+01°)"
1.11064339122783e+06,"(7.32006695726310e+01dB,9.00315780547982e+01°)"
1.11233381169774e+06,"(7.31614669357466e+01dB,9.00318212876828e+01°)"
1.11402680501992e+06,"(7.31221514039015e+01dB,9.00320712793754e+01°)"
1.11572237511030e+06,"(7.30827182824242e+01dB,9.00323281515634e+01°)"
1.11742052589076e+06,"(7.30431628004414e+01dB,9.00325920319134e+01°)"
1.11912126128917e+06,"(7.30034801069406e+01dB,9.00328630542411e+01°)"
1.12082458523936e+06,"(7.29636652667250e+01dB,9.00331413586930e+01°)"
1.12253050168116e+06,"(7.29237132562388e+01dB,9.00334270919426e+01°)"
1.12423901456040e+06,"(7.28836189592720e+01dB,9.00337204073970e+01°)"
1.12595012782889e+06,"(7.28433771625237e+01dB,9.00340214654189e+01°)"
1.12766384544448e+06,"(7.28029825510199e+01dB,9.00343304335610e+01°)"
1.12938017137103e+06,"(7.27624297033762e+01dB,9.00346474868159e+01°)"
1.13109910957846e+06,"(7.27217130868972e+01dB,9.00349728078816e+01°)"
1.13282066404268e+06,"(7.26808270524995e+01dB,9.00353065874416e+01°)"
1.13454483874571e+06,"(7.26397658294492e+01dB,9.00356490244638e+01°)"
1.13627163767560e+06,"(7.25985235199048e+01dB,9.00360003265162e+01°)"
1.13800106482645e+06,"(7.25570940932504e+01dB,9.00363607101017e+01°)"
1.13973312419849e+06,"(7.25154713802081e+01dB,9.00367304010123e+01°)"
1.14146781979800e+06,"(7.24736490667184e+01dB,9.00371096347051e+01°)"
1.14320515563737e+06,"(7.24316206875714e+01dB,9.00374986566994e+01°)"
1.14494513573509e+06,"(7.23893796197766e+01dB,9.00378977229983e+01°)"
1.14668776411578e+06,"(7.23469190756562e+01dB,9.00383071005338e+01°)"
1.14843304481017e+06,"(7.23042320956435e+01dB,9.00387270676398e+01°)"
1.15018098185513e+06,"(7.22613115407696e+01dB,9.00391579145514e+01°)"
1.15193157929369e+06,"(7.22181500848232e+01dB,9.00395999439345e+01°)"
1.15368484117501e+06,"(7.21747402061570e+01dB,9.00400534714472e+01°)"
1.15544077155443e+06,"(7.21310741791296e+01dB,9.00405188263338e+01°)"
1.15719937449344e+06,"(7.20871440651501e+01dB,9.00409963520550e+01°)"
1.15896065405975e+06,"(7.20429417033105e+01dB,9.00414864069555e+01°)"
1.16072461432721e+06,"(7.19984587005778e+01dB,9.00419893649723e+01°)"
1.16249125937592e+06,"(7.19536864215157e+01dB,9.00425056163855e+01°)"
1.16426059329216e+06,"(7.19086159775145e+01dB,9.00430355686154e+01°)"
1.16603262016844e+06,"(7.18632382154909e+01dB,9.00435796470686e+01°)"
1.16780734410349e+06,"(7.18175437060349e+01dB,9.00441382960356e+01°)"
1.16958476920230e+06,"(7.17715227309573e+01dB,9.00447119796438e+01°)"
1.17136489957608e+06,"(7.17251652702082e+01dB,9.00453011828928e+01°)"
1.17314773934231e+06,"(7.16784609881297e+01dB,9.00459064126719e+01°)"
1.17493329262474e+06,"(7.16313992189908e+01dB,9.00465281989870e+01°)"
1.17672156355340e+06,"(7.15839689517697e+01dB,9.00471670961285e+01°)"
1.17851255626459e+06,"(7.15361588141187e+01dB,9.00478236839850e+01°)"
1.18030627490092e+06,"(7.14879570554807e+01dB,9.00484985694298e+01°)"
1.18210272361130e+06,"(7.14393515292836e+01dB,9.00491923877953e+01°)"
1.18390190655095e+06,"(7.13903296741579e+01dB,9.00499058044470e+01°)"
1.18570382788143e+06,"(7.13408784941146e+01dB,9.00506395164633e+01°)"
1.18750849177061e+06,"(7.12909845376087e+01dB,9.00513942544286e+01°)"
1.18931590239273e+06,"(7.12406338754136e+01dB,9.00521707843498e+01°)"
1.19112606392836e+06,"(7.11898120772297e+01dB,9.00529699097044e+01°)"
1.19293898056444e+06,"(7.11385041869307e+01dB,9.00537924736315e+01°)"
1.19475465649430e+06,"(7.10866946963601e+01dB,9.00546393612775e+01°)"
1.19657309591762e+06,"(7.10343675175684e+01dB,9.00555115023084e+01°)"
1.19839430304051e+06,"(7.09815059533876e+01dB,9.00564098736028e+01°)"
1.20021828207544e+06,"(7.09280926662131e+01dB,9.00573355021406e+01°)"
1.20204503724133e+06,"(7.08741096448706e+01dB,9.00582894681039e+01°)"
1.20387457276350e+06,"(7.08195381694213e+01dB,9.00592729082080e+01°)"
1.20570689287370e+06,"(7.07643587737534e+01dB,9.00602870192826e+01°)"
1.20754200181014e+06,"(7.07085512057933e+01dB,9.00613330621252e+01°)"
1.20937990381745e+06,"(7.06520943851530e+01dB,9.00624123656495e+01°)"
1.21122060314674e+06,"(7.05949663580171e+01dB,9.00635263313572e+01°)"
1.21306410405560e+06,"(7.05371442490538e+01dB,9.00646764381607e+01°)"
1.21491041080807e+06,"(7.04786042101123e+01dB,9.00658642475894e+01°)"
1.21675952767471e+06,"(7.04193213654526e+01dB,9.00670914094151e+01°)"
1.21861145893257e+06,"(7.03592697532264e+01dB,9.00683596677365e+01°)"
1.22046620886520e+06,"(7.02984222628973e+01dB,9.00696708675654e+01°)"
1.22232378176267e+06,"(7.02367505682695e+01dB,9.00710269619628e+01°)"
1.22418418192160e+06,"(7.01742250557515e+01dB,9.00724300197803e+01°)"
1.22604741364514e+06,"(7.01108147474488e+01dB,9.00738822340644e+01°)"
1.22791348124296e+06,"(7.00464872186420e+01dB,9.00753859311916e+01°)"
1.22978238903134e+06,"(6.99812085091564e+01dB,9.00769435808078e+01°)"
