Freq.,V(e1)/I(V1)
4.66045163445787e+05,"(5.85901042692050e+01dB,-9.04609058994761e+01°)"
4.66754493092383e+05,"(5.89601137746548e+01dB,-9.04446977027291e+01°)"
4.67464902352259e+05,"(5.93175019397005e+01dB,-9.04297042137916e+01°)"
4.68176392868607e+05,"(5.96632026574284e+01dB,-9.04157956728389e+01°)"
4.68888966287121e+05,"(5.99980518435863e+01dB,-9.04028602017351e+01°)"
4.69602624255997e+05,"(6.03228007160877e+01dB,-9.03908008272465e+01°)"
4.70317368425942e+05,"(6.06381268992270e+01dB,-9.03795330797669e+01°)"
4.71033200450175e+05,"(6.09446437666172e+01dB,-9.03689830418043e+01°)"
4.71750121984432e+05,"(6.12429083478500e+01dB,-9.03590857509223e+01°)"
4.72468134686966e+05,"(6.15334280559194e+01dB,-9.03497838842376e+01°)"
4.73187240218558e+05,"(6.18166664404342e+01dB,-9.03410266682131e+01°)"
4.73907440242514e+05,"(6.20930481311293e+01dB,-9.03327689699879e+01°)"
4.74628736424671e+05,"(6.23629631047351e+01dB,-9.03249705359242e+01°)"
4.75351130433405e+05,"(6.26267703833997e+01dB,-9.03175953502814e+01°)"
4.76074623939627e+05,"(6.28848012531904e+01dB,-9.03106110924742e+01°)"
4.76799218616795e+05,"(6.31373620755667e+01dB,-9.03039886756754e+01°)"
4.77524916140910e+05,"(6.33847367520619e+01dB,-9.02977018528900e+01°)"
4.78251718190529e+05,"(6.36271888923282e+01dB,-9.02917268792615e+01°)"
4.78979626446758e+05,"(6.38649637273477e+01dB,-9.02860422214657e+01°)"
4.79708642593267e+05,"(6.40982898030107e+01dB,-9.02806283067067e+01°)"
4.80438768316284e+05,"(6.43273804836154e+01dB,-9.02754673051572e+01°)"
4.81170005304608e+05,"(6.45524352903380e+01dB,-9.02705429407618e+01°)"
4.81902355249604e+05,"(6.47736410960322e+01dB,-9.02658403261770e+01°)"
4.82635819845215e+05,"(6.49911731944017e+01dB,-9.02613458183355e+01°)"
4.83370400787959e+05,"(6.52051962591537e+01dB,-9.02570468916870e+01°)"
4.84106099776939e+05,"(6.54158652064490e+01dB,-9.02529320266449e+01°)"
4.84842918513842e+05,"(6.56233259721148e+01dB,-9.02489906111520e+01°)"
4.85580858702945e+05,"(6.58277162135905e+01dB,-9.02452128536005e+01°)"
4.86319922051122e+05,"(6.60291659451667e+01dB,-9.02415897056103e+01°)"
4.87060110267840e+05,"(6.62277981140349e+01dB,-9.02381127933833e+01°)"
4.87801425065172e+05,"(6.64237291236393e+01dB,-9.02347743565439e+01°)"
4.88543868157795e+05,"(6.66170693100426e+01dB,-9.02315671935513e+01°)"
4.89287441262995e+05,"(6.68079233762994e+01dB,-9.02284846128282e+01°)"
4.90032146100674e+05,"(6.69963907892229e+01dB,-9.02255203889722e+01°)"
4.90777984393350e+05,"(6.71825661423807e+01dB,-9.02226687234130e+01°)"
4.91524957866163e+05,"(6.73665394887767e+01dB,-9.02199242090069e+01°)"
4.92273068246879e+05,"(6.75483966461774e+01dB,-9.02172817981192e+01°)"
4.93022317265894e+05,"(6.77282194777940e+01dB,-9.02147367737962e+01°)"
4.93772706656237e+05,"(6.79060861506673e+01dB,-9.02122847236895e+01°)"
4.94524238153574e+05,"(6.80820713738899e+01dB,-9.02099215164265e+01°)"
4.95276913496215e+05,"(6.82562466185064e+01dB,-9.02076432801686e+01°)"
4.96030734425114e+05,"(6.84286803208303e+01dB,-9.02054463831228e+01°)"
4.96785702683875e+05,"(6.85994380706328e+01dB,-9.02033274158028e+01°)"
4.97541820018756e+05,"(6.87685827855688e+01dB,-9.02012831748619e+01°)"
4.98299088178672e+05,"(6.89361748730639e+01dB,-9.01993106483367e+01°)"
4.99057508915203e+05,"(6.91022723807368e+01dB,-9.01974070021612e+01°)"
4.99817083982590e+05,"(6.92669311363369e+01dB,-9.01955695678278e+01°)"
5.00577815137748e+05,"(6.94302048780998e+01dB,-9.01937958310810e+01°)"
5.01339704140265e+05,"(6.95921453763016e+01dB,-9.01920834215500e+01°)"
5.02102752752406e+05,"(6.97528025467541e+01dB,-9.01904301032231e+01°)"
5.02866962739120e+05,"(6.99122245568758e+01dB,-9.01888337656988e+01°)"
5.03632335868040e+05,"(7.00704579249758e+01dB,-9.01872924161174e+01°)"
5.04398873909491e+05,"(7.02275476132317e+01dB,-9.01858041718152e+01°)"
5.05166578636493e+05,"(7.03835371149240e+01dB,-9.01843672533263e+01°)"
5.05935451824763e+05,"(7.05384685363112e+01dB,-9.01829799782353e+01°)"
5.06705495252722e+05,"(7.06923826736121e+01dB,-9.01816407552619e+01°)"
5.07476710701496e+05,"(7.08453190854360e+01dB,-9.01803480788912e+01°)"
5.08249099954924e+05,"(7.09973161610174e+01dB,-9.01791005243784e+01°)"
5.09022664799559e+05,"(7.11484111845661e+01dB,-9.01778967431410e+01°)"
5.09797407024673e+05,"(7.12986403960252e+01dB,-9.01767354584834e+01°)"
5.10573328422262e+05,"(7.14480390485066e+01dB,-9.01756154616268e+01°)"
5.11350430787049e+05,"(7.15966414626284e+01dB,-9.01745356080365e+01°)"
5.12128715916488e+05,"(7.17444810780069e+01dB,-9.01734948140075e+01°)"
5.12908185610770e+05,"(7.18915905020971e+01dB,-9.01724920534974e+01°)"
5.13688841672825e+05,"(7.20380015565636e+01dB,-9.01715263551836e+01°)"
5.14470685908328e+05,"(7.21837453213827e+01dB,-9.01705967997294e+01°)"
5.15253720125702e+05,"(7.23288521768173e+01dB,-9.01697025172434e+01°)"
5.16037946136121e+05,"(7.24733518434306e+01dB,-9.01688426849181e+01°)"
5.16823365753517e+05,"(7.26172734202820e+01dB,-9.01680165248341e+01°)"
5.17609980794583e+05,"(7.27606454214174e+01dB,-9.01672233019204e+01°)"
5.18397793078776e+05,"(7.29034958108056e+01dB,-9.01664623220576e+01°)"
5.19186804428325e+05,"(7.30458520358121e+01dB,-9.01657329303160e+01°)"
5.19977016668228e+05,"(7.31877410593237e+01dB,-9.01650345093184e+01°)"
5.20768431626264e+05,"(7.33291893906302e+01dB,-9.01643664777215e+01°)"
5.21561051132993e+05,"(7.34702231151523e+01dB,-9.01637282888064e+01°)"
5.22354877021761e+05,"(7.36108679231017e+01dB,-9.01631194291721e+01°)"
5.23149911128705e+05,"(7.37511491371635e+01dB,-9.01625394175272e+01°)"
5.23946155292755e+05,"(7.38910917392670e+01dB,-9.01619878035720e+01°)"
5.24743611355643e+05,"(7.40307203965366e+01dB,-9.01614641669675e+01°)"
5.25542281161900e+05,"(7.41700594864809e+01dB,-9.01609681163861e+01°)"
5.26342166558868e+05,"(7.43091331214850e+01dB,-9.01604992886395e+01°)"
5.27143269396699e+05,"(7.44479651726814e+01dB,-9.01600573478807e+01°)"
5.27945591528361e+05,"(7.45865792932510e+01dB,-9.01596419848760e+01°)"
5.28749134809643e+05,"(7.47249989412117e+01dB,-9.01592529163446e+01°)"
5.29553901099158e+05,"(7.48632474017598e+01dB,-9.01588898843614e+01°)"
5.30359892258347e+05,"(7.50013478092146e+01dB,-9.01585526558234e+01°)"
5.31167110151486e+05,"(7.51393231686045e+01dB,-9.01582410219742e+01°)"
5.31975556645687e+05,"(7.52771963769761e+01dB,-9.01579547979870e+01°)"
5.32785233610905e+05,"(7.54149902444405e+01dB,-9.01576938226038e+01°)"
5.33596142919940e+05,"(7.55527275150388e+01dB,-9.01574579578290e+01°)"
5.34408286448443e+05,"(7.56904308874416e+01dB,-9.01572470886766e+01°)"
5.35221666074919e+05,"(7.58281230355651e+01dB,-9.01570611229700e+01°)"
5.36036283680733e+05,"(7.59658266291183e+01dB,-9.01568999911933e+01°)"
5.36852141150113e+05,"(7.61035643541474e+01dB,-9.01567636463943e+01°)"
5.37669240370156e+05,"(7.62413589336186e+01dB,-9.01566520641385e+01°)"
5.38487583230830e+05,"(7.63792331480828e+01dB,-9.01565652425139e+01°)"
5.39307171624979e+05,"(7.65172098564752e+01dB,-9.01565032021868e+01°)"
5.40128007448330e+05,"(7.66553120170916e+01dB,-9.01564659865092e+01°)"
5.40950092599492e+05,"(7.67935627087945e+01dB,-9.01564536616785e+01°)"
5.41773428979968e+05,"(7.69319851524946e+01dB,-9.01564663169494e+01°)"
5.42598018494152e+05,"(7.70706027329592e+01dB,-9.01565040649000e+01°)"
5.43423863049337e+05,"(7.72094390210012e+01dB,-9.01565670417535e+01°)"
5.44250964555721e+05,"(7.73485177961012e+01dB,-9.01566554077556e+01°)"
5.45079324926406e+05,"(7.74878630695135e+01dB,-9.01567693476109e+01°)"
5.45908946077408e+05,"(7.76274991079293e+01dB,-9.01569090709801e+01°)"
5.46739829927659e+05,"(7.77674504577276e+01dB,-9.01570748130390e+01°)"
5.47571978399011e+05,"(7.79077419699119e+01dB,-9.01572668351042e+01°)"
5.48405393416243e+05,"(7.80483988257716e+01dB,-9.01574854253259e+01°)"
5.49240076907060e+05,"(7.81894465633512e+01dB,-9.01577308994530e+01°)"
5.50076030802104e+05,"(7.83309111047906e+01dB,-9.01580036016774e+01°)"
5.50913257034954e+05,"(7.84728187846240e+01dB,-9.01583039055451e+01°)"
5.51751757542133e+05,"(7.86151963791100e+01dB,-9.01586322149702e+01°)"
5.52591534263111e+05,"(7.87580711366840e+01dB,-9.01589889653225e+01°)"
5.53432589140310e+05,"(7.89014708096227e+01dB,-9.01593746246160e+01°)"
5.54274924119107e+05,"(7.90454236870214e+01dB,-9.01597896947973e+01°)"
5.55118541147842e+05,"(7.91899586291797e+01dB,-9.01602347131403e+01°)"
5.55963442177819e+05,"(7.93351051035257e+01dB,-9.01607102537556e+01°)"
5.56809629163314e+05,"(7.94808932221781e+01dB,-9.01612169292239e+01°)"
5.57657104061573e+05,"(7.96273537812806e+01dB,-9.01617553923575e+01°)"
5.58505868832827e+05,"(7.97745183022609e+01dB,-9.01623263381053e+01°)"
5.59355925440285e+05,"(7.99224190751395e+01dB,-9.01629305056108e+01°)"
5.60207275850147e+05,"(8.00710892040675e+01dB,-9.01635686804281e+01°)"
5.61059922031606e+05,"(8.02205626552494e+01dB,-9.01642416969200e+01°)"
5.61913865956850e+05,"(8.03708743074585e+01dB,-9.01649504408416e+01°)"
5.62769109601070e+05,"(8.05220600053223e+01dB,-9.01656958521408e+01°)"
5.63625654942464e+05,"(8.06741566156125e+01dB,-9.01664789279623e+01°)"
5.64483503962239e+05,"(8.08272020867833e+01dB,-9.01673007258807e+01°)"
5.65342658644619e+05,"(8.09812355119790e+01dB,-9.01681623675458e+01°)"
5.66203120976847e+05,"(8.11362971958722e+01dB,-9.01690650422705e+01°)"
5.67064892949191e+05,"(8.12924287254826e+01dB,-9.01700100113569e+01°)"
5.67927976554948e+05,"(8.14496730455448e+01dB,-9.01709986124499e+01°)"
5.68792373790451e+05,"(8.16080745385401e+01dB,-9.01720322643937e+01°)"
5.69658086655067e+05,"(8.17676791099567e+01dB,-9.01731124724726e+01°)"
5.70525117151211e+05,"(8.19285342791624e+01dB,-9.01742408340910e+01°)"
5.71393467284341e+05,"(8.20906892763564e+01dB,-9.01754190449468e+01°)"
5.72263139062972e+05,"(8.22541951461226e+01dB,-9.01766489057439e+01°)"
5.73134134498672e+05,"(8.24191048582064e+01dB,-9.01779323294939e+01°)"
5.74006455606074e+05,"(8.25854734260775e+01dB,-9.01792713494588e+01°)"
5.74880104402874e+05,"(8.27533580340508e+01dB,-9.01806681278304e+01°)"
5.75755082909841e+05,"(8.29228181736750e+01dB,-9.01821249651834e+01°)"
5.76631393150821e+05,"(8.30939157902976e+01dB,-9.01836443108296e+01°)"
5.77509037152736e+05,"(8.32667154407064e+01dB,-9.01852287741064e+01°)"
5.78388016945597e+05,"(8.34412844629369e+01dB,-9.01868811367897e+01°)"
5.79268334562504e+05,"(8.36176931593720e+01dB,-9.01886043666761e+01°)"
5.80149992039649e+05,"(8.37960149944725e+01dB,-9.01904016325135e+01°)"
5.81032991416327e+05,"(8.39763268085483e+01dB,-9.01922763204208e+01°)"
5.81917334734933e+05,"(8.41587090492151e+01dB,-9.01942320519752e+01°)"
5.82803024040973e+05,"(8.43432460223200e+01dB,-9.01962727041652e+01°)"
5.83690061383066e+05,"(8.45300261643773e+01dB,-9.01984024314380e+01°)"
5.84578448812948e+05,"(8.47191423387877e+01dB,-9.02006256900992e+01°)"
5.85468188385478e+05,"(8.49106921583831e+01dB,-9.02029472653638e+01°)"
5.86359282158644e+05,"(8.51047783372148e+01dB,-9.02053723013982e+01°)"
5.87251732193565e+05,"(8.53015090748067e+01dB,-9.02079063347442e+01°)"
5.88145540554497e+05,"(8.55009984765959e+01dB,-9.02105553315796e+01°)"
5.89040709308839e+05,"(8.57033670147295e+01dB,-9.02133257293343e+01°)"
5.89937240527134e+05,"(8.59087420339992e+01dB,-9.02162244832693e+01°)"
5.90835136283080e+05,"(8.61172583083285e+01dB,-9.02192591187193e+01°)"
5.91734398653528e+05,"(8.63290586540399e+01dB,-9.02224377898205e+01°)"
5.92635029718493e+05,"(8.65442946070233e+01dB,-9.02257693456800e+01°)"
5.93537031561152e+05,"(8.67631271719594e+01dB,-9.02292634051085e+01°)"
5.94440406267857e+05,"(8.69857276530751e+01dB,-9.02329304412386e+01°)"
5.95345155928132e+05,"(8.72122785772916e+01dB,-9.02367818775863e+01°)"
5.96251282634683e+05,"(8.74429747224190e+01dB,-9.02408301974010e+01°)"
5.97158788483401e+05,"(8.76780242651162e+01dB,-9.02450890684997e+01°)"
5.98067675573366e+05,"(8.79176500657488e+01dB,-9.02495734862023e+01°)"
5.98977946006855e+05,"(8.81620911102731e+01dB,-9.02542999375058e+01°)"
5.99889601889341e+05,"(8.84116041327456e+01dB,-9.02592865902714e+01°)"
6.00802645329506e+05,"(8.86664654463655e+01dB,-9.02645535119836e+01°)"
6.01717078439239e+05,"(8.89269730160734e+01dB,-9.02701229236205e+01°)"
6.02632903333643e+05,"(8.91934488119952e+01dB,-9.02760194953853e+01°)"
6.03550122131041e+05,"(8.94662414907343e+01dB,-9.02822706925801e+01°)"
6.04468736952980e+05,"(8.97457294608967e+01dB,-9.02889071818296e+01°)"
6.05388749924236e+05,"(9.00323244008883e+01dB,-9.02959633103028e+01°)"
6.06310163172819e+05,"(9.03264753115617e+01dB,-9.03034776737096e+01°)"
6.07232978829978e+05,"(9.06286732043607e+01dB,-9.03114937928689e+01°)"
6.08157199030205e+05,"(9.09394565484608e+01dB,-9.03200609238541e+01°)"
6.09082825911243e+05,"(9.12594176293477e+01dB,-9.03292350335303e+01°)"
6.10009861614085e+05,"(9.15892100082103e+01dB,-9.03390799812582e+01°)"
6.10938308282987e+05,"(9.19295573191007e+01dB,-9.03496689594570e+01°)"
6.11868168065464e+05,"(9.22812637025108e+01dB,-9.03610862616778e+01°)"
6.12799443112304e+05,"(9.26452262548857e+01dB,-9.03734294684823e+01°)"
6.13732135577565e+05,"(9.30224499802545e+01dB,-9.03868121710248e+01°)"
6.14666247618585e+05,"(9.34140658729559e+01dB,-9.04013673932505e+01°)"
6.15601781395986e+05,"(9.38213529526843e+01dB,-9.04172519311015e+01°)"
6.16538739073677e+05,"(9.42457653361561e+01dB,-9.04346519088031e+01°)"
6.17477122818863e+05,"(9.46889657932343e+01dB,-9.04537899700191e+01°)"
6.18416934802044e+05,"(9.51528677455728e+01dB,-9.04749346940131e+01°)"
6.19358177197028e+05,"(9.56396883921642e+01dB,-9.04984130836438e+01°)"
6.20300852180927e+05,"(9.61520166980758e+01dB,-9.05246273615313e+01°)"
6.21244961934170e+05,"(9.66929015332277e+01dB,-9.05540779140757e+01°)"
6.22190508640502e+05,"(9.72659675810992e+01dB,-9.05873951791468e+01°)"
6.23137494486995e+05,"(9.78755702258777e+01dB,-9.06253848271908e+01°)"
6.24085921664046e+05,"(9.85270062872581e+01dB,-9.06690931836800e+01°)"
6.25035792365388e+05,"(9.92268066547337e+01dB,-9.07199043256065e+01°)"
6.25987108788094e+05,"(9.99831522535116e+01dB,-9.07796883119616e+01°)"
6.26939873132578e+05,"(1.00806481492521e+02dB,-9.08510349855254e+01°)"
6.27894087602605e+05,"(1.01710405766538e+02dB,-9.09376371082670e+01°)"
6.28849754405294e+05,"(1.02713141799360e+02dB,-9.10449473540107e+01°)"
6.29806875751123e+05,"(1.03839855908638e+02dB,-9.11813683809912e+01°)"
6.30765453853935e+05,"(1.05126719559428e+02dB,-9.13605594211237e+01°)"
6.31725490930941e+05,"(1.06628434545454e+02dB,-9.16063076241900e+01°)"
6.32686989202728e+05,"(1.08433535641100e+02dB,-9.19640465708996e+01°)"
6.33649950893262e+05,"(1.10699676240256e+02dB,-9.25327103950403e+01°)"
6.34614378229895e+05,"(1.13751563748725e+02dB,-9.35761962818700e+01°)"
6.35580273443368e+05,"(1.18451564786372e+02dB,-9.61107490262621e+01°)"
6.36547638767818e+05,"(1.28984582813418e+02dB,-1.10830188897244e+02°)"
6.37516476440782e+05,"(1.25443950231717e+02dB,1.03593355047753e+02°)"
6.38486788703201e+05,"(1.17252304717909e+02dB,9.52177874806338e+01°)"
6.39458577799431e+05,"(1.13102301365281e+02dB,9.32126805132093e+01°)"
6.40431845977239e+05,"(1.10314645105613e+02dB,9.23155831010379e+01°)"
6.41406595487817e+05,"(1.08216269598570e+02dB,9.18072211291170e+01°)"
6.42382828585781e+05,"(1.06534904356814e+02dB,9.14800153089189e+01°)"
6.43360547529179e+05,"(1.05133177122894e+02dB,9.12518262265618e+01°)"
6.44339754579497e+05,"(1.03932044245435e+02dB,9.10836469780795e+01°)"
6.45320452001662e+05,"(1.02881837378187e+02dB,9.09545792464138e+01°)"
6.46302642064048e+05,"(1.01949302920528e+02dB,9.08524184099774e+01°)"
6.47286327038483e+05,"(1.01111082904782e+02dB,9.07695589595750e+01°)"
6.48271509200250e+05,"(1.00350141322707e+02dB,9.07010147544858e+01°)"
6.49258190828098e+05,"(9.96536706943616e+01dB,9.06433808177532e+01°)"
6.50246374204242e+05,"(9.90117991797447e+01dB,9.05942526440678e+01°)"
6.51236061614373e+05,"(9.84167568708308e+01dB,9.05518839035989e+01°)"
6.52227255347659e+05,"(9.78623184967265e+01dB,9.05149756752373e+01°)"
6.53219957696752e+05,"(9.73434193840704e+01dB,9.04825417951975e+01°)"
6.54214170957795e+05,"(9.68558838084654e+01dB,9.04538200728984e+01°)"
6.55209897430423e+05,"(9.63962284425113e+01dB,9.04282121259274e+01°)"
6.56207139417776e+05,"(9.59615172893329e+01dB,9.04052416199283e+01°)"
6.57205899226494e+05,"(9.55492527214058e+01dB,9.03845246638779e+01°)"
6.58206179166730e+05,"(9.51572923511856e+01dB,9.03657484238456e+01°)"
6.59207981552155e+05,"(9.47837847165031e+01dB,9.03486554112220e+01°)"
6.60211308699959e+05,"(9.44271188913950e+01dB,9.03330317632972e+01°)"
6.61216162930859e+05,"(9.40858845540382e+01dB,9.03186983807512e+01°)"
6.62222546569104e+05,"(9.37588400111498e+01dB,9.03055041412650e+01°)"
6.63230461942483e+05,"(9.34448863491927e+01dB,9.02933206431752e+01°)"
6.64239911382325e+05,"(9.31430463555523e+01dB,9.02820380913032e+01°)"
6.65250897223509e+05,"(9.28524471908962e+01dB,9.02715620455219e+01°)"
6.66263421804467e+05,"(9.25723060391453e+01dB,9.02618108281294e+01°)"
6.67277487467189e+05,"(9.23019181413912e+01dB,9.02527134393802e+01°)"
6.68293096557233e+05,"(9.20406467537503e+01dB,9.02442078686542e+01°)"
6.69310251423725e+05,"(9.17879146695047e+01dB,9.02362397163406e+01°)"
6.70328954419364e+05,"(9.15431970219233e+01dB,9.02287610617312e+01°)"
6.71349207900434e+05,"(9.13060151424177e+01dB,9.02217295271706e+01°)"
6.72371014226803e+05,"(9.10759312935893e+01dB,9.02151074998823e+01°)"
6.73394375761931e+05,"(9.08525441317709e+01dB,9.02088614813303e+01°)"
6.74419294872876e+05,"(9.06354847810573e+01dB,9.02029615403773e+01°)"
6.75445773930298e+05,"(9.04244134225278e+01dB,9.01973808514217e+01°)"
6.76473815308465e+05,"(9.02190163196059e+01dB,9.01920953025002e+01°)"
6.77503421385259e+05,"(9.00190032142735e+01dB,9.01870831612931e+01°)"
6.78534594542181e+05,"(8.98241050400123e+01dB,9.01823247892935e+01°)"
6.79567337164358e+05,"(8.96340719063392e+01dB,9.01778023962297e+01°)"
6.80601651640545e+05,"(8.94486713170971e+01dB,9.01734998282772e+01°)"
6.81637540363135e+05,"(8.92676865907169e+01dB,9.01694023847625e+01°)"
6.82675005728160e+05,"(8.90909154555792e+01dB,9.01654966589825e+01°)"
6.83714050135300e+05,"(8.89181687976635e+01dB,9.01617703995205e+01°)"
6.84754675987888e+05,"(8.87492695411081e+01dB,9.01582123890453e+01°)"
6.85796885692914e+05,"(8.85840516450864e+01dB,9.01548123380753e+01°)"
6.86840681661031e+05,"(8.84223592027779e+01dB,9.01515607915968e+01°)"
6.87886066306563e+05,"(8.82640456302217e+01dB,9.01484490467593e+01°)"
6.88933042047506e+05,"(8.81089729344784e+01dB,9.01454690801453e+01°)"
6.89981611305538e+05,"(8.79570110519821e+01dB,9.01426134833408e+01°)"
6.91031776506023e+05,"(8.78080372491286e+01dB,9.01398754057236e+01°)"
6.92083540078016e+05,"(8.76619355782182e+01dB,9.01372485035443e+01°)"
6.93136904454268e+05,"(8.75185963826980e+01dB,9.01347268945077e+01°)"
6.94191872071235e+05,"(8.73779158464530e+01dB,9.01323051171760e+01°)"
6.95248445369079e+05,"(8.72397955824922e+01dB,9.01299780946071e+01°)"
6.96306626791677e+05,"(8.71041422569740e+01dB,9.01277411017227e+01°)"
6.97366418786627e+05,"(8.69708672449745e+01dB,9.01255897359705e+01°)"
6.98427823805249e+05,"(8.68398863148223e+01dB,9.01235198908968e+01°)"
6.99490844302596e+05,"(8.67111193382010e+01dB,9.01215277323033e+01°)"
7.00555482737459e+05,"(8.65844900235157e+01dB,9.01196096766964e+01°)"
7.01621741572369e+05,"(8.64599256703148e+01dB,9.01177623717791e+01°)"
7.02689623273606e+05,"(8.63373569427919e+01dB,9.01159826787643e+01°)"
7.03759130311203e+05,"(8.62167176605999e+01dB,9.01142676563145e+01°)"
7.04830265158954e+05,"(8.60979446054082e+01dB,9.01126145459396e+01°)"
7.05903030294416e+05,"(8.59809773417883e+01dB,9.01110207587004e+01°)"
7.06977428198919e+05,"(8.58657580511615e+01dB,9.01094838630866e+01°)"
7.08053461357568e+05,"(8.57522313776667e+01dB,9.01080015739506e+01°)"
7.09131132259252e+05,"(8.56403442849295e+01dB,9.01065717423943e+01°)"
7.10210443396646e+05,"(8.55300459228012e+01dB,9.01051923465151e+01°)"
7.11291397266221e+05,"(8.54212875032384e+01dB,9.01038614829303e+01°)"
7.12373996368246e+05,"(8.53140221845617e+01dB,9.01025773590053e+01°)"
7.13458243206797e+05,"(8.52082049634149e+01dB,9.01013382857216e+01°)"
7.14544140289761e+05,"(8.51037925738014e+01dB,9.01001426711247e+01°)"
7.15631690128840e+05,"(8.50007433926285e+01dB,9.00989890143015e+01°)"
