Freq.,V(e1)/I(V1)
1.05627760324201e+06,"(7.44587640340912e+01dB,9.00268516373966e+01°)"
1.05788527794348e+06,"(7.44209516463713e+01dB,9.00269067125506e+01°)"
1.05949539955657e+06,"(7.43831604039466e+01dB,9.00269673418536e+01°)"
1.06110797180554e+06,"(7.43453862913383e+01dB,9.00270334825425e+01°)"
1.06272299842029e+06,"(7.43076253233679e+01dB,9.00271050975552e+01°)"
1.06434048313642e+06,"(7.42698735415806e+01dB,9.00271821553736e+01°)"
1.06596042969520e+06,"(7.42321270107492e+01dB,9.00272646298804e+01°)"
1.06758284184361e+06,"(7.41943818154682e+01dB,9.00273525002304e+01°)"
1.06920772333432e+06,"(7.41566340568140e+01dB,9.00274457507325e+01°)"
1.07083507792571e+06,"(7.41188798490724e+01dB,9.00275443707453e+01°)"
1.07246490938190e+06,"(7.40811153165267e+01dB,9.00276483545838e+01°)"
1.07409722147271e+06,"(7.40433365902955e+01dB,9.00277577014363e+01°)"
1.07573201797373e+06,"(7.40055398052153e+01dB,9.00278724152933e+01°)"
1.07736930266627e+06,"(7.39677210967638e+01dB,9.00279925048861e+01°)"
1.07900907933740e+06,"(7.39298765980141e+01dB,9.00281179836323e+01°)"
1.08065135177997e+06,"(7.38920024366180e+01dB,9.00282488696009e+01°)"
1.08229612379259e+06,"(7.38540947318063e+01dB,9.00283851854721e+01°)"
1.08394339917965e+06,"(7.38161495914098e+01dB,9.00285269585201e+01°)"
1.08559318175133e+06,"(7.37781631088840e+01dB,9.00286742205891e+01°)"
1.08724547532363e+06,"(7.37401313603449e+01dB,9.00288270081048e+01°)"
1.08890028371831e+06,"(7.37020504015967e+01dB,9.00289853620602e+01°)"
1.09055761076301e+06,"(7.36639162651583e+01dB,9.00291493280374e+01°)"
1.09221746029115e+06,"(7.36257249572736e+01dB,9.00293189562242e+01°)"
1.09387983614199e+06,"(7.35874724549117e+01dB,9.00294943014451e+01°)"
1.09554474216065e+06,"(7.35491547027330e+01dB,9.00296754231967e+01°)"
1.09721218219810e+06,"(7.35107676100426e+01dB,9.00298623856954e+01°)"
1.09888216011115e+06,"(7.34723070476959e+01dB,9.00300552579284e+01°)"
1.10055467976250e+06,"(7.34337688449737e+01dB,9.00302541137312e+01°)"
1.10222974502074e+06,"(7.33951487864236e+01dB,9.00304590318273e+01°)"
1.10390735976031e+06,"(7.33564426086149e+01dB,9.00306700959375e+01°)"
1.10558752786158e+06,"(7.33176459968937e+01dB,9.00308873948621e+01°)"
1.10727025321082e+06,"(7.32787545820266e+01dB,9.00311110225950e+01°)"
1.10895553970020e+06,"(7.32397639368097e+01dB,9.00313410783926e+01°)"
1.11064339122783e+06,"(7.32006695725870e+01dB,9.00315776669258e+01°)"
1.11233381169774e+06,"(7.31614669357016e+01dB,9.00318208983889e+01°)"
1.11402680501992e+06,"(7.31221514038564e+01dB,9.00320708886586e+01°)"
1.11572237511030e+06,"(7.30827182823782e+01dB,9.00323277594208e+01°)"
1.11742052589076e+06,"(7.30431628003949e+01dB,9.00325916383420e+01°)"
1.11912126128917e+06,"(7.30034801068941e+01dB,9.00328626592370e+01°)"
1.12082458523936e+06,"(7.29636652666780e+01dB,9.00331409622526e+01°)"
1.12253050168116e+06,"(7.29237132561912e+01dB,9.00334266940615e+01°)"
1.12423901456040e+06,"(7.28836189592241e+01dB,9.00337200080707e+01°)"
1.12595012782889e+06,"(7.28433771624758e+01dB,9.00340210646425e+01°)"
1.12766384544448e+06,"(7.28029825509714e+01dB,9.00343300313294e+01°)"
1.12938017137103e+06,"(7.27624297033273e+01dB,9.00346470831237e+01°)"
1.13109910957846e+06,"(7.27217130868482e+01dB,9.00349724027228e+01°)"
1.13282066404268e+06,"(7.26808270524499e+01dB,9.00353061808101e+01°)"
1.13454483874571e+06,"(7.26397658293990e+01dB,9.00356486163531e+01°)"
1.13627163767560e+06,"(7.25985235198543e+01dB,9.00359999169196e+01°)"
1.13800106482645e+06,"(7.25570940931994e+01dB,9.00363602990119e+01°)"
1.13973312419849e+06,"(7.25154713801568e+01dB,9.00367299884219e+01°)"
1.14146781979800e+06,"(7.24736490666665e+01dB,9.00371092206062e+01°)"
1.14320515563737e+06,"(7.24316206875192e+01dB,9.00374982410838e+01°)"
1.14494513573509e+06,"(7.23893796197238e+01dB,9.00378973058575e+01°)"
1.14668776411578e+06,"(7.23469190756028e+01dB,9.00383066818589e+01°)"
1.14843304481017e+06,"(7.23042320955895e+01dB,9.00387266474215e+01°)"
1.15018098185513e+06,"(7.22613115407153e+01dB,9.00391574927800e+01°)"
1.15193157929369e+06,"(7.22181500847681e+01dB,9.00395995206001e+01°)"
1.15368484117501e+06,"(7.21747402061015e+01dB,9.00400530465395e+01°)"
1.15544077155443e+06,"(7.21310741790736e+01dB,9.00405183998420e+01°)"
1.15719937449344e+06,"(7.20871440650936e+01dB,9.00409959239680e+01°)"
1.15896065405975e+06,"(7.20429417032535e+01dB,9.00414859772618e+01°)"
1.16072461432721e+06,"(7.19984587005202e+01dB,9.00419889336598e+01°)"
1.16249125937592e+06,"(7.19536864214574e+01dB,9.00425051834417e+01°)"
1.16426059329216e+06,"(7.19086159774554e+01dB,9.00430351340280e+01°)"
1.16603262016844e+06,"(7.18632382154317e+01dB,9.00435792108242e+01°)"
1.16780734410349e+06,"(7.18175437059746e+01dB,9.00441378581228e+01°)"
1.16958476920230e+06,"(7.17715227308958e+01dB,9.00447115400482e+01°)"
1.17136489957608e+06,"(7.17251652701452e+01dB,9.00453007415931e+01°)"
1.17314773934231e+06,"(7.16784609880674e+01dB,9.00459059696590e+01°)"
1.17493329262474e+06,"(7.16313992189282e+01dB,9.00465277542464e+01°)"
1.17672156355340e+06,"(7.15839689517061e+01dB,9.00471666496432e+01°)"
1.17851255626459e+06,"(7.15361588140544e+01dB,9.00478232357386e+01°)"
1.18030627490092e+06,"(7.14879570554158e+01dB,9.00484981194057e+01°)"
1.18210272361130e+06,"(7.14393515292176e+01dB,9.00491919359762e+01°)"
1.18390190655095e+06,"(7.13903296740912e+01dB,9.00499053508153e+01°)"
1.18570382788143e+06,"(7.13408784940474e+01dB,9.00506390610008e+01°)"
1.18750849177061e+06,"(7.12909845375405e+01dB,9.00513937971166e+01°)"
1.18931590239273e+06,"(7.12406338753448e+01dB,9.00521703251691e+01°)"
1.19112606392836e+06,"(7.11898120771602e+01dB,9.00529694486352e+01°)"
1.19293898056444e+06,"(7.11385041868604e+01dB,9.00537920106536e+01°)"
1.19475465649430e+06,"(7.10866946962888e+01dB,9.00546388963700e+01°)"
1.19657309591762e+06,"(7.10343675174962e+01dB,9.00555110354499e+01°)"
1.19839430304051e+06,"(7.09815059533143e+01dB,9.00564094047714e+01°)"
1.20021828207544e+06,"(7.09280926661390e+01dB,9.00573350313137e+01°)"
1.20204503724133e+06,"(7.08741096447957e+01dB,9.00582889952584e+01°)"
1.20387457276350e+06,"(7.08195381693454e+01dB,9.00592724333201e+01°)"
1.20570689287370e+06,"(7.07643587736767e+01dB,9.00602865423280e+01°)"
1.20754200181014e+06,"(7.07085512057156e+01dB,9.00613325830788e+01°)"
1.20937990381745e+06,"(7.06520943850744e+01dB,9.00624118844857e+01°)"
1.21122060314674e+06,"(7.05949663579374e+01dB,9.00635258480498e+01°)"
1.21306410405560e+06,"(7.05371442489732e+01dB,9.00646759526827e+01°)"
1.21491041080807e+06,"(7.04786042100301e+01dB,9.00658637599130e+01°)"
1.21675952767471e+06,"(7.04193213653694e+01dB,9.00670909195121e+01°)"
1.21861145893257e+06,"(7.03592697531425e+01dB,9.00683591755779e+01°)"
1.22046620886520e+06,"(7.02984222628121e+01dB,9.00696703731213e+01°)"
1.22232378176267e+06,"(7.02367505681834e+01dB,9.00710264652027e+01°)"
1.22418418192160e+06,"(7.01742250556642e+01dB,9.00724295206730e+01°)"
1.22604741364514e+06,"(7.01108147473602e+01dB,9.00738817325779e+01°)"
1.22791348124296e+06,"(7.00464872185520e+01dB,9.00753854272930e+01°)"
1.22978238903134e+06,"(6.99812085090655e+01dB,9.00769430744636e+01°)"
1.23165414133310e+06,"(6.99149430279911e+01dB,9.00785572978312e+01°)"
1.23352874247763e+06,"(6.98476534511600e+01dB,9.00802308870404e+01°)"
1.23540619680094e+06,"(6.97793006107092e+01dB,9.00819668105295e+01°)"
1.23728650864561e+06,"(6.97098433760114e+01dB,9.00837682296261e+01°)"
1.23916968236085e+06,"(6.96392385251537e+01dB,9.00856385139537e+01°)"
1.24105572230248e+06,"(6.95674406060720e+01dB,9.00875812583584e+01°)"
1.24294463283295e+06,"(6.94944017863349e+01dB,9.00896003014325e+01°)"
1.24483641832135e+06,"(6.94200716904703e+01dB,9.00916997459021e+01°)"
1.24673108314343e+06,"(6.93443972235904e+01dB,9.00938839810489e+01°)"
1.24862863168157e+06,"(6.92673223799330e+01dB,9.00961577074195e+01°)"
1.25052906832486e+06,"(6.91887880347637e+01dB,9.00985259640935e+01°)"
1.25243239746905e+06,"(6.91087317179066e+01dB,9.01009941588216e+01°)"
1.25433862351657e+06,"(6.90270873669528e+01dB,9.01035681013974e+01°)"
1.25624775087657e+06,"(6.89437850579469e+01dB,9.01062540406455e+01°)"
1.25815978396490e+06,"(6.88587507110892e+01dB,9.01090587055279e+01°)"
1.26007472720414e+06,"(6.87719057686521e+01dB,9.01119893508669e+01°)"
1.26199258502360e+06,"(6.86831668419529e+01dB,9.01150538083233e+01°)"
1.26391336185931e+06,"(6.85924453238080e+01dB,9.01182605433275e+01°)"
1.26583706215408e+06,"(6.84996469623828e+01dB,9.01216187187923e+01°)"
1.26776369035746e+06,"(6.84046713918153e+01dB,9.01251382665510e+01°)"
1.26969325092580e+06,"(6.83074116142964e+01dB,9.01288299676439e+01°)"
1.27162574832220e+06,"(6.82077534275661e+01dB,9.01327055427112e+01°)"
1.27356118701657e+06,"(6.81055747908482e+01dB,9.01367777540553e+01°)"
1.27549957148564e+06,"(6.80007451212261e+01dB,9.01410605210921e+01°)"
1.27744090621291e+06,"(6.78931245112226e+01dB,9.01455690513142e+01°)"
1.27938519568875e+06,"(6.77825628568783e+01dB,9.01503199892124e+01°)"
1.28133244441033e+06,"(6.76688988839256e+01dB,9.01553315860852e+01°)"
1.28328265688168e+06,"(6.75519590576044e+01dB,9.01606238942055e+01°)"
1.28523583761369e+06,"(6.74315563592182e+01dB,9.01662189895490e+01°)"
1.28719199112410e+06,"(6.73074889096519e+01dB,9.01721412278356e+01°)"
1.28915112193755e+06,"(6.71795384165283e+01dB,9.01784175402967e+01°)"
1.29111323458555e+06,"(6.70474684175069e+01dB,9.01850777759577e+01°)"
1.29307833360649e+06,"(6.69110222870792e+01dB,9.01921550994925e+01°)"
1.29504642354571e+06,"(6.67699209680166e+01dB,9.01996864553118e+01°)"
1.29701750895543e+06,"(6.66238603809870e+01dB,9.02077131110429e+01°)"
1.29899159439482e+06,"(6.64725084564903e+01dB,9.02162812966323e+01°)"
1.30096868442998e+06,"(6.63155017217281e+01dB,9.02254429592155e+01°)"
1.30294878363396e+06,"(6.61524413604743e+01dB,9.02352566588765e+01°)"
1.30493189658678e+06,"(6.59828886462207e+01dB,9.02457886366358e+01°)"
1.30691802787542e+06,"(6.58063596258740e+01dB,9.02571140948980e+01°)"
1.30890718209384e+06,"(6.56223189027237e+01dB,9.02693187405451e+01°)"
1.31089936384300e+06,"(6.54301723304817e+01dB,9.02825006559897e+01°)"
1.31289457773086e+06,"(6.52292583829024e+01dB,9.02967725820047e+01°)"
1.31489282837240e+06,"(6.50188379020003e+01dB,9.03122647218119e+01°)"
1.31689412038960e+06,"(6.47980818474451e+01dB,9.03291282103099e+01°)"
1.31889845841151e+06,"(6.45660565633673e+01dB,9.03475394396497e+01°)"
1.32090584707420e+06,"(6.43217059367666e+01dB,9.03677054976709e+01°)"
1.32291629102080e+06,"(6.40638296300935e+01dB,9.03898710674383e+01°)"
1.32492979490151e+06,"(6.37910563087779e+01dB,9.04143272663374e+01°)"
1.32694636337362e+06,"(6.35018104223783e+01dB,9.04414230908852e+01°)"
1.32896600110148e+06,"(6.31942705902338e+01dB,9.04715804081917e+01°)"
1.33098871275657e+06,"(6.28663169194313e+01dB,9.05053138441754e+01°)"
1.33301450301746e+06,"(6.25154635363663e+01dB,9.05432575394331e+01°)"
1.33504337656985e+06,"(6.21387710706011e+01dB,9.05862017051032e+01°)"
1.33707533810656e+06,"(6.17327315100082e+01dB,9.06351434341067e+01°)"
1.33911039232757e+06,"(6.12931142792734e+01dB,9.06913586985049e+01°)"
1.34114854394000e+06,"(6.08147567711244e+01dB,9.07565065993190e+01°)"
1.34318979765814e+06,"(6.02912734441092e+01dB,9.08327840738308e+01°)"
1.34523415820346e+06,"(5.97146423463657e+01dB,9.09231620335410e+01°)"
1.34728163030460e+06,"(5.90746014516379e+01dB,9.10317577178356e+01°)"
1.34933221869742e+06,"(5.83577392781731e+01dB,9.11644446370245e+01°)"
1.35138592812496e+06,"(5.75460731576631e+01dB,9.13298979254715e+01°)"
1.35344276333750e+06,"(5.66147248609558e+01dB,9.15414864943630e+01°)"
1.35550272909256e+06,"(5.55279058425669e+01dB,9.18209366607390e+01°)"
1.35756583015486e+06,"(5.42314853382295e+01dB,9.22060582666601e+01°)"
1.35963207129642e+06,"(5.26379325730063e+01dB,9.27689738152592e+01°)"
1.36170145729648e+06,"(5.05918071234978e+01dB,9.36663523936326e+01°)"
1.36377399294160e+06,"(4.77750866609381e+01dB,9.53140182834721e+01°)"
1.36584968302557e+06,"(4.33591818845235e+01dB,9.92917883561964e+01°)"
1.36792853234953e+06,"(3.38083428922268e+01dB,1.20604708366234e+02°)"
1.37001054572190e+06,"(3.70213859163236e+01dB,-1.11704758425302e+02°)"
1.37209572795841e+06,"(4.51850040708022e+01dB,-9.87524346559811e+01°)"
1.37418408388214e+06,"(4.95571228405585e+01dB,-9.55683147175670e+01°)"
1.37627561832351e+06,"(5.25929415231489e+01dB,-9.41455450226922e+01°)"
1.37837033612027e+06,"(5.49509454319061e+01dB,-9.33442097924798e+01°)"
1.38046824211755e+06,"(5.69011226710331e+01dB,-9.28333409669689e+01°)"
1.38256934116787e+06,"(5.85806105183679e+01dB,-9.24817590038965e+01°)"
1.38467363813109e+06,"(6.00687701184395e+01dB,-9.22271663508261e+01°)"
1.38678113787452e+06,"(6.14158062907512e+01dB,-9.20362260855962e+01°)"
1.38889184527283e+06,"(6.26556368061161e+01dB,-9.18895217807373e+01°)"
1.39100576520815e+06,"(6.38123869897229e+01dB,-9.17750131756986e+01°)"
1.39312290257002e+06,"(6.49039619153991e+01dB,-9.16848726284596e+01°)"
1.39524326225542e+06,"(6.59441485261114e+01dB,-9.16138281071273e+01°)"
1.39736684916878e+06,"(6.69439233712467e+01dB,-9.15582391686625e+01°)"
1.39949366822202e+06,"(6.79123063375436e+01dB,-9.15155558099223e+01°)"
1.40162372433451e+06,"(6.88569434377217e+01dB,-9.14839896784550e+01°)"
1.40375702243312e+06,"(6.97845228640874e+01dB,-9.14623096072308e+01°)"
1.40589356745220e+06,"(7.07010868757609e+01dB,-9.14497139603171e+01°)"
1.40803336433364e+06,"(7.16122792801367e+01dB,-9.14457534632864e+01°)"
1.41017641802684e+06,"(7.25235556085673e+01dB,-9.14502900338580e+01°)"
1.41232273348872e+06,"(7.34403763227764e+01dB,-9.14634843725859e+01°)"
1.41447231568375e+06,"(7.43684004623482e+01dB,-9.14858101964791e+01°)"
1.41662516958397e+06,"(7.53136972184874e+01dB,-9.15180975269440e+01°)"
1.41878130016898e+06,"(7.62829960157096e+01dB,-9.15616126468465e+01°)"
1.42094071242595e+06,"(7.72840026888934e+01dB,-9.16181897802552e+01°)"
1.42310341134965e+06,"(7.83258224001575e+01dB,-9.16904417868663e+01°)"
1.42526940194245e+06,"(7.94195534581423e+01dB,-9.17820991503831e+01°)"
1.42743868921433e+06,"(8.05791591986410e+01dB,-9.18985687347778e+01°)"
1.42961127818290e+06,"(8.18228067044149e+01dB,-9.20478899504452e+01°)"
1.43178717387340e+06,"(8.31750244642498e+01dB,-9.22424543264212e+01°)"
1.43396638131874e+06,"(8.46703805320542e+01dB,-9.25023005878674e+01°)"
1.43614890555946e+06,"(8.63601960778340e+01dB,-9.28619635779551e+01°)"
1.43833475164380e+06,"(8.83259167368020e+01dB,-9.33863147814604e+01°)"
1.44052392462765e+06,"(9.07090591886828e+01dB,-9.42129863701046e+01°)"
1.44271642957462e+06,"(9.37905929807670e+01dB,-9.56934112513204e+01°)"
1.44491227155604e+06,"(9.82660418526888e+01dB,-9.90656392595787e+01°)"
1.44711145565091e+06,"(1.06810669684496e+02dB,-1.13608239736143e+02°)"
1.44931398694602e+06,"(1.08531730349735e+02dB,1.17694116836052e+02°)"
1.45151987053586e+06,"(9.94940375985549e+01dB,9.90053041429850e+01°)"
1.45372911152268e+06,"(9.52009256929198e+01dB,9.52304788162232e+01°)"
1.45594171501651e+06,"(9.24350815732424e+01dB,9.36343647820794e+01°)"
1.45815768613515e+06,"(9.04156732019621e+01dB,9.27568086182752e+01°)"
1.46037703000418e+06,"(8.88378421825529e+01dB,9.22033515327457e+01°)"
1.46259975175701e+06,"(8.75511948531811e+01dB,9.18234001668634e+01°)"
1.46482585653483e+06,"(8.64705441442976e+01dB,9.15470624924084e+01°)"
1.46705534948666e+06,"(8.55429939913771e+01dB,9.13374934574355e+01°)"
1.46928823576939e+06,"(8.47334672163849e+01dB,9.11734349300953e+01°)"
1.47152452054771e+06,"(8.40175237686414e+01dB,9.10417654380281e+01°)"
1.47376420899422e+06,"(8.33774652027562e+01dB,9.09339495303335e+01°)"
1.47600730628934e+06,"(8.28000721150418e+01dB,9.08441967972154e+01°)"
1.47825381762143e+06,"(8.22752166562395e+01dB,9.07684415962790e+01°)"
1.48050374818669e+06,"(8.17949731738327e+01dB,9.07037462104403e+01°)"
1.48275710318929e+06,"(8.13530267922545e+01dB,9.06479357079761e+01°)"
1.48501388784127e+06,"(8.09442677117930e+01dB,9.05993659562536e+01°)"
1.48727410736262e+06,"(8.05645054054087e+01dB,9.05567713957147e+01°)"
1.48953776698129e+06,"(8.02102625884618e+01dB,9.05191623216974e+01°)"
1.49180487193316e+06,"(7.98786236730561e+01dB,9.04857538600706e+01°)"
1.49407542746210e+06,"(7.95671213002045e+01dB,9.04559157892829e+01°)"
1.49634943881996e+06,"(7.92736500300683e+01dB,9.04291364060501e+01°)"
1.49862691126657e+06,"(7.89963997560626e+01dB,9.04049960555873e+01°)"
1.50090785006977e+06,"(7.87338036782310e+01dB,9.03831474410286e+01°)"
1.50319226050543e+06,"(7.84844971821968e+01dB,9.03633007706027e+01°)"
1.50548014785743e+06,"(7.82472849961088e+01dB,9.03452124116710e+01°)"
1.50777151741771e+06,"(7.80211147075273e+01dB,9.03286761227512e+01°)"
1.51006637448626e+06,"(7.78050552209439e+01dB,9.03135162060497e+01°)"
1.51236472437114e+06,"(7.75982790925441e+01dB,9.02995821074094e+01°)"
1.51466657238846e+06,"(7.74000479362668e+01dB,9.02867441193957e+01°)"
1.51697192386247e+06,"(7.72097002838649e+01dB,9.02748899336488e+01°)"
1.51928078412548e+06,"(7.70266414215079e+01dB,9.02639218532342e+01°)"
1.52159315851795e+06,"(7.68503348302503e+01dB,9.02537545224219e+01°)"
1.52390905238844e+06,"(7.66802949370154e+01dB,9.02443130654612e+01°)"
1.52622847109366e+06,"(7.65160809433690e+01dB,9.02355315509737e+01°)"
1.52855141999849e+06,"(7.63572915460333e+01dB,9.02273517178315e+01°)"
1.53087790447594e+06,"(7.62035603994570e+01dB,9.02197219117838e+01°)"
1.53320792990725e+06,"(7.60545521991624e+01dB,9.02125961936797e+01°)"
1.53554150168179e+06,"(7.59099592870145e+01dB,9.02059335877972e+01°)"
1.53787862519718e+06,"(7.57694986974129e+01dB,9.01996974454054e+01°)"
1.54021930585922e+06,"(7.56329095776025e+01dB,9.01938549035233e+01°)"
1.54256354908198e+06,"(7.54999509267975e+01dB,9.01883764227705e+01°)"
1.54491136028773e+06,"(7.53703996080451e+01dB,9.01832353912083e+01°)"
1.54726274490700e+06,"(7.52440485943130e+01dB,9.01784077835074e+01°)"
1.54961770837862e+06,"(7.51207054164308e+01dB,9.01738718666947e+01°)"
1.55197625614964e+06,"(7.50001907855819e+01dB,9.01696079452778e+01°)"
1.55433839367546e+06,"(7.48823373672155e+01dB,9.01655981397914e+01°)"
1.55670412641974e+06,"(7.47669886867170e+01dB,9.01618261938168e+01°)"
1.55907345985447e+06,"(7.46539981500443e+01dB,9.01582773053351e+01°)"
1.56144639945998e+06,"(7.45432281649580e+01dB,9.01549379789968e+01°)"
1.56382295072492e+06,"(7.44345493504920e+01dB,9.01517958963320e+01°)"
1.56620311914632e+06,"(7.43278398240047e+01dB,9.01488398015198e+01°)"
1.56858691022954e+06,"(7.42229845565982e+01dB,9.01460594006023e+01°)"
1.57097432948836e+06,"(7.41198747889085e+01dB,9.01434452723925e+01°)"
1.57336538244492e+06,"(7.40184075003026e+01dB,9.01409887895748e+01°)"
1.57576007462978e+06,"(7.39184849254084e+01dB,9.01386820487180e+01°)"
1.57815841158192e+06,"(7.38200141126534e+01dB,9.01365178081020e+01°)"
1.58056039884874e+06,"(7.37229065201389e+01dB,9.01344894324160e+01°)"
1.58296604198609e+06,"(7.36270776447353e+01dB,9.01325908435189e+01°)"
1.58537534655827e+06,"(7.35324466807576e+01dB,9.01308164765615e+01°)"
1.58778831813807e+06,"(7.34389362050026e+01dB,9.01291612408679e+01°)"
1.59020496230673e+06,"(7.33464718852784e+01dB,9.01276204850512e+01°)"
1.59262528465401e+06,"(7.32549822098723e+01dB,9.01261899659183e+01°)"
1.59504929077816e+06,"(7.31643982356709e+01dB,9.01248658207541e+01°)"
1.59747698628596e+06,"(7.30746533528762e+01dB,9.01236445426708e+01°)"
1.59990837679273e+06,"(7.29856830644637e+01dB,9.01225229587010e+01°)"
1.60234346792233e+06,"(7.28974247787088e+01dB,9.01214982103952e+01°)"
1.60478226530716e+06,"(7.28098176132493e+01dB,9.01205677366946e+01°)"
1.60722477458823e+06,"(7.27228022092927e+01dB,9.01197292588908e+01°)"
1.60967100141511e+06,"(7.26363205546827e+01dB,9.01189807675065e+01°)"
1.61212095144598e+06,"(7.25503158146366e+01dB,9.01183205109564e+01°)"
1.61457463034762e+06,"(7.24647321690526e+01dB,9.01177469858703e+01°)"
1.61703204379545e+06,"(7.23795146553441e+01dB,9.01172589289771e+01°)"
1.61949319747352e+06,"(7.22946090158278e+01dB,9.01168553104684e+01°)"
1.62195809707453e+06,"(7.22099615487270e+01dB,9.01165353287754e+01°)"
1.62442674829984e+06,"(7.21255189618921e+01dB,9.01162984067099e+01°)"
1.62689915685950e+06,"(7.20412282283703e+01dB,9.01161441889312e+01°)"
