Freq.,V(e1)/I(V1)
8.86789094144020e+05,"(9.89380119556169e+01dB,1.11010132013104e+02°)"
8.88138804095098e+05,"(9.27009531456408e+01dB,9.80697342833964e+01°)"
8.89490568330519e+05,"(8.95663204315177e+01dB,9.46035604006288e+01°)"
8.90844389976944e+05,"(8.75874846367245e+01dB,9.30584902440898e+01°)"
8.92200272165791e+05,"(8.61920470519786e+01dB,9.22064877577730e+01°)"
8.93558218033245e+05,"(8.51410849529033e+01dB,9.16775300227252e+01°)"
8.94918230720265e+05,"(8.43137642866254e+01dB,9.13230879390067e+01°)"
8.96280313372590e+05,"(8.36412328993263e+01dB,9.10725051197536e+01°)"
8.97644469140745e+05,"(8.30809202224975e+01dB,9.08881315769745e+01°)"
8.99010701180054e+05,"(8.26048868970535e+01dB,9.07481995099437e+01°)"
9.00379012650640e+05,"(8.21939392719879e+01dB,9.06393223930858e+01°)"
9.01749406717438e+05,"(8.18344059813360e+01dB,9.05528593379603e+01°)"
9.03121886550199e+05,"(8.15162581672051e+01dB,9.04830102551587e+01°)"
9.04496455323499e+05,"(8.12319567662780e+01dB,9.04257541211765e+01°)"
9.05873116216744e+05,"(8.09757158991764e+01dB,9.03782265430832e+01°)"
9.07251872414182e+05,"(8.07430156526131e+01dB,9.03383392032308e+01°)"
9.08632727104906e+05,"(8.05302702424364e+01dB,9.03045387689579e+01°)"
9.10015683482862e+05,"(8.03345962346469e+01dB,9.02756494260468e+01°)"
9.11400744746859e+05,"(8.01536470616893e+01dB,9.02507672712884e+01°)"
9.12787914100573e+05,"(7.99854925695610e+01dB,9.02291878212417e+01°)"
9.14177194752557e+05,"(7.98285298291783e+01dB,9.02103552203472e+01°)"
9.15568589916248e+05,"(7.96814160801177e+01dB,9.01938259954556e+01°)"
9.16962102809973e+05,"(7.95430176170402e+01dB,9.01792427624050e+01°)"
9.18357736656957e+05,"(7.94123703412059e+01dB,9.01663148671027e+01°)"
9.19755494685332e+05,"(7.92886489690506e+01dB,9.01548039390955e+01°)"
9.21155380128143e+05,"(7.91711427487533e+01dB,9.01445129778904e+01°)"
9.22557396223354e+05,"(7.90592361272033e+01dB,9.01352780148895e+01°)"
9.23961546213860e+05,"(7.89523932234772e+01dB,9.01269616768811e+01°)"
9.25367833347490e+05,"(7.88501452585792e+01dB,9.01194481697754e+01°)"
9.26776260877016e+05,"(7.87520803023229e+01dB,9.01126393344953e+01°)"
9.28186832060163e+05,"(7.86578348519957e+01dB,9.01064515203003e+01°)"
9.29599550159612e+05,"(7.85670868706579e+01dB,9.01008130871015e+01°)"
9.31014418443010e+05,"(7.84795499971821e+01dB,9.00956623959338e+01°)"
9.32431440182979e+05,"(7.83949687034591e+01dB,9.00909461813328e+01°)"
9.33850618657120e+05,"(7.83131142222247e+01dB,9.00866182247431e+01°)"
9.35271957148025e+05,"(7.82337811057039e+01dB,9.00826382668837e+01°)"
9.36695458943281e+05,"(7.81567843035947e+01dB,9.00789711110615e+01°)"
9.38121127335476e+05,"(7.80819566709552e+01dB,9.00755858800332e+01°)"
9.39548965622215e+05,"(7.80091468337428e+01dB,9.00724553970228e+01°)"
9.40978977106117e+05,"(7.79382173533981e+01dB,9.00695556677926e+01°)"
9.42411165094830e+05,"(7.78690431425510e+01dB,9.00668654452735e+01°)"
9.43845532901037e+05,"(7.78015100925798e+01dB,9.00643658620768e+01°)"
9.45282083842461e+05,"(7.77355138806048e+01dB,9.00620401190476e+01°)"
9.46720821241875e+05,"(7.76709589290686e+01dB,9.00598732202990e+01°)"
9.48161748427110e+05,"(7.76077574955587e+01dB,9.00578517469652e+01°)"
9.49604868731064e+05,"(7.75458288741933e+01dB,9.00559636633476e+01°)"
9.51050185491703e+05,"(7.74850986929041e+01dB,9.00541981502515e+01°)"
9.52497702052076e+05,"(7.74254982934047e+01dB,9.00525454612534e+01°)"
9.53947421760323e+05,"(7.73669641827150e+01dB,9.00509967983589e+01°)"
9.55399347969674e+05,"(7.73094375467177e+01dB,9.00495442041225e+01°)"
9.56853484038468e+05,"(7.72528638177738e+01dB,9.00481804677720e+01°)"
9.58309833330153e+05,"(7.71971922893915e+01dB,9.00468990433682e+01°)"
9.59768399213295e+05,"(7.71423757721818e+01dB,9.00456939781640e+01°)"
9.61229185061590e+05,"(7.70883702859343e+01dB,9.00445598496184e+01°)"
9.62692194253868e+05,"(7.70351347834982e+01dB,9.00434917107018e+01°)"
9.64157430174099e+05,"(7.69826309026709e+01dB,9.00424850406897e+01°)"
9.65624896211407e+05,"(7.69308227428410e+01dB,9.00415357025865e+01°)"
9.67094595760073e+05,"(7.68796766635345e+01dB,9.00406399050198e+01°)"
9.68566532219543e+05,"(7.68291611023804e+01dB,9.00397941685842e+01°)"
9.70040708994438e+05,"(7.67792464103833e+01dB,9.00389952959143e+01°)"
9.71517129494562e+05,"(7.67299047025400e+01dB,9.00382403450473e+01°)"
9.72995797134907e+05,"(7.66811097222219e+01dB,9.00375266056732e+01°)"
9.74476715335663e+05,"(7.66328367178066e+01dB,9.00368515779122e+01°)"
9.75959887522226e+05,"(7.65850623303135e+01dB,9.00362129533208e+01°)"
9.77445317125206e+05,"(7.65377644908960e+01dB,9.00356085978694e+01°)"
9.78933007580434e+05,"(7.64909223271953e+01dB,9.00350365366510e+01°)"
9.80422962328970e+05,"(7.64445160776782e+01dB,9.00344949401321e+01°)"
9.81915184817112e+05,"(7.63985270131521e+01dB,9.00339821117683e+01°)"
9.83409678496402e+05,"(7.63529373647825e+01dB,9.00334964768311e+01°)"
9.84906446823638e+05,"(7.63077302579738e+01dB,9.00330365723143e+01°)"
9.86405493260876e+05,"(7.62628896515712e+01dB,9.00326010378038e+01°)"
9.87906821275445e+05,"(7.62184002818751e+01dB,9.00321886072057e+01°)"
9.89410434339947e+05,"(7.61742476110368e+01dB,9.00317981012428e+01°)"
9.90916335932273e+05,"(7.61304177794244e+01dB,9.00314284206405e+01°)"
9.92424529535606e+05,"(7.60868975616207e+01dB,9.00310785399293e+01°)"
9.93935018638430e+05,"(7.60436743257103e+01dB,9.00307475018023e+01°)"
9.95447806734540e+05,"(7.60007359955854e+01dB,9.00304344119725e+01°)"
9.96962897323046e+05,"(7.59580710159967e+01dB,9.00301384344791e+01°)"
9.98480293908388e+05,"(7.59156683201264e+01dB,9.00298587873987e+01°)"
1.00000000000034e+06,"(7.58735172994572e+01dB,9.00295947389248e+01°)"
1.00152201911400e+06,"(7.58316077757600e+01dB,9.00293456037768e+01°)"
1.00304635476985e+06,"(7.57899299750106e+01dB,9.00291107399092e+01°)"
1.00457301049370e+06,"(7.57484745030919e+01dB,9.00288895454945e+01°)"
1.00610198981675e+06,"(7.57072323231284e+01dB,9.00286814561505e+01°)"
1.00763329627555e+06,"(7.56661947343223e+01dB,9.00284859423936e+01°)"
1.00916693341204e+06,"(7.56253533521782e+01dB,9.00283025072958e+01°)"
1.01070290477358e+06,"(7.55847000900079e+01dB,9.00281306843310e+01°)"
1.01224121391288e+06,"(7.55442271416065e+01dB,9.00279700353816e+01°)"
1.01378186438810e+06,"(7.55039269650132e+01dB,9.00278201488990e+01°)"
1.01532485976278e+06,"(7.54637922672987e+01dB,9.00276806382406e+01°)"
1.01687020360592e+06,"(7.54238159902525e+01dB,9.00275511400793e+01°)"
1.01841789949193e+06,"(7.53839912969454e+01dB,9.00274313129633e+01°)"
1.01996795100065e+06,"(7.53443115590934e+01dB,9.00273208359974e+01°)"
1.02152036171740e+06,"(7.53047703451433e+01dB,9.00272194075915e+01°)"
1.02307513523294e+06,"(7.52653614090580e+01dB,9.00271267443243e+01°)"
1.02463227514348e+06,"(7.52260786797260e+01dB,9.00270425798818e+01°)"
1.02619178505072e+06,"(7.51869162509638e+01dB,9.00269666640745e+01°)"
1.02775366856186e+06,"(7.51478683720628e+01dB,9.00268987619268e+01°)"
1.02931792928955e+06,"(7.51089294388482e+01dB,9.00268386528315e+01°)"
1.03088457085197e+06,"(7.50700939852065e+01dB,9.00267861297654e+01°)"
1.03245359687279e+06,"(7.50313566750498e+01dB,9.00267409985602e+01°)"
1.03402501098120e+06,"(7.49927122946969e+01dB,9.00267030772263e+01°)"
1.03559881681192e+06,"(7.49541557456238e+01dB,9.00266721953239e+01°)"
1.03717501800520e+06,"(7.49156820375745e+01dB,9.00266481933785e+01°)"
1.03875361820682e+06,"(7.48772862819996e+01dB,9.00266309223383e+01°)"
1.04033462106812e+06,"(7.48389636857969e+01dB,9.00266202430694e+01°)"
1.04191803024600e+06,"(7.48007095453422e+01dB,9.00266160258863e+01°)"
1.04350384940290e+06,"(7.47625192407835e+01dB,9.00266181501167e+01°)"
1.04509208220688e+06,"(7.47243882305778e+01dB,9.00266265036961e+01°)"
1.04668273233154e+06,"(7.46863120462640e+01dB,9.00266409827913e+01°)"
1.04827580345609e+06,"(7.46482862874446e+01dB,9.00266614914516e+01°)"
1.04987129926535e+06,"(7.46103066169659e+01dB,9.00266879412821e+01°)"
1.05146922344972e+06,"(7.45723687562841e+01dB,9.00267202511355e+01°)"
1.05306957970524e+06,"(7.45344684810021e+01dB,9.00267583468967e+01°)"
1.05467237173357e+06,"(7.44966016165632e+01dB,9.00268021610844e+01°)"
1.05627760324201e+06,"(7.44587640340926e+01dB,9.00268516327564e+01°)"
1.05788527794348e+06,"(7.44209516463728e+01dB,9.00269067072215e+01°)"
1.05949539955657e+06,"(7.43831604039482e+01dB,9.00269673358437e+01°)"
1.06110797180554e+06,"(7.43453862913394e+01dB,9.00270334758599e+01°)"
1.06272299842029e+06,"(7.43076253233691e+01dB,9.00271050902078e+01°)"
1.06434048313642e+06,"(7.42698735415818e+01dB,9.00271821473688e+01°)"
1.06596042969520e+06,"(7.42321270107506e+01dB,9.00272646212259e+01°)"
1.06758284184361e+06,"(7.41943818154696e+01dB,9.00273524909331e+01°)"
1.06920772333432e+06,"(7.41566340568151e+01dB,9.00274457407995e+01°)"
1.07083507792571e+06,"(7.41188798490734e+01dB,9.00275443601835e+01°)"
1.07246490938190e+06,"(7.40811153165279e+01dB,9.00276483433996e+01°)"
1.07409722147271e+06,"(7.40433365902966e+01dB,9.00277576896361e+01°)"
1.07573201797373e+06,"(7.40055398052165e+01dB,9.00278724028832e+01°)"
1.07736930266627e+06,"(7.39677210967650e+01dB,9.00279924918721e+01°)"
1.07900907933740e+06,"(7.39298765980155e+01dB,9.00281179700201e+01°)"
1.08065135177997e+06,"(7.38920024366188e+01dB,9.00282488553961e+01°)"
1.08229612379259e+06,"(7.38540947318074e+01dB,9.00283851706802e+01°)"
1.08394339917965e+06,"(7.38161495914105e+01dB,9.00285269431447e+01°)"
1.08559318175133e+06,"(7.37781631088848e+01dB,9.00286742046383e+01°)"
1.08724547532363e+06,"(7.37401313603460e+01dB,9.00288269915815e+01°)"
1.08890028371831e+06,"(7.37020504015975e+01dB,9.00289853449695e+01°)"
1.09055761076301e+06,"(7.36639162651592e+01dB,9.00291493103837e+01°)"
1.09221746029115e+06,"(7.36257249572750e+01dB,9.00293189380118e+01°)"
1.09387983614199e+06,"(7.35874724549125e+01dB,9.00294942826780e+01°)"
1.09554474216065e+06,"(7.35491547027340e+01dB,9.00296754038791e+01°)"
1.09721218219810e+06,"(7.35107676100436e+01dB,9.00298623658312e+01°)"
1.09888216011115e+06,"(7.34723070476965e+01dB,9.00300552375214e+01°)"
1.10055467976250e+06,"(7.34337688449767e+01dB,9.00302540927787e+01°)"
1.10222974502074e+06,"(7.33951487864240e+01dB,9.00304590103352e+01°)"
1.10390735976031e+06,"(7.33564426086155e+01dB,9.00306700739120e+01°)"
1.10558752786158e+06,"(7.33176459968950e+01dB,9.00308873723156e+01°)"
1.10727025321082e+06,"(7.32787545820270e+01dB,9.00311109995182e+01°)"
1.10895553970020e+06,"(7.32397639368092e+01dB,9.00313410547914e+01°)"
1.11064339122783e+06,"(7.32006695725865e+01dB,9.00315776428003e+01°)"
1.11233381169774e+06,"(7.31614669357017e+01dB,9.00318208737447e+01°)"
1.11402680501992e+06,"(7.31221514038563e+01dB,9.00320708634961e+01°)"
1.11572237511030e+06,"(7.30827182823780e+01dB,9.00323277337422e+01°)"
1.11742052589076e+06,"(7.30431628003946e+01dB,9.00325916121488e+01°)"
1.11912126128917e+06,"(7.30034801068941e+01dB,9.00328626325312e+01°)"
1.12082458523936e+06,"(7.29636652666776e+01dB,9.00331409350355e+01°)"
1.12253050168116e+06,"(7.29237132561908e+01dB,9.00334266663345e+01°)"
1.12423901456040e+06,"(7.28836189592237e+01dB,9.00337199798350e+01°)"
1.12595012782889e+06,"(7.28433771624751e+01dB,9.00340210358990e+01°)"
1.12766384544448e+06,"(7.28029825509708e+01dB,9.00343300020791e+01°)"
1.12938017137103e+06,"(7.27624297033265e+01dB,9.00346470533673e+01°)"
1.13109910957846e+06,"(7.27217130868475e+01dB,9.00349723724609e+01°)"
1.13282066404268e+06,"(7.26808270524489e+01dB,9.00353061500430e+01°)"
1.13454483874571e+06,"(7.26397658293980e+01dB,9.00356485850810e+01°)"
1.13627163767560e+06,"(7.25985235198530e+01dB,9.00359998851426e+01°)"
1.13800106482645e+06,"(7.25570940931983e+01dB,9.00363602667300e+01°)"
1.13973312419849e+06,"(7.25154713801555e+01dB,9.00367299556347e+01°)"
1.14146781979800e+06,"(7.24736490666653e+01dB,9.00371091873134e+01°)"
1.14320515563737e+06,"(7.24316206875176e+01dB,9.00374982072848e+01°)"
1.14494513573509e+06,"(7.23893796197222e+01dB,9.00378972715515e+01°)"
1.14668776411578e+06,"(7.23469190756012e+01dB,9.00383066470451e+01°)"
1.14843304481017e+06,"(7.23042320955878e+01dB,9.00387266120987e+01°)"
1.15018098185513e+06,"(7.22613115407135e+01dB,9.00391574569470e+01°)"
1.15193157929369e+06,"(7.22181500847664e+01dB,9.00395994842555e+01°)"
1.15368484117501e+06,"(7.21747402060995e+01dB,9.00400530096816e+01°)"
1.15544077155443e+06,"(7.21310741790715e+01dB,9.00405183624691e+01°)"
1.15719937449344e+06,"(7.20871440650912e+01dB,9.00409958860781e+01°)"
1.15896065405975e+06,"(7.20429417032510e+01dB,9.00414859388528e+01°)"
1.16072461432721e+06,"(7.19984587005176e+01dB,9.00419888947295e+01°)"
1.16249125937592e+06,"(7.19536864214548e+01dB,9.00425051439875e+01°)"
1.16426059329216e+06,"(7.19086159774531e+01dB,9.00430350940475e+01°)"
1.16603262016844e+06,"(7.18632382154283e+01dB,9.00435791703144e+01°)"
1.16780734410349e+06,"(7.18175437059715e+01dB,9.00441378170802e+01°)"
1.16958476920230e+06,"(7.17715227308939e+01dB,9.00447114984673e+01°)"
1.17136489957608e+06,"(7.17251652701435e+01dB,9.00453006994751e+01°)"
1.17314773934231e+06,"(7.16784609880632e+01dB,9.00459059269987e+01°)"
1.17493329262474e+06,"(7.16313992189251e+01dB,9.00465277110396e+01°)"
1.17672156355340e+06,"(7.15839689517023e+01dB,9.00471666058851e+01°)"
1.17851255626459e+06,"(7.15361588140506e+01dB,9.00478231914255e+01°)"
1.18030627490092e+06,"(7.14879570554119e+01dB,9.00484980745328e+01°)"
1.18210272361130e+06,"(7.14393515292136e+01dB,9.00491918905390e+01°)"
1.18390190655095e+06,"(7.13903296740872e+01dB,9.00499053048087e+01°)"
1.18570382788143e+06,"(7.13408784940430e+01dB,9.00506390144195e+01°)"
1.18750849177061e+06,"(7.12909845375360e+01dB,9.00513937499553e+01°)"
1.18931590239273e+06,"(7.12406338753401e+01dB,9.00521702774221e+01°)"
1.19112606392836e+06,"(7.11898120771551e+01dB,9.00529694002964e+01°)"
1.19293898056444e+06,"(7.11385041868553e+01dB,9.00537919617169e+01°)"
1.19475465649430e+06,"(7.10866946962834e+01dB,9.00546388468289e+01°)"
1.19657309591762e+06,"(7.10343675174906e+01dB,9.00555109852977e+01°)"
1.19839430304051e+06,"(7.09815059533087e+01dB,9.00564093540009e+01°)"
1.20021828207544e+06,"(7.09280926661333e+01dB,9.00573349799177e+01°)"
1.20204503724133e+06,"(7.08741096447896e+01dB,9.00582889432292e+01°)"
1.20387457276350e+06,"(7.08195381693392e+01dB,9.00592723806497e+01°)"
1.20570689287370e+06,"(7.07643587736701e+01dB,9.00602864890082e+01°)"
1.20754200181014e+06,"(7.07085512057088e+01dB,9.00613325291010e+01°)"
1.20937990381745e+06,"(7.06520943850673e+01dB,9.00624118298409e+01°)"
1.21122060314674e+06,"(7.05949663579302e+01dB,9.00635257927287e+01°)"
1.21306410405560e+06,"(7.05371442489657e+01dB,9.00646758966756e+01°)"
1.21491041080807e+06,"(7.04786042100227e+01dB,9.00658637032100e+01°)"
1.21675952767471e+06,"(7.04193213653618e+01dB,9.00670908621027e+01°)"
1.21861145893257e+06,"(7.03592697531343e+01dB,9.00683591174512e+01°)"
1.22046620886520e+06,"(7.02984222628037e+01dB,9.00696703142661e+01°)"
1.22232378176267e+06,"(7.02367505681748e+01dB,9.00710264056073e+01°)"
1.22418418192160e+06,"(7.01742250556553e+01dB,9.00724294603252e+01°)"
1.22604741364514e+06,"(7.01108147473512e+01dB,9.00738816714651e+01°)"
1.22791348124296e+06,"(7.00464872185427e+01dB,9.00753853654021e+01°)"
1.22978238903134e+06,"(6.99812085090557e+01dB,9.00769430117810e+01°)"
1.23165414133310e+06,"(6.99149430279813e+01dB,9.00785572343425e+01°)"
1.23352874247763e+06,"(6.98476534511497e+01dB,9.00802308227310e+01°)"
1.23540619680094e+06,"(6.97793006106984e+01dB,9.00819667453855e+01°)"
1.23728650864561e+06,"(6.97098433760004e+01dB,9.00837681636258e+01°)"
1.23916968236085e+06,"(6.96392385251421e+01dB,9.00856384470875e+01°)"
1.24105572230248e+06,"(6.95674406060603e+01dB,9.00875811906067e+01°)"
1.24294463283295e+06,"(6.94944017863230e+01dB,9.00896002327769e+01°)"
1.24483641832135e+06,"(6.94200716904578e+01dB,9.00916996763241e+01°)"
1.24673108314343e+06,"(6.93443972235776e+01dB,9.00938839105290e+01°)"
1.24862863168157e+06,"(6.92673223799199e+01dB,9.00961576359373e+01°)"
1.25052906832486e+06,"(6.91887880347498e+01dB,9.00985258916279e+01°)"
1.25243239746905e+06,"(6.91087317178926e+01dB,9.01009940853519e+01°)"
1.25433862351657e+06,"(6.90270873669377e+01dB,9.01035680268966e+01°)"
1.25624775087657e+06,"(6.89437850579314e+01dB,9.01062539650931e+01°)"
1.25815978396490e+06,"(6.88587507110737e+01dB,9.01090586288979e+01°)"
1.26007472720414e+06,"(6.87719057686360e+01dB,9.01119892731332e+01°)"
1.26199258502360e+06,"(6.86831668419363e+01dB,9.01150537294579e+01°)"
1.26391336185931e+06,"(6.85924453237906e+01dB,9.01182604633019e+01°)"
1.26583706215408e+06,"(6.84996469623652e+01dB,9.01216186375769e+01°)"
1.26776369035746e+06,"(6.84046713917971e+01dB,9.01251381841171e+01°)"
1.26969325092580e+06,"(6.83074116142777e+01dB,9.01288298839517e+01°)"
1.27162574832220e+06,"(6.82077534275463e+01dB,9.01327054577294e+01°)"
1.27356118701657e+06,"(6.81055747908269e+01dB,9.01367776677477e+01°)"
1.27549957148564e+06,"(6.80007451212052e+01dB,9.01410604334195e+01°)"
1.27744090621291e+06,"(6.78931245112016e+01dB,9.01455689622369e+01°)"
1.27938519568875e+06,"(6.77825628568554e+01dB,9.01503198986862e+01°)"
1.28133244441033e+06,"(6.76688988839010e+01dB,9.01553314940707e+01°)"
1.28328265688168e+06,"(6.75519590575808e+01dB,9.01606238006622e+01°)"
1.28523583761369e+06,"(6.74315563591921e+01dB,9.01662188944000e+01°)"
1.28719199112410e+06,"(6.73074889096247e+01dB,9.01721411310439e+01°)"
1.28915112193755e+06,"(6.71795384165010e+01dB,9.01784174418067e+01°)"
1.29111323458555e+06,"(6.70474684174783e+01dB,9.01850776757099e+01°)"
1.29307833360649e+06,"(6.69110222870492e+01dB,9.01921549974216e+01°)"
1.29504642354571e+06,"(6.67699209679855e+01dB,9.01996863513498e+01°)"
1.29701750895543e+06,"(6.66238603809545e+01dB,9.02077130051190e+01°)"
1.29899159439482e+06,"(6.64725084564574e+01dB,9.02162811886713e+01°)"
1.30096868442998e+06,"(6.63155017216907e+01dB,9.02254428491310e+01°)"
1.30294878363396e+06,"(6.61524413604356e+01dB,9.02352565465723e+01°)"
1.30493189658678e+06,"(6.59828886461818e+01dB,9.02457885220243e+01°)"
1.30691802787542e+06,"(6.58063596258336e+01dB,9.02571139778728e+01°)"
1.30890718209384e+06,"(6.56223189026798e+01dB,9.02693186209934e+01°)"
1.31089936384300e+06,"(6.54301723304354e+01dB,9.02825005337876e+01°)"
1.31289457773086e+06,"(6.52292583828542e+01dB,9.02967724570243e+01°)"
1.31489282837240e+06,"(6.50188379019487e+01dB,9.03122645939051e+01°)"
1.31689412038960e+06,"(6.47980818473896e+01dB,9.03291280793165e+01°)"
1.31889845841151e+06,"(6.45660565633084e+01dB,9.03475393053936e+01°)"
1.32090584707420e+06,"(6.43217059367032e+01dB,9.03677053599567e+01°)"
1.32291629102080e+06,"(6.40638296300259e+01dB,9.03898709260488e+01°)"
1.32492979490151e+06,"(6.37910563087051e+01dB,9.04143271210292e+01°)"
1.32694636337362e+06,"(6.35018104222991e+01dB,9.04414229413845e+01°)"
1.32896600110148e+06,"(6.31942705901477e+01dB,9.04715802541878e+01°)"
1.33098871275657e+06,"(6.28663169193367e+01dB,9.05053136853134e+01°)"
1.33301450301746e+06,"(6.25154635362620e+01dB,9.05432573753049e+01°)"
1.33504337656985e+06,"(6.21387710704879e+01dB,9.05862015352222e+01°)"
1.33707533810656e+06,"(6.17327315098781e+01dB,9.06351432579403e+01°)"
1.33911039232757e+06,"(6.12931142791261e+01dB,9.06913585153742e+01°)"
1.34114854394000e+06,"(6.08147567709568e+01dB,9.07565064084271e+01°)"
1.34318979765814e+06,"(6.02912734439141e+01dB,9.08327838742019e+01°)"
1.34523415820346e+06,"(5.97146423461360e+01dB,9.09231618239590e+01°)"
1.34728163030460e+06,"(5.90746014513634e+01dB,9.10317574967553e+01°)"
1.34933221869742e+06,"(5.83577392778361e+01dB,9.11644444024330e+01°)"
1.35138592812496e+06,"(5.75460731572397e+01dB,9.13298976746703e+01°)"
1.35344276333750e+06,"(5.66147248604055e+01dB,9.15414862236109e+01°)"
1.35550272909256e+06,"(5.55279058418251e+01dB,9.18209363645454e+01°)"
1.35756583015486e+06,"(5.42314853371653e+01dB,9.22060579366190e+01°)"
1.35963207129642e+06,"(5.26379325713582e+01dB,9.27689734373298e+01°)"
1.36170145729648e+06,"(5.05918071206622e+01dB,9.36663519416662e+01°)"
1.36377399294160e+06,"(4.77750866550545e+01dB,9.53140176995186e+01°)"
1.36584968302557e+06,"(4.33591818667504e+01dB,9.92917874658386e+01°)"
1.36792853234953e+06,"(3.38083427156988e+01dB,1.20604706216342e+02°)"
