Freq.,V(e1)/I(V1)
4.05809607753823e+05,"(6.49550405233709e+01dB,9.01391277600555e+01°)"
4.06427257733334e+05,"(6.48393847719469e+01dB,9.01415354173935e+01°)"
4.07045847787919e+05,"(6.47217682658634e+01dB,9.01440203856841e+01°)"
4.07665379348390e+05,"(6.46021268149139e+01dB,9.01465863710240e+01°)"
4.08285853847738e+05,"(6.44803931210379e+01dB,9.01492373190629e+01°)"
4.08907272721134e+05,"(6.43564965757069e+01dB,9.01519774346518e+01°)"
4.09529637405933e+05,"(6.42303630405613e+01dB,9.01548112034334e+01°)"
4.10152949341677e+05,"(6.41019146095958e+01dB,9.01577434157583e+01°)"
4.10777209970102e+05,"(6.39710693509851e+01dB,9.01607791927769e+01°)"
4.11402420735135e+05,"(6.38377410264695e+01dB,9.01639240157021e+01°)"
4.12028583082902e+05,"(6.37018387858432e+01dB,9.01671837578359e+01°)"
4.12655698461731e+05,"(6.35632668339252e+01dB,9.01705647202928e+01°)"
4.13283768322153e+05,"(6.34219240669430e+01dB,9.01740736716210e+01°)"
4.13912794116907e+05,"(6.32777036748810e+01dB,9.01777178919635e+01°)"
4.14542777300944e+05,"(6.31304927059599e+01dB,9.01815052222603e+01°)"
4.15173719331428e+05,"(6.29801715887558e+01dB,9.01854441192751e+01°)"
4.15805621667742e+05,"(6.28266136069754e+01dB,9.01895437172247e+01°)"
4.16438485771490e+05,"(6.26696843211475e+01dB,9.01938138969850e+01°)"
4.17072313106501e+05,"(6.25092409306017e+01dB,9.01982653638618e+01°)"
4.17707105138830e+05,"(6.23451315682580e+01dB,9.02029097354348e+01°)"
4.18342863336765e+05,"(6.21771945195010e+01dB,9.02077596407497e+01°)"
4.18979589170829e+05,"(6.20052573551084e+01dB,9.02128288328034e+01°)"
4.19617284113783e+05,"(6.18291359667365e+01dB,9.02181323163627e+01°)"
4.20255949640629e+05,"(6.16486334913375e+01dB,9.02236864936329e+01°)"
4.20895587228614e+05,"(6.14635391089784e+01dB,9.02295093307503e+01°)"
4.21536198357234e+05,"(6.12736266956495e+01dB,9.02356205486592e+01°)"
4.22177784508236e+05,"(6.10786533095765e+01dB,9.02420418426399e+01°)"
4.22820347165622e+05,"(6.08783574857398e+01dB,9.02487971356377e+01°)"
4.23463887815655e+05,"(6.06724573086464e+01dB,9.02559128716220e+01°)"
4.24108407946858e+05,"(6.04606482278871e+01dB,9.02634183565557e+01°)"
4.24753909050020e+05,"(6.02426005740490e+01dB,9.02713461562400e+01°)"
4.25400392618198e+05,"(6.00179567244498e+01dB,9.02797325624185e+01°)"
4.26047860146724e+05,"(5.97863278575409e+01dB,9.02886181412059e+01°)"
4.26696313133204e+05,"(5.95472902223246e+01dB,9.02980483813216e+01°)"
4.27345753077523e+05,"(5.93003808331260e+01dB,9.03080744639768e+01°)"
4.27996181481851e+05,"(5.90450924800714e+01dB,9.03187541819143e+01°)"
4.28647599850643e+05,"(5.87808679205273e+01dB,9.03301530424338e+01°)"
4.29300009690643e+05,"(5.85070930846438e+01dB,9.03423455988589e+01°)"
4.29953412510889e+05,"(5.82230890871520e+01dB,9.03554170676140e+01°)"
4.30607809822716e+05,"(5.79281027845353e+01dB,9.03694653050360e+01°)"
4.31263203139760e+05,"(5.76212955477180e+01dB,9.03846032408792e+01°)"
4.31919593977960e+05,"(5.73017298296622e+01dB,9.04009618965301e+01°)"
4.32576983855561e+05,"(5.69683529868605e+01dB,9.04186941586757e+01°)"
4.33235374293121e+05,"(5.66199776522770e+01dB,9.04379795386253e+01°)"
4.33894766813512e+05,"(5.62552577383185e+01dB,9.04590302312964e+01°)"
4.34555162941921e+05,"(5.58726588476433e+01dB,9.04820989076685e+01°)"
4.35216564205861e+05,"(5.54704214514618e+01dB,9.05074888482886e+01°)"
4.35878972135167e+05,"(5.50465146045566e+01dB,9.05355672812493e+01°)"
4.36542388262002e+05,"(5.45985771199984e+01dB,9.05667831737210e+01°)"
4.37206814120862e+05,"(5.41238418920602e+01dB,9.06016913119838e+01°)"
4.37872251248579e+05,"(5.36190372212367e+01dB,9.06409854276650e+01°)"
4.38538701184323e+05,"(5.30802562100027e+01dB,9.06855445979970e+01°)"
4.39206165469608e+05,"(5.25027809705648e+01dB,9.07364995699422e+01°)"
4.39874645648292e+05,"(5.18808414828092e+01dB,9.07953297576964e+01°)"
4.40544143266586e+05,"(5.12072775993603e+01dB,9.08640088443313e+01°)"
4.41214659873052e+05,"(5.04730534218226e+01dB,9.09452299878345e+01°)"
4.41886197018608e+05,"(4.96665392284176e+01dB,9.10427664911510e+01°)"
4.42558756256535e+05,"(4.87724132237267e+01dB,9.11620735769130e+01°)"
4.43232339142478e+05,"(4.77699127922269e+01dB,9.13113428443717e+01°)"
4.43906947234448e+05,"(4.66299103417764e+01dB,9.15034635318267e+01°)"
4.44582582092828e+05,"(4.53097172508055e+01dB,9.17599522570886e+01°)"
4.45259245280376e+05,"(4.37431043189320e+01dB,9.21196179794268e+01°)"
4.45936938362229e+05,"(4.18190476181887e+01dB,9.26602856296157e+01°)"
4.46615662905906e+05,"(3.93293844845689e+01dB,9.35641999217021e+01°)"
4.47295420481312e+05,"(3.58077662269268e+01dB,9.53807620963968e+01°)"
4.47976212660740e+05,"(2.97910700950791e+01dB,1.00866890609434e+02°)"
4.48658041018877e+05,"(1.54698462301952e+01dB,-1.70428387539721e+02°)"
4.49340907132808e+05,"(3.03710788865165e+01dB,-1.00275282832929e+02°)"
4.50024812582016e+05,"(3.61801116283578e+01dB,-9.52739060875521e+01°)"
4.50709758948389e+05,"(3.96624287956715e+01dB,-9.35498076718280e+01°)"
4.51395747816225e+05,"(4.21572172193793e+01dB,-9.26784671922180e+01°)"
4.52082780772229e+05,"(4.41044152960139e+01dB,-9.21529203334367e+01°)"
4.52770859405523e+05,"(4.57032353547218e+01dB,-9.18014860747742e+01°)"
4.53459985307649e+05,"(4.70608393487121e+01dB,-9.15499723681388e+01°)"
4.54150160072570e+05,"(4.82415195067540e+01dB,-9.13610906738571e+01°)"
4.54841385296675e+05,"(4.92868871425194e+01dB,-9.12140515561996e+01°)"
4.55533662578783e+05,"(5.02254236332002e+01dB,-9.10963490628874e+01°)"
4.56226993520146e+05,"(5.10774809774348e+01dB,-9.10000091629413e+01°)"
4.56921379724454e+05,"(5.18581079735198e+01dB,-9.09197075768509e+01°)"
4.57616822797838e+05,"(5.25787461209446e+01dB,-9.08517536372823e+01°)"
4.58313324348871e+05,"(5.32482976368731e+01dB,-9.07935084235279e+01°)"
4.59010885988578e+05,"(5.38738253718502e+01dB,-9.07430350466366e+01°)"
4.59709509330433e+05,"(5.44610270778799e+01dB,-9.06988797675463e+01°)"
4.60409195990368e+05,"(5.50145660515469e+01dB,-9.06599301978728e+01°)"
4.61109947586773e+05,"(5.55383073729226e+01dB,-9.06253206700411e+01°)"
4.61811765740502e+05,"(5.60354903420154e+01dB,-9.05943674329619e+01°)"
4.62514652074875e+05,"(5.65088567333493e+01dB,-9.05665232537197e+01°)"
4.63218608215683e+05,"(5.69607477925315e+01dB,-9.05413449679463e+01°)"
4.63923635791193e+05,"(5.73931786924568e+01dB,-9.05184698657068e+01°)"
4.64629736432149e+05,"(5.78078964563497e+01dB,-9.04975982280566e+01°)"
4.65336911771776e+05,"(5.82064255660366e+01dB,-9.04784802230332e+01°)"
4.66045163445787e+05,"(5.85901042695669e+01dB,-9.04609059421779e+01°)"
4.66754493092383e+05,"(5.89601137749489e+01dB,-9.04446977332339e+01°)"
4.67464902352259e+05,"(5.93175019399338e+01dB,-9.04297042344812e+01°)"
4.68176392868607e+05,"(5.96632026576072e+01dB,-9.04157956858552e+01°)"
4.68888966287121e+05,"(5.99980518437156e+01dB,-9.04028602090133e+01°)"
4.69602624255997e+05,"(6.03228007161721e+01dB,-9.03908008305427e+01°)"
4.70317368425942e+05,"(6.06381268992705e+01dB,-9.03795330806818e+01°)"
4.71033200450175e+05,"(6.09446437666233e+01dB,-9.03689830418027e+01°)"
4.71750121984432e+05,"(6.12429083478215e+01dB,-9.03590857513499e+01°)"
4.72468134686966e+05,"(6.15334280558592e+01dB,-9.03497838863353e+01°)"
4.73187240218558e+05,"(6.18166664403446e+01dB,-9.03410266731292e+01°)"
4.73907440242514e+05,"(6.20930481310124e+01dB,-9.03327689787888e+01°)"
4.74628736424671e+05,"(6.23629631045928e+01dB,-9.03249705496033e+01°)"
4.75351130433405e+05,"(6.26267703832335e+01dB,-9.03175953697674e+01°)"
4.76074623939627e+05,"(6.28848012530020e+01dB,-9.03106111186375e+01°)"
4.76799218616795e+05,"(6.31373620753572e+01dB,-9.03039887093348e+01°)"
4.77524916140910e+05,"(6.33847367518326e+01dB,-9.02977018948177e+01°)"
4.78251718190529e+05,"(6.36271888920801e+01dB,-9.02917269301877e+01°)"
4.78979626446758e+05,"(6.38649637270818e+01dB,-9.02860422820832e+01°)"
4.79708642593267e+05,"(6.40982898027279e+01dB,-9.02806283776742e+01°)"
4.80438768316284e+05,"(6.43273804833165e+01dB,-9.02754673871027e+01°)"
4.81170005304608e+05,"(6.45524352900237e+01dB,-9.02705430342857e+01°)"
4.81902355249604e+05,"(6.47736410957031e+01dB,-9.02658404318548e+01°)"
4.82635819845215e+05,"(6.49911731940583e+01dB,-9.02613459367198e+01°)"
4.83370400787959e+05,"(6.52051962587967e+01dB,-9.02570470233101e+01°)"
4.84106099776939e+05,"(6.54158652060787e+01dB,-9.02529321720204e+01°)"
4.84842918513842e+05,"(6.56233259717317e+01dB,-9.02489907707766e+01°)"
4.85580858702945e+05,"(6.58277162131950e+01dB,-9.02452130279560e+01°)"
4.86319922051122e+05,"(6.60291659447592e+01dB,-9.02415898951645e+01°)"
4.87060110267840e+05,"(6.62277981136157e+01dB,-9.02381129985915e+01°)"
4.87801425065172e+05,"(6.64237291232086e+01dB,-9.02347745778504e+01°)"
4.88543868157795e+05,"(6.66170693096008e+01dB,-9.02315674313901e+01°)"
4.89287441262995e+05,"(6.68079233758466e+01dB,-9.02284848676244e+01°)"
4.90032146100674e+05,"(6.69963907887594e+01dB,-9.02255206611426e+01°)"
4.90777984393350e+05,"(6.71825661419066e+01dB,-9.02226690133672e+01°)"
4.91524957866163e+05,"(6.73665394882922e+01dB,-9.02199245171483e+01°)"
4.92273068246879e+05,"(6.75483966456827e+01dB,-9.02172821248452e+01°)"
4.93022317265894e+05,"(6.77282194772890e+01dB,-9.02147371194995e+01°)"
4.93772706656237e+05,"(6.79060861501524e+01dB,-9.02122850887581e+01°)"
4.94524238153574e+05,"(6.80820713733650e+01dB,-9.02099219012451e+01°)"
4.95276913496215e+05,"(6.82562466179717e+01dB,-9.02076436851187e+01°)"
4.96030734425114e+05,"(6.84286803202859e+01dB,-9.02054468085832e+01°)"
4.96785702683875e+05,"(6.85994380700788e+01dB,-9.02033278621503e+01°)"
4.97541820018756e+05,"(6.87685827850049e+01dB,-9.02012836424717e+01°)"
4.98299088178672e+05,"(6.89361748724906e+01dB,-9.01993111375829e+01°)"
4.99057508915203e+05,"(6.91022723801536e+01dB,-9.01974075134175e+01°)"
4.99817083982590e+05,"(6.92669311357438e+01dB,-9.01955701014672e+01°)"
5.00577815137748e+05,"(6.94302048774981e+01dB,-9.01937963874768e+01°)"
5.01339704140265e+05,"(6.95921453756902e+01dB,-9.01920840010774e+01°)"
5.02102752752406e+05,"(6.97528025461325e+01dB,-9.01904307062518e+01°)"
5.02866962739120e+05,"(6.99122245562430e+01dB,-9.01888343926035e+01°)"
5.03632335868040e+05,"(7.00704579243336e+01dB,-9.01872930672962e+01°)"
5.04398873909491e+05,"(7.02275476125817e+01dB,-9.01858048476292e+01°)"
5.05166578636493e+05,"(7.03835371142641e+01dB,-9.01843679541626e+01°)"
5.05935451824763e+05,"(7.05384685356399e+01dB,-9.01829807044796e+01°)"
5.06705495252722e+05,"(7.06923826729311e+01dB,-9.01816415073016e+01°)"
5.07476710701496e+05,"(7.08453190847452e+01dB,-9.01803488571179e+01°)"
5.08249099954924e+05,"(7.09973161603163e+01dB,-9.01791013291868e+01°)"
5.09022664799559e+05,"(7.11484111838546e+01dB,-9.01778975749305e+01°)"
5.09797407024673e+05,"(7.12986403953036e+01dB,-9.01767363176566e+01°)"
5.10573328422262e+05,"(7.14480390477746e+01dB,-9.01756163485919e+01°)"
5.11350430787049e+05,"(7.15966414618855e+01dB,-9.01745365232064e+01°)"
5.12128715916488e+05,"(7.17444810772533e+01dB,-9.01734957577998e+01°)"
5.12908185610770e+05,"(7.18915905013325e+01dB,-9.01724930263356e+01°)"
5.13688841672825e+05,"(7.20380015557884e+01dB,-9.01715273574970e+01°)"
5.14470685908328e+05,"(7.21837453205958e+01dB,-9.01705978319533e+01°)"
5.15253720125702e+05,"(7.23288521760194e+01dB,-9.01697035798195e+01°)"
5.16037946136121e+05,"(7.24733518426211e+01dB,-9.01688437782951e+01°)"
5.16823365753517e+05,"(7.26172734194609e+01dB,-9.01680176494675e+01°)"
5.17609980794583e+05,"(7.27606454205844e+01dB,-9.01672244582734e+01°)"
5.18397793078776e+05,"(7.29034958099605e+01dB,-9.01664635106011e+01°)"
5.19186804428325e+05,"(7.30458520349548e+01dB,-9.01657341515289e+01°)"
5.19977016668228e+05,"(7.31877410584540e+01dB,-9.01650357636881e+01°)"
5.20768431626264e+05,"(7.33291893897478e+01dB,-9.01643677657442e+01°)"
5.21561051132993e+05,"(7.34702231142568e+01dB,-9.01637296109874e+01°)"
5.22354877021761e+05,"(7.36108679221932e+01dB,-9.01631207860264e+01°)"
5.23149911128705e+05,"(7.37511491362416e+01dB,-9.01625408095797e+01°)"
5.23946155292755e+05,"(7.38910917383317e+01dB,-9.01619892313577e+01°)"
5.24743611355643e+05,"(7.40307203955874e+01dB,-9.01614656310326e+01°)"
5.25542281161900e+05,"(7.41700594855176e+01dB,-9.01609696172874e+01°)"
5.26342166558868e+05,"(7.43091331205071e+01dB,-9.01605008269457e+01°)"
5.27143269396699e+05,"(7.44479651716889e+01dB,-9.01600589241725e+01°)"
5.27945591528361e+05,"(7.45865792922434e+01dB,-9.01596435997466e+01°)"
5.28749134809643e+05,"(7.47249989401887e+01dB,-9.01592545704000e+01°)"
5.29553901099158e+05,"(7.48632474007210e+01dB,-9.01588915782213e+01°)"
5.30359892258347e+05,"(7.50013478081599e+01dB,-9.01585543901212e+01°)"
5.31167110151486e+05,"(7.51393231675335e+01dB,-9.01582427973579e+01°)"
5.31975556645687e+05,"(7.52771963758884e+01dB,-9.01579566151196e+01°)"
5.32785233610905e+05,"(7.54149902433356e+01dB,-9.01576956821640e+01°)"
5.33596142919940e+05,"(7.55527275139164e+01dB,-9.01574598605117e+01°)"
5.34408286448443e+05,"(7.56904308863014e+01dB,-9.01572490351934e+01°)"
5.35221666074919e+05,"(7.58281230344063e+01dB,-9.01570631140498e+01°)"
5.36036283680733e+05,"(7.59658266279408e+01dB,-9.01569020275833e+01°)"
5.36852141150113e+05,"(7.61035643529507e+01dB,-9.01567657288605e+01°)"
5.37669240370156e+05,"(7.62413589324021e+01dB,-9.01566541934665e+01°)"
5.38487583230830e+05,"(7.63792331468462e+01dB,-9.01565674195092e+01°)"
5.39307171624979e+05,"(7.65172098552177e+01dB,-9.01565054276763e+01°)"
5.40128007448330e+05,"(7.66553120158130e+01dB,-9.01564682613415e+01°)"
5.40950092599492e+05,"(7.67935627074941e+01dB,-9.01564559867250e+01°)"
5.41773428979968e+05,"(7.69319851511717e+01dB,-9.01564686931049e+01°)"
5.42598018494152e+05,"(7.70706027316133e+01dB,-9.01565064930841e+01°)"
5.43423863049337e+05,"(7.72094390196318e+01dB,-9.01565695229112e+01°)"
5.44250964555721e+05,"(7.73485177947074e+01dB,-9.01566579428583e+01°)"
5.45079324926406e+05,"(7.74878630680949e+01dB,-9.01567719376579e+01°)"
5.45908946077408e+05,"(7.76274991064851e+01dB,-9.01569117169991e+01°)"
5.46739829927659e+05,"(7.77674504562569e+01dB,-9.01570775160879e+01°)"
5.47571978399011e+05,"(7.79077419684141e+01dB,-9.01572695962718e+01°)"
5.48405393416243e+05,"(7.80483988242462e+01dB,-9.01574882457336e+01°)"
5.49240076907060e+05,"(7.81894465617969e+01dB,-9.01577337802559e+01°)"
5.50076030802104e+05,"(7.83309111032069e+01dB,-9.01580065440658e+01°)"
5.50913257034954e+05,"(7.84728187830100e+01dB,-9.01583069107460e+01°)"
5.51751757542133e+05,"(7.86151963774645e+01dB,-9.01586352842491e+01°)"
5.52591534263111e+05,"(7.87580711350061e+01dB,-9.01589920999847e+01°)"
5.53432589140310e+05,"(7.89014708079116e+01dB,-9.01593778260086e+01°)"
5.54274924119107e+05,"(7.90454236852759e+01dB,-9.01597929643109e+01°)"
5.55118541147842e+05,"(7.91899586273986e+01dB,-9.01602380522110e+01°)"
5.55963442177819e+05,"(7.93351051017082e+01dB,-9.01607136638673e+01°)"
5.56809629163314e+05,"(7.94808932203226e+01dB,-9.01612204119101e+01°)"
5.57657104061573e+05,"(7.96273537793863e+01dB,-9.01617589492038e+01°)"
5.58505868832827e+05,"(7.97745183003258e+01dB,-9.01623299707519e+01°)"
5.59355925440285e+05,"(7.99224190731627e+01dB,-9.01629342157547e+01°)"
5.60207275850147e+05,"(8.00710892020474e+01dB,-9.01635724698264e+01°)"
5.61059922031606e+05,"(8.02205626531847e+01dB,-9.01642455673924e+01°)"
5.61913865956850e+05,"(8.03708743053474e+01dB,-9.01649543942735e+01°)"
5.62769109601070e+05,"(8.05220600031633e+01dB,-9.01656998904866e+01°)"
5.63625654942464e+05,"(8.06741566134039e+01dB,-9.01664830532489e+01°)"
5.64483503962239e+05,"(8.08272020845231e+01dB,-9.01673049402111e+01°)"
5.65342658644619e+05,"(8.09812355096652e+01dB,-9.01681666731030e+01°)"
5.66203120976847e+05,"(8.11362971935031e+01dB,-9.01690694413216e+01°)"
5.67064892949191e+05,"(8.12924287230558e+01dB,-9.01700145062579e+01°)"
5.67927976554948e+05,"(8.14496730430582e+01dB,-9.01710032056497e+01°)"
5.68792373790451e+05,"(8.16080745359912e+01dB,-9.01720369584399e+01°)"
5.69658086655067e+05,"(8.17676791073431e+01dB,-9.01731172700162e+01°)"
5.70525117151211e+05,"(8.19285342764817e+01dB,-9.01742457378928e+01°)"
5.71393467284341e+05,"(8.20906892736053e+01dB,-9.01754240578831e+01°)"
5.72263139062972e+05,"(8.22541951432987e+01dB,-9.01766540308133e+01°)"
5.73134134498672e+05,"(8.24191048553062e+01dB,-9.01779375698238e+01°)"
5.74006455606074e+05,"(8.25854734230980e+01dB,-9.01792767083143e+01°)"
5.74880104402874e+05,"(8.27533580309883e+01dB,-9.01806736086206e+01°)"
5.75755082909841e+05,"(8.29228181705268e+01dB,-9.01821305714772e+01°)"
5.76631393150821e+05,"(8.30939157870576e+01dB,-9.01836500463426e+01°)"
5.77509037152736e+05,"(8.32667154373718e+01dB,-9.01852346427439e+01°)"
5.78388016945597e+05,"(8.34412844595034e+01dB,-9.01868871426354e+01°)"
5.79268334562504e+05,"(8.36176931558348e+01dB,-9.01886105140103e+01°)"
5.80149992039649e+05,"(8.37960149908262e+01dB,-9.01904079258250e+01°)"
5.81032991416327e+05,"(8.39763268047882e+01dB,-9.01922827644211e+01°)"
5.81917334734933e+05,"(8.41587090453353e+01dB,-9.01942386516137e+01°)"
5.82803024040973e+05,"(8.43432460183143e+01dB,-9.01962794646452e+01°)"
5.83690061383066e+05,"(8.45300261602390e+01dB,-9.01984093582344e+01°)"
5.84578448812948e+05,"(8.47191423345096e+01dB,-9.02006327889781e+01°)"
5.85468188385478e+05,"(8.49106921539583e+01dB,-9.02029545424032e+01°)"
5.86359282158644e+05,"(8.51047783326351e+01dB,-9.02053797630111e+01°)"
5.87251732193565e+05,"(8.53015090700635e+01dB,-9.02079139877036e+01°)"
5.88145540554497e+05,"(8.55009984716801e+01dB,-9.02105631830463e+01°)"
5.89040709308839e+05,"(8.57033670096305e+01dB,-9.02133337868869e+01°)"
5.89937240527134e+05,"(8.59087420287067e+01dB,-9.02162327549371e+01°)"
5.90835136283080e+05,"(8.61172583028302e+01dB,-9.02192676130192e+01°)"
5.91734398653528e+05,"(8.63290586483239e+01dB,-9.02224465157972e+01°)"
5.92635029718493e+05,"(8.65442946010754e+01dB,-9.02257783129506e+01°)"
5.93537031561152e+05,"(8.67631271657646e+01dB,-9.02292726239115e+01°)"
5.94440406267857e+05,"(8.69857276466174e+01dB,-9.02329399224895e+01°)"
5.95345155928132e+05,"(8.72122785705533e+01dB,-9.02367916329376e+01°)"
5.96251282634683e+05,"(8.74429747153803e+01dB,-9.02408402393107e+01°)"
5.97158788483401e+05,"(8.76780242577562e+01dB,-9.02450994103074e+01°)"
5.98067675573366e+05,"(8.79176500580448e+01dB,-9.02495841422142e+01°)"
5.98977946006855e+05,"(8.81620911021988e+01dB,-9.02543109230906e+01°)"
5.99889601889341e+05,"(8.84116041242726e+01dB,-9.02592979219678e+01°)"
6.00802645329506e+05,"(8.86664654374631e+01dB,-9.02645652076227e+01°)"
6.01717078439239e+05,"(8.89269730067075e+01dB,-9.02701350024638e+01°)"
6.02632903333643e+05,"(8.91934488021264e+01dB,-9.02760319782818e+01°)"
6.03550122131041e+05,"(8.94662414803212e+01dB,-9.02822836021462e+01°)"
6.04468736952980e+05,"(8.97457294498906e+01dB,-9.02889205426542e+01°)"
6.05388749924236e+05,"(9.00323243892356e+01dB,-9.02959771491838e+01°)"
6.06310163172819e+05,"(9.03264752992029e+01dB,-9.03034920199265e+01°)"
6.07232978829978e+05,"(9.06286731912274e+01dB,-9.03115086784993e+01°)"
6.08157199030205e+05,"(9.09394565344762e+01dB,-9.03200763841418e+01°)"
6.09082825911243e+05,"(9.12594176144248e+01dB,-9.03292511073161e+01°)"
6.10009861614085e+05,"(9.15892099922477e+01dB,-9.03390967114867e+01°)"
6.10938308282987e+05,"(9.19295573019844e+01dB,-9.03496863937762e+01°)"
6.11868168065464e+05,"(9.22812636841092e+01dB,-9.03611044531514e+01°)"
6.12799443112304e+05,"(9.26452262350435e+01dB,-9.03734484764427e+01°)"
6.13732135577565e+05,"(9.30224499587928e+01dB,-9.03868320621019e+01°)"
6.14666247618585e+05,"(9.34140658496645e+01dB,-9.04013882426186e+01°)"
6.15601781395986e+05,"(9.38213529273139e+01dB,-9.04172738240056e+01°)"
6.16538739073677e+05,"(9.42457653084111e+01dB,-9.04346749424424e+01°)"
6.17477122818863e+05,"(9.46889657627592e+01dB,-9.04538142558909e+01°)"
6.18416934802044e+05,"(9.51528677119366e+01dB,-9.04749603608619e+01°)"
6.19358177197028e+05,"(9.56396883548400e+01dB,-9.04984402812119e+01°)"
6.20300852180927e+05,"(9.61520166564146e+01dB,-9.05246562653869e+01°)"
6.21244961934170e+05,"(9.66929014864134e+01dB,-9.05541087319138e+01°)"
6.22190508640502e+05,"(9.72659675281022e+01dB,-9.05874281591361e+01°)"
