Freq.,V(e1)/I(V1)
8.10682366421470e+05,"(7.88115659099089e+01dB,9.01057436010833e+01°)"
8.11916240478275e+05,"(7.87404167354246e+01dB,9.01077919976607e+01°)"
8.13151992514979e+05,"(7.86686004830359e+01dB,9.01099690989853e+01°)"
8.14389625389903e+05,"(7.85960580161522e+01dB,9.01122844131256e+01°)"
8.15629141965717e+05,"(7.85227258484594e+01dB,9.01147484037518e+01°)"
8.16870545109452e+05,"(7.84485356875285e+01dB,9.01173726074413e+01°)"
8.18113837692500e+05,"(7.83734139211633e+01dB,9.01201697683025e+01°)"
8.19359022590622e+05,"(7.82972810378454e+01dB,9.01231539929163e+01°)"
8.20606102683960e+05,"(7.82200509711234e+01dB,9.01263409291926e+01°)"
8.21855080857036e+05,"(7.81416303559388e+01dB,9.01297479734787e+01°)"
8.23105959998764e+05,"(7.80619176827028e+01dB,9.01333945111513e+01°)"
8.24358743002454e+05,"(7.79808023322080e+01dB,9.01373021970784e+01°)"
8.25613432765822e+05,"(7.78981634712270e+01dB,9.01414952836999e+01°)"
8.26870032190991e+05,"(7.78138687846138e+01dB,9.01460010062658e+01°)"
8.28128544184503e+05,"(7.77277730148078e+01dB,9.01508500369558e+01°)"
8.29388971657324e+05,"(7.76397162735608e+01dB,9.01560770224099e+01°)"
8.30651317524850e+05,"(7.75495220831084e+01dB,9.01617212227513e+01°)"
8.31915584706915e+05,"(7.74569950945855e+01dB,9.01678272747438e+01°)"
8.33181776127796e+05,"(7.73619184195719e+01dB,9.01744461075971e+01°)"
8.34449894716220e+05,"(7.72640504956435e+01dB,9.01816360475668e+01°)"
8.35719943405375e+05,"(7.71631213876587e+01dB,9.01894641574703e+01°)"
8.36991925132910e+05,"(7.70588284020021e+01dB,9.01980078703925e+01°)"
8.38265842840946e+05,"(7.69508308593479e+01dB,9.02073569943351e+01°)"
8.39541699476084e+05,"(7.68387438303168e+01dB,9.02176161879926e+01°)"
8.40819497989406e+05,"(7.67221305843755e+01dB,9.02289080395492e+01°)"
8.42099241336489e+05,"(7.66004934308075e+01dB,9.02413769237325e+01°)"
8.43380932477407e+05,"(7.64732625350429e+01dB,9.02551938722133e+01°)"
8.44664574376739e+05,"(7.63397821646670e+01dB,9.02705627761149e+01°)"
8.45950170003577e+05,"(7.61992936434843e+01dB,9.02877283576900e+01°)"
8.47237722331531e+05,"(7.60509140490739e+01dB,9.03069865178705e+01°)"
8.48527234338738e+05,"(7.58936093496518e+01dB,9.03286979130258e+01°)"
8.49818709007868e+05,"(7.57261601945451e+01dB,9.03533059786102e+01°)"
8.51112149326129e+05,"(7.55471178797118e+01dB,9.03813611647741e+01°)"
8.52407558285277e+05,"(7.53547469961525e+01dB,9.04135539869284e+01°)"
8.53704938881620e+05,"(7.51469497592027e+01dB,9.04507608035376e+01°)"
8.55004294116029e+05,"(7.49211647224580e+01dB,9.04941083261318e+01°)"
8.56305626993940e+05,"(7.46742290155882e+01dB,9.05450662971986e+01°)"
8.57608940525365e+05,"(7.44021875684421e+01dB,9.06055835569061e+01°)"
8.58914237724895e+05,"(7.41000234869012e+01dB,9.06782927922535e+01°)"
8.60221521611713e+05,"(7.37612680302486e+01dB,9.07668274479218e+01°)"
8.61530795209592e+05,"(7.33774210920375e+01dB,9.08763285101145e+01°)"
8.62842061546913e+05,"(7.29370627250503e+01dB,9.10142865107341e+01°)"
8.64155323656663e+05,"(7.24244395303880e+01dB,9.11920055797791e+01°)"
8.65470584576444e+05,"(7.18171127449546e+01dB,9.14272932252593e+01°)"
8.66787847348485e+05,"(7.10818240672696e+01dB,9.17497507622915e+01°)"
8.68107115019643e+05,"(7.01667061200573e+01dB,9.22121230011328e+01°)"
8.69428390641413e+05,"(6.89852119767106e+01dB,9.29176101693513e+01°)"
8.70751677269933e+05,"(6.73785840536141e+01dB,9.40969990378189e+01°)"
8.72076977965994e+05,"(6.50108628321390e+01dB,9.63860609823226e+01°)"
8.73404295795047e+05,"(6.09779441384419e+01dB,1.02345683396944e+02°)"
8.74733633827205e+05,"(5.19557437810140e+01dB,1.38356164440618e+02°)"
8.76064995137256e+05,"(5.87881679909317e+01dB,-1.15689497522526e+02°)"
8.77398382804669e+05,"(6.68776535800045e+01dB,-1.03061516187380e+02°)"
8.78733799913597e+05,"(7.22023759545086e+01dB,-9.98134764743107e+01°)"
8.80071249552890e+05,"(7.66516253631348e+01dB,-9.87884114917794e+01°)"
8.81410734816098e+05,"(8.09453499231108e+01dB,-9.89509909268772e+01°)"
8.82752258801478e+05,"(8.56611254544459e+01dB,-1.00488147021777e+02°)"
8.84095824612006e+05,"(9.18137288513289e+01dB,-1.05497486090212e+02°)"
8.85441435355377e+05,"(1.02942041638554e+02dB,-1.36650931393922e+02°)"
8.86789094144020e+05,"(9.89380122548417e+01dB,1.11010127033457e+02°)"
8.88138804095098e+05,"(9.27009532014557e+01dB,9.80697318596562e+01°)"
8.89490568330519e+05,"(8.95663204532923e+01dB,9.46035587984788e+01°)"
8.90844389976944e+05,"(8.75874846480166e+01dB,9.30584890372031e+01°)"
8.92200272165791e+05,"(8.61920470587796e+01dB,9.22064867842155e+01°)"
8.93558218033245e+05,"(8.51410849573969e+01dB,9.16775292041207e+01°)"
8.94918230720265e+05,"(8.43137642897791e+01dB,9.13230872314741e+01°)"
8.96280313372590e+05,"(8.36412329016413e+01dB,9.10725044962229e+01°)"
8.97644469140745e+05,"(8.30809202242573e+01dB,9.08881310195416e+01°)"
8.99010701180054e+05,"(8.26048868984268e+01dB,9.07481990061292e+01°)"
9.00379012650640e+05,"(8.21939392730802e+01dB,9.06393219338302e+01°)"
9.01749406717438e+05,"(8.18344059822186e+01dB,9.05528589164691e+01°)"
9.03121886550199e+05,"(8.15162581679302e+01dB,9.04830098661969e+01°)"
9.04496455323499e+05,"(8.12319567668810e+01dB,9.04257537606195e+01°)"
9.05873116216744e+05,"(8.09757158996813e+01dB,9.03782262076189e+01°)"
9.07251872414182e+05,"(8.07430156530408e+01dB,9.03383388901710e+01°)"
9.08632727104906e+05,"(8.05302702427979e+01dB,9.03045384760322e+01°)"
9.10015683482862e+05,"(8.03345962349590e+01dB,9.02756491513898e+01°)"
9.11400744746859e+05,"(8.01536470619590e+01dB,9.02507670133107e+01°)"
9.12787914100573e+05,"(7.99854925697956e+01dB,9.02291875785801e+01°)"
9.14177194752557e+05,"(7.98285298293814e+01dB,9.02103549918235e+01°)"
9.15568589916248e+05,"(7.96814160802952e+01dB,9.01938257800438e+01°)"
9.16962102809973e+05,"(7.95430176171959e+01dB,9.01792425592053e+01°)"
9.18357736656957e+05,"(7.94123703413417e+01dB,9.01663146753198e+01°)"
9.19755494685332e+05,"(7.92886489691698e+01dB,9.01548037580227e+01°)"
9.21155380128143e+05,"(7.91711427488596e+01dB,9.01445128068961e+01°)"
9.22557396223354e+05,"(7.90592361272962e+01dB,9.01352778534062e+01°)"
9.23961546213860e+05,"(7.89523932235587e+01dB,9.01269615243962e+01°)"
9.25367833347490e+05,"(7.88501452586508e+01dB,9.01194480258246e+01°)"
9.26776260877016e+05,"(7.87520803023862e+01dB,9.01126391986552e+01°)"
9.28186832060163e+05,"(7.86578348520511e+01dB,9.01064513921838e+01°)"
9.29599550159612e+05,"(7.85670868707071e+01dB,9.01008129663537e+01°)"
9.31014418443010e+05,"(7.84795499972255e+01dB,9.00956622822275e+01°)"
9.32431440182979e+05,"(7.83949687034970e+01dB,9.00909460743663e+01°)"
9.33850618657120e+05,"(7.83131142222577e+01dB,9.00866181242364e+01°)"
9.35271957148025e+05,"(7.82337811057323e+01dB,9.00826381725767e+01°)"
9.36695458943281e+05,"(7.81567843036207e+01dB,9.00789710227130e+01°)"
9.38121127335476e+05,"(7.80819566709757e+01dB,9.00755857974148e+01°)"
9.39548965622215e+05,"(7.80091468337601e+01dB,9.00724553199228e+01°)"
9.40978977106117e+05,"(7.79382173534129e+01dB,9.00695555960131e+01°)"
9.42411165094830e+05,"(7.78690431425627e+01dB,9.00668653786269e+01°)"
9.43845532901037e+05,"(7.78015100925890e+01dB,9.00643658003866e+01°)"
9.45282083842461e+05,"(7.77355138806110e+01dB,9.00620400621477e+01°)"
9.46720821241875e+05,"(7.76709589290744e+01dB,9.00598731680315e+01°)"
9.48161748427110e+05,"(7.76077574955614e+01dB,9.00578516991813e+01°)"
9.49604868731064e+05,"(7.75458288741962e+01dB,9.00559636199053e+01°)"
9.51050185491703e+05,"(7.74850986929040e+01dB,9.00541981110161e+01°)"
9.52497702052076e+05,"(7.74254982934031e+01dB,9.00525454260974e+01°)"
9.53947421760323e+05,"(7.73669641827122e+01dB,9.00509967671588e+01°)"
9.55399347969674e+05,"(7.73094375467181e+01dB,9.00495441767569e+01°)"
9.56853484038468e+05,"(7.72528638177692e+01dB,9.00481804441448e+01°)"
9.58309833330153e+05,"(7.71971922893884e+01dB,9.00468990233584e+01°)"
9.59768399213295e+05,"(7.71423757721743e+01dB,9.00456939616438e+01°)"
9.61229185061590e+05,"(7.70883702859266e+01dB,9.00445598365655e+01°)"
9.62692194253868e+05,"(7.70351347834891e+01dB,9.00434917009578e+01°)"
9.64157430174099e+05,"(7.69826309026602e+01dB,9.00424850341812e+01°)"
9.65624896211407e+05,"(7.69308227428293e+01dB,9.00415356992231e+01°)"
9.67094595760073e+05,"(7.68796766635225e+01dB,9.00406399047216e+01°)"
9.68566532219543e+05,"(7.68291611023685e+01dB,9.00397941712694e+01°)"
9.70040708994438e+05,"(7.67792464103697e+01dB,9.00389953015036e+01°)"
9.71517129494562e+05,"(7.67299047025254e+01dB,9.00382403534662e+01°)"
9.72995797134907e+05,"(7.66811097222072e+01dB,9.00375266168484e+01°)"
9.74476715335663e+05,"(7.66328367177919e+01dB,9.00368515917722e+01°)"
9.75959887522226e+05,"(7.65850623302978e+01dB,9.00362129697980e+01°)"
9.77445317125206e+05,"(7.65377644908790e+01dB,9.00356086168972e+01°)"
9.78933007580434e+05,"(7.64909223271777e+01dB,9.00350365581650e+01°)"
9.80422962328970e+05,"(7.64445160776604e+01dB,9.00344949640700e+01°)"
9.81915184817112e+05,"(7.63985270131344e+01dB,9.00339821380697e+01°)"
9.83409678496402e+05,"(7.63529373647633e+01dB,9.00334965054371e+01°)"
9.84906446823638e+05,"(7.63077302579550e+01dB,9.00330366031677e+01°)"
9.86405493260876e+05,"(7.62628896515517e+01dB,9.00326010708490e+01°)"
9.87906821275445e+05,"(7.62184002818558e+01dB,9.00321886423888e+01°)"
9.89410434339947e+05,"(7.61742476110158e+01dB,9.00317981385109e+01°)"
9.90916335932273e+05,"(7.61304177794036e+01dB,9.00314284599425e+01°)"
9.92424529535606e+05,"(7.60868975615997e+01dB,9.00310785812151e+01°)"
9.93935018638430e+05,"(7.60436743256889e+01dB,9.00307475450232e+01°)"
9.95447806734540e+05,"(7.60007359955634e+01dB,9.00304344570810e+01°)"
9.96962897323046e+05,"(7.59580710159746e+01dB,9.00301384814286e+01°)"
9.98480293908388e+05,"(7.59156683201036e+01dB,9.00298588361440e+01°)"
1.00000000000034e+06,"(7.58735172994345e+01dB,9.00295947894218e+01°)"
1.00152201911400e+06,"(7.58316077757364e+01dB,9.00293456559818e+01°)"
1.00304635476985e+06,"(7.57899299749866e+01dB,9.00291107937802e+01°)"
1.00457301049370e+06,"(7.57484745030679e+01dB,9.00288896009898e+01°)"
1.00610198981675e+06,"(7.57072323231043e+01dB,9.00286815132300e+01°)"
1.00763329627555e+06,"(7.56661947342977e+01dB,9.00284860010174e+01°)"
1.00916693341204e+06,"(7.56253533521534e+01dB,9.00283025674260e+01°)"
1.01070290477358e+06,"(7.55847000899817e+01dB,9.00281307459264e+01°)"
1.01224121391288e+06,"(7.55442271415812e+01dB,9.00279700983958e+01°)"
1.01378186438810e+06,"(7.55039269649875e+01dB,9.00278202133198e+01°)"
1.01532485976278e+06,"(7.54637922672728e+01dB,9.00276807040195e+01°)"
1.01687020360592e+06,"(7.54238159902255e+01dB,9.00275512071786e+01°)"
1.01841789949193e+06,"(7.53839912969191e+01dB,9.00274313813515e+01°)"
1.01996795100065e+06,"(7.53443115590661e+01dB,9.00273209056392e+01°)"
1.02152036171740e+06,"(7.53047703451160e+01dB,9.00272194784537e+01°)"
1.02307513523294e+06,"(7.52653614090304e+01dB,9.00271268163742e+01°)"
1.02463227514348e+06,"(7.52260786796984e+01dB,9.00270426530871e+01°)"
1.02619178505072e+06,"(7.51869162509353e+01dB,9.00269667384033e+01°)"
1.02775366856186e+06,"(7.51478683720345e+01dB,9.00268988373480e+01°)"
1.02931792928955e+06,"(7.51089294388195e+01dB,9.00268387293144e+01°)"
1.03088457085197e+06,"(7.50700939851770e+01dB,9.00267862072796e+01°)"
1.03245359687279e+06,"(7.50313566750205e+01dB,9.00267410770759e+01°)"
1.03402501098120e+06,"(7.49927122946671e+01dB,9.00267031567143e+01°)"
1.03559881681192e+06,"(7.49541557455933e+01dB,9.00266722757550e+01°)"
1.03717501800520e+06,"(7.49156820375440e+01dB,9.00266482747242e+01°)"
1.03875361820682e+06,"(7.48772862819690e+01dB,9.00266310045705e+01°)"
1.04033462106812e+06,"(7.48389636857658e+01dB,9.00266203261601e+01°)"
1.04191803024600e+06,"(7.48007095453110e+01dB,9.00266161098080e+01°)"
1.04350384940290e+06,"(7.47625192407519e+01dB,9.00266182348425e+01°)"
1.04509208220688e+06,"(7.47243882305457e+01dB,9.00266265891990e+01°)"
1.04668273233154e+06,"(7.46863120462317e+01dB,9.00266410690446e+01°)"
1.04827580345609e+06,"(7.46482862874118e+01dB,9.00266615784295e+01°)"
1.04987129926535e+06,"(7.46103066169328e+01dB,9.00266880289579e+01°)"
1.05146922344972e+06,"(7.45723687562508e+01dB,9.00267203394953e+01°)"
1.05306957970524e+06,"(7.45344684809693e+01dB,9.00267584358949e+01°)"
1.05467237173357e+06,"(7.44966016165293e+01dB,9.00268022507023e+01°)"
1.05627760324201e+06,"(7.44587640340581e+01dB,9.00268517229715e+01°)"
1.05788527794348e+06,"(7.44209516463378e+01dB,9.00269067980087e+01°)"
1.05949539955657e+06,"(7.43831604039132e+01dB,9.00269674271786e+01°)"
1.06110797180554e+06,"(7.43453862913037e+01dB,9.00270335677180e+01°)"
1.06272299842029e+06,"(7.43076253233335e+01dB,9.00271051825650e+01°)"
1.06434048313642e+06,"(7.42698735415453e+01dB,9.00271822402010e+01°)"
1.06596042969520e+06,"(7.42321270107136e+01dB,9.00272647145090e+01°)"
1.06758284184361e+06,"(7.41943818154324e+01dB,9.00273525846435e+01°)"
1.06920772333432e+06,"(7.41566340567777e+01dB,9.00274458349135e+01°)"
1.07083507792571e+06,"(7.41188798490356e+01dB,9.00275444546775e+01°)"
1.07246490938190e+06,"(7.40811153164896e+01dB,9.00276484382501e+01°)"
1.07409722147271e+06,"(7.40433365902581e+01dB,9.00277577848197e+01°)"
1.07573201797373e+06,"(7.40055398051772e+01dB,9.00278724983766e+01°)"
1.07736930266627e+06,"(7.39677210967251e+01dB,9.00279925876515e+01°)"
1.07900907933740e+06,"(7.39298765979753e+01dB,9.00281180660636e+01°)"
1.08065135177997e+06,"(7.38920024365783e+01dB,9.00282489516799e+01°)"
1.08229612379259e+06,"(7.38540947317663e+01dB,9.00283852671809e+01°)"
1.08394339917965e+06,"(7.38161495913691e+01dB,9.00285270398383e+01°)"
1.08559318175133e+06,"(7.37781631088430e+01dB,9.00286743015034e+01°)"
1.08724547532363e+06,"(7.37401313603034e+01dB,9.00288270885946e+01°)"
1.08890028371831e+06,"(7.37020504015543e+01dB,9.00289854421072e+01°)"
1.09055761076301e+06,"(7.36639162651154e+01dB,9.00291494076226e+01°)"
1.09221746029115e+06,"(7.36257249572306e+01dB,9.00293190353285e+01°)"
1.09387983614199e+06,"(7.35874724548673e+01dB,9.00294943800493e+01°)"
1.09554474216065e+06,"(7.35491547026883e+01dB,9.00296755012814e+01°)"
1.09721218219810e+06,"(7.35107676099977e+01dB,9.00298624632407e+01°)"
1.09888216011115e+06,"(7.34723070476494e+01dB,9.00300553349154e+01°)"
1.10055467976250e+06,"(7.34337688449285e+01dB,9.00302541901363e+01°)"
1.10222974502074e+06,"(7.33951487863737e+01dB,9.00304591076324e+01°)"
1.10390735976031e+06,"(7.33564426085669e+01dB,9.00306701711145e+01°)"
1.10558752786158e+06,"(7.33176459968453e+01dB,9.00308874694048e+01°)"
1.10727025321082e+06,"(7.32787545819786e+01dB,9.00311110964735e+01°)"
1.10895553970020e+06,"(7.32397639367591e+01dB,9.00313411515850e+01°)"
1.11064339122783e+06,"(7.32006695725353e+01dB,9.00315777394048e+01°)"
1.11233381169774e+06,"(7.31614669356497e+01dB,9.00318209701410e+01°)"
1.11402680501992e+06,"(7.31221514038034e+01dB,9.00320709596558e+01°)"
1.11572237511030e+06,"(7.30827182823251e+01dB,9.00323278296396e+01°)"
1.11742052589076e+06,"(7.30431628003406e+01dB,9.00325917077582e+01°)"
1.11912126128917e+06,"(7.30034801068388e+01dB,9.00328627278262e+01°)"
1.12082458523936e+06,"(7.29636652666218e+01dB,9.00331410299895e+01°)"
1.12253050168116e+06,"(7.29237132561343e+01dB,9.00334267609206e+01°)"
1.12423901456040e+06,"(7.28836189591660e+01dB,9.00337200740259e+01°)"
1.12595012782889e+06,"(7.28433771624164e+01dB,9.00340211296670e+01°)"
1.12766384544448e+06,"(7.28029825509114e+01dB,9.00343300953959e+01°)"
1.12938017137103e+06,"(7.27624297032662e+01dB,9.00346471462044e+01°)"
1.13109910957846e+06,"(7.27217130867858e+01dB,9.00349724647890e+01°)"
1.13282066404268e+06,"(7.26808270523865e+01dB,9.00353062418327e+01°)"
1.13454483874571e+06,"(7.26397658293346e+01dB,9.00356486763022e+01°)"
1.13627163767560e+06,"(7.25985235197885e+01dB,9.00359999757646e+01°)"
1.13800106482645e+06,"(7.25570940931327e+01dB,9.00363603567215e+01°)"
1.13973312419849e+06,"(7.25154713800889e+01dB,9.00367300449639e+01°)"
1.14146781979800e+06,"(7.24736490665973e+01dB,9.00371092759477e+01°)"
1.14320515563737e+06,"(7.24316206874483e+01dB,9.00374982951911e+01°)"
1.14494513573509e+06,"(7.23893796196520e+01dB,9.00378973586958e+01°)"
1.14668776411578e+06,"(7.23469190755295e+01dB,9.00383067333928e+01°)"
1.14843304481017e+06,"(7.23042320955147e+01dB,9.00387266976144e+01°)"
1.15018098185513e+06,"(7.22613115406391e+01dB,9.00391575415944e+01°)"
1.15193157929369e+06,"(7.22181500846903e+01dB,9.00395995679974e+01°)"
1.15368484117501e+06,"(7.21747402060222e+01dB,9.00400530924800e+01°)"
1.15544077155443e+06,"(7.21310741789927e+01dB,9.00405184442851e+01°)"
1.15719937449344e+06,"(7.20871440650112e+01dB,9.00409959668716e+01°)"
1.15896065405975e+06,"(7.20429417031691e+01dB,9.00414860185828e+01°)"
1.16072461432721e+06,"(7.19984587004343e+01dB,9.00419889733538e+01°)"
1.16249125937592e+06,"(7.19536864213695e+01dB,9.00425052214631e+01°)"
1.16426059329216e+06,"(7.19086159773656e+01dB,9.00430351703292e+01°)"
1.16603262016844e+06,"(7.18632382153395e+01dB,9.00435792453571e+01°)"
1.16780734410349e+06,"(7.18175437058810e+01dB,9.00441378908352e+01°)"
1.16958476920230e+06,"(7.17715227307998e+01dB,9.00447115708898e+01°)"
1.17136489957608e+06,"(7.17251652700489e+01dB,9.00453007705086e+01°)"
1.17314773934231e+06,"(7.16784609879680e+01dB,9.00459059966009e+01°)"
1.17493329262474e+06,"(7.16313992188257e+01dB,9.00465277791509e+01°)"
1.17672156355340e+06,"(7.15839689516015e+01dB,9.00471666724526e+01°)"
1.17851255626459e+06,"(7.15361588139476e+01dB,9.00478232563924e+01°)"
1.18030627490092e+06,"(7.14879570553063e+01dB,9.00484981378408e+01°)"
1.18210272361130e+06,"(7.14393515291055e+01dB,9.00491919521276e+01°)"
1.18390190655095e+06,"(7.13903296739766e+01dB,9.00499053646156e+01°)"
1.18570382788143e+06,"(7.13408784939298e+01dB,9.00506390723801e+01°)"
1.18750849177061e+06,"(7.12909845374199e+01dB,9.00513938060027e+01°)"
1.18931590239273e+06,"(7.12406338752211e+01dB,9.00521703314871e+01°)"
1.19112606392836e+06,"(7.11898120770333e+01dB,9.00529694523074e+01°)"
1.19293898056444e+06,"(7.11385041867304e+01dB,9.00537920115993e+01°)"
1.19475465649430e+06,"(7.10866946961553e+01dB,9.00546388945057e+01°)"
1.19657309591762e+06,"(7.10343675173592e+01dB,9.00555110306888e+01°)"
1.19839430304051e+06,"(7.09815059531740e+01dB,9.00564093970232e+01°)"
1.20021828207544e+06,"(7.09280926659946e+01dB,9.00573350204848e+01°)"
1.20204503724133e+06,"(7.08741096446475e+01dB,9.00582889812512e+01°)"
1.20387457276350e+06,"(7.08195381691930e+01dB,9.00592724160333e+01°)"
1.20570689287370e+06,"(7.07643587735199e+01dB,9.00602865216562e+01°)"
1.20754200181014e+06,"(7.07085512055547e+01dB,9.00613325589121e+01°)"
1.20937990381745e+06,"(7.06520943849088e+01dB,9.00624118567098e+01°)"
1.21122060314674e+06,"(7.05949663577671e+01dB,9.00635258165454e+01°)"
1.21306410405560e+06,"(7.05371442487976e+01dB,9.00646759173254e+01°)"
1.21491041080807e+06,"(7.04786042098497e+01dB,9.00658637205732e+01°)"
1.21675952767471e+06,"(7.04193213651835e+01dB,9.00670908760544e+01°)"
1.21861145893257e+06,"(7.03592697529505e+01dB,9.00683591278608e+01°)"
1.22046620886520e+06,"(7.02984222626144e+01dB,9.00696703209970e+01°)"
1.22232378176267e+06,"(7.02367505679794e+01dB,9.00710264085167e+01°)"
1.22418418192160e+06,"(7.01742250554536e+01dB,9.00724294592636e+01°)"
1.22604741364514e+06,"(7.01108147471429e+01dB,9.00738816662759e+01°)"
1.22791348124296e+06,"(7.00464872183280e+01dB,9.00753853559211e+01°)"
1.22978238903134e+06,"(6.99812085088337e+01dB,9.00769429978360e+01°)"
1.23165414133310e+06,"(6.99149430277516e+01dB,9.00785572157529e+01°)"
1.23352874247763e+06,"(6.98476534509124e+01dB,9.00802307993071e+01°)"
1.23540619680094e+06,"(6.97793006104521e+01dB,9.00819667169259e+01°)"
1.23728650864561e+06,"(6.97098433757465e+01dB,9.00837681299253e+01°)"
1.23916968236085e+06,"(6.96392385248786e+01dB,9.00856384079215e+01°)"
1.24105572230248e+06,"(6.95674406057872e+01dB,9.00875811457434e+01°)"
1.24294463283295e+06,"(6.94944017860395e+01dB,9.00896001819717e+01°)"
1.24483641832135e+06,"(6.94200716901636e+01dB,9.00916996193181e+01°)"
1.24673108314343e+06,"(6.93443972232721e+01dB,9.00938838470495e+01°)"
1.24862863168157e+06,"(6.92673223796028e+01dB,9.00961575656956e+01°)"
1.25052906832486e+06,"(6.91887880344200e+01dB,9.00985258143190e+01°)"
1.25243239746905e+06,"(6.91087317175495e+01dB,9.01009940006556e+01°)"
1.25433862351657e+06,"(6.90270873665803e+01dB,9.01035679344671e+01°)"
