Freq.,V(e1)/I(V1)
4.31263203139760e+05,"(5.76212955578840e+01dB,9.03846116550100e+01°)"
4.31919593977960e+05,"(5.73017298405706e+01dB,9.04009706513334e+01°)"
4.32576983855561e+05,"(5.69683529986054e+01dB,9.04187032808505e+01°)"
4.33235374293121e+05,"(5.66199776649677e+01dB,9.04379890583428e+01°)"
4.33894766813512e+05,"(5.62552577520845e+01dB,9.04590401828338e+01°)"
4.34555162941921e+05,"(5.58726588626399e+01dB,9.04821093301897e+01°)"
4.35216564205861e+05,"(5.54704214678754e+01dB,9.05074997867800e+01°)"
4.35878972135167e+05,"(5.50465146226156e+01dB,9.05355787879166e+01°)"
4.36542388262002e+05,"(5.45985771399781e+01dB,9.05667953093458e+01°)"
4.37206814120862e+05,"(5.41238419143046e+01dB,9.06017041480985e+01°)"
4.37872251248579e+05,"(5.36190372461807e+01dB,9.06409990492194e+01°)"
4.38538701184323e+05,"(5.30802562381983e+01dB,9.06855591069309e+01°)"
4.39206165469608e+05,"(5.25027810027294e+01dB,9.07365150900491e+01°)"
4.39874645648292e+05,"(5.18808415198851e+01dB,9.07953464413569e+01°)"
4.40544143266586e+05,"(5.12072776426165e+01dB,9.08640268820570e+01°)"
4.41214659873052e+05,"(5.04730534730114e+01dB,9.09452496221544e+01°)"
4.41886197018608e+05,"(4.96665392900223e+01dB,9.10427880374543e+01°)"
4.42558756256535e+05,"(4.87724132993951e+01dB,9.11620974558837e+01°)"
4.43232339142478e+05,"(4.77699128875395e+01dB,9.13113696347263e+01°)"
4.43906947234448e+05,"(4.66299104657258e+01dB,9.15034940607637e+01°)"
4.44582582092828e+05,"(4.53097174188640e+01dB,9.17599877661863e+01°)"
4.45259245280376e+05,"(4.37431045601635e+01dB,9.21196604564912e+01°)"
4.45936938362229e+05,"(4.18190479942509e+01dB,9.26603385549407e+01°)"
4.46615662905906e+05,"(3.93293851525471e+01dB,9.35642702531816e+01°)"
4.47295420481312e+05,"(3.58077677320999e+01dB,9.53808671530748e+01°)"
4.47976212660740e+05,"(2.97910761212013e+01dB,1.00867097374291e+02°)"
4.48658041018877e+05,"(1.54700095587255e+01dB,-1.70428569460980e+02°)"
4.49340907132808e+05,"(3.03710841830150e+01dB,-1.00275475744502e+02°)"
4.50024812582016e+05,"(3.61801130223425e+01dB,-9.52740058375417e+01°)"
4.50709758948389e+05,"(3.96624294227723e+01dB,-9.35498744325815e+01°)"
4.51395747816225e+05,"(4.21572175736263e+01dB,-9.26785171655845e+01°)"
4.52082780772229e+05,"(4.41044155230960e+01dB,-9.21529601461260e+01°)"
4.52770859405523e+05,"(4.57032355125040e+01dB,-9.18015190753466e+01°)"
4.53459985307649e+05,"(4.70608394646320e+01dB,-9.15500004816337e+01°)"
4.54150160072570e+05,"(4.82415195955018e+01dB,-9.13611151082824e+01°)"
4.54841385296675e+05,"(4.92868872126370e+01dB,-9.12140731189657e+01°)"
4.55533662578783e+05,"(5.02254236899968e+01dB,-9.10963683203274e+01°)"
4.56226993520146e+05,"(5.10774810243895e+01dB,-9.10000265275157e+01°)"
4.56921379724454e+05,"(5.18581080129917e+01dB,-9.09197233582500e+01°)"
4.57616822797838e+05,"(5.25787461546034e+01dB,-9.08517680739180e+01°)"
4.58313324348871e+05,"(5.32482976659248e+01dB,-9.07935217028366e+01°)"
4.59010885988578e+05,"(5.38738253971914e+01dB,-9.07430473186315e+01°)"
4.59709509330433e+05,"(5.44610271001889e+01dB,-9.06988911541454e+01°)"
4.60409195990368e+05,"(5.50145660713485e+01dB,-9.06599407994918e+01°)"
4.61109947586773e+05,"(5.55383073906271e+01dB,-9.06253305703612e+01°)"
4.61811765740502e+05,"(5.60354903579485e+01dB,-9.05943767024439e+01°)"
4.62514652074875e+05,"(5.65088567477731e+01dB,-9.05665319522417e+01°)"
4.63218608215683e+05,"(5.69607478056592e+01dB,-9.05413531468154e+01°)"
4.63923635791193e+05,"(5.73931787044642e+01dB,-9.05184775692135e+01°)"
4.64629736432149e+05,"(5.78078964673822e+01dB,-9.04976054946928e+01°)"
4.65336911771776e+05,"(5.82064255762150e+01dB,-9.04784870864563e+01°)"
4.66045163445787e+05,"(5.85901042789949e+01dB,-9.04609124319824e+01°)"
4.66754493092383e+05,"(5.89601137837122e+01dB,-9.04447038755753e+01°)"
4.67464902352259e+05,"(5.93175019481076e+01dB,-9.04297100525838e+01°)"
4.68176392868607e+05,"(5.96632026652548e+01dB,-9.04158012004299e+01°)"
4.68888966287121e+05,"(5.99980518508923e+01dB,-9.04028654386032e+01°)"
4.69602624255997e+05,"(6.03228007229253e+01dB,-9.03908057918114e+01°)"
4.70317368425942e+05,"(6.06381269056423e+01dB,-9.03795377886548e+01°)"
4.71033200450175e+05,"(6.09446437726500e+01dB,-9.03689875100716e+01°)"
4.71750121984432e+05,"(6.12429083535355e+01dB,-9.03590899922455e+01°)"
4.72468134686966e+05,"(6.15334280612887e+01dB,-9.03497879110749e+01°)"
4.73187240218558e+05,"(6.18166664455149e+01dB,-9.03410304919435e+01°)"
4.73907440242514e+05,"(6.20930481359459e+01dB,-9.03327726010308e+01°)"
4.74628736424671e+05,"(6.23629631093098e+01dB,-9.03249739838425e+01°)"
4.75351130433405e+05,"(6.26267703877517e+01dB,-9.03175986238717e+01°)"
4.76074623939627e+05,"(6.28848012573375e+01dB,-9.03106141998447e+01°)"
4.76799218616795e+05,"(6.31373620795246e+01dB,-9.03039916243147e+01°)"
4.77524916140910e+05,"(6.33847367558451e+01dB,-9.02977046497273e+01°)"
4.78251718190529e+05,"(6.36271888959494e+01dB,-9.02917295307191e+01°)"
4.78979626446758e+05,"(6.38649637308187e+01dB,-9.02860447335065e+01°)"
4.79708642593267e+05,"(6.40982898063423e+01dB,-9.02806306848753e+01°)"
4.80438768316284e+05,"(6.43273804868173e+01dB,-9.02754695546168e+01°)"
4.81170005304608e+05,"(6.45524352934191e+01dB,-9.02705450663273e+01°)"
4.81902355249604e+05,"(6.47736410990008e+01dB,-9.02658423323443e+01°)"
4.82635819845215e+05,"(6.49911731972651e+01dB,-9.02613477093075e+01°)"
4.83370400787959e+05,"(6.52051962619190e+01dB,-9.02570486713978e+01°)"
4.84106099776939e+05,"(6.54158652091222e+01dB,-9.02529336987806e+01°)"
4.84842918513842e+05,"(6.56233259747019e+01dB,-9.02489921791700e+01°)"
4.85580858702945e+05,"(6.58277162160970e+01dB,-9.02452143207469e+01°)"
4.86319922051122e+05,"(6.60291659475973e+01dB,-9.02415910749353e+01°)"
4.87060110267840e+05,"(6.62277981163945e+01dB,-9.02381140677537e+01°)"
4.87801425065172e+05,"(6.64237291259319e+01dB,-9.02347755386646e+01°)"
4.88543868157795e+05,"(6.66170693122725e+01dB,-9.02315682859635e+01°)"
4.89287441262995e+05,"(6.68079233784703e+01dB,-9.02284856179293e+01°)"
4.90032146100674e+05,"(6.69963907913383e+01dB,-9.02255213090234e+01°)"
4.90777984393350e+05,"(6.71825661444437e+01dB,-9.02226695605481e+01°)"
4.91524957866163e+05,"(6.73665394907902e+01dB,-9.02199249652409e+01°)"
4.92273068246879e+05,"(6.75483966481443e+01dB,-9.02172824753550e+01°)"
4.93022317265894e+05,"(6.77282194797169e+01dB,-9.02147373738323e+01°)"
4.93772706656237e+05,"(6.79060861525490e+01dB,-9.02122852482259e+01°)"
4.94524238153574e+05,"(6.80820713757323e+01dB,-9.02099219670707e+01°)"
4.95276913496215e+05,"(6.82562466203123e+01dB,-9.02076436584412e+01°)"
4.96030734425114e+05,"(6.84286803226012e+01dB,-9.02054466904620e+01°)"
4.96785702683875e+05,"(6.85994380723709e+01dB,-9.02033276535693e+01°)"
4.97541820018756e+05,"(6.87685827872754e+01dB,-9.02012833443429e+01°)"
4.98299088178672e+05,"(6.89361748747418e+01dB,-9.01993107507504e+01°)"
4.99057508915203e+05,"(6.91022723823867e+01dB,-9.01974070386597e+01°)"
4.99817083982590e+05,"(6.92669311379609e+01dB,-9.01955695395006e+01°)"
5.00577815137748e+05,"(6.94302048797000e+01dB,-9.01937957389599e+01°)"
5.01339704140265e+05,"(6.95921453778787e+01dB,-9.01920832666073e+01°)"
5.02102752752406e+05,"(6.97528025483066e+01dB,-9.01904298863754e+01°)"
5.02866962739120e+05,"(6.99122245584100e+01dB,-9.01888334878370e+01°)"
5.03632335868040e+05,"(7.00704579264877e+01dB,-9.01872920780484e+01°)"
5.04398873909491e+05,"(7.02275476147290e+01dB,-9.01858037742926e+01°)"
5.05166578636493e+05,"(7.03835371164034e+01dB,-9.01843667970966e+01°)"
5.05935451824763e+05,"(7.05384685377751e+01dB,-9.01829794639849e+01°)"
5.06705495252722e+05,"(7.06923826750604e+01dB,-9.01816401836388e+01°)"
5.07476710701496e+05,"(7.08453190868713e+01dB,-9.01803474504939e+01°)"
5.08249099954924e+05,"(7.09973161624393e+01dB,-9.01790998397803e+01°)"
5.09022664799559e+05,"(7.11484111859758e+01dB,-9.01778960028724e+01°)"
5.09797407024673e+05,"(7.12986403974239e+01dB,-9.01767346630401e+01°)"
5.10573328422262e+05,"(7.14480390498948e+01dB,-9.01756146114710e+01°)"
5.11350430787049e+05,"(7.15966414640071e+01dB,-9.01745347035976e+01°)"
5.12128715916488e+05,"(7.17444810793771e+01dB,-9.01734938556831e+01°)"
5.12908185610770e+05,"(7.18915905034591e+01dB,-9.01724910416542e+01°)"
5.13688841672825e+05,"(7.20380015579183e+01dB,-9.01715252901583e+01°)"
5.14470685908328e+05,"(7.21837453227306e+01dB,-9.01705956818298e+01°)"
5.15253720125702e+05,"(7.23288521781595e+01dB,-9.01697013467490e+01°)"
5.16037946136121e+05,"(7.24733518447674e+01dB,-9.01688414620804e+01°)"
5.16823365753517e+05,"(7.26172734216144e+01dB,-9.01680152498780e+01°)"
5.17609980794583e+05,"(7.27606454227458e+01dB,-9.01672219750445e+01°)"
5.18397793078776e+05,"(7.29034958121309e+01dB,-9.01664609434347e+01°)"
5.19186804428325e+05,"(7.30458520371347e+01dB,-9.01657315000933e+01°)"
5.19977016668228e+05,"(7.31877410606443e+01dB,-9.01650330276186e+01°)"
5.20768431626264e+05,"(7.33291893919493e+01dB,-9.01643649446427e+01°)"
5.21561051132993e+05,"(7.34702231164705e+01dB,-9.01637267044226e+01°)"
5.22354877021761e+05,"(7.36108679244197e+01dB,-9.01631177935337e+01°)"
5.23149911128705e+05,"(7.37511491384816e+01dB,-9.01625377306611e+01°)"
5.23946155292755e+05,"(7.38910917405862e+01dB,-9.01619860654819e+01°)"
5.24743611355643e+05,"(7.40307203978571e+01dB,-9.01614623776342e+01°)"
5.25542281161900e+05,"(7.41700594878036e+01dB,-9.01609662757673e+01°)"
5.26342166558868e+05,"(7.43091331228097e+01dB,-9.01604973966703e+01°)"
5.27143269396699e+05,"(7.44479651740094e+01dB,-9.01600554044737e+01°)"
5.27945591528361e+05,"(7.45865792945826e+01dB,-9.01596399899212e+01°)"
5.28749134809643e+05,"(7.47249989425474e+01dB,-9.01592508697095e+01°)"
5.29553901099158e+05,"(7.48632474031001e+01dB,-9.01588877858910e+01°)"
5.30359892258347e+05,"(7.50013478105603e+01dB,-9.01585505053401e+01°)"
5.31167110151486e+05,"(7.51393231699560e+01dB,-9.01582388192778e+01°)"
5.31975556645687e+05,"(7.52771963783341e+01dB,-9.01579525428544e+01°)"
5.32785233610905e+05,"(7.54149902458054e+01dB,-9.01576915147893e+01°)"
5.33596142919940e+05,"(7.55527275164109e+01dB,-9.01574555970636e+01°)"
5.34408286448443e+05,"(7.56904308888219e+01dB,-9.01572446746683e+01°)"
5.35221666074919e+05,"(7.58281230369535e+01dB,-9.01570586554030e+01°)"
5.36036283680733e+05,"(7.59658266305162e+01dB,-9.01568974697281e+01°)"
5.36852141150113e+05,"(7.61035643555550e+01dB,-9.01567610706674e+01°)"
5.37669240370156e+05,"(7.62413589350364e+01dB,-9.01566494337618e+01°)"
5.38487583230830e+05,"(7.63792331495112e+01dB,-9.01565625570746e+01°)"
5.39307171624979e+05,"(7.65172098579154e+01dB,-9.01565004612466e+01°)"
5.40128007448330e+05,"(7.66553120185438e+01dB,-9.01564631896043e+01°)"
5.40950092599492e+05,"(7.67935627102597e+01dB,-9.01564508083188e+01°)"
5.41773428979968e+05,"(7.69319851539730e+01dB,-9.01564634066177e+01°)"
5.42598018494152e+05,"(7.70706027344516e+01dB,-9.01565010970521e+01°)"
5.43423863049337e+05,"(7.72094390225085e+01dB,-9.01565640158169e+01°)"
5.44250964555721e+05,"(7.73485177976236e+01dB,-9.01566523231291e+01°)"
5.45079324926406e+05,"(7.74878630710521e+01dB,-9.01567662036640e+01°)"
5.45908946077408e+05,"(7.76274991094845e+01dB,-9.01569058670517e+01°)"
5.46739829927659e+05,"(7.77674504593005e+01dB,-9.01570715484374e+01°)"
5.47571978399011e+05,"(7.79077419715031e+01dB,-9.01572635091053e+01°)"
5.48405393416243e+05,"(7.80483988273823e+01dB,-9.01574820371729e+01°)"
5.49240076907060e+05,"(7.81894465649815e+01dB,-9.01577274483549e+01°)"
5.50076030802104e+05,"(7.83309111064418e+01dB,-9.01580000868084e+01°)"
5.50913257034954e+05,"(7.84728187862965e+01dB,-9.01583003260429e+01°)"
5.51751757542133e+05,"(7.86151963808053e+01dB,-9.01586285699352e+01°)"
5.52591534263111e+05,"(7.87580711384024e+01dB,-9.01589852538165e+01°)"
5.53432589140310e+05,"(7.89014708113660e+01dB,-9.01593708456606e+01°)"
5.54274924119107e+05,"(7.90454236887899e+01dB,-9.01597858473722e+01°)"
5.55118541147842e+05,"(7.91899586309745e+01dB,-9.01602307961824e+01°)"
5.55963442177819e+05,"(7.93351051053483e+01dB,-9.01607062661572e+01°)"
5.56809629163314e+05,"(7.94808932240291e+01dB,-9.01612128698300e+01°)"
5.57657104061573e+05,"(7.96273537831614e+01dB,-9.01617512599649e+01°)"
5.58505868832827e+05,"(7.97745183041719e+01dB,-9.01623221314612e+01°)"
5.59355925440285e+05,"(7.99224190770827e+01dB,-9.01629262234086e+01°)"
5.60207275850147e+05,"(8.00710892060441e+01dB,-9.01635643213065e+01°)"
5.61059922031606e+05,"(8.02205626572613e+01dB,-9.01642372594623e+01°)"
5.61913865956850e+05,"(8.03708743095085e+01dB,-9.01649459235706e+01°)"
5.62769109601070e+05,"(8.05220600074068e+01dB,-9.01656912535205e+01°)"
5.63625654942464e+05,"(8.06741566177454e+01dB,-9.01664742463669e+01°)"
5.64483503962239e+05,"(8.08272020889472e+01dB,-9.01672959596732e+01°)"
5.65342658644619e+05,"(8.09812355141918e+01dB,-9.01681575149346e+01°)"
5.66203120976847e+05,"(8.11362971981248e+01dB,-9.01690601014698e+01°)"
5.67064892949191e+05,"(8.12924287277836e+01dB,-9.01700049804484e+01°)"
5.67927976554948e+05,"(8.14496730478932e+01dB,-9.01709934894576e+01°)"
5.68792373790451e+05,"(8.16080745409369e+01dB,-9.01720270472470e+01°)"
5.69658086655067e+05,"(8.17676791124072e+01dB,-9.01731071590096e+01°)"
5.70525117151211e+05,"(8.19285342816691e+01dB,-9.01742354220523e+01°)"
5.71393467284341e+05,"(8.20906892789178e+01dB,-9.01754135319735e+01°)"
5.72263139062972e+05,"(8.22541951487448e+01dB,-9.01766432893668e+01°)"
5.73134134498672e+05,"(8.24191048608910e+01dB,-9.01779266071325e+01°)"
5.74006455606074e+05,"(8.25854734288283e+01dB,-9.01792655184119e+01°)"
5.74880104402874e+05,"(8.27533580368705e+01dB,-9.01806621852685e+01°)"
5.75755082909841e+05,"(8.29228181765648e+01dB,-9.01821189081529e+01°)"
5.76631393150821e+05,"(8.30939157932623e+01dB,-9.01836381362115e+01°)"
5.77509037152736e+05,"(8.32667154437499e+01dB,-9.01852224786501e+01°)"
5.78388016945597e+05,"(8.34412844660621e+01dB,-9.01868747170797e+01°)"
5.79268334562504e+05,"(8.36176931625833e+01dB,-9.01885978191249e+01°)"
5.80149992039649e+05,"(8.37960149977747e+01dB,-9.01903949533525e+01°)"
5.81032991416327e+05,"(8.39763268119458e+01dB,-9.01922695056879e+01°)"
5.81917334734933e+05,"(8.41587090527138e+01dB,-9.01942250975021e+01°)"
5.82803024040973e+05,"(8.43432460259243e+01dB,-9.01962656055632e+01°)"
5.83690061383066e+05,"(8.45300261680924e+01dB,-9.01983951840828e+01°)"
5.84578448812948e+05,"(8.47191423426190e+01dB,-9.02006182891148e+01°)"
5.85468188385478e+05,"(8.49106921623387e+01dB,-9.02029397056040e+01°)"
5.86359282158644e+05,"(8.51047783412996e+01dB,-9.02053645774269e+01°)"
5.87251732193565e+05,"(8.53015090790295e+01dB,-9.02078984408139e+01°)"
5.88145540554497e+05,"(8.55009984809645e+01dB,-9.02105472616081e+01°)"
5.89040709308839e+05,"(8.57033670192531e+01dB,-9.02133174768782e+01°)"
5.89937240527134e+05,"(8.59087420386860e+01dB,-9.02162160414959e+01°)"
5.90835136283080e+05,"(8.61172583131883e+01dB,-9.02192504803751e+01°)"
5.91734398653528e+05,"(8.63290586590848e+01dB,-9.02224289471966e+01°)"
5.92635029718493e+05,"(8.65442946122645e+01dB,-9.02257602905737e+01°)"
5.93537031561152e+05,"(8.67631271774090e+01dB,-9.02292541287808e+01°)"
5.94440406267857e+05,"(8.69857276587478e+01dB,-9.02329209343675e+01°)"
5.95345155928132e+05,"(8.72122785832022e+01dB,-9.02367721302137e+01°)"
5.96251282634683e+05,"(8.74429747285848e+01dB,-9.02408201988748e+01°)"
5.97158788483401e+05,"(8.76780242715545e+01dB,-9.02450788074081e+01°)"
5.98067675573366e+05,"(8.79176500724801e+01dB,-9.02495629503010e+01°)"
5.98977946006855e+05,"(8.81620911173187e+01dB,-9.02542891136352e+01°)"
5.99889601889341e+05,"(8.84116041401297e+01dB,-9.02592754642638e+01°)"
6.00802645329506e+05,"(8.86664654541164e+01dB,-9.02645420685588e+01°)"
6.01717078439239e+05,"(8.89269730242187e+01dB,-9.02701111462663e+01°)"
6.02632903333643e+05,"(8.91934488205677e+01dB,-9.02760073662226e+01°)"
6.03550122131041e+05,"(8.94662414997725e+01dB,-9.02822581922086e+01°)"
6.04468736952980e+05,"(8.97457294704395e+01dB,-9.02888942891509e+01°)"
6.05388749924236e+05,"(9.00323244109815e+01dB,-9.02959500023169e+01°)"
6.06310163172819e+05,"(9.03264753222579e+01dB,-9.03034639252806e+01°)"
6.07232978829978e+05,"(9.06286732157185e+01dB,-9.03114795764529e+01°)"
6.08157199030205e+05,"(9.09394565605446e+01dB,-9.03200462091824e+01°)"
6.09082825911243e+05,"(9.12594176422340e+01dB,-9.03292197872385e+01°)"
6.10009861614085e+05,"(9.15892100219838e+01dB,-9.03390641664506e+01°)"
6.10938308282987e+05,"(9.19295573338591e+01dB,-9.03496525351910e+01°)"
6.11868168065464e+05,"(9.22812637183701e+01dB,-9.03610691823505e+01°)"
6.12799443112304e+05,"(9.26452262719752e+01dB,-9.03734116830967e+01°)"
6.13732135577565e+05,"(9.30224499987294e+01dB,-9.03867936223058e+01°)"
6.14666247618585e+05,"(9.34140658929974e+01dB,-9.04013480165712e+01°)"
6.15601781395986e+05,"(9.38213529745033e+01dB,-9.04172316531700e+01°)"
6.16538739073677e+05,"(9.42457653600081e+01dB,-9.04346306460431e+01°)"
6.17477122818863e+05,"(9.46889658194251e+01dB,-9.04537676265529e+01°)"
6.18416934802044e+05,"(9.51528677744692e+01dB,-9.04749111591244e+01°)"
6.19358177197028e+05,"(9.56396884242196e+01dB,-9.04983882285519e+01°)"
6.20300852180927e+05,"(9.61520167338495e+01dB,-9.05246010352359e+01°)"
6.21244961934170e+05,"(9.66929015734149e+01dB,-9.05540499379382e+01°)"
6.22190508640502e+05,"(9.72659676265859e+01dB,-9.05873653397086e+01°)"
6.23137494486995e+05,"(9.78755702778071e+01dB,-9.06253528664999e+01°)"
6.24085921664046e+05,"(9.85270063471124e+01dB,-9.06690587860041e+01°)"
6.25035792365388e+05,"(9.92268067245108e+01dB,-9.07198670987932e+01°)"
6.25987108788094e+05,"(9.99831523359228e+01dB,-9.07796477606176e+01°)"
6.26939873132578e+05,"(1.00806481591382e+02dB,-9.08509904713038e+01°)"
6.27894087602605e+05,"(1.01710405887365e+02dB,-9.09375877890337e+01°)"
6.28849754405294e+05,"(1.02713141950438e+02dB,-9.10448920868034e+01°)"
6.29806875751123e+05,"(1.03839856103038e+02dB,-9.11813055594496e+01°)"
6.30765453853935e+05,"(1.05126719818995e+02dB,-9.13604866860031e+01°)"
6.31725490930941e+05,"(1.06628434909632e+02dB,-9.16062213061808e+01°)"
6.32686989202728e+05,"(1.08433536189082e+02dB,-9.19639405017599e+01°)"
6.33649950893262e+05,"(1.10699677157238e+02dB,-9.25325729777171e+01°)"
6.34614378229895e+05,"(1.13751565587667e+02dB,-9.35760015098631e+01°)"
6.35580273443368e+05,"(1.18451570176802e+02dB,-9.61104162049455e+01°)"
6.36547638767818e+05,"(1.28984643351222e+02dB,-1.10829138593585e+02°)"
6.37516476440782e+05,"(1.25443976845315e+02dB,1.03592629705634e+02°)"
6.38486788703201e+05,"(1.17252308727574e+02dB,9.52174985389639e+01°)"
6.39458577799431e+05,"(1.13102302897456e+02dB,9.32125011510918e+01°)"
6.40431845977239e+05,"(1.10314645906933e+02dB,9.23154530921770e+01°)"
6.41406595487817e+05,"(1.08216270089857e+02dB,9.18071191559021e+01°)"
6.42382828585781e+05,"(1.06534904688280e+02dB,9.14799314047291e+01°)"
6.43360547529179e+05,"(1.05133177361520e+02dB,9.12517549367793e+01°)"
6.44339754579497e+05,"(1.03932044425317e+02dB,9.10835849934940e+01°)"
6.45320452001662e+05,"(1.02881837518611e+02dB,9.09545244092008e+01°)"
6.46302642064048e+05,"(1.01949303033171e+02dB,9.08523692350974e+01°)"
6.47286327038483e+05,"(1.01111082997125e+02dB,9.07695143814754e+01°)"
6.48271509200250e+05,"(1.00350141399771e+02dB,9.07009739827403e+01°)"
6.49258190828098e+05,"(9.96536707596533e+01dB,9.06433432498492e+01°)"
6.50246374204242e+05,"(9.90117992357645e+01dB,9.05942178102218e+01°)"
6.51236061614373e+05,"(9.84167569194190e+01dB,9.05518514304411e+01°)"
6.52227255347659e+05,"(9.78623185392714e+01dB,9.05149452611247e+01°)"
6.53219957696752e+05,"(9.73434194216259e+01dB,9.04825131929145e+01°)"
6.54214170957795e+05,"(9.68558838418667e+01dB,9.04537930773941e+01°)"
6.55209897430423e+05,"(9.63962284724121e+01dB,9.04281865651439e+01°)"
6.56207139417776e+05,"(9.59615173162562e+01dB,9.04052173481274e+01°)"
6.57205899226494e+05,"(9.55492527457763e+01dB,9.03845015565324e+01°)"
6.58206179166730e+05,"(9.51572923733516e+01dB,9.03657263737098e+01°)"
6.59207981552155e+05,"(9.47837847367502e+01dB,9.03486343252752e+01°)"
6.60211308699959e+05,"(9.44271189099618e+01dB,9.03330115603357e+01°)"
6.61216162930859e+05,"(9.40858845711272e+01dB,9.03186789894666e+01°)"
