Freq.,V(e1)/I(V1)
8.18113837692500e+05,"(7.83734139217525e+01dB,9.01201705740264e+01°)"
8.19359022590622e+05,"(7.82972810384552e+01dB,9.01231548101815e+01°)"
8.20606102683960e+05,"(7.82200509717544e+01dB,9.01263417583670e+01°)"
8.21855080857036e+05,"(7.81416303565934e+01dB,9.01297488149586e+01°)"
8.23105959998764e+05,"(7.80619176833819e+01dB,9.01333953653639e+01°)"
8.24358743002454e+05,"(7.79808023329144e+01dB,9.01373030644882e+01°)"
8.25613432765822e+05,"(7.78981634719625e+01dB,9.01414961648097e+01°)"
8.26870032190991e+05,"(7.78138687853806e+01dB,9.01460019016213e+01°)"
8.28128544184503e+05,"(7.77277730156084e+01dB,9.01508509471507e+01°)"
8.29388971657324e+05,"(7.76397162743980e+01dB,9.01560779480910e+01°)"
8.30651317524850e+05,"(7.75495220839857e+01dB,9.01617221646251e+01°)"
8.31915584706915e+05,"(7.74569950955067e+01dB,9.01678282335833e+01°)"
8.33181776127796e+05,"(7.73619184205408e+01dB,9.01744470842502e+01°)"
8.34449894716220e+05,"(7.72640504966643e+01dB,9.01816370429659e+01°)"
8.35719943405375e+05,"(7.71631213887368e+01dB,9.01894651726436e+01°)"
8.36991925132910e+05,"(7.70588284031437e+01dB,9.01980089064770e+01°)"
8.38265842840946e+05,"(7.69508308605594e+01dB,9.02073580525923e+01°)"
8.39541699476084e+05,"(7.68387438316060e+01dB,9.02176172698258e+01°)"
8.40819497989406e+05,"(7.67221305857514e+01dB,9.02289091465282e+01°)"
8.42099241336489e+05,"(7.66004934322808e+01dB,9.02413780576160e+01°)"
8.43380932477407e+05,"(7.64732625366252e+01dB,9.02551950349827e+01°)"
8.44664574376739e+05,"(7.63397821663733e+01dB,9.02705639700127e+01°)"
8.45950170003577e+05,"(7.61992936453305e+01dB,9.02877295852663e+01°)"
8.47237722331531e+05,"(7.60509140510800e+01dB,9.03069877820439e+01°)"
8.48527234338738e+05,"(7.58936093518431e+01dB,9.03286992171503e+01°)"
8.49818709007868e+05,"(7.57261601969494e+01dB,9.03533073265728e+01°)"
8.51112149326129e+05,"(7.55471178823655e+01dB,9.03813625611080e+01°)"
8.52407558285277e+05,"(7.53547469990997e+01dB,9.04135554369674e+01°)"
8.53704938881620e+05,"(7.51469497624992e+01dB,9.04507623136105e+01°)"
8.55004294116029e+05,"(7.49211647261741e+01dB,9.04941099038270e+01°)"
8.56305626993940e+05,"(7.46742290198149e+01dB,9.05450679517168e+01°)"
8.57608940525365e+05,"(7.44021875732988e+01dB,9.06055852995511e+01°)"
8.58914237724895e+05,"(7.41000234925466e+01dB,9.06782946371192e+01°)"
8.60221521611713e+05,"(7.37612680369022e+01dB,9.07668294128864e+01°)"
8.61530795209592e+05,"(7.33774211000060e+01dB,9.08763306183183e+01°)"
8.62842061546913e+05,"(7.29370627347810e+01dB,9.10142887928520e+01°)"
8.64155323656663e+05,"(7.24244395425597e+01dB,9.11920080776640e+01°)"
8.65470584576444e+05,"(7.18171127606363e+01dB,9.14272959980787e+01°)"
8.66787847348485e+05,"(7.10818240882649e+01dB,9.17497538975172e+01°)"
8.68107115019643e+05,"(7.01667061496665e+01dB,9.22121266358112e+01°)"
8.69428390641413e+05,"(6.89852120216207e+01dB,9.29176145358169e+01°)"
8.70751677269933e+05,"(6.73785841297620e+01dB,9.40970045769400e+01°)"
8.72076977965994e+05,"(6.50108629885163e+01dB,9.63860686904506e+01°)"
8.73404295795047e+05,"(6.09779446184597e+01dB,1.02345696316822e+02°)"
8.74733633827205e+05,"(5.19557485352140e+01dB,1.38356190732626e+02°)"
8.76064995137256e+05,"(5.87881692476879e+01dB,-1.15689516410674e+02°)"
8.77398382804669e+05,"(6.68776538371196e+01dB,-1.03061525227967e+02°)"
8.78733799913597e+05,"(7.22023760579804e+01dB,-9.98134822525763e+01°)"
8.80071249552890e+05,"(7.66516254163601e+01dB,-9.87884157425959e+01°)"
8.81410734816098e+05,"(8.09453499521385e+01dB,-9.89509943542517e+01°)"
8.82752258801478e+05,"(8.56611254653020e+01dB,-1.00488150042543e+02°)"
8.84095824612006e+05,"(9.18137288282455e+01dB,-1.05497489173504e+02°)"
8.85441435355377e+05,"(1.02942041243962e+02dB,-1.36650935734063e+02°)"
8.86789094144020e+05,"(9.89380121350670e+01dB,1.11010127714557e+02°)"
8.88138804095098e+05,"(9.27009531843030e+01dB,9.80697316867131e+01°)"
8.89490568330519e+05,"(8.95663204497152e+01dB,9.46035584514595e+01°)"
8.90844389976944e+05,"(8.75874846480907e+01dB,9.30584886657960e+01°)"
8.92200272165791e+05,"(8.61920470600795e+01dB,9.22064864346305e+01°)"
8.93558218033245e+05,"(8.51410849591166e+01dB,9.16775288923645e+01°)"
8.94918230720265e+05,"(8.43137642916044e+01dB,9.13230869625412e+01°)"
8.96280313372590e+05,"(8.36412329034393e+01dB,9.10725042706192e+01°)"
8.97644469140745e+05,"(8.30809202259668e+01dB,9.08881308358699e+01°)"
8.99010701180054e+05,"(8.26048869000357e+01dB,9.07481988622234e+01°)"
9.00379012650640e+05,"(8.21939392745776e+01dB,9.06393218272651e+01°)"
9.01749406717438e+05,"(8.18344059836145e+01dB,9.05528588448153e+01°)"
9.03121886550199e+05,"(8.15162581692248e+01dB,9.04830098271274e+01°)"
9.04496455323499e+05,"(8.12319567680841e+01dB,9.04257537519636e+01°)"
9.05873116216744e+05,"(8.09757159008013e+01dB,9.03782262273756e+01°)"
9.07251872414182e+05,"(8.07430156540846e+01dB,9.03383389365098e+01°)"
9.08632727104906e+05,"(8.05302702437726e+01dB,9.03045385472836e+01°)"
9.10015683482862e+05,"(8.03345962358703e+01dB,9.02756492460337e+01°)"
9.11400744746859e+05,"(8.01536470628133e+01dB,9.02507671299638e+01°)"
9.12787914100573e+05,"(7.99854925705968e+01dB,9.02291877159825e+01°)"
9.14177194752557e+05,"(7.98285298301361e+01dB,9.02103551488266e+01°)"
9.15568589916248e+05,"(7.96814160810074e+01dB,9.01938259555989e+01°)"
9.16962102809973e+05,"(7.95430176178685e+01dB,9.01792427523529e+01°)"
9.18357736656957e+05,"(7.94123703419795e+01dB,9.01663148851815e+01°)"
9.19755494685332e+05,"(7.92886489697732e+01dB,9.01548039837921e+01°)"
9.21155380128143e+05,"(7.91711427494332e+01dB,9.01445130478320e+01°)"
9.22557396223354e+05,"(7.90592361278423e+01dB,9.01352781088259e+01°)"
9.23961546213860e+05,"(7.89523932240803e+01dB,9.01269617936701e+01°)"
9.25367833347490e+05,"(7.88501452591491e+01dB,9.01194483083704e+01°)"
9.26776260877016e+05,"(7.87520803028629e+01dB,9.01126394939343e+01°)"
9.28186832060163e+05,"(7.86578348525084e+01dB,9.01064516996968e+01°)"
9.29599550159612e+05,"(7.85670868711453e+01dB,9.01008132856366e+01°)"
9.31014418443010e+05,"(7.84795499976466e+01dB,9.00956626128492e+01°)"
9.32431440182979e+05,"(7.83949687039020e+01dB,9.00909464159250e+01°)"
9.33850618657120e+05,"(7.83131142226486e+01dB,9.00866184763573e+01°)"
9.35271957148025e+05,"(7.82337811061099e+01dB,9.00826385349104e+01°)"
9.36695458943281e+05,"(7.81567843039841e+01dB,9.00789713949357e+01°)"
9.38121127335476e+05,"(7.80819566713284e+01dB,9.00755861792130e+01°)"
9.39548965622215e+05,"(7.80091468341013e+01dB,9.00724557110137e+01°)"
9.40978977106117e+05,"(7.79382173537446e+01dB,9.00695559961273e+01°)"
9.42411165094830e+05,"(7.78690431428858e+01dB,9.00668657875119e+01°)"
9.43845532901037e+05,"(7.78015100929023e+01dB,9.00643662178051e+01°)"
9.45282083842461e+05,"(7.77355138809164e+01dB,9.00620404878758e+01°)"
9.46720821241875e+05,"(7.76709589293699e+01dB,9.00598736018593e+01°)"
9.48161748427110e+05,"(7.76077574958519e+01dB,9.00578521409093e+01°)"
9.49604868731064e+05,"(7.75458288744783e+01dB,9.00559640693473e+01°)"
9.51050185491703e+05,"(7.74850986931791e+01dB,9.00541985679955e+01°)"
9.52497702052076e+05,"(7.74254982936737e+01dB,9.00525458904476e+01°)"
9.53947421760323e+05,"(7.73669641829747e+01dB,9.00509972387225e+01°)"
9.55399347969674e+05,"(7.73094375469750e+01dB,9.00495446553860e+01°)"
9.56853484038468e+05,"(7.72528638180243e+01dB,9.00481809296905e+01°)"
9.58309833330153e+05,"(7.71971922896333e+01dB,9.00468995157045e+01°)"
9.59768399213295e+05,"(7.71423757724191e+01dB,9.00456944606455e+01°)"
9.61229185061590e+05,"(7.70883702861677e+01dB,9.00445603421046e+01°)"
9.62692194253868e+05,"(7.70351347837215e+01dB,9.00434922129309e+01°)"
9.64157430174099e+05,"(7.69826309028932e+01dB,9.00424855524858e+01°)"
9.65624896211407e+05,"(7.69308227430595e+01dB,9.00415362237484e+01°)"
9.67094595760073e+05,"(7.68796766637484e+01dB,9.00406404353720e+01°)"
9.68566532219543e+05,"(7.68291611025923e+01dB,9.00397947079532e+01°)"
9.70040708994438e+05,"(7.67792464105872e+01dB,9.00389958441349e+01°)"
9.71517129494562e+05,"(7.67299047027437e+01dB,9.00382409019624e+01°)"
9.72995797134907e+05,"(7.66811097224220e+01dB,9.00375271711310e+01°)"
9.74476715335663e+05,"(7.66328367180031e+01dB,9.00368521517670e+01°)"
9.75959887522226e+05,"(7.65850623305074e+01dB,9.00362135354353e+01°)"
9.77445317125206e+05,"(7.65377644910866e+01dB,9.00356091881102e+01°)"
9.78933007580434e+05,"(7.64909223273842e+01dB,9.00350371348910e+01°)"
9.80422962328970e+05,"(7.64445160778648e+01dB,9.00344955462493e+01°)"
9.81915184817112e+05,"(7.63985270133363e+01dB,9.00339827256458e+01°)"
9.83409678496402e+05,"(7.63529373649639e+01dB,9.00334970983564e+01°)"
9.84906446823638e+05,"(7.63077302581543e+01dB,9.00330372013801e+01°)"
9.86405493260876e+05,"(7.62628896517501e+01dB,9.00326016743068e+01°)"
9.87906821275445e+05,"(7.62184002820527e+01dB,9.00321892510468e+01°)"
9.89410434339947e+05,"(7.61742476112123e+01dB,9.00317987523270e+01°)"
9.90916335932273e+05,"(7.61304177795979e+01dB,9.00314290788766e+01°)"
9.92424529535606e+05,"(7.60868975617929e+01dB,9.00310792052297e+01°)"
9.93935018638430e+05,"(7.60436743258819e+01dB,9.00307481740833e+01°)"
9.95447806734540e+05,"(7.60007359957553e+01dB,9.00304350911536e+01°)"
9.96962897323046e+05,"(7.59580710161661e+01dB,9.00301391204828e+01°)"
9.98480293908388e+05,"(7.59156683202946e+01dB,9.00298594801512e+01°)"
1.00000000000034e+06,"(7.58735172996248e+01dB,9.00295954383552e+01°)"
1.00152201911400e+06,"(7.58316077759266e+01dB,9.00293463098168e+01°)"
1.00304635476985e+06,"(7.57899299751762e+01dB,9.00291114524939e+01°)"
1.00457301049370e+06,"(7.57484745032570e+01dB,9.00288902645613e+01°)"
1.00610198981675e+06,"(7.57072323232930e+01dB,9.00286821816398e+01°)"
1.00763329627555e+06,"(7.56661947344865e+01dB,9.00284866742484e+01°)"
1.00916693341204e+06,"(7.56253533523420e+01dB,9.00283032454615e+01°)"
1.01070290477358e+06,"(7.55847000901702e+01dB,9.00281314287568e+01°)"
1.01224121391288e+06,"(7.55442271417673e+01dB,9.00279707860061e+01°)"
1.01378186438810e+06,"(7.55039269651760e+01dB,9.00278209056871e+01°)"
1.01532485976278e+06,"(7.54637922674616e+01dB,9.00276814011496e+01°)"
1.01687020360592e+06,"(7.54238159904150e+01dB,9.00275519090611e+01°)"
1.01841789949193e+06,"(7.53839912971085e+01dB,9.00274320879787e+01°)"
1.01996795100065e+06,"(7.53443115592559e+01dB,9.00273216170053e+01°)"
1.02152036171740e+06,"(7.53047703453057e+01dB,9.00272201945558e+01°)"
1.02307513523294e+06,"(7.52653614092203e+01dB,9.00271275372104e+01°)"
1.02463227514348e+06,"(7.52260786798887e+01dB,9.00270433786566e+01°)"
1.02619178505072e+06,"(7.51869162511265e+01dB,9.00269674687069e+01°)"
1.02775366856186e+06,"(7.51478683722257e+01dB,9.00268995723878e+01°)"
1.02931792928955e+06,"(7.51089294390116e+01dB,9.00268394690939e+01°)"
1.03088457085197e+06,"(7.50700939853699e+01dB,9.00267869518036e+01°)"
1.03245359687279e+06,"(7.50313566752140e+01dB,9.00267418263506e+01°)"
1.03402501098120e+06,"(7.49927122948613e+01dB,9.00267039107470e+01°)"
1.03559881681192e+06,"(7.49541557457886e+01dB,9.00266730345546e+01°)"
1.03717501800520e+06,"(7.49156820377400e+01dB,9.00266490383007e+01°)"
1.03875361820682e+06,"(7.48772862821658e+01dB,9.00266317729351e+01°)"
1.04033462106812e+06,"(7.48389636859635e+01dB,9.00266210993255e+01°)"
1.04191803024600e+06,"(7.48007095455100e+01dB,9.00266168877881e+01°)"
1.04350384940290e+06,"(7.47625192409517e+01dB,9.00266190176525e+01°)"
1.04509208220688e+06,"(7.47243882307467e+01dB,9.00266273768552e+01°)"
1.04668273233154e+06,"(7.46863120464339e+01dB,9.00266418615648e+01°)"
1.04827580345609e+06,"(7.46482862876149e+01dB,9.00266623758327e+01°)"
1.04987129926535e+06,"(7.46103066171372e+01dB,9.00266888312644e+01°)"
1.05146922344972e+06,"(7.45723687564567e+01dB,9.00267211467266e+01°)"
1.05306957970524e+06,"(7.45344684811764e+01dB,9.00267592480739e+01°)"
1.05467237173357e+06,"(7.44966016167379e+01dB,9.00268030678531e+01°)"
1.05627760324201e+06,"(7.44587640342682e+01dB,9.00268525451196e+01°)"
1.05788527794348e+06,"(7.44209516465494e+01dB,9.00269076251806e+01°)"
1.05949539955657e+06,"(7.43831604041260e+01dB,9.00269682594026e+01°)"
1.06110797180554e+06,"(7.43453862915180e+01dB,9.00270344050235e+01°)"
1.06272299842029e+06,"(7.43076253235497e+01dB,9.00271060249826e+01°)"
1.06434048313642e+06,"(7.42698735417630e+01dB,9.00271830877628e+01°)"
1.06596042969520e+06,"(7.42321270109333e+01dB,9.00272655672485e+01°)"
1.06758284184361e+06,"(7.41943818156537e+01dB,9.00273534425956e+01°)"
1.06920772333432e+06,"(7.41566340570008e+01dB,9.00274466981143e+01°)"
1.07083507792571e+06,"(7.41188798492606e+01dB,9.00275453231647e+01°)"
1.07246490938190e+06,"(7.40811153167165e+01dB,9.00276493120629e+01°)"
1.07409722147271e+06,"(7.40433365904870e+01dB,9.00277586639985e+01°)"
1.07573201797373e+06,"(7.40055398054082e+01dB,9.00278733829635e+01°)"
1.07736930266627e+06,"(7.39677210969586e+01dB,9.00279934776899e+01°)"
1.07900907933740e+06,"(7.39298765982106e+01dB,9.00281189615986e+01°)"
1.08065135177997e+06,"(7.38920024368159e+01dB,9.00282498527581e+01°)"
1.08229612379259e+06,"(7.38540947320060e+01dB,9.00283861738505e+01°)"
1.08394339917965e+06,"(7.38161495916114e+01dB,9.00285279521522e+01°)"
1.08559318175133e+06,"(7.37781631090876e+01dB,9.00286752195074e+01°)"
1.08724547532363e+06,"(7.37401313605505e+01dB,9.00288280123436e+01°)"
1.08890028371831e+06,"(7.37020504018044e+01dB,9.00289863716564e+01°)"
1.09055761076301e+06,"(7.36639162653676e+01dB,9.00291503430286e+01°)"
1.09221746029115e+06,"(7.36257249574855e+01dB,9.00293199766499e+01°)"
1.09387983614199e+06,"(7.35874724551254e+01dB,9.00294953273460e+01°)"
1.09554474216065e+06,"(7.35491547029488e+01dB,9.00296764546154e+01°)"
1.09721218219810e+06,"(7.35107676102605e+01dB,9.00298634226751e+01°)"
1.09888216011115e+06,"(7.34723070479171e+01dB,9.00300563005180e+01°)"
1.10055467976250e+06,"(7.34337688451986e+01dB,9.00302551619667e+01°)"
1.10222974502074e+06,"(7.33951487866481e+01dB,9.00304600857800e+01°)"
1.10390735976031e+06,"(7.33564426088422e+01dB,9.00306711556331e+01°)"
1.10558752786158e+06,"(7.33176459971258e+01dB,9.00308884603697e+01°)"
1.10727025321082e+06,"(7.32787545822603e+01dB,9.00311120939650e+01°)"
1.10895553970020e+06,"(7.32397639370449e+01dB,9.00313421556795e+01°)"
1.11064339122783e+06,"(7.32006695728249e+01dB,9.00315787501859e+01°)"
1.11233381169774e+06,"(7.31614669359427e+01dB,9.00318219876881e+01°)"
1.11402680501992e+06,"(7.31221514041003e+01dB,9.00320719840555e+01°)"
1.11572237511030e+06,"(7.30827182826254e+01dB,9.00323288609801e+01°)"
1.11742052589076e+06,"(7.30431628006451e+01dB,9.00325927461298e+01°)"
1.11912126128917e+06,"(7.30034801071476e+01dB,9.00328637733216e+01°)"
1.12082458523936e+06,"(7.29636652669346e+01dB,9.00331420827045e+01°)"
1.12253050168116e+06,"(7.29237132564511e+01dB,9.00334278209533e+01°)"
1.12423901456040e+06,"(7.28836189594875e+01dB,9.00337211414777e+01°)"
1.12595012782889e+06,"(7.28433771627425e+01dB,9.00340222046420e+01°)"
1.12766384544448e+06,"(7.28029825512416e+01dB,9.00343311780013e+01°)"
1.12938017137103e+06,"(7.27624297036013e+01dB,9.00346482365504e+01°)"
1.13109910957846e+06,"(7.27217130871257e+01dB,9.00349735629891e+01°)"
1.13282066404268e+06,"(7.26808270527313e+01dB,9.00353073480036e+01°)"
1.13454483874571e+06,"(7.26397658296846e+01dB,9.00356497905641e+01°)"
1.13627163767560e+06,"(7.25985235201438e+01dB,9.00360010982412e+01°)"
1.13800106482645e+06,"(7.25570940934931e+01dB,9.00363614875400e+01°)"
1.13973312419849e+06,"(7.25154713804547e+01dB,9.00367311842554e+01°)"
1.14146781979800e+06,"(7.24736490669690e+01dB,9.00371104238471e+01°)"
1.14320515563737e+06,"(7.24316206878259e+01dB,9.00374994518373e+01°)"
1.14494513573509e+06,"(7.23893796200353e+01dB,9.00378985242318e+01°)"
1.14668776411578e+06,"(7.23469190759191e+01dB,9.00383079079659e+01°)"
1.14843304481017e+06,"(7.23042320959108e+01dB,9.00387278813763e+01°)"
1.15018098185513e+06,"(7.22613115410415e+01dB,9.00391587347015e+01°)"
1.15193157929369e+06,"(7.22181500850995e+01dB,9.00396007706107e+01°)"
1.15368484117501e+06,"(7.21747402064382e+01dB,9.00400543047654e+01°)"
1.15544077155443e+06,"(7.21310741794157e+01dB,9.00405196664135e+01°)"
1.15719937449344e+06,"(7.20871440654413e+01dB,9.00409971990195e+01°)"
1.15896065405975e+06,"(7.20429417036072e+01dB,9.00414872609319e+01°)"
1.16072461432721e+06,"(7.19984587008800e+01dB,9.00419902260915e+01°)"
1.16249125937592e+06,"(7.19536864218232e+01dB,9.00425064847827e+01°)"
1.16426059329216e+06,"(7.19086159778274e+01dB,9.00430364444302e+01°)"
1.16603262016844e+06,"(7.18632382158098e+01dB,9.00435805304450e+01°)"
1.16780734410349e+06,"(7.18175437063604e+01dB,9.00441391871218e+01°)"
1.16958476920230e+06,"(7.17715227312886e+01dB,9.00447128785951e+01°)"
1.17136489957608e+06,"(7.17251652705465e+01dB,9.00453020898616e+01°)"
1.17314773934231e+06,"(7.16784609884738e+01dB,9.00459073278287e+01°)"
1.17493329262474e+06,"(7.16313992193418e+01dB,9.00465291225001e+01°)"
1.17672156355340e+06,"(7.15839689521278e+01dB,9.00471680281711e+01°)"
1.17851255626459e+06,"(7.15361588144839e+01dB,9.00478246247378e+01°)"
1.18030627490092e+06,"(7.14879570558540e+01dB,9.00484995190800e+01°)"
1.18210272361130e+06,"(7.14393515296639e+01dB,9.00491933465361e+01°)"
1.18390190655095e+06,"(7.13903296745464e+01dB,9.00499067724784e+01°)"
1.18570382788143e+06,"(7.13408784945117e+01dB,9.00506404939922e+01°)"
1.18750849177061e+06,"(7.12909845380142e+01dB,9.00513952416693e+01°)"
1.18931590239273e+06,"(7.12406338758282e+01dB,9.00521717815243e+01°)"
1.19112606392836e+06,"(7.11898120776535e+01dB,9.00529709170424e+01°)"
1.19293898056444e+06,"(7.11385041873640e+01dB,9.00537934913713e+01°)"
1.19475465649430e+06,"(7.10866946968031e+01dB,9.00546403896660e+01°)"
1.19657309591762e+06,"(7.10343675180218e+01dB,9.00555125416017e+01°)"
1.19839430304051e+06,"(7.09815059538513e+01dB,9.00564109240666e+01°)"
1.20021828207544e+06,"(7.09280926666878e+01dB,9.00573365640504e+01°)"
1.20204503724133e+06,"(7.08741096453568e+01dB,9.00582905417460e+01°)"
1.20387457276350e+06,"(7.08195381699191e+01dB,9.00592739938795e+01°)"
1.20570689287370e+06,"(7.07643587742635e+01dB,9.00602881172924e+01°)"
1.20754200181014e+06,"(7.07085512063163e+01dB,9.00613341727940e+01°)"
1.20937990381745e+06,"(7.06520943856893e+01dB,9.00624134893112e+01°)"
1.21122060314674e+06,"(7.05949663585670e+01dB,9.00635274683589e+01°)"
1.21306410405560e+06,"(7.05371442496180e+01dB,9.00646775888637e+01°)"
1.21491041080807e+06,"(7.04786042106912e+01dB,9.00658654123697e+01°)"
1.21675952767471e+06,"(7.04193213660469e+01dB,9.00670925886647e+01°)"
1.21861145893257e+06,"(7.03592697538370e+01dB,9.00683608618638e+01°)"
1.22046620886520e+06,"(7.02984222635245e+01dB,9.00696720769961e+01°)"
1.22232378176267e+06,"(7.02367505689144e+01dB,9.00710281871411e+01°)"
1.22418418192160e+06,"(7.01742250564146e+01dB,9.00724312611700e+01°)"
1.22604741364514e+06,"(7.01108147481309e+01dB,9.00738834921497e+01°)"
1.22791348124296e+06,"(7.00464872193440e+01dB,9.00753872064784e+01°)"
1.22978238903134e+06,"(6.99812085098791e+01dB,9.00769448738252e+01°)"
1.23165414133310e+06,"(6.99149430288277e+01dB,9.00785591179570e+01°)"
1.23352874247763e+06,"(6.98476534520208e+01dB,9.00802327285445e+01°)"
1.23540619680094e+06,"(6.97793006115946e+01dB,9.00819686740554e+01°)"
1.23728650864561e+06,"(6.97098433769227e+01dB,9.00837701158403e+01°)"
1.23916968236085e+06,"(6.96392385260929e+01dB,9.00856404235721e+01°)"
1.24105572230248e+06,"(6.95674406070399e+01dB,9.00875831921144e+01°)"
1.24294463283295e+06,"(6.94944017873329e+01dB,9.00896022601006e+01°)"
1.24483641832135e+06,"(6.94200716914998e+01dB,9.00917017302953e+01°)"
1.24673108314343e+06,"(6.93443972246531e+01dB,9.00938859920211e+01°)"
1.24862863168157e+06,"(6.92673223810307e+01dB,9.00961597458682e+01°)"
1.25052906832486e+06,"(6.91887880358980e+01dB,9.00985280309627e+01°)"
1.25243239746905e+06,"(6.91087317190790e+01dB,9.01009962551056e+01°)"
1.25433862351657e+06,"(6.90270873681654e+01dB,9.01035702281411e+01°)"
1.25624775087657e+06,"(6.89437850592025e+01dB,9.01062561989569e+01°)"
1.25815978396490e+06,"(6.88587507123903e+01dB,9.01090608965711e+01°)"
1.26007472720414e+06,"(6.87719057700004e+01dB,9.01119915758737e+01°)"
1.26199258502360e+06,"(6.86831668433516e+01dB,9.01150560685957e+01°)"
1.26391336185931e+06,"(6.85924453252595e+01dB,9.01182628402447e+01°)"
