Freq.,V(e1)/I(V1)
7.36612529417152e+05,"(8.32559706175348e+01dB,9.00835524916688e+01°)"
7.37733667766290e+05,"(8.31733421567093e+01dB,9.00830257747445e+01°)"
7.38856512509426e+05,"(8.30914632893302e+01dB,9.00825236412525e+01°)"
7.39981066243722e+05,"(8.30103131243741e+01dB,9.00820457325044e+01°)"
7.41107331570296e+05,"(8.29298712571369e+01dB,9.00815917216521e+01°)"
7.42235311094224e+05,"(8.28501177426061e+01dB,9.00811613127189e+01°)"
7.43365007424547e+05,"(8.27710330698341e+01dB,9.00807542402805e+01°)"
7.44496423174278e+05,"(8.26925981371030e+01dB,9.00803702689064e+01°)"
7.45629560960405e+05,"(8.26147942278973e+01dB,9.00800091926903e+01°)"
7.46764423403901e+05,"(8.25376029876016e+01dB,9.00796708350814e+01°)"
7.47901013129727e+05,"(8.24610064007795e+01dB,9.00793550484782e+01°)"
7.49039332766841e+05,"(8.23849867690899e+01dB,9.00790617142594e+01°)"
7.50179384948200e+05,"(8.23095266896422e+01dB,9.00787907426492e+01°)"
7.51321172310769e+05,"(8.22346090338351e+01dB,9.00785420728151e+01°)"
7.52464697495528e+05,"(8.21602169265540e+01dB,9.00783156729590e+01°)"
7.53609963147475e+05,"(8.20863337256852e+01dB,9.00781115405840e+01°)"
7.54756971915635e+05,"(8.20129430018879e+01dB,9.00779297027873e+01°)"
7.55905726453063e+05,"(8.19400285185565e+01dB,9.00777702166880e+01°)"
7.57056229416854e+05,"(8.18675742119130e+01dB,9.00776331699419e+01°)"
7.58208483468147e+05,"(8.17955641711808e+01dB,9.00775186813575e+01°)"
7.59362491272129e+05,"(8.17239826187615e+01dB,9.00774269016237e+01°)"
7.60518255498046e+05,"(8.16528138903548e+01dB,9.00773580141450e+01°)"
7.61675778819206e+05,"(8.15820424149694e+01dB,9.00773122359981e+01°)"
7.62835063912985e+05,"(8.15116526947449e+01dB,9.00772898190094e+01°)"
7.63996113460835e+05,"(8.14416292845210e+01dB,9.00772910509780e+01°)"
7.65158930148289e+05,"(8.13719567710845e+01dB,9.00773162570095e+01°)"
7.66323516664967e+05,"(8.13026197520133e+01dB,9.00773658010343e+01°)"
7.67489875704583e+05,"(8.12336028140472e+01dB,9.00774400874655e+01°)"
7.68658009964951e+05,"(8.11648905108925e+01dB,9.00775395630343e+01°)"
7.69827922147990e+05,"(8.10964673403834e+01dB,9.00776647188108e+01°)"
7.70999614959733e+05,"(8.10283177208968e+01dB,9.00778160924259e+01°)"
7.72173091110331e+05,"(8.09604259669238e+01dB,9.00779942705073e+01°)"
7.73348353314059e+05,"(8.08927762636949e+01dB,9.00781998913550e+01°)"
7.74525404289325e+05,"(8.08253526407382e+01dB,9.00784336478656e+01°)"
7.75704246758673e+05,"(8.07581389442370e+01dB,9.00786962907388e+01°)"
7.76884883448792e+05,"(8.06911188080836e+01dB,9.00789886319873e+01°)"
7.78067317090519e+05,"(8.06242756234348e+01dB,9.00793115487708e+01°)"
7.79251550418850e+05,"(8.05575925066569e+01dB,9.00796659876096e+01°)"
7.80437586172941e+05,"(8.04910522654411e+01dB,9.00800529689623e+01°)"
7.81625427096120e+05,"(8.04246373629487e+01dB,9.00804735923113e+01°)"
7.82815075935887e+05,"(8.03583298797186e+01dB,9.00809290416507e+01°)"
7.84006535443928e+05,"(8.02921114731743e+01dB,9.00814205914337e+01°)"
7.85199808376112e+05,"(8.02259633343959e+01dB,9.00819496134235e+01°)"
7.86394897492508e+05,"(8.01598661419566e+01dB,9.00825175837999e+01°)"
7.87591805557381e+05,"(8.00938000124660e+01dB,9.00831260912243e+01°)"
7.88790535339206e+05,"(8.00277444474972e+01dB,9.00837768456232e+01°)"
7.89991089610671e+05,"(7.99616782765030e+01dB,9.00844716878701e+01°)"
7.91193471148684e+05,"(7.98955795953132e+01dB,9.00852126004481e+01°)"
7.92397682734380e+05,"(7.98294256997405e+01dB,9.00860017192179e+01°)"
7.93603727153127e+05,"(7.97631930137544e+01dB,9.00868413464051e+01°)"
7.94811607194530e+05,"(7.96968570116553e+01dB,9.00877339649670e+01°)"
7.96021325652444e+05,"(7.96303921335759e+01dB,9.00886822544966e+01°)"
7.97232885324973e+05,"(7.95637716935726e+01dB,9.00896891088541e+01°)"
7.98446289014481e+05,"(7.94969677794868e+01dB,9.00907576557468e+01°)"
7.99661539527596e+05,"(7.94299511436217e+01dB,9.00918912784995e+01°)"
8.00878639675221e+05,"(7.93626910831881e+01dB,9.00930936403024e+01°)"
8.02097592272534e+05,"(7.92951553093229e+01dB,9.00943687112612e+01°)"
8.03318400138998e+05,"(7.92273098033143e+01dB,9.00957207986254e+01°)"
8.04541066098369e+05,"(7.91591186585000e+01dB,9.00971545806287e+01°)"
8.05765592978700e+05,"(7.90905439060820e+01dB,9.00986751444412e+01°)"
8.06991983612348e+05,"(7.90215453228503e+01dB,9.01002880288183e+01°)"
8.08220240835981e+05,"(7.89520802185289e+01dB,9.01019992721185e+01°)"
8.09450367490585e+05,"(7.88821032001122e+01dB,9.01038154664826e+01°)"
8.10682366421470e+05,"(7.88115659101810e+01dB,9.01057438190939e+01°)"
8.11916240478275e+05,"(7.87404167357038e+01dB,9.01077922216005e+01°)"
8.13151992514979e+05,"(7.86686004833229e+01dB,9.01099693289713e+01°)"
8.14389625389903e+05,"(7.85960580164470e+01dB,9.01122846492840e+01°)"
8.15629141965717e+05,"(7.85227258487629e+01dB,9.01147486462189e+01°)"
8.16870545109452e+05,"(7.84485356878415e+01dB,9.01173728563644e+01°)"
8.18113837692500e+05,"(7.83734139214856e+01dB,9.01201700238406e+01°)"
8.19359022590622e+05,"(7.82972810381788e+01dB,9.01231542552414e+01°)"
8.20606102683960e+05,"(7.82200509714675e+01dB,9.01263411984911e+01°)"
8.21855080857036e+05,"(7.81416303562954e+01dB,9.01297482499517e+01°)"
8.23105959998764e+05,"(7.80619176830727e+01dB,9.01333947950181e+01°)"
8.24358743002454e+05,"(7.79808023325922e+01dB,9.01373024885758e+01°)"
8.25613432765822e+05,"(7.78981634716264e+01dB,9.01414955830856e+01°)"
8.26870032190991e+05,"(7.78138687850295e+01dB,9.01460013138205e+01°)"
8.28128544184503e+05,"(7.77277730152413e+01dB,9.01508503529853e+01°)"
8.29388971657324e+05,"(7.76397162740138e+01dB,9.01560773472480e+01°)"
8.30651317524850e+05,"(7.75495220835822e+01dB,9.01617215567633e+01°)"
8.31915584706915e+05,"(7.74569950950824e+01dB,9.01678276183300e+01°)"
8.33181776127796e+05,"(7.73619184200940e+01dB,9.01744464611973e+01°)"
8.34449894716220e+05,"(7.72640504961929e+01dB,9.01816364116652e+01°)"
8.35719943405375e+05,"(7.71631213882383e+01dB,9.01894645326013e+01°)"
8.36991925132910e+05,"(7.70588284026150e+01dB,9.01980082571480e+01°)"
8.38265842840946e+05,"(7.69508308599975e+01dB,9.02073573933723e+01°)"
8.39541699476084e+05,"(7.68387438310074e+01dB,9.02176166000431e+01°)"
8.40819497989406e+05,"(7.67221305851119e+01dB,9.02289084654318e+01°)"
8.42099241336489e+05,"(7.66004934315950e+01dB,9.02413773643648e+01°)"
8.43380932477407e+05,"(7.64732625358875e+01dB,9.02551943286307e+01°)"
8.44664574376739e+05,"(7.63397821655768e+01dB,9.02705632494886e+01°)"
8.45950170003577e+05,"(7.61992936444675e+01dB,9.02877288493552e+01°)"
8.47237722331531e+05,"(7.60509140501412e+01dB,9.03069870293490e+01°)"
8.48527234338738e+05,"(7.58936093508164e+01dB,9.03286984460738e+01°)"
8.49818709007868e+05,"(7.57261601958217e+01dB,9.03533065352609e+01°)"
8.51112149326129e+05,"(7.55471178811194e+01dB,9.03813617473989e+01°)"
8.52407558285277e+05,"(7.53547469977138e+01dB,9.04135545983163e+01°)"
8.53704938881620e+05,"(7.51469497609467e+01dB,9.04507614469992e+01°)"
8.55004294116029e+05,"(7.49211647244227e+01dB,9.04941090056356e+01°)"
8.56305626993940e+05,"(7.46742290178200e+01dB,9.05450670175561e+01°)"
8.57608940525365e+05,"(7.44021875710036e+01dB,9.06055843240277e+01°)"
8.58914237724895e+05,"(7.41000234898757e+01dB,9.06782936135060e+01°)"
8.60221521611713e+05,"(7.37612680337508e+01dB,9.07668283326483e+01°)"
8.61530795209592e+05,"(7.33774210962265e+01dB,9.08763294704042e+01°)"
8.62842061546913e+05,"(7.29370627301614e+01dB,9.10142875626064e+01°)"
8.64155323656663e+05,"(7.24244395367719e+01dB,9.11920067450859e+01°)"
8.65470584576444e+05,"(7.18171127531714e+01dB,9.14272945348774e+01°)"
8.66787847348485e+05,"(7.10818240782610e+01dB,9.17497522618491e+01°)"
8.68107115019643e+05,"(7.01667061355429e+01dB,9.22121247620973e+01°)"
8.69428390641413e+05,"(6.89852120001682e+01dB,9.29176123128328e+01°)"
8.70751677269933e+05,"(6.73785840933515e+01dB,9.40970017935337e+01°)"
8.72076977965994e+05,"(6.50108629136594e+01dB,9.63860648693611e+01°)"
8.73404295795047e+05,"(6.09779443885100e+01dB,1.02345689999726e+02°)"
8.74733633827205e+05,"(5.19557462566611e+01dB,1.38356178008340e+02°)"
8.76064995137256e+05,"(5.87881686454781e+01dB,-1.15689507476177e+02°)"
8.77398382804669e+05,"(6.68776537140869e+01dB,-1.03061521009545e+02°)"
8.78733799913597e+05,"(7.22023760086729e+01dB,-9.98134795925706e+01°)"
8.80071249552890e+05,"(7.66516253912819e+01dB,-9.87884138072842e+01°)"
8.81410734816098e+05,"(8.09453499389542e+01dB,-9.89509928020814e+01°)"
8.82752258801478e+05,"(8.56611254615366e+01dB,-1.00488148664475e+02°)"
8.84095824612006e+05,"(9.18137288435233e+01dB,-1.05497487716531e+02°)"
8.85441435355377e+05,"(1.02942041473576e+02dB,-1.36650933523550e+02°)"
8.86789094144020e+05,"(9.89380122047854e+01dB,1.11010127054736e+02°)"
8.88138804095098e+05,"(9.27009531948434e+01dB,9.80697315409581e+01°)"
8.89490568330519e+05,"(8.95663204523170e+01dB,9.46035584226938e+01°)"
8.90844389976944e+05,"(8.75874846485114e+01dB,9.30584886648863e+01°)"
8.92200272165791e+05,"(8.61920470597310e+01dB,9.22064864328351e+01°)"
8.93558218033245e+05,"(8.51410849584702e+01dB,9.16775288788253e+01°)"
8.94918230720265e+05,"(8.43137642908600e+01dB,9.13230869330990e+01°)"
8.96280313372590e+05,"(8.36412329026729e+01dB,9.10725042239412e+01°)"
8.97644469140745e+05,"(8.30809202252190e+01dB,9.08881307719116e+01°)"
8.99010701180054e+05,"(8.26048868993184e+01dB,9.07481987815273e+01°)"
9.00379012650640e+05,"(8.21939392739040e+01dB,9.06393217306363e+01°)"
9.01749406717438e+05,"(8.18344059829814e+01dB,9.05528587331511e+01°)"
9.03121886550199e+05,"(8.15162581686320e+01dB,9.04830097013382e+01°)"
9.04496455323499e+05,"(8.12319567675303e+01dB,9.04257536129293e+01°)"
9.05873116216744e+05,"(8.09757159002844e+01dB,9.03782260759272e+01°)"
9.07251872414182e+05,"(8.07430156536011e+01dB,9.03383387734199e+01°)"
9.08632727104906e+05,"(8.05302702433197e+01dB,9.03045383732663e+01°)"
9.10015683482862e+05,"(8.03345962354457e+01dB,9.02756490617455e+01°)"
9.11400744746859e+05,"(8.01536470624144e+01dB,9.02507669360069e+01°)"
9.12787914100573e+05,"(7.99854925702217e+01dB,9.02291875129087e+01°)"
9.14177194752557e+05,"(7.98285298297819e+01dB,9.02103549371415e+01°)"
9.15568589916248e+05,"(7.96814160806722e+01dB,9.01938257357663e+01°)"
9.16962102809973e+05,"(7.95430176175518e+01dB,9.01792425247986e+01°)"
9.18357736656957e+05,"(7.94123703416787e+01dB,9.01663146502961e+01°)"
9.19755494685332e+05,"(7.92886489694888e+01dB,9.01548037419357e+01°)"
9.21155380128143e+05,"(7.91711427491616e+01dB,9.01445127993357e+01°)"
9.22557396223354e+05,"(7.90592361275837e+01dB,9.01352778539955e+01°)"
9.23961546213860e+05,"(7.89523932238334e+01dB,9.01269615327879e+01°)"
9.25367833347490e+05,"(7.88501452589129e+01dB,9.01194480416979e+01°)"
9.26776260877016e+05,"(7.87520803026366e+01dB,9.01126392217136e+01°)"
9.28186832060163e+05,"(7.86578348522905e+01dB,9.01064514221528e+01°)"
9.29599550159612e+05,"(7.85670868709370e+01dB,9.01008130029780e+01°)"
9.31014418443010e+05,"(7.84795499974455e+01dB,9.00956623252702e+01°)"
9.32431440182979e+05,"(7.83949687037086e+01dB,9.00909461236067e+01°)"
9.33850618657120e+05,"(7.83131142224621e+01dB,9.00866181794686e+01°)"
9.35271957148025e+05,"(7.82337811059292e+01dB,9.00826382336088e+01°)"
9.36695458943281e+05,"(7.81567843038102e+01dB,9.00789710893685e+01°)"
9.38121127335476e+05,"(7.80819566711598e+01dB,9.00755858695184e+01°)"
9.39548965622215e+05,"(7.80091468339385e+01dB,9.00724553973214e+01°)"
9.40978977106117e+05,"(7.79382173535856e+01dB,9.00695556785582e+01°)"
9.42411165094830e+05,"(7.78690431427305e+01dB,9.00668654661796e+01°)"
9.43845532901037e+05,"(7.78015100927527e+01dB,9.00643658928170e+01°)"
9.45282083842461e+05,"(7.77355138807698e+01dB,9.00620401593324e+01°)"
9.46720821241875e+05,"(7.76709589292272e+01dB,9.00598732698546e+01°)"
9.48161748427110e+05,"(7.76077574957124e+01dB,9.00578518055345e+01°)"
9.49604868731064e+05,"(7.75458288743415e+01dB,9.00559637306843e+01°)"
9.51050185491703e+05,"(7.74850986930466e+01dB,9.00541982261240e+01°)"
9.52497702052076e+05,"(7.74254982935441e+01dB,9.00525455454419e+01°)"
9.53947421760323e+05,"(7.73669641828471e+01dB,9.00509968906541e+01°)"
9.55399347969674e+05,"(7.73094375468520e+01dB,9.00495443043211e+01°)"
9.56853484038468e+05,"(7.72528638178996e+01dB,9.00481805756942e+01°)"
9.58309833330153e+05,"(7.71971922895175e+01dB,9.00468991588300e+01°)"
9.59768399213295e+05,"(7.71423757722993e+01dB,9.00456941009450e+01°)"
9.61229185061590e+05,"(7.70883702860482e+01dB,9.00445599796401e+01°)"
9.62692194253868e+05,"(7.70351347836079e+01dB,9.00434918477674e+01°)"
9.64157430174099e+05,"(7.69826309027816e+01dB,9.00424851846484e+01°)"
9.65624896211407e+05,"(7.69308227429509e+01dB,9.00415358532949e+01°)"
9.67094595760073e+05,"(7.68796766636396e+01dB,9.00406400623389e+01°)"
9.68566532219543e+05,"(7.68291611024844e+01dB,9.00397943323823e+01°)"
9.70040708994438e+05,"(7.67792464104832e+01dB,9.00389954660646e+01°)"
9.71517129494562e+05,"(7.67299047026381e+01dB,9.00382405214280e+01°)"
9.72995797134907e+05,"(7.66811097223186e+01dB,9.00375267881677e+01°)"
9.74476715335663e+05,"(7.66328367179007e+01dB,9.00368517664076e+01°)"
9.75959887522226e+05,"(7.65850623304064e+01dB,9.00362131477098e+01°)"
9.77445317125206e+05,"(7.65377644909864e+01dB,9.00356087980476e+01°)"
9.78933007580434e+05,"(7.64909223272845e+01dB,9.00350367425188e+01°)"
9.80422962328970e+05,"(7.64445160777659e+01dB,9.00344951515932e+01°)"
9.81915184817112e+05,"(7.63985270132382e+01dB,9.00339823287301e+01°)"
9.83409678496402e+05,"(7.63529373648673e+01dB,9.00334966992045e+01°)"
9.84906446823638e+05,"(7.63077302580573e+01dB,9.00330368000133e+01°)"
9.86405493260876e+05,"(7.62628896516539e+01dB,9.00326012707456e+01°)"
9.87906821275445e+05,"(7.62184002819569e+01dB,9.00321888453103e+01°)"
9.89410434339947e+05,"(7.61742476111171e+01dB,9.00317983444332e+01°)"
9.90916335932273e+05,"(7.61304177795041e+01dB,9.00314286688422e+01°)"
9.92424529535606e+05,"(7.60868975616994e+01dB,9.00310787930704e+01°)"
9.93935018638430e+05,"(7.60436743257882e+01dB,9.00307477598137e+01°)"
9.95447806734540e+05,"(7.60007359956622e+01dB,9.00304346747874e+01°)"
9.96962897323046e+05,"(7.59580710160734e+01dB,9.00301387020326e+01°)"
9.98480293908388e+05,"(7.59156683202019e+01dB,9.00298590596288e+01°)"
1.00000000000034e+06,"(7.58735172995325e+01dB,9.00295950157712e+01°)"
1.00152201911400e+06,"(7.58316077758339e+01dB,9.00293458851810e+01°)"
1.00304635476985e+06,"(7.57899299750840e+01dB,9.00291110258154e+01°)"
1.00457301049370e+06,"(7.57484745031653e+01dB,9.00288898358481e+01°)"
1.00610198981675e+06,"(7.57072323232013e+01dB,9.00286817508993e+01°)"
1.00763329627555e+06,"(7.56661947343947e+01dB,9.00284862414871e+01°)"
1.00916693341204e+06,"(7.56253533522501e+01dB,9.00283028106856e+01°)"
1.01070290477358e+06,"(7.55847000900789e+01dB,9.00281309919687e+01°)"
1.01224121391288e+06,"(7.55442271416756e+01dB,9.00279703472168e+01°)"
1.01378186438810e+06,"(7.55039269650838e+01dB,9.00278204648978e+01°)"
1.01532485976278e+06,"(7.54637922673698e+01dB,9.00276809583567e+01°)"
1.01687020360592e+06,"(7.54238159903228e+01dB,9.00275514642696e+01°)"
1.01841789949193e+06,"(7.53839912970164e+01dB,9.00274316411911e+01°)"
1.01996795100065e+06,"(7.53443115591639e+01dB,9.00273211682225e+01°)"
1.02152036171740e+06,"(7.53047703452136e+01dB,9.00272197437779e+01°)"
1.02307513523294e+06,"(7.52653614091283e+01dB,9.00271270844365e+01°)"
1.02463227514348e+06,"(7.52260786797960e+01dB,9.00270429238855e+01°)"
1.02619178505072e+06,"(7.51869162510335e+01dB,9.00269670119371e+01°)"
1.02775366856186e+06,"(7.51478683721327e+01dB,9.00268991136165e+01°)"
1.02931792928955e+06,"(7.51089294389185e+01dB,9.00268390083181e+01°)"
1.03088457085197e+06,"(7.50700939852760e+01dB,9.00267864890196e+01°)"
1.03245359687279e+06,"(7.50313566751197e+01dB,9.00267413615540e+01°)"
1.03402501098120e+06,"(7.49927122947669e+01dB,9.00267034439329e+01°)"
1.03559881681192e+06,"(7.49541557456940e+01dB,9.00266725657174e+01°)"
1.03717501800520e+06,"(7.49156820376449e+01dB,9.00266485674343e+01°)"
1.03875361820682e+06,"(7.48772862820702e+01dB,9.00266313000329e+01°)"
1.04033462106812e+06,"(7.48389636858676e+01dB,9.00266206243801e+01°)"
1.04191803024600e+06,"(7.48007095454135e+01dB,9.00266164107916e+01°)"
1.04350384940290e+06,"(7.47625192408548e+01dB,9.00266185385963e+01°)"
1.04509208220688e+06,"(7.47243882306491e+01dB,9.00266268957304e+01°)"
1.04668273233154e+06,"(7.46863120463360e+01dB,9.00266413783616e+01°)"
1.04827580345609e+06,"(7.46482862875166e+01dB,9.00266618905409e+01°)"
1.04987129926535e+06,"(7.46103066170379e+01dB,9.00266883438730e+01°)"
1.05146922344972e+06,"(7.45723687563567e+01dB,9.00267206572243e+01°)"
1.05306957970524e+06,"(7.45344684810757e+01dB,9.00267587564486e+01°)"
1.05467237173357e+06,"(7.44966016166365e+01dB,9.00268025740921e+01°)"
1.05627760324201e+06,"(7.44587640341664e+01dB,9.00268520492097e+01°)"
1.05788527794348e+06,"(7.44209516464467e+01dB,9.00269071271081e+01°)"
1.05949539955657e+06,"(7.43831604040228e+01dB,9.00269677591528e+01°)"
1.06110797180554e+06,"(7.43453862914141e+01dB,9.00270339025814e+01°)"
1.06272299842029e+06,"(7.43076253234449e+01dB,9.00271055203326e+01°)"
1.06434048313642e+06,"(7.42698735416574e+01dB,9.00271825808885e+01°)"
1.06596042969520e+06,"(7.42321270108267e+01dB,9.00272650581329e+01°)"
1.06758284184361e+06,"(7.41943818155465e+01dB,9.00273529312210e+01°)"
1.06920772333432e+06,"(7.41566340568924e+01dB,9.00274461844626e+01°)"
1.07083507792571e+06,"(7.41188798491516e+01dB,9.00275448072169e+01°)"
1.07246490938190e+06,"(7.40811153166066e+01dB,9.00276487937994e+01°)"
1.07409722147271e+06,"(7.40433365903760e+01dB,9.00277581433992e+01°)"
1.07573201797373e+06,"(7.40055398052962e+01dB,9.00278728600073e+01°)"
1.07736930266627e+06,"(7.39677210968453e+01dB,9.00279929523551e+01°)"
1.07900907933740e+06,"(7.39298765980966e+01dB,9.00281184338630e+01°)"
1.08065135177997e+06,"(7.38920024367007e+01dB,9.00282493225985e+01°)"
1.08229612379259e+06,"(7.38540947318900e+01dB,9.00283856412431e+01°)"
1.08394339917965e+06,"(7.38161495914941e+01dB,9.00285274170715e+01°)"
1.08559318175133e+06,"(7.37781631089692e+01dB,9.00286746819296e+01°)"
1.08724547532363e+06,"(7.37401313604307e+01dB,9.00288274722426e+01°)"
1.08890028371831e+06,"(7.37020504016834e+01dB,9.00289858290049e+01°)"
1.09055761076301e+06,"(7.36639162652455e+01dB,9.00291497977988e+01°)"
1.09221746029115e+06,"(7.36257249573622e+01dB,9.00293194288133e+01°)"
1.09387983614199e+06,"(7.35874724550003e+01dB,9.00294947768734e+01°)"
1.09554474216065e+06,"(7.35491547028232e+01dB,9.00296759014758e+01°)"
1.09721218219810e+06,"(7.35107676101340e+01dB,9.00298628668396e+01°)"
1.09888216011115e+06,"(7.34723070477871e+01dB,9.00300557419498e+01°)"
1.10055467976250e+06,"(7.34337688450691e+01dB,9.00302546006363e+01°)"
1.10222974502074e+06,"(7.33951487865174e+01dB,9.00304595216247e+01°)"
1.10390735976031e+06,"(7.33564426087089e+01dB,9.00306705886754e+01°)"
1.10558752786158e+06,"(7.33176459969894e+01dB,9.00308878905445e+01°)"
1.10727025321082e+06,"(7.32787545821245e+01dB,9.00311115212376e+01°)"
1.10895553970020e+06,"(7.32397639369067e+01dB,9.00313415800106e+01°)"
1.11064339122783e+06,"(7.32006695726854e+01dB,9.00315781715347e+01°)"
1.11233381169774e+06,"(7.31614669358015e+01dB,9.00318214060179e+01°)"
1.11402680501992e+06,"(7.31221514039571e+01dB,9.00320713993238e+01°)"
1.11572237511030e+06,"(7.30827182824805e+01dB,9.00323282731441e+01°)"
1.11742052589076e+06,"(7.30431628004985e+01dB,9.00325921551460e+01°)"
1.11912126128917e+06,"(7.30034801069987e+01dB,9.00328631791455e+01°)"
1.12082458523936e+06,"(7.29636652667842e+01dB,9.00331414852900e+01°)"
1.12253050168116e+06,"(7.29237132562984e+01dB,9.00334272202533e+01°)"
1.12423901456040e+06,"(7.28836189593329e+01dB,9.00337205374434e+01°)"
1.12595012782889e+06,"(7.28433771625855e+01dB,9.00340215972235e+01°)"
1.12766384544448e+06,"(7.28029825510826e+01dB,9.00343305671472e+01°)"
1.12938017137103e+06,"(7.27624297034402e+01dB,9.00346476222078e+01°)"
1.13109910957846e+06,"(7.27217130869621e+01dB,9.00349729451037e+01°)"
1.13282066404268e+06,"(7.26808270525653e+01dB,9.00353067265196e+01°)"
1.13454483874571e+06,"(7.26397658295162e+01dB,9.00356491654240e+01°)"
1.13627163767560e+06,"(7.25985235199730e+01dB,9.00360004693857e+01°)"
1.13800106482645e+06,"(7.25570940933196e+01dB,9.00363608549084e+01°)"
1.13973312419849e+06,"(7.25154713802789e+01dB,9.00367305477852e+01°)"
