Freq.,V(e1)/I(V1)
6.20300852180927e+05,"(9.61520167306516e+01dB,-9.05246122306750e+01°)"
6.21244961934170e+05,"(9.66929015697348e+01dB,-9.05540612638517e+01°)"
6.22190508640502e+05,"(9.72659676223278e+01dB,-9.05873768195471e+01°)"
6.23137494486995e+05,"(9.78755702728473e+01dB,-9.06253645284974e+01°)"
6.24085921664046e+05,"(9.85270063412960e+01dB,-9.06690706646098e+01°)"
6.25035792365388e+05,"(9.92268067176139e+01dB,-9.07198792366755e+01°)"
6.25987108788094e+05,"(9.99831523276628e+01dB,-9.07796602115546e+01°)"
6.26939873132578e+05,"(1.00806481581346e+02dB,-9.08510033044573e+01°)"
6.27894087602605e+05,"(1.01710405874959e+02dB,-9.09376010954923e+01°)"
6.28849754405294e+05,"(1.02713141934770e+02dB,-9.10449059900445e+01°)"
6.29806875751123e+05,"(1.03839856082704e+02dB,-9.11813202328475e+01°)"
6.30765453853935e+05,"(1.05126719791641e+02dB,-9.13605023839502e+01°)"
6.31725490930941e+05,"(1.06628434871024e+02dB,-9.16062384241155e+01°)"
6.32686989202728e+05,"(1.08433536130706e+02dB,-9.19639597041601e+01°)"
6.33649950893262e+05,"(1.10699677059150e+02dB,-9.25325955134714e+01°)"
6.34614378229895e+05,"(1.13751565390355e+02dB,-9.35760301791754e+01°)"
6.35580273443368e+05,"(1.18451569597267e+02dB,-9.61104596956633e+01°)"
6.36547638767818e+05,"(1.28984636835365e+02dB,-1.10829259288689e+02°)"
6.37516476440782e+05,"(1.25443973980183e+02dB,1.03592700213632e+02°)"
6.38486788703201e+05,"(1.17252308296118e+02dB,9.52175221053746e+01°)"
6.39458577799431e+05,"(1.13102302732856e+02dB,9.32125129600297e+01°)"
6.40431845977239e+05,"(1.10314645821126e+02dB,9.23154596273205e+01°)"
6.41406595487817e+05,"(1.08216270037347e+02dB,9.18071227108382e+01°)"
6.42382828585781e+05,"(1.06534904653009e+02dB,9.14799330522076e+01°)"
6.43360547529179e+05,"(1.05133177336229e+02dB,9.12517552640426e+01°)"
6.44339754579497e+05,"(1.03932044406335e+02dB,9.10835843563840e+01°)"
6.45320452001662e+05,"(1.02881837503900e+02dB,9.09545230397278e+01°)"
6.46302642064048e+05,"(1.01949303021431e+02dB,9.08523672927761e+01°)"
6.47286327038483e+05,"(1.01111082987564e+02dB,9.07695119807240e+01°)"
6.48271509200250e+05,"(1.00350141391865e+02dB,9.07009712082797e+01°)"
6.49258190828098e+05,"(9.96536707530109e+01dB,9.06433401662369e+01°)"
6.50246374204242e+05,"(9.90117992301123e+01dB,9.05942144677108e+01°)"
6.51236061614373e+05,"(9.84167569145607e+01dB,9.05518478689046e+01°)"
6.52227255347659e+05,"(9.78623185350631e+01dB,9.05149415127301e+01°)"
6.53219957696752e+05,"(9.73434194179508e+01dB,9.04825092839674e+01°)"
6.54214170957795e+05,"(9.68558838386337e+01dB,9.04537890296541e+01°)"
6.55209897430423e+05,"(9.63962284695537e+01dB,9.04281823968251e+01°)"
6.56207139417776e+05,"(9.59615173137132e+01dB,9.04052130746282e+01°)"
6.57205899226494e+05,"(9.55492527435017e+01dB,9.03844971909677e+01°)"
6.58206179166730e+05,"(9.51572923713098e+01dB,9.03657219273277e+01°)"
6.59207981552155e+05,"(9.47837847349064e+01dB,9.03486298078013e+01°)"
6.60211308699959e+05,"(9.44271189082983e+01dB,9.03330069802267e+01°)"
6.61216162930859e+05,"(9.40858845696189e+01dB,9.03186743541167e+01°)"
6.62222546569104e+05,"(9.37588400255607e+01dB,9.03054808146077e+01°)"
6.63230461942483e+05,"(9.34448863625624e+01dB,9.02932979663716e+01°)"
6.64239911382325e+05,"(9.31430463679930e+01dB,9.02820160196468e+01°)"
6.65250897223509e+05,"(9.28524472025010e+01dB,9.02715405389680e+01°)"
6.66263421804467e+05,"(9.25723060500004e+01dB,9.02617898506650e+01°)"
6.67277487467189e+05,"(9.23019181515690e+01dB,9.02526929584978e+01°)"
6.68293096557233e+05,"(9.20406467633140e+01dB,9.02441878549083e+01°)"
6.69310251423725e+05,"(9.17879146785084e+01dB,9.02362201429729e+01°)"
6.70328954419364e+05,"(9.15431970304189e+01dB,9.02287419043518e+01°)"
6.71349207900434e+05,"(9.13060151504465e+01dB,9.02217107634829e+01°)"
6.72371014226803e+05,"(9.10759313011907e+01dB,9.02150891094500e+01°)"
6.73394375761931e+05,"(9.08525441389797e+01dB,9.02088434453737e+01°)"
6.74419294872876e+05,"(9.06354847879030e+01dB,9.02029438415969e+01°)"
6.75445773930298e+05,"(9.04244134290406e+01dB,9.01973634738464e+01°)"
6.76473815308465e+05,"(9.02190163258097e+01dB,9.01920782313524e+01°)"
6.77503421385259e+05,"(9.00190032201904e+01dB,9.01870663828717e+01°)"
6.78534594542181e+05,"(8.98241050456632e+01dB,9.01823082908710e+01°)"
6.79567337164358e+05,"(8.96340719117430e+01dB,9.01777861659604e+01°)"
6.80601651640545e+05,"(8.94486713222687e+01dB,9.01734838551173e+01°)"
6.81637540363135e+05,"(8.92676865956740e+01dB,9.01693866583980e+01°)"
6.82675005728160e+05,"(8.90909154603344e+01dB,9.01654811697652e+01°)"
6.83714050135300e+05,"(8.89181688022305e+01dB,9.01617551384117e+01°)"
6.84754675987888e+05,"(8.87492695454984e+01dB,9.01581973475643e+01°)"
6.85796885692914e+05,"(8.85840516493108e+01dB,9.01547975082538e+01°)"
6.86840681661031e+05,"(8.84223592068460e+01dB,9.01515461659379e+01°)"
6.87886066306563e+05,"(8.82640456341421e+01dB,9.01484346182003e+01°)"
6.88933042047506e+05,"(8.81089729382609e+01dB,9.01454548420243e+01°)"
6.89981611305538e+05,"(8.79570110556336e+01dB,9.01425994293662e+01°)"
6.91031776506023e+05,"(8.78080372526572e+01dB,9.01398615299469e+01°)"
6.92083540078016e+05,"(8.76619355816294e+01dB,9.01372348003351e+01°)"
6.93136904454268e+05,"(8.75185963859991e+01dB,9.01347133585307e+01°)"
6.94191872071235e+05,"(8.73779158496500e+01dB,9.01322917433707e+01°)"
6.95248445369079e+05,"(8.72397955855892e+01dB,9.01299648781685e+01°)"
6.96306626791677e+05,"(8.71041422599774e+01dB,9.01277280380843e+01°)"
6.97366418786627e+05,"(8.69708672478885e+01dB,9.01255768207882e+01°)"
6.98427823805249e+05,"(8.68398863176507e+01dB,9.01235071200346e+01°)"
6.99490844302596e+05,"(8.67111193409487e+01dB,9.01215151018197e+01°)"
7.00555482737459e+05,"(8.65844900261863e+01dB,9.01195971828321e+01°)"
7.01621741572369e+05,"(8.64599256729121e+01dB,9.01177500109460e+01°)"
7.02689623273606e+05,"(8.63373569453189e+01dB,9.01159704475346e+01°)"
7.03759130311203e+05,"(8.62167176630595e+01dB,9.01142555514112e+01°)"
7.04830265158954e+05,"(8.60979446078042e+01dB,9.01126025642277e+01°)"
7.05903030294416e+05,"(8.59809773441235e+01dB,9.01110088971785e+01°)"
7.06977428198919e+05,"(8.58657580534384e+01dB,9.01094721188792e+01°)"
7.08053461357568e+05,"(8.57522313798879e+01dB,9.01079899443011e+01°)"
7.09131132259252e+05,"(8.56403442870972e+01dB,9.01065602246580e+01°)"
7.10210443396646e+05,"(8.55300459249183e+01dB,9.01051809381537e+01°)"
7.11291397266221e+05,"(8.54212875053061e+01dB,9.01038501815054e+01°)"
7.12373996368246e+05,"(8.53140221865822e+01dB,9.01025661621739e+01°)"
7.13458243206797e+05,"(8.52082049653908e+01dB,9.01013271912301e+01°)"
7.14544140289761e+05,"(8.51037925757333e+01dB,9.01001316768053e+01°)"
7.15631690128840e+05,"(8.50007433945188e+01dB,9.00989781180671e+01°)"
7.16720895239561e+05,"(8.48990173531097e+01dB,9.00978650996795e+01°)"
7.17811758141279e+05,"(8.47985758543990e+01dB,9.00967912867007e+01°)"
7.18904281357185e+05,"(8.46993816949973e+01dB,9.00957554198852e+01°)"
7.19998467414306e+05,"(8.46013989921296e+01dB,9.00947563113516e+01°)"
7.21094318843521e+05,"(8.45045931148923e+01dB,9.00937928405904e+01°)"
7.22191838179557e+05,"(8.44089306195435e+01dB,9.00928639507809e+01°)"
7.23291027961000e+05,"(8.43143791885204e+01dB,9.00919686453937e+01°)"
7.24391890730300e+05,"(8.42209075729205e+01dB,9.00911059850571e+01°)"
7.25494429033776e+05,"(8.41284855381780e+01dB,9.00902750846660e+01°)"
7.26598645421624e+05,"(8.40370838127183e+01dB,9.00894751107144e+01°)"
7.27704542447919e+05,"(8.39466740393613e+01dB,9.00887052788405e+01°)"
7.28812122670627e+05,"(8.38572287292792e+01dB,9.00879648515615e+01°)"
7.29921388651603e+05,"(8.37687212183414e+01dB,9.00872531361867e+01°)"
7.31032342956604e+05,"(8.36811256256352e+01dB,9.00865694829086e+01°)"
7.32144988155292e+05,"(8.35944168140596e+01dB,9.00859132830366e+01°)"
7.33259326821239e+05,"(8.35085703527949e+01dB,9.00852839673926e+01°)"
7.34375361531935e+05,"(8.34235624815365e+01dB,9.00846810048367e+01°)"
7.35493094868792e+05,"(8.33393700763812e+01dB,9.00841039009220e+01°)"
7.36612529417152e+05,"(8.32559706171825e+01dB,9.00835521966866e+01°)"
7.37733667766290e+05,"(8.31733421563708e+01dB,9.00830254675460e+01°)"
7.38856512509426e+05,"(8.30914632890008e+01dB,9.00825233222852e+01°)"
7.39981066243722e+05,"(8.30103131240512e+01dB,9.00820454022151e+01°)"
7.41107331570296e+05,"(8.29298712568195e+01dB,9.00815913804300e+01°)"
7.42235311094224e+05,"(8.28501177422993e+01dB,9.00811609609739e+01°)"
7.43365007424547e+05,"(8.27710330695342e+01dB,9.00807538783960e+01°)"
7.44496423174278e+05,"(8.26925981368113e+01dB,9.00803698972591e+01°)"
7.45629560960405e+05,"(8.26147942276101e+01dB,9.00800088116424e+01°)"
7.46764423403901e+05,"(8.25376029873225e+01dB,9.00796704449730e+01°)"
7.47901013129727e+05,"(8.24610064005123e+01dB,9.00793546496546e+01°)"
7.49039332766841e+05,"(8.23849867688254e+01dB,9.00790613070288e+01°)"
7.50179384948200e+05,"(8.23095266893836e+01dB,9.00787903273319e+01°)"
7.51321172310769e+05,"(8.22346090335823e+01dB,9.00785416497072e+01°)"
7.52464697495528e+05,"(8.21602169263074e+01dB,9.00783152423564e+01°)"
7.53609963147475e+05,"(8.20863337254446e+01dB,9.00781111027629e+01°)"
7.54756971915635e+05,"(8.20129430016530e+01dB,9.00779292580180e+01°)"
7.55905726453063e+05,"(8.19400285183259e+01dB,9.00777697652316e+01°)"
7.57056229416854e+05,"(8.18675742116877e+01dB,9.00776327120505e+01°)"
7.58208483468147e+05,"(8.17955641709611e+01dB,9.00775182172751e+01°)"
7.59362491272129e+05,"(8.17239826185462e+01dB,9.00774264315847e+01°)"
7.60518255498046e+05,"(8.16528138901434e+01dB,9.00773575383767e+01°)"
7.61675778819206e+05,"(8.15820424147623e+01dB,9.00773117547193e+01°)"
7.62835063912985e+05,"(8.15116526945422e+01dB,9.00772893324337e+01°)"
7.63996113460835e+05,"(8.14416292843230e+01dB,9.00772905593085e+01°)"
7.65158930148289e+05,"(8.13719567708895e+01dB,9.00773157604430e+01°)"
7.66323516664967e+05,"(8.13026197518230e+01dB,9.00773652997626e+01°)"
7.67489875704583e+05,"(8.12336028138595e+01dB,9.00774395816729e+01°)"
7.68658009964951e+05,"(8.11648905107081e+01dB,9.00775390528988e+01°)"
7.69827922147990e+05,"(8.10964673402025e+01dB,9.00776642045043e+01°)"
7.70999614959733e+05,"(8.10283177207195e+01dB,9.00778155741139e+01°)"
7.72173091110331e+05,"(8.09604259667499e+01dB,9.00779937483505e+01°)"
7.73348353314059e+05,"(8.08927762635244e+01dB,9.00781993655080e+01°)"
7.74525404289325e+05,"(8.08253526405697e+01dB,9.00784331184773e+01°)"
7.75704246758673e+05,"(8.07581389440722e+01dB,9.00786957579537e+01°)"
7.76884883448792e+05,"(8.06911188079213e+01dB,9.00789880959435e+01°)"
7.78067317090519e+05,"(8.06242756232736e+01dB,9.00793110096058e+01°)"
7.79251550418850e+05,"(8.05575925064972e+01dB,9.00796654454554e+01°)"
7.80437586172941e+05,"(8.04910522652863e+01dB,9.00800524239229e+01°)"
7.81625427096120e+05,"(8.04246373627953e+01dB,9.00804730445302e+01°)"
7.82815075935887e+05,"(8.03583298795684e+01dB,9.00809284912313e+01°)"
7.84006535443928e+05,"(8.02921114730252e+01dB,9.00814200384965e+01°)"
7.85199808376112e+05,"(8.02259633342487e+01dB,9.00819490580703e+01°)"
7.86394897492508e+05,"(8.01598661418121e+01dB,9.00825170261343e+01°)"
7.87591805557381e+05,"(8.00938000123227e+01dB,9.00831255313464e+01°)"
7.88790535339206e+05,"(8.00277444473567e+01dB,9.00837762836276e+01°)"
7.89991089610671e+05,"(7.99616782763629e+01dB,9.00844711238480e+01°)"
7.91193471148684e+05,"(7.98955795951744e+01dB,9.00852120344876e+01°)"
7.92397682734380e+05,"(7.98294256996027e+01dB,9.00860011514031e+01°)"
7.93603727153127e+05,"(7.97631930136187e+01dB,9.00868407768165e+01°)"
7.94811607194530e+05,"(7.96968570115211e+01dB,9.00877333936821e+01°)"
7.96021325652444e+05,"(7.96303921334422e+01dB,9.00886816815887e+01°)"
7.97232885324973e+05,"(7.95637716934403e+01dB,9.00896885343934e+01°)"
7.98446289014481e+05,"(7.94969677793549e+01dB,9.00907570798002e+01°)"
7.99661539527596e+05,"(7.94299511434913e+01dB,9.00918907011307e+01°)"
8.00878639675221e+05,"(7.93626910830585e+01dB,9.00930930615717e+01°)"
8.02097592272534e+05,"(7.92951553091940e+01dB,9.00943681312256e+01°)"
8.03318400138998e+05,"(7.92273098031862e+01dB,9.00957202173391e+01°)"
8.04541066098369e+05,"(7.91591186583723e+01dB,9.00971539981422e+01°)"
8.05765592978700e+05,"(7.90905439059549e+01dB,9.00986745608022e+01°)"
8.06991983612348e+05,"(7.90215453227235e+01dB,9.01002874440712e+01°)"
8.08220240835981e+05,"(7.89520802184022e+01dB,9.01019986863046e+01°)"
8.09450367490585e+05,"(7.88821031999861e+01dB,9.01038148796401e+01°)"
8.10682366421470e+05,"(7.88115659100549e+01dB,9.01057432312579e+01°)"
8.11916240478275e+05,"(7.87404167355780e+01dB,9.01077916328029e+01°)"
8.13151992514979e+05,"(7.86686004831969e+01dB,9.01099687392408e+01°)"
8.14389625389903e+05,"(7.85960580163211e+01dB,9.01122840586462e+01°)"
8.15629141965717e+05,"(7.85227258486370e+01dB,9.01147480546961e+01°)"
8.16870545109452e+05,"(7.84485356877152e+01dB,9.01173722639756e+01°)"
8.18113837692500e+05,"(7.83734139213591e+01dB,9.01201694306015e+01°)"
8.19359022590622e+05,"(7.82972810380518e+01dB,9.01231536611645e+01°)"
8.20606102683960e+05,"(7.82200509713402e+01dB,9.01263406035854e+01°)"
8.21855080857036e+05,"(7.81416303561672e+01dB,9.01297476542226e+01°)"
8.23105959998764e+05,"(7.80619176829437e+01dB,9.01333941984668e+01°)"
8.24358743002454e+05,"(7.79808023324623e+01dB,9.01373018912009e+01°)"
8.25613432765822e+05,"(7.78981634714960e+01dB,9.01414949848816e+01°)"
8.26870032190991e+05,"(7.78138687848978e+01dB,9.01460007147776e+01°)"
8.28128544184503e+05,"(7.77277730151088e+01dB,9.01508497530900e+01°)"
8.29388971657324e+05,"(7.76397162738796e+01dB,9.01560767464826e+01°)"
8.30651317524850e+05,"(7.75495220834467e+01dB,9.01617209551057e+01°)"
8.31915584706915e+05,"(7.74569950949454e+01dB,9.01678270157538e+01°)"
8.33181776127796e+05,"(7.73619184199556e+01dB,9.01744458576714e+01°)"
8.34449894716220e+05,"(7.72640504960528e+01dB,9.01816358071538e+01°)"
8.35719943405375e+05,"(7.71631213880964e+01dB,9.01894639270637e+01°)"
8.36991925132910e+05,"(7.70588284024712e+01dB,9.01980076505385e+01°)"
8.38265842840946e+05,"(7.69508308598519e+01dB,9.02073567856400e+01°)"
8.39541699476084e+05,"(7.68387438308598e+01dB,9.02176159911320e+01°)"
8.40819497989406e+05,"(7.67221305849619e+01dB,9.02289078552803e+01°)"
8.42099241336489e+05,"(7.66004934314433e+01dB,9.02413767529064e+01°)"
8.43380932477407e+05,"(7.64732625357341e+01dB,9.02551937157937e+01°)"
8.44664574376739e+05,"(7.63397821654212e+01dB,9.02705626351959e+01°)"
8.45950170003577e+05,"(7.61992936443102e+01dB,9.02877282335240e+01°)"
8.47237722331531e+05,"(7.60509140499821e+01dB,9.03069864119009e+01°)"
8.48527234338738e+05,"(7.58936093506567e+01dB,9.03286978269182e+01°)"
8.49818709007868e+05,"(7.57261601956608e+01dB,9.03533059143121e+01°)"
8.51112149326129e+05,"(7.55471178809589e+01dB,9.03813611245742e+01°)"
8.52407558285277e+05,"(7.53547469975557e+01dB,9.04135539735399e+01°)"
8.53704938881620e+05,"(7.51469497607929e+01dB,9.04507608202098e+01°)"
8.55004294116029e+05,"(7.49211647242754e+01dB,9.04941083767962e+01°)"
8.56305626993940e+05,"(7.46742290176834e+01dB,9.05450663866696e+01°)"
8.57608940525365e+05,"(7.44021875708835e+01dB,9.06055836911577e+01°)"
8.58914237724895e+05,"(7.41000234897786e+01dB,9.06782929788135e+01°)"
8.60221521611713e+05,"(7.37612680336916e+01dB,9.07668276964416e+01°)"
8.61530795209592e+05,"(7.33774210962223e+01dB,9.08763288332273e+01°)"
8.62842061546913e+05,"(7.29370627302407e+01dB,9.10142869253618e+01°)"
8.64155323656663e+05,"(7.24244395369799e+01dB,9.11920061093350e+01°)"
8.65470584576444e+05,"(7.18171127535862e+01dB,9.14272939031570e+01°)"
8.66787847348485e+05,"(7.10818240790164e+01dB,9.17497516385257e+01°)"
8.68107115019643e+05,"(7.01667061368974e+01dB,9.22121241549069e+01°)"
8.69428390641413e+05,"(6.89852120026569e+01dB,9.29176117363583e+01°)"
8.70751677269933e+05,"(6.73785840982731e+01dB,9.40970012779737e+01°)"
8.72076977965994e+05,"(6.50108629250521e+01dB,9.63860644880040e+01°)"
8.73404295795047e+05,"(6.09779444263926e+01dB,1.02345689986495e+02°)"
8.74733633827205e+05,"(5.19557466402441e+01dB,1.38356178976910e+02°)"
8.76064995137256e+05,"(5.87881687383989e+01dB,-1.15689510193236e+02°)"
8.77398382804669e+05,"(6.68776537268956e+01dB,-1.03061523028339e+02°)"
8.78733799913597e+05,"(7.22023760073518e+01dB,-9.98134814883763e+01°)"
8.80071249552890e+05,"(7.66516253820758e+01dB,-9.87884157857119e+01°)"
8.81410734816098e+05,"(8.09453499196461e+01dB,-9.89509950429264e+01°)"
8.82752258801478e+05,"(8.56611254199718e+01dB,-1.00488151477217e+02°)"
8.84095824612006e+05,"(9.18137287173823e+01dB,-1.05497491977034e+02°)"
8.85441435355377e+05,"(1.02942040239052e+02dB,-1.36650942415725e+02°)"
8.86789094144020e+05,"(9.89380118245244e+01dB,1.11010132423055e+02°)"
8.88138804095098e+05,"(9.27009531231166e+01dB,9.80697337473840e+01°)"
8.89490568330519e+05,"(8.95663204241340e+01dB,9.46035596302522e+01°)"
8.90844389976944e+05,"(8.75874846337990e+01dB,9.30584894037192e+01°)"
8.92200272165791e+05,"(8.61920470508061e+01dB,9.22064869028755e+01°)"
8.93558218033245e+05,"(8.51410849525308e+01dB,9.16775291758769e+01°)"
8.94918230720265e+05,"(8.43137642866463e+01dB,9.13230871101724e+01°)"
8.96280313372590e+05,"(8.36412328995476e+01dB,9.10725043133359e+01°)"
8.97644469140745e+05,"(8.30809202228119e+01dB,9.08881307947041e+01°)"
8.99010701180054e+05,"(8.26048868974176e+01dB,9.07481987522092e+01°)"
9.00379012650640e+05,"(8.21939392723660e+01dB,9.06393216595779e+01°)"
9.01749406717438e+05,"(8.18344059817151e+01dB,9.05528586280210e+01°)"
9.03121886550199e+05,"(8.15162581675738e+01dB,9.04830095679612e+01°)"
9.04496455323499e+05,"(8.12319567666305e+01dB,9.04257534558257e+01°)"
9.05873116216744e+05,"(8.09757158995123e+01dB,9.03782258986785e+01°)"
9.07251872414182e+05,"(8.07430156529311e+01dB,9.03383385789131e+01°)"
9.08632727104906e+05,"(8.05302702427336e+01dB,9.03045381638269e+01°)"
9.10015683482862e+05,"(8.03345962349287e+01dB,9.02756488393316e+01°)"
9.11400744746859e+05,"(8.01536470619553e+01dB,9.02507667022357e+01°)"
9.12787914100573e+05,"(7.99854925698106e+01dB,9.02291872691473e+01°)"
9.14177194752557e+05,"(7.98285298294124e+01dB,9.02103546845529e+01°)"
9.15568589916248e+05,"(7.96814160803380e+01dB,9.01938254753480e+01°)"
9.16962102809973e+05,"(7.95430176172480e+01dB,9.01792422574120e+01°)"
9.18357736656957e+05,"(7.94123703414011e+01dB,9.01663143766905e+01°)"
9.19755494685332e+05,"(7.92886489692349e+01dB,9.01548034627658e+01°)"
9.21155380128143e+05,"(7.91711427489279e+01dB,9.01445125151778e+01°)"
9.22557396223354e+05,"(7.90592361273671e+01dB,9.01352775653583e+01°)"
9.23961546213860e+05,"(7.89523932236319e+01dB,9.01269612401235e+01°)"
9.25367833347490e+05,"(7.88501452587258e+01dB,9.01194477454089e+01°)"
9.26776260877016e+05,"(7.87520803024619e+01dB,9.01126389221606e+01°)"
9.28186832060163e+05,"(7.86578348521278e+01dB,9.01064511196597e+01°)"
9.29599550159612e+05,"(7.85670868707832e+01dB,9.01008126978365e+01°)"
9.31014418443010e+05,"(7.84795499973010e+01dB,9.00956620177446e+01°)"
9.32431440182979e+05,"(7.83949687035720e+01dB,9.00909458139360e+01°)"
9.33850618657120e+05,"(7.83131142223337e+01dB,9.00866178678707e+01°)"
9.35271957148025e+05,"(7.82337811058072e+01dB,9.00826379202817e+01°)"
9.36695458943281e+05,"(7.81567843036940e+01dB,9.00789707744912e+01°)"
9.38121127335476e+05,"(7.80819566710498e+01dB,9.00755855532621e+01°)"
9.39548965622215e+05,"(7.80091468338329e+01dB,9.00724550798361e+01°)"
9.40978977106117e+05,"(7.79382173534840e+01dB,9.00695553599831e+01°)"
9.42411165094830e+05,"(7.78690431426340e+01dB,9.00668651466448e+01°)"
9.43845532901037e+05,"(7.78015100926587e+01dB,9.00643655724408e+01°)"
9.45282083842461e+05,"(7.77355138806817e+01dB,9.00620398382252e+01°)"
9.46720821241875e+05,"(7.76709589291431e+01dB,9.00598729481184e+01°)"
9.48161748427110e+05,"(7.76077574956289e+01dB,9.00578514832628e+01°)"
9.49604868731064e+05,"(7.75458288742622e+01dB,9.00559634079668e+01°)"
9.51050185491703e+05,"(7.74850986929699e+01dB,9.00541979030407e+01°)"
9.52497702052076e+05,"(7.74254982934699e+01dB,9.00525452220702e+01°)"
9.53947421760323e+05,"(7.73669641827764e+01dB,9.00509965670607e+01°)"
9.55399347969674e+05,"(7.73094375467782e+01dB,9.00495439805788e+01°)"
9.56853484038468e+05,"(7.72528638178315e+01dB,9.00481802518583e+01°)"
9.58309833330153e+05,"(7.71971922894514e+01dB,9.00468988349556e+01°)"
