Freq.,V(e1)/I(V1)
1.01687020360592e+06,"(7.54238159902608e+01dB,9.00275513800896e+01°)"
1.01841789949193e+06,"(7.53839912969539e+01dB,9.00274315548818e+01°)"
1.01996795100065e+06,"(7.53443115591013e+01dB,9.00273210797871e+01°)"
1.02152036171740e+06,"(7.53047703451508e+01dB,9.00272196532183e+01°)"
1.02307513523294e+06,"(7.52653614090655e+01dB,9.00271269917548e+01°)"
1.02463227514348e+06,"(7.52260786797332e+01dB,9.00270428290830e+01°)"
1.02619178505072e+06,"(7.51869162509700e+01dB,9.00269669150142e+01°)"
1.02775366856186e+06,"(7.51478683720694e+01dB,9.00268990145738e+01°)"
1.02931792928955e+06,"(7.51089294388547e+01dB,9.00268389071554e+01°)"
1.03088457085197e+06,"(7.50700939852123e+01dB,9.00267863857360e+01°)"
1.03245359687279e+06,"(7.50313566750555e+01dB,9.00267412561485e+01°)"
1.03402501098120e+06,"(7.49927122947024e+01dB,9.00267033364037e+01°)"
1.03559881681192e+06,"(7.49541557456290e+01dB,9.00266724560623e+01°)"
1.03717501800520e+06,"(7.49156820375797e+01dB,9.00266484556506e+01°)"
1.03875361820682e+06,"(7.48772862820046e+01dB,9.00266311861174e+01°)"
1.04033462106812e+06,"(7.48389636858016e+01dB,9.00266205083291e+01°)"
1.04191803024600e+06,"(7.48007095453470e+01dB,9.00266162926010e+01°)"
1.04350384940290e+06,"(7.47625192407878e+01dB,9.00266184182615e+01°)"
1.04509208220688e+06,"(7.47243882305819e+01dB,9.00266267732462e+01°)"
1.04668273233154e+06,"(7.46863120462680e+01dB,9.00266412537225e+01°)"
1.04827580345609e+06,"(7.46482862874482e+01dB,9.00266617637407e+01°)"
1.04987129926535e+06,"(7.46103066169692e+01dB,9.00266882149052e+01°)"
1.05146922344972e+06,"(7.45723687562875e+01dB,9.00267205260818e+01°)"
1.05306957970524e+06,"(7.45344684810062e+01dB,9.00267586231238e+01°)"
1.05467237173357e+06,"(7.44966016165663e+01dB,9.00268024385769e+01°)"
1.05627760324201e+06,"(7.44587640340954e+01dB,9.00268519114955e+01°)"
1.05788527794348e+06,"(7.44209516463754e+01dB,9.00269069871858e+01°)"
1.05949539955657e+06,"(7.43831604039506e+01dB,9.00269676170129e+01°)"
1.06110797180554e+06,"(7.43453862913416e+01dB,9.00270337582137e+01°)"
1.06272299842029e+06,"(7.43076253233718e+01dB,9.00271053737265e+01°)"
1.06434048313642e+06,"(7.42698735415836e+01dB,9.00271824320328e+01°)"
1.06596042969520e+06,"(7.42321270107523e+01dB,9.00272649070159e+01°)"
1.06758284184361e+06,"(7.41943818154712e+01dB,9.00273527778305e+01°)"
1.06920772333432e+06,"(7.41566340568166e+01dB,9.00274460287858e+01°)"
1.07083507792571e+06,"(7.41188798490751e+01dB,9.00275446492405e+01°)"
1.07246490938190e+06,"(7.40811153165292e+01dB,9.00276486335094e+01°)"
1.07409722147271e+06,"(7.40433365902979e+01dB,9.00277579807811e+01°)"
1.07573201797373e+06,"(7.40055398052174e+01dB,9.00278726950461e+01°)"
1.07736930266627e+06,"(7.39677210967657e+01dB,9.00279927850352e+01°)"
1.07900907933740e+06,"(7.39298765980158e+01dB,9.00281182641681e+01°)"
1.08065135177997e+06,"(7.38920024366192e+01dB,9.00282491505117e+01°)"
1.08229612379259e+06,"(7.38540947318077e+01dB,9.00283854667471e+01°)"
1.08394339917965e+06,"(7.38161495914109e+01dB,9.00285272401457e+01°)"
1.08559318175133e+06,"(7.37781631088849e+01dB,9.00286745025595e+01°)"
1.08724547532363e+06,"(7.37401313603454e+01dB,9.00288272904069e+01°)"
1.08890028371831e+06,"(7.37020504015973e+01dB,9.00289856446833e+01°)"
1.09055761076301e+06,"(7.36639162651584e+01dB,9.00291496109705e+01°)"
1.09221746029115e+06,"(7.36257249572739e+01dB,9.00293192394572e+01°)"
1.09387983614199e+06,"(7.35874724549116e+01dB,9.00294945849663e+01°)"
1.09554474216065e+06,"(7.35491547027329e+01dB,9.00296757069962e+01°)"
1.09721218219810e+06,"(7.35107676100435e+01dB,9.00298626697622e+01°)"
1.09888216011115e+06,"(7.34723070476940e+01dB,9.00300555422527e+01°)"
1.10055467976250e+06,"(7.34337688449741e+01dB,9.00302543982986e+01°)"
1.10222974502074e+06,"(7.33951487864226e+01dB,9.00304593166339e+01°)"
1.10390735976031e+06,"(7.33564426086143e+01dB,9.00306703809521e+01°)"
1.10558752786158e+06,"(7.33176459968912e+01dB,9.00308876801046e+01°)"
1.10727025321082e+06,"(7.32787545820241e+01dB,9.00311113080366e+01°)"
1.10895553970020e+06,"(7.32397639368065e+01dB,9.00313413640261e+01°)"
1.11064339122783e+06,"(7.32006695725836e+01dB,9.00315779527345e+01°)"
1.11233381169774e+06,"(7.31614669356984e+01dB,9.00318211843695e+01°)"
1.11402680501992e+06,"(7.31221514038529e+01dB,9.00320711747961e+01°)"
1.11572237511030e+06,"(7.30827182823744e+01dB,9.00323280457037e+01°)"
1.11742052589076e+06,"(7.30431628003908e+01dB,9.00325919247587e+01°)"
1.11912126128917e+06,"(7.30034801068897e+01dB,9.00328629457758e+01°)"
1.12082458523936e+06,"(7.29636652666731e+01dB,9.00331412489015e+01°)"
1.12253050168116e+06,"(7.29237132561863e+01dB,9.00334269808084e+01°)"
1.12423901456040e+06,"(7.28836189592188e+01dB,9.00337202949035e+01°)"
1.12595012782889e+06,"(7.28433771624697e+01dB,9.00340213515486e+01°)"
1.12766384544448e+06,"(7.28029825509650e+01dB,9.00343303182964e+01°)"
1.12938017137103e+06,"(7.27624297033207e+01dB,9.00346473701387e+01°)"
1.13109910957846e+06,"(7.27217130868410e+01dB,9.00349726897727e+01°)"
1.13282066404268e+06,"(7.26808270524423e+01dB,9.00353064678816e+01°)"
1.13454483874571e+06,"(7.26397658293911e+01dB,9.00356489034328e+01°)"
1.13627163767560e+06,"(7.25985235198459e+01dB,9.00360002039936e+01°)"
1.13800106482645e+06,"(7.25570940931905e+01dB,9.00363605860661e+01°)"
1.13973312419849e+06,"(7.25154713801474e+01dB,9.00367302754420e+01°)"
1.14146781979800e+06,"(7.24736490666568e+01dB,9.00371095075774e+01°)"
1.14320515563737e+06,"(7.24316206875085e+01dB,9.00374985279911e+01°)"
1.14494513573509e+06,"(7.23893796197130e+01dB,9.00378975926855e+01°)"
1.14668776411578e+06,"(7.23469190755914e+01dB,9.00383069685919e+01°)"
1.14843304481017e+06,"(7.23042320955775e+01dB,9.00387269340432e+01°)"
1.15018098185513e+06,"(7.22613115407026e+01dB,9.00391577792739e+01°)"
1.15193157929369e+06,"(7.22181500847550e+01dB,9.00395998069491e+01°)"
1.15368484117501e+06,"(7.21747402060876e+01dB,9.00400533327260e+01°)"
1.15544077155443e+06,"(7.21310741790590e+01dB,9.00405186858482e+01°)"
1.15719937449344e+06,"(7.20871440650783e+01dB,9.00409962097753e+01°)"
1.15896065405975e+06,"(7.20429417032376e+01dB,9.00414862628511e+01°)"
1.16072461432721e+06,"(7.19984587005034e+01dB,9.00419892190116e+01°)"
1.16249125937592e+06,"(7.19536864214400e+01dB,9.00425054685359e+01°)"
1.16426059329216e+06,"(7.19086159774370e+01dB,9.00430354188433e+01°)"
1.16603262016844e+06,"(7.18632382154121e+01dB,9.00435794953394e+01°)"
1.16780734410349e+06,"(7.18175437059546e+01dB,9.00441381423138e+01°)"
1.16958476920230e+06,"(7.17715227308747e+01dB,9.00447118238935e+01°)"
1.17136489957608e+06,"(7.17251652701250e+01dB,9.00453010250670e+01°)"
1.17314773934231e+06,"(7.16784609880453e+01dB,9.00459062527444e+01°)"
1.17493329262474e+06,"(7.16313992189044e+01dB,9.00465280369111e+01°)"
1.17672156355340e+06,"(7.15839689516814e+01dB,9.00471669318619e+01°)"
1.17851255626459e+06,"(7.15361588140288e+01dB,9.00478235174843e+01°)"
1.18030627490092e+06,"(7.14879570553890e+01dB,9.00484984006500e+01°)"
1.18210272361130e+06,"(7.14393515291898e+01dB,9.00491922166896e+01°)"
1.18390190655095e+06,"(7.13903296740622e+01dB,9.00499056309673e+01°)"
1.18570382788143e+06,"(7.13408784940171e+01dB,9.00506393405595e+01°)"
1.18750849177061e+06,"(7.12909845375088e+01dB,9.00513940760490e+01°)"
1.18931590239273e+06,"(7.12406338753117e+01dB,9.00521706034409e+01°)"
1.19112606392836e+06,"(7.11898120771255e+01dB,9.00529697262108e+01°)"
1.19293898056444e+06,"(7.11385041868242e+01dB,9.00537922874956e+01°)"
1.19475465649430e+06,"(7.10866946962511e+01dB,9.00546391724397e+01°)"
1.19657309591762e+06,"(7.10343675174569e+01dB,9.00555113107070e+01°)"
1.19839430304051e+06,"(7.09815059532734e+01dB,9.00564096791736e+01°)"
1.20021828207544e+06,"(7.09280926660964e+01dB,9.00573353048171e+01°)"
1.20204503724133e+06,"(7.08741096447510e+01dB,9.00582892678170e+01°)"
1.20387457276350e+06,"(7.08195381692987e+01dB,9.00592727048860e+01°)"
1.20570689287370e+06,"(7.07643587736279e+01dB,9.00602868128510e+01°)"
1.20754200181014e+06,"(7.07085512056648e+01dB,9.00613328525066e+01°)"
1.20937990381745e+06,"(7.06520943850214e+01dB,9.00624121527633e+01°)"
1.21122060314674e+06,"(7.05949663578821e+01dB,9.00635261151198e+01°)"
1.21306410405560e+06,"(7.05371442489153e+01dB,9.00646762184849e+01°)"
1.21491041080807e+06,"(7.04786042099700e+01dB,9.00658640243844e+01°)"
1.21675952767471e+06,"(7.04193213653067e+01dB,9.00670911825865e+01°)"
1.21861145893257e+06,"(7.03592697530765e+01dB,9.00683594371859e+01°)"
1.22046620886520e+06,"(7.02984222627433e+01dB,9.00696706331900e+01°)"
1.22232378176267e+06,"(7.02367505681115e+01dB,9.00710267236556e+01°)"
1.22418418192160e+06,"(7.01742250555890e+01dB,9.00724297774295e+01°)"
1.22604741364514e+06,"(7.01108147472815e+01dB,9.00738819875534e+01°)"
1.22791348124296e+06,"(7.00464872184700e+01dB,9.00753856803985e+01°)"
1.22978238903134e+06,"(6.99812085089795e+01dB,9.00769433256051e+01°)"
1.23165414133310e+06,"(6.99149430279010e+01dB,9.00785575469099e+01°)"
1.23352874247763e+06,"(6.98476534510657e+01dB,9.00802311339520e+01°)"
1.23540619680094e+06,"(6.97793006106104e+01dB,9.00819670551639e+01°)"
1.23728650864561e+06,"(6.97098433759077e+01dB,9.00837684718585e+01°)"
1.23916968236085e+06,"(6.96392385250454e+01dB,9.00856387536783e+01°)"
1.24105572230248e+06,"(6.95674406059584e+01dB,9.00875814954371e+01°)"
1.24294463283295e+06,"(6.94944017862158e+01dB,9.00896005357279e+01°)"
1.24483641832135e+06,"(6.94200716903450e+01dB,9.00916999772686e+01°)"
1.24673108314343e+06,"(6.93443972234589e+01dB,9.00938842093324e+01°)"
1.24862863168157e+06,"(6.92673223797952e+01dB,9.00961579324564e+01°)"
1.25052906832486e+06,"(6.91887880346188e+01dB,9.00985261857101e+01°)"
1.25243239746905e+06,"(6.91087317177543e+01dB,9.01009943768286e+01°)"
1.25433862351657e+06,"(6.90270873667922e+01dB,9.01035683156089e+01°)"
1.25624775087657e+06,"(6.89437850577784e+01dB,9.01062542508474e+01°)"
1.25815978396490e+06,"(6.88587507109117e+01dB,9.01090589114981e+01°)"
1.26007472720414e+06,"(6.87719057684650e+01dB,9.01119895523686e+01°)"
1.26199258502360e+06,"(6.86831668417559e+01dB,9.01150540051032e+01°)"
1.26391336185931e+06,"(6.85924453235996e+01dB,9.01182607351158e+01°)"
1.26583706215408e+06,"(6.84996469621630e+01dB,9.01216189053001e+01°)"
1.26776369035746e+06,"(6.84046713915833e+01dB,9.01251384474709e+01°)"
1.26969325092580e+06,"(6.83074116140511e+01dB,9.01288301426404e+01°)"
1.27162574832220e+06,"(6.82077534273062e+01dB,9.01327057114313e+01°)"
1.27356118701657e+06,"(6.81055747905726e+01dB,9.01367779161165e+01°)"
1.27549957148564e+06,"(6.80007451209351e+01dB,9.01410606760835e+01°)"
1.27744090621291e+06,"(6.78931245109140e+01dB,9.01455691987927e+01°)"
1.27938519568875e+06,"(6.77825628565505e+01dB,9.01503201287021e+01°)"
1.28133244441033e+06,"(6.76688988835771e+01dB,9.01553317170739e+01°)"
1.28328265688168e+06,"(6.75519590572324e+01dB,9.01606240161610e+01°)"
1.28523583761369e+06,"(6.74315563588230e+01dB,9.01662191017995e+01°)"
1.28719199112410e+06,"(6.73074889092306e+01dB,9.01721413297702e+01°)"
1.28915112193755e+06,"(6.71795384160786e+01dB,9.01784176312004e+01°)"
1.29111323458555e+06,"(6.70474684170263e+01dB,9.01850778550552e+01°)"
1.29307833360649e+06,"(6.69110222865658e+01dB,9.01921551659370e+01°)"
1.29504642354571e+06,"(6.67699209674668e+01dB,9.01996865081806e+01°)"
1.29701750895543e+06,"(6.66238603803971e+01dB,9.02077131493222e+01°)"
1.29899159439482e+06,"(6.64725084558559e+01dB,9.02162813192227e+01°)"
1.30096868442998e+06,"(6.63155017210430e+01dB,9.02254429648892e+01°)"
1.30294878363396e+06,"(6.61524413597371e+01dB,9.02352566462742e+01°)"
1.30493189658678e+06,"(6.59828886454253e+01dB,9.02457886042793e+01°)"
1.30691802787542e+06,"(6.58063596250138e+01dB,9.02571140411372e+01°)"
1.30890718209384e+06,"(6.56223189017899e+01dB,9.02693186635451e+01°)"
1.31089936384300e+06,"(6.54301723294666e+01dB,9.02825005536970e+01°)"
1.31289457773086e+06,"(6.52292583817974e+01dB,9.02967724521414e+01°)"
1.31489282837240e+06,"(6.50188379007926e+01dB,9.03122645618008e+01°)"
1.31689412038960e+06,"(6.47980818461219e+01dB,9.03291280172508e+01°)"
1.31889845841151e+06,"(6.45660565619141e+01dB,9.03475392102601e+01°)"
1.32090584707420e+06,"(6.43217059351644e+01dB,9.03677052282181e+01°)"
1.32291629102080e+06,"(6.40638296283219e+01dB,9.03898707536571e+01°)"
1.32492979490151e+06,"(6.37910563068109e+01dB,9.04143269033279e+01°)"
1.32694636337362e+06,"(6.35018104201854e+01dB,9.04414226729863e+01°)"
1.32896600110148e+06,"(6.31942705877782e+01dB,9.04715799288206e+01°)"
1.33098871275657e+06,"(6.28663169166656e+01dB,9.05053132956241e+01°)"
1.33301450301746e+06,"(6.25154635332353e+01dB,9.05432569126060e+01°)"
1.33504337656985e+06,"(6.21387710670351e+01dB,9.05862009891575e+01°)"
1.33707533810656e+06,"(6.17327315059135e+01dB,9.06351426160651e+01°)"
1.33911039232757e+06,"(6.12931142745358e+01dB,9.06913577625358e+01°)"
1.34114854394000e+06,"(6.08147567655941e+01dB,9.07565055259732e+01°)"
1.34318979765814e+06,"(6.02912734375810e+01dB,9.08327828388353e+01°)"
1.34523415820346e+06,"(5.97146423385618e+01dB,9.09231606060987e+01°)"
1.34728163030460e+06,"(5.90746014421689e+01dB,9.10317560581089e+01°)"
1.34933221869742e+06,"(5.83577392664755e+01dB,9.11644426922793e+01°)"
1.35138592812496e+06,"(5.75460731428896e+01dB,9.13298956239349e+01°)"
1.35344276333750e+06,"(5.66147248417735e+01dB,9.15414837349707e+01°)"
1.35550272909256e+06,"(5.55279058167474e+01dB,9.18209332947247e+01°)"
1.35756583015486e+06,"(5.42314853017523e+01dB,9.22060540626895e+01°)"
1.35963207129642e+06,"(5.26379325178199e+01dB,9.27689683847743e+01°)"
1.36170145729648e+06,"(5.05918070308599e+01dB,9.36663450086376e+01°)"
1.36377399294160e+06,"(4.77750864752678e+01dB,9.53140073264166e+01°)"
1.36584968302557e+06,"(4.33591813469565e+01dB,9.92917689545085e+01°)"
1.36792853234953e+06,"(3.38083378181491e+01dB,1.20604654118444e+02°)"
1.37001054572190e+06,"(3.70213833840226e+01dB,-1.11704714055358e+02°)"
1.37209572795841e+06,"(4.51850036670803e+01dB,-9.87524148807840e+01°)"
1.37418408388214e+06,"(4.95571226867180e+01dB,-9.55683017540471e+01°)"
1.37627561832351e+06,"(5.25929414435601e+01dB,-9.41455351455482e+01°)"
1.37837033612027e+06,"(5.49509453839201e+01dB,-9.33442016562790e+01°)"
1.38046824211755e+06,"(5.69011226393744e+01dB,-9.28333339372473e+01°)"
1.38256934116787e+06,"(5.85806104962485e+01dB,-9.24817527308695e+01°)"
1.38467363813109e+06,"(6.00687701023982e+01dB,-9.22271606205628e+01°)"
1.38678113787452e+06,"(6.14158062788459e+01dB,-9.20362207570203e+01°)"
1.38889184527283e+06,"(6.26556367971747e+01dB,-9.18895167552218e+01°)"
1.39100576520815e+06,"(6.38123869830029e+01dB,-9.17750083809042e+01°)"
1.39312290257002e+06,"(6.49039619104098e+01dB,-9.16848680090752e+01°)"
1.39524326225542e+06,"(6.59441485225242e+01dB,-9.16138236192333e+01°)"
1.39736684916878e+06,"(6.69439233688341e+01dB,-9.15582347761125e+01°)"
1.39949366822202e+06,"(6.79123063361530e+01dB,-9.15155514819049e+01°)"
1.40162372433451e+06,"(6.88569434372510e+01dB,-9.14839853877664e+01°)"
1.40375702243312e+06,"(6.97845228644741e+01dB,-9.14623053289841e+01°)"
1.40589356745220e+06,"(7.07010868769798e+01dB,-9.14497096709162e+01°)"
1.40803336433364e+06,"(7.16122792821906e+01dB,-9.14457491395419e+01°)"
1.41017641802684e+06,"(7.25235556114861e+01dB,-9.14502856522142e+01°)"
1.41232273348872e+06,"(7.34403763266247e+01dB,-9.14634799082145e+01°)"
1.41447231568375e+06,"(7.43684004672228e+01dB,-9.14858056224220e+01°)"
1.41662516958397e+06,"(7.53136972245295e+01dB,-9.15180928130116e+01°)"
1.41878130016898e+06,"(7.62829960231192e+01dB,-9.15616077582425e+01°)"
1.42094071242595e+06,"(7.72840026979466e+01dB,-9.16181846757491e+01°)"
1.42310341134965e+06,"(7.83258224112393e+01dB,-9.16904364162532e+01°)"
1.42526940194245e+06,"(7.94195534718012e+01dB,-9.17820934508071e+01°)"
1.42743868921433e+06,"(8.05791592156731e+01dB,-9.18985626251946e+01°)"
1.42961127818290e+06,"(8.18228067260175e+01dB,-9.20478833229088e+01°)"
1.43178717387340e+06,"(8.31750244923005e+01dB,-9.22424470316739e+01°)"
1.43396638131874e+06,"(8.46703805696614e+01dB,-9.25022924100433e+01°)"
1.43614890555946e+06,"(8.63601961305367e+01dB,-9.28619541867291e+01°)"
1.43833475164380e+06,"(8.83259168154904e+01dB,-9.33863036322868e+01°)"
1.44052392462765e+06,"(9.07090593180363e+01dB,-9.42129724665556e+01°)"
1.44271642957462e+06,"(9.37905932305779e+01dB,-9.56933924561440e+01°)"
1.44491227155604e+06,"(9.82660425180074e+01dB,-9.90656095385252e+01°)"
1.44711145565091e+06,"(1.06810674209368e+02dB,-1.13608169276045e+02°)"
1.44931398694602e+06,"(1.08531736748603e+02dB,1.17694038540186e+02°)"
1.45151987053586e+06,"(9.94940383589352e+01dB,9.90052745718421e+01°)"
1.45372911152268e+06,"(9.52009259625335e+01dB,9.52304614253655e+01°)"
1.45594171501651e+06,"(9.24350817092372e+01dB,9.36343526560313e+01°)"
1.45815768613515e+06,"(9.04156732834886e+01dB,9.27567994096995e+01°)"
1.46037703000418e+06,"(8.88378422367023e+01dB,9.22033441726518e+01°)"
1.46259975175701e+06,"(8.75511948916732e+01dB,9.18233940803172e+01°)"
1.46482585653483e+06,"(8.64705441730131e+01dB,9.15470573351308e+01°)"
1.46705534948666e+06,"(8.55429940135866e+01dB,9.13374890071523e+01°)"
1.46928823576939e+06,"(8.47334672340508e+01dB,9.11734310350777e+01°)"
1.47152452054771e+06,"(8.40175237830112e+01dB,9.10417619901567e+01°)"
1.47376420899422e+06,"(8.33774652146612e+01dB,9.09339464498898e+01°)"
1.47600730628934e+06,"(8.28000721250564e+01dB,9.08441940237658e+01°)"
1.47825381762143e+06,"(8.22752166647735e+01dB,9.07684390829416e+01°)"
1.48050374818669e+06,"(8.17949731811859e+01dB,9.07037439201325e+01°)"
1.48275710318929e+06,"(8.13530267986518e+01dB,9.06479336108759e+01°)"
1.48501388784127e+06,"(8.09442677174060e+01dB,9.05993640280307e+01°)"
1.48727410736262e+06,"(8.05645054103699e+01dB,9.05567696162692e+01°)"
1.48953776698129e+06,"(8.02102625928767e+01dB,9.05191606742410e+01°)"
1.49180487193316e+06,"(7.98786236770082e+01dB,9.04857523304421e+01°)"
1.49407542746210e+06,"(7.95671213037614e+01dB,9.04559143654329e+01°)"
1.49634943881996e+06,"(7.92736500332854e+01dB,9.04291350776453e+01°)"
1.49862691126657e+06,"(7.89963997589854e+01dB,9.04049948137032e+01°)"
1.50090785006977e+06,"(7.87338036808974e+01dB,9.03831462778883e+01°)"
1.50319226050543e+06,"(7.84844971846387e+01dB,9.03632996794622e+01°)"
1.50548014785743e+06,"(7.82472849983530e+01dB,9.03452113865421e+01°)"
1.50777151741771e+06,"(7.80211147095962e+01dB,9.03286751583697e+01°)"
1.51006637448626e+06,"(7.78050552228573e+01dB,9.03135152977408e+01°)"
1.51236472437114e+06,"(7.75982790943188e+01dB,9.02995812510067e+01°)"
1.51466657238846e+06,"(7.74000479379168e+01dB,9.02867433111723e+01°)"
1.51697192386247e+06,"(7.72097002854028e+01dB,9.02748891702576e+01°)"
1.51928078412548e+06,"(7.70266414229457e+01dB,9.02639211316596e+01°)"
1.52159315851795e+06,"(7.68503348315957e+01dB,9.02537538399402e+01°)"
1.52390905238844e+06,"(7.66802949382792e+01dB,9.02443124195722e+01°)"
1.52622847109366e+06,"(7.65160809445575e+01dB,9.02355309394901e+01°)"
1.52855141999849e+06,"(7.63572915471534e+01dB,9.02273511386870e+01°)"
1.53087790447594e+06,"(7.62035604005147e+01dB,9.02197213631063e+01°)"
1.53320792990725e+06,"(7.60545522001624e+01dB,9.02125956737585e+01°)"
1.53554150168179e+06,"(7.59099592879622e+01dB,9.02059330950639e+01°)"
1.53787862519718e+06,"(7.57694986983120e+01dB,9.01996969784181e+01°)"
1.54021930585922e+06,"(7.56329095784572e+01dB,9.01938544609543e+01°)"
1.54256354908198e+06,"(7.54999509276110e+01dB,9.01883760033950e+01°)"
1.54491136028773e+06,"(7.53703996088204e+01dB,9.01832349938945e+01°)"
1.54726274490700e+06,"(7.52440485950533e+01dB,9.01784074072078e+01°)"
1.54961770837862e+06,"(7.51207054171388e+01dB,9.01738715104384e+01°)"
1.55197625614964e+06,"(7.50001907862594e+01dB,9.01696076081641e+01°)"
1.55433839367546e+06,"(7.48823373678652e+01dB,9.01655978209829e+01°)"
1.55670412641974e+06,"(7.47669886873406e+01dB,9.01618258925316e+01°)"
1.55907345985447e+06,"(7.46539981506434e+01dB,9.01582770208541e+01°)"
1.56144639945998e+06,"(7.45432281655345e+01dB,9.01549377106408e+01°)"
1.56382295072492e+06,"(7.44345493510475e+01dB,9.01517956434698e+01°)"
1.56620311914632e+06,"(7.43278398245406e+01dB,9.01488395635623e+01°)"
