Freq.,V(e1)/I(V1)
4.37872251248579e+05,"(5.36190372338132e+01dB,9.06409908083608e+01°)"
4.38538701184323e+05,"(5.30802562241707e+01dB,9.06855504284622e+01°)"
4.39206165469608e+05,"(5.25027809866760e+01dB,9.07365059107659e+01°)"
4.39874645648292e+05,"(5.18808415013221e+01dB,9.07953366834432e+01°)"
4.40544143266586e+05,"(5.12072776208962e+01dB,9.08640164482062e+01°)"
4.41214659873052e+05,"(5.04730534472372e+01dB,9.09452383884724e+01°)"
4.41886197018608e+05,"(4.96665392589249e+01dB,9.10427758428042e+01°)"
4.42558756256535e+05,"(4.87724132611100e+01dB,9.11620840853075e+01°)"
4.43232339142478e+05,"(4.77699128392135e+01dB,9.13113547924872e+01°)"
4.43906947234448e+05,"(4.66299104027619e+01dB,9.15034773241108e+01°)"
4.44582582092828e+05,"(4.53097173333531e+01dB,9.17599685005564e+01°)"
4.45259245280376e+05,"(4.37431044372482e+01dB,9.21196376458798e+01°)"
4.45936938362229e+05,"(4.18190478024104e+01dB,9.26603104204422e+01°)"
4.46615662905906e+05,"(3.93293848114777e+01dB,9.35642332382800e+01°)"
4.47295420481312e+05,"(3.58077669630735e+01dB,9.53808124050036e+01°)"
4.47976212660740e+05,"(2.97910730411511e+01dB,1.00866990654319e+02°)"
4.48658041018877e+05,"(1.54699260724049e+01dB,-1.70428477479643e+02°)"
4.49340907132808e+05,"(3.03710814761817e+01dB,-1.00275378131024e+02°)"
4.50024812582016e+05,"(3.61801123102805e+01dB,-9.52739558273290e+01°)"
4.50709758948389e+05,"(3.96624291027060e+01dB,-9.35498412677226e+01°)"
4.51395747816225e+05,"(4.21572173930190e+01dB,-9.26784925642146e+01°)"
4.52082780772229e+05,"(4.41044154074863e+01dB,-9.21529407208430e+01°)"
4.52770859405523e+05,"(4.57032354323227e+01dB,-9.18015031143794e+01°)"
4.53459985307649e+05,"(4.70608394058497e+01dB,-9.15499870009088e+01°)"
4.54150160072570e+05,"(4.82415195506183e+01dB,-9.13611034901336e+01°)"
4.54841385296675e+05,"(4.92868871772635e+01dB,-9.12140629506215e+01°)"
4.55533662578783e+05,"(5.02254236614333e+01dB,-9.10963593122038e+01°)"
4.56226993520146e+05,"(5.10774810008627e+01dB,-9.10000184686682e+01°)"
4.56921379724454e+05,"(5.18581079932907e+01dB,-9.09197160902670e+01°)"
4.57616822797838e+05,"(5.25787461378772e+01dB,-9.08517614748247e+01°)"
4.58313324348871e+05,"(5.32482976515564e+01dB,-9.07935156767133e+01°)"
4.59010885988578e+05,"(5.38738253847215e+01dB,-9.07430417886848e+01°)"
4.59709509330433e+05,"(5.44610270892724e+01dB,-9.06988860579427e+01°)"
4.60409195990368e+05,"(5.50145660617155e+01dB,-9.06599360855891e+01°)"
4.61109947586773e+05,"(5.55383073820706e+01dB,-9.06253261958667e+01°)"
4.61811765740502e+05,"(5.60354903502993e+01dB,-9.05943726312224e+01°)"
4.62514652074875e+05,"(5.65088567408986e+01dB,-9.05665281535650e+01°)"
4.63218608215683e+05,"(5.69607477994509e+01dB,-9.05413495943351e+01°)"
4.63923635791193e+05,"(5.73931786988321e+01dB,-9.05184742401656e+01°)"
4.64629736432149e+05,"(5.78078964622514e+01dB,-9.04976023692756e+01°)"
4.65336911771776e+05,"(5.82064255715240e+01dB,-9.04784841473371e+01°)"
4.66045163445787e+05,"(5.85901042746910e+01dB,-9.04609096639035e+01°)"
4.66754493092383e+05,"(5.89601137797519e+01dB,-9.04447012650348e+01°)"
4.67464902352259e+05,"(5.93175019444519e+01dB,-9.04297075875762e+01°)"
4.68176392868607e+05,"(5.96632026618718e+01dB,-9.04157988702321e+01°)"
4.68888966287121e+05,"(5.99980518477537e+01dB,-9.04028632335981e+01°)"
4.69602624255997e+05,"(6.03228007200073e+01dB,-9.03908037033405e+01°)"
4.70317368425942e+05,"(6.06381269029233e+01dB,-9.03795358088947e+01°)"
4.71033200450175e+05,"(6.09446437701113e+01dB,-9.03689856319294e+01°)"
4.71750121984432e+05,"(6.12429083511606e+01dB,-9.03590882092707e+01°)"
4.72468134686966e+05,"(6.15334280590634e+01dB,-9.03497862173834e+01°)"
4.73187240218558e+05,"(6.18166664434261e+01dB,-9.03410288821535e+01°)"
4.73907440242514e+05,"(6.20930481339823e+01dB,-9.03327710702064e+01°)"
4.74628736424671e+05,"(6.23629631074612e+01dB,-9.03249725274460e+01°)"
4.75351130433405e+05,"(6.26267703860092e+01dB,-9.03175972377211e+01°)"
4.76074623939627e+05,"(6.28848012556927e+01dB,-9.03106128800778e+01°)"
4.76799218616795e+05,"(6.31373620779703e+01dB,-9.03039903673568e+01°)"
4.77524916140910e+05,"(6.33847367543744e+01dB,-9.02977034522629e+01°)"
4.78251718190529e+05,"(6.36271888945566e+01dB,-9.02917283896678e+01°)"
4.78979626446758e+05,"(6.38649637294985e+01dB,-9.02860436460006e+01°)"
4.79708642593267e+05,"(6.40982898050895e+01dB,-9.02806296482406e+01°)"
4.80438768316284e+05,"(6.43273804856275e+01dB,-9.02754685663554e+01°)"
4.81170005304608e+05,"(6.45524352922880e+01dB,-9.02705441241021e+01°)"
4.81902355249604e+05,"(6.47736410979248e+01dB,-9.02658414339654e+01°)"
4.82635819845215e+05,"(6.49911731962406e+01dB,-9.02613468527201e+01°)"
4.83370400787959e+05,"(6.52051962609429e+01dB,-9.02570478546706e+01°)"
4.84106099776939e+05,"(6.54158652081916e+01dB,-9.02529329200962e+01°)"
4.84842918513842e+05,"(6.56233259738143e+01dB,-9.02489914368159e+01°)"
4.85580858702945e+05,"(6.58277162152498e+01dB,-9.02452136131075e+01°)"
4.86319922051122e+05,"(6.60291659467884e+01dB,-9.02415904004835e+01°)"
4.87060110267840e+05,"(6.62277981156213e+01dB,-9.02381134250491e+01°)"
4.87801425065172e+05,"(6.64237291251929e+01dB,-9.02347749263372e+01°)"
4.88543868157795e+05,"(6.66170693115657e+01dB,-9.02315677027190e+01°)"
4.89287441262995e+05,"(6.68079233777940e+01dB,-9.02284850625382e+01°)"
4.90032146100674e+05,"(6.69963907906911e+01dB,-9.02255207803177e+01°)"
4.90777984393350e+05,"(6.71825661438237e+01dB,-9.02226690574172e+01°)"
4.91524957866163e+05,"(6.73665394901966e+01dB,-9.02199244866276e+01°)"
4.92273068246879e+05,"(6.75483966475758e+01dB,-9.02172820202520e+01°)"
4.93022317265894e+05,"(6.77282194791721e+01dB,-9.02147369412789e+01°)"
4.93772706656237e+05,"(6.79060861520267e+01dB,-9.02122848373049e+01°)"
4.94524238153574e+05,"(6.80820713752318e+01dB,-9.02099215769059e+01°)"
4.95276913496215e+05,"(6.82562466198321e+01dB,-9.02076432881947e+01°)"
4.96030734425114e+05,"(6.84286803221407e+01dB,-9.02054463393313e+01°)"
4.96785702683875e+05,"(6.85994380719297e+01dB,-9.02033273207860e+01°)"
4.97541820018756e+05,"(6.87685827868522e+01dB,-9.02012830291703e+01°)"
4.98299088178672e+05,"(6.89361748743357e+01dB,-9.01993104524812e+01°)"
4.99057508915203e+05,"(6.91022723819976e+01dB,-9.01974067566148e+01°)"
4.99817083982590e+05,"(6.92669311375876e+01dB,-9.01955692730269e+01°)"
5.00577815137748e+05,"(6.94302048793416e+01dB,-9.01937954874280e+01°)"
5.01339704140265e+05,"(6.95921453775337e+01dB,-9.01920830294148e+01°)"
5.02102752752406e+05,"(6.97528025479769e+01dB,-9.01904296629382e+01°)"
5.02866962739120e+05,"(6.99122245580941e+01dB,-9.01888332775823e+01°)"
5.03632335868040e+05,"(7.00704579261854e+01dB,-9.01872918804605e+01°)"
5.04398873909491e+05,"(7.02275476144392e+01dB,-9.01858035888346e+01°)"
5.05166578636493e+05,"(7.03835371161267e+01dB,-9.01843666232618e+01°)"
5.05935451824763e+05,"(7.05384685375095e+01dB,-9.01829793012847e+01°)"
5.06705495252722e+05,"(7.06923826748068e+01dB,-9.01816400315973e+01°)"
5.07476710701496e+05,"(7.08453190866290e+01dB,-9.01803473086586e+01°)"
5.08249099954924e+05,"(7.09973161622077e+01dB,-9.01790997076976e+01°)"
5.09022664799559e+05,"(7.11484111857543e+01dB,-9.01778958801150e+01°)"
5.09797407024673e+05,"(7.12986403972125e+01dB,-9.01767345491887e+01°)"
5.10573328422262e+05,"(7.14480390496932e+01dB,-9.01756145061190e+01°)"
5.11350430787049e+05,"(7.15966414638148e+01dB,-9.01745346063490e+01°)"
5.12128715916488e+05,"(7.17444810791943e+01dB,-9.01734937661528e+01°)"
5.12908185610770e+05,"(7.18915905032855e+01dB,-9.01724909594673e+01°)"
5.13688841672825e+05,"(7.20380015577535e+01dB,-9.01715252149492e+01°)"
5.14470685908328e+05,"(7.21837453225744e+01dB,-9.01705956132421e+01°)"
5.15253720125702e+05,"(7.23288521780115e+01dB,-9.01697012844348e+01°)"
5.16037946136121e+05,"(7.24733518446281e+01dB,-9.01688414056999e+01°)"
5.16823365753517e+05,"(7.26172734214826e+01dB,-9.01680151990990e+01°)"
5.17609980794583e+05,"(7.27606454226221e+01dB,-9.01672219295420e+01°)"
5.18397793078776e+05,"(7.29034958120147e+01dB,-9.01664609028904e+01°)"
5.19186804428325e+05,"(7.30458520370260e+01dB,-9.01657314641955e+01°)"
5.19977016668228e+05,"(7.31877410605429e+01dB,-9.01650329960614e+01°)"
5.20768431626264e+05,"(7.33291893918551e+01dB,-9.01643649171261e+01°)"
5.21561051132993e+05,"(7.34702231163837e+01dB,-9.01637266806518e+01°)"
5.22354877021761e+05,"(7.36108679243395e+01dB,-9.01631177732189e+01°)"
5.23149911128705e+05,"(7.37511491384084e+01dB,-9.01625377135172e+01°)"
5.23946155292755e+05,"(7.38910917405195e+01dB,-9.01619860512282e+01°)"
5.24743611355643e+05,"(7.40307203977971e+01dB,-9.01614623659940e+01°)"
5.25542281161900e+05,"(7.41700594877501e+01dB,-9.01609662664677e+01°)"
5.26342166558868e+05,"(7.43091331227631e+01dB,-9.01604973894419e+01°)"
5.27143269396699e+05,"(7.44479651739690e+01dB,-9.01600553990504e+01°)"
5.27945591528361e+05,"(7.45865792945485e+01dB,-9.01596399860399e+01°)"
5.28749134809643e+05,"(7.47249989425195e+01dB,-9.01592508671096e+01°)"
5.29553901099158e+05,"(7.48632474030784e+01dB,-9.01588877843145e+01°)"
5.30359892258347e+05,"(7.50013478105446e+01dB,-9.01585505045312e+01°)"
5.31167110151486e+05,"(7.51393231699467e+01dB,-9.01582388189825e+01°)"
5.31975556645687e+05,"(7.52771963783307e+01dB,-9.01579525428207e+01°)"
5.32785233610905e+05,"(7.54149902458080e+01dB,-9.01576915147664e+01°)"
5.33596142919940e+05,"(7.55527275164197e+01dB,-9.01574555968022e+01°)"
5.34408286448443e+05,"(7.56904308888367e+01dB,-9.01572446739198e+01°)"
5.35221666074919e+05,"(7.58281230369743e+01dB,-9.01570586539198e+01°)"
5.36036283680733e+05,"(7.59658266305428e+01dB,-9.01568974672632e+01°)"
5.36852141150113e+05,"(7.61035643555876e+01dB,-9.01567610669740e+01°)"
5.37669240370156e+05,"(7.62413589350749e+01dB,-9.01566494285933e+01°)"
5.38487583230830e+05,"(7.63792331495558e+01dB,-9.01565625501841e+01°)"
5.39307171624979e+05,"(7.65172098579660e+01dB,-9.01565004523872e+01°)"
5.40128007448330e+05,"(7.66553120186007e+01dB,-9.01564631785282e+01°)"
5.40950092599492e+05,"(7.67935627103222e+01dB,-9.01564507947773e+01°)"
5.41773428979968e+05,"(7.69319851540417e+01dB,-9.01564633903615e+01°)"
5.42598018494152e+05,"(7.70706027345264e+01dB,-9.01565010778303e+01°)"
5.43423863049337e+05,"(7.72094390225893e+01dB,-9.01565639933770e+01°)"
5.44250964555721e+05,"(7.73485177977108e+01dB,-9.01566522972171e+01°)"
5.45079324926406e+05,"(7.74878630711455e+01dB,-9.01567661740238e+01°)"
5.45908946077408e+05,"(7.76274991095843e+01dB,-9.01569058334249e+01°)"
5.46739829927659e+05,"(7.77674504594065e+01dB,-9.01570715105628e+01°)"
5.47571978399011e+05,"(7.79077419716152e+01dB,-9.01572634667194e+01°)"
5.48405393416243e+05,"(7.80483988275009e+01dB,-9.01574819900088e+01°)"
5.49240076907060e+05,"(7.81894465651071e+01dB,-9.01577273961426e+01°)"
5.50076030802104e+05,"(7.83309111065739e+01dB,-9.01580000292739e+01°)"
5.50913257034954e+05,"(7.84728187864357e+01dB,-9.01583002629086e+01°)"
5.51751757542133e+05,"(7.86151963809513e+01dB,-9.01586285009191e+01°)"
5.52591534263111e+05,"(7.87580711385554e+01dB,-9.01589851786320e+01°)"
5.53432589140310e+05,"(7.89014708115258e+01dB,-9.01593707640163e+01°)"
5.54274924119107e+05,"(7.90454236889570e+01dB,-9.01597857589715e+01°)"
5.55118541147842e+05,"(7.91899586311493e+01dB,-9.01602307007229e+01°)"
5.55963442177819e+05,"(7.93351051055305e+01dB,-9.01607061633304e+01°)"
5.56809629163314e+05,"(7.94808932242188e+01dB,-9.01612127593215e+01°)"
5.57657104061573e+05,"(7.96273537833592e+01dB,-9.01617511414533e+01°)"
5.58505868832827e+05,"(7.97745183043781e+01dB,-9.01623220046176e+01°)"
5.59355925440285e+05,"(7.99224190772970e+01dB,-9.01629260878965e+01°)"
5.60207275850147e+05,"(8.00710892062662e+01dB,-9.01635641767822e+01°)"
5.61059922031606e+05,"(8.02205626574917e+01dB,-9.01642371055704e+01°)"
5.61913865956850e+05,"(8.03708743097484e+01dB,-9.01649457599521e+01°)"
5.62769109601070e+05,"(8.05220600076552e+01dB,-9.01656910797916e+01°)"
5.63625654942464e+05,"(8.06741566180015e+01dB,-9.01664740621513e+01°)"
5.64483503962239e+05,"(8.08272020892163e+01dB,-9.01672957645774e+01°)"
5.65342658644619e+05,"(8.09812355144678e+01dB,-9.01681573085719e+01°)"
5.66203120976847e+05,"(8.11362971984122e+01dB,-9.01690598834088e+01°)"
5.67064892949191e+05,"(8.12924287280817e+01dB,-9.01700047502608e+01°)"
5.67927976554948e+05,"(8.14496730482036e+01dB,-9.01709932466957e+01°)"
5.68792373790451e+05,"(8.16080745412592e+01dB,-9.01720267914535e+01°)"
5.69658086655067e+05,"(8.17676791127409e+01dB,-9.01731068897099e+01°)"
5.70525117151211e+05,"(8.19285342820127e+01dB,-9.01742351387554e+01°)"
5.71393467284341e+05,"(8.20906892792772e+01dB,-9.01754132341713e+01°)"
5.72263139062972e+05,"(8.22541951491161e+01dB,-9.01766429765324e+01°)"
5.73134134498672e+05,"(8.24191048612752e+01dB,-9.01779262787191e+01°)"
5.74006455606074e+05,"(8.25854734292261e+01dB,-9.01792651738520e+01°)"
5.74880104402874e+05,"(8.27533580372832e+01dB,-9.01806618239737e+01°)"
5.75755082909841e+05,"(8.29228181769932e+01dB,-9.01821185295013e+01°)"
5.76631393150821e+05,"(8.30939157937055e+01dB,-9.01836377395758e+01°)"
5.77509037152736e+05,"(8.32667154442102e+01dB,-9.01852220633607e+01°)"
5.78388016945597e+05,"(8.34412844665391e+01dB,-9.01868742824408e+01°)"
5.79268334562504e+05,"(8.36176931630788e+01dB,-9.01885973644122e+01°)"
5.80149992039649e+05,"(8.37960149982884e+01dB,-9.01903944778081e+01°)"
5.81032991416327e+05,"(8.39763268124793e+01dB,-9.01922690085195e+01°)"
5.81917334734933e+05,"(8.41587090532672e+01dB,-9.01942245778798e+01°)"
5.82803024040973e+05,"(8.43432460264987e+01dB,-9.01962650626174e+01°)"
5.83690061383066e+05,"(8.45300261686900e+01dB,-9.01983946169011e+01°)"
5.84578448812948e+05,"(8.47191423432400e+01dB,-9.02006176967388e+01°)"
5.85468188385478e+05,"(8.49106921629842e+01dB,-9.02029390870261e+01°)"
5.86359282158644e+05,"(8.51047783419714e+01dB,-9.02053639315866e+01°)"
5.87251732193565e+05,"(8.53015090797286e+01dB,-9.02078977665938e+01°)"
5.88145540554497e+05,"(8.55009984816930e+01dB,-9.02105465578291e+01°)"
5.89040709308839e+05,"(8.57033670200117e+01dB,-9.02133167422955e+01°)"
5.89937240527134e+05,"(8.59087420394766e+01dB,-9.02162152747927e+01°)"
5.90835136283080e+05,"(8.61172583140134e+01dB,-9.02192496801572e+01°)"
5.91734398653528e+05,"(8.63290586599464e+01dB,-9.02224281119862e+01°)"
5.92635029718493e+05,"(8.65442946131642e+01dB,-9.02257594188016e+01°)"
5.93537031561152e+05,"(8.67631271783496e+01dB,-9.02292532187792e+01°)"
5.94440406267857e+05,"(8.69857276597321e+01dB,-9.02329199843606e+01°)"
5.95345155928132e+05,"(8.72122785842327e+01dB,-9.02367711383085e+01°)"
5.96251282634683e+05,"(8.74429747296648e+01dB,-9.02408191630497e+01°)"
5.97158788483401e+05,"(8.76780242726874e+01dB,-9.02450777255010e+01°)"
5.98067675573366e+05,"(8.79176500736699e+01dB,-9.02495618199956e+01°)"
5.98977946006855e+05,"(8.81620911185690e+01dB,-9.02542879324457e+01°)"
5.99889601889341e+05,"(8.84116041414457e+01dB,-9.02592742295174e+01°)"
6.00802645329506e+05,"(8.86664654555025e+01dB,-9.02645407773765e+01°)"
6.01717078439239e+05,"(8.89269730256815e+01dB,-9.02701097955408e+01°)"
6.02632903333643e+05,"(8.91934488221119e+01dB,-9.02760059525925e+01°)"
6.03550122131041e+05,"(8.94662415014053e+01dB,-9.02822567120304e+01°)"
6.04468736952980e+05,"(8.97457294721695e+01dB,-9.02888927384659e+01°)"
6.05388749924236e+05,"(9.00323244128179e+01dB,-9.02959483768131e+01°)"
6.06310163172819e+05,"(9.03264753242091e+01dB,-9.03034622202492e+01°)"
6.07232978829978e+05,"(9.06286732177955e+01dB,-9.03114777867377e+01°)"
6.08157199030205e+05,"(9.09394565627611e+01dB,-9.03200443291210e+01°)"
6.09082825911243e+05,"(9.12594176446023e+01dB,-9.03292178105930e+01°)"
6.10009861614085e+05,"(9.15892100245212e+01dB,-9.03390620863267e+01°)"
6.10938308282987e+05,"(9.19295573365830e+01dB,-9.03496503439418e+01°)"
6.11868168065464e+05,"(9.22812637213039e+01dB,-9.03610668714630e+01°)"
6.12799443112304e+05,"(9.26452262751423e+01dB,-9.03734092430546e+01°)"
6.13732135577565e+05,"(9.30224500021593e+01dB,-9.03867910424254e+01°)"
6.14666247618585e+05,"(9.34140658967230e+01dB,-9.04013452848013e+01°)"
6.15601781395986e+05,"(9.38213529785668e+01dB,-9.04172287558480e+01°)"
6.16538739073677e+05,"(9.42457653644563e+01dB,-9.04346275675935e+01°)"
6.17477122818863e+05,"(9.46889658243135e+01dB,-9.04537643491117e+01°)"
6.18416934802044e+05,"(9.51528677798673e+01dB,-9.04749076620675e+01°)"
6.19358177197028e+05,"(9.56396884302161e+01dB,-9.04983844878946e+01°)"
6.20300852180927e+05,"(9.61520167405442e+01dB,-9.05245970228604e+01°)"
6.21244961934170e+05,"(9.66929015809428e+01dB,-9.05540456205848e+01°)"
6.22190508640502e+05,"(9.72659676351098e+01dB,-9.05873606776392e+01°)"
6.23137494486995e+05,"(9.78755702875405e+01dB,-9.06253478116994e+01°)"
6.24085921664046e+05,"(9.85270063583406e+01dB,-9.06690532797076e+01°)"
6.25035792365388e+05,"(9.92268067375981e+01dB,-9.07198610680175e+01°)"
6.25987108788094e+05,"(9.99831523513861e+01dB,-9.07796411131733e+01°)"
6.26939873132578e+05,"(1.00806481609928e+02dB,-9.08509830884028e+01°)"
6.27894087602605e+05,"(1.01710405910021e+02dB,-9.09375795139737e+01°)"
6.28849754405294e+05,"(1.02713141978763e+02dB,-9.10448827069159e+01°)"
6.29806875751123e+05,"(1.03839856139468e+02dB,-9.11812947758472e+01°)"
6.30765453853935e+05,"(1.05126719867603e+02dB,-9.13604740597247e+01°)"
6.31725490930941e+05,"(1.06628434977788e+02dB,-9.16062061545286e+01°)"
6.32686989202728e+05,"(1.08433536291564e+02dB,-9.19639216771176e+01°)"
6.33649950893262e+05,"(1.10699677328518e+02dB,-9.25325483223967e+01°)"
6.34614378229895e+05,"(1.13751565930834e+02dB,-9.35759661854025e+01°)"
6.35580273443368e+05,"(1.18451571181592e+02dB,-9.61103551984705e+01°)"
6.36547638767818e+05,"(1.28984654620511e+02dB,-1.10828944111346e+02°)"
6.37516476440782e+05,"(1.25443981792239e+02dB,1.03592493827174e+02°)"
6.38486788703201e+05,"(1.17252309471690e+02dB,9.52174438593880e+01°)"
6.39458577799431e+05,"(1.13102303181421e+02dB,9.32124668581044e+01°)"
6.40431845977239e+05,"(1.10314646055100e+02dB,9.23154279800852e+01°)"
6.41406595487817e+05,"(1.08216270180508e+02dB,9.18070992581689e+01°)"
6.42382828585781e+05,"(1.06534904749348e+02dB,9.14799148677366e+01°)"
6.43360547529179e+05,"(1.05133177405361e+02dB,9.12517407451890e+01°)"
6.44339754579497e+05,"(1.03932044458314e+02dB,9.10835725316557e+01°)"
6.45320452001662e+05,"(1.02881837544293e+02dB,9.09545132756531e+01°)"
6.46302642064048e+05,"(1.01949303053711e+02dB,9.08523591535380e+01°)"
6.47286327038483e+05,"(1.01111083013929e+02dB,9.07695051536833e+01°)"
6.48271509200250e+05,"(1.00350141413757e+02dB,9.07009654616518e+01°)"
6.49258190828098e+05,"(9.96536707714631e+01dB,9.06433353233741e+01°)"
6.50246374204242e+05,"(9.90117992458636e+01dB,9.05942103909698e+01°)"
6.51236061614373e+05,"(9.84167569281476e+01dB,9.05518444489532e+01°)"
6.52227255347659e+05,"(9.78623185468928e+01dB,9.05149386612853e+01°)"
6.53219957696752e+05,"(9.73434194283313e+01dB,9.04825069287578e+01°)"
6.54214170957795e+05,"(9.68558838478039e+01dB,9.04537871107673e+01°)"
6.55209897430423e+05,"(9.63962284777084e+01dB,9.04281808640441e+01°)"
6.56207139417776e+05,"(9.59615173210072e+01dB,9.04052118854511e+01°)"
6.57205899226494e+05,"(9.55492527500576e+01dB,9.03844963091202e+01°)"
6.58206179166730e+05,"(9.51572923772288e+01dB,9.03657213216186e+01°)"
6.59207981552155e+05,"(9.47837847402744e+01dB,9.03486294512068e+01°)"
6.60211308699959e+05,"(9.44271189131803e+01dB,9.03330068491914e+01°)"
6.61216162930859e+05,"(9.40858845740769e+01dB,9.03186744279879e+01°)"
6.62222546569104e+05,"(9.37588400296437e+01dB,9.03054810751819e+01°)"
6.63230461942483e+05,"(9.34448863663133e+01dB,9.02932983975257e+01°)"
6.64239911382325e+05,"(9.31430463714460e+01dB,9.02820166070371e+01°)"
6.65250897223509e+05,"(9.28524472056903e+01dB,9.02715412697800e+01°)"
6.66263421804467e+05,"(9.25723060529518e+01dB,9.02617907134072e+01°)"
6.67277487467189e+05,"(9.23019181543072e+01dB,9.02526939428282e+01°)"
6.68293096557233e+05,"(9.20406467658568e+01dB,9.02441889514886e+01°)"
6.69310251423725e+05,"(9.17879146808764e+01dB,9.02362213433453e+01°)"
6.70328954419364e+05,"(9.15431970326267e+01dB,9.02287432008334e+01°)"
6.71349207900434e+05,"(9.13060151525088e+01dB,9.02217121490766e+01°)"
