Freq.,V(e1)/I(V1)
6.62222546569104e+05,"(9.37588400287156e+01dB,9.03054793593152e+01°)"
6.63230461942483e+05,"(9.34448863654536e+01dB,9.02932966488456e+01°)"
6.64239911382325e+05,"(9.31430463706474e+01dB,9.02820148283720e+01°)"
6.65250897223509e+05,"(9.28524472049452e+01dB,9.02715394636558e+01°)"
6.66263421804467e+05,"(9.25723060522554e+01dB,9.02617888820896e+01°)"
6.67277487467189e+05,"(9.23019181536520e+01dB,9.02526920883553e+01°)"
6.68293096557233e+05,"(9.20406467652420e+01dB,9.02441870757007e+01°)"
6.69310251423725e+05,"(9.17879146802966e+01dB,9.02362194479084e+01°)"
6.70328954419364e+05,"(9.15431970320795e+01dB,9.02287412872607e+01°)"
6.71349207900434e+05,"(9.13060151519915e+01dB,9.02217102187460e+01°)"
6.72371014226803e+05,"(9.10759313026303e+01dB,9.02150886319358e+01°)"
6.73394375761931e+05,"(9.08525441403216e+01dB,9.02088430303848e+01°)"
6.74419294872876e+05,"(9.06354847891569e+01dB,9.02029434848246e+01°)"
6.75445773930298e+05,"(9.04244134302122e+01dB,9.01973631713290e+01°)"
6.76473815308465e+05,"(9.02190163269065e+01dB,9.01920779794408e+01°)"
6.77503421385259e+05,"(9.00190032212165e+01dB,9.01870661781980e+01°)"
6.78534594542181e+05,"(8.98241050466259e+01dB,9.01823081303213e+01°)"
6.79567337164358e+05,"(8.96340719126444e+01dB,9.01777860466512e+01°)"
6.80601651640545e+05,"(8.94486713231156e+01dB,9.01734837743738e+01°)"
6.81637540363135e+05,"(8.92676865964687e+01dB,9.01693866137350e+01°)"
6.82675005728160e+05,"(8.90909154610817e+01dB,9.01654811588710e+01°)"
6.83714050135300e+05,"(8.89181688029327e+01dB,9.01617551591325e+01°)"
6.84754675987888e+05,"(8.87492695461597e+01dB,9.01581973978910e+01°)"
6.85796885692914e+05,"(8.85840516499323e+01dB,9.01547975863099e+01°)"
6.86840681661031e+05,"(8.84223592074308e+01dB,9.01515462699686e+01°)"
6.87886066306563e+05,"(8.82640456346933e+01dB,9.01484347465629e+01°)"
6.88933042047506e+05,"(8.81089729387792e+01dB,9.01454549931792e+01°)"
6.89981611305538e+05,"(8.79570110561218e+01dB,9.01425996018691e+01°)"
6.91031776506023e+05,"(8.78080372531169e+01dB,9.01398617224417e+01°)"
6.92083540078016e+05,"(8.76619355820627e+01dB,9.01372350115468e+01°)"
6.93136904454268e+05,"(8.75185963864078e+01dB,9.01347135872602e+01°)"
6.94191872071235e+05,"(8.73779158500344e+01dB,9.01322919884885e+01°)"
6.95248445369079e+05,"(8.72397955859521e+01dB,9.01299651386103e+01°)"
6.96306626791677e+05,"(8.71041422603187e+01dB,9.01277283128465e+01°)"
6.97366418786627e+05,"(8.69708672482094e+01dB,9.01255771089235e+01°)"
6.98427823805249e+05,"(8.68398863179533e+01dB,9.01235074206481e+01°)"
6.99490844302596e+05,"(8.67111193412329e+01dB,9.01215154140655e+01°)"
7.00555482737459e+05,"(8.65844900264539e+01dB,9.01195975059104e+01°)"
7.01621741572369e+05,"(8.64599256731633e+01dB,9.01177503440996e+01°)"
7.02689623273606e+05,"(8.63373569455552e+01dB,9.01159707900465e+01°)"
7.03759130311203e+05,"(8.62167176632821e+01dB,9.01142559026020e+01°)"
7.04830265158954e+05,"(8.60979446080127e+01dB,9.01126029234532e+01°)"
7.05903030294416e+05,"(8.59809773443186e+01dB,9.01110092638275e+01°)"
7.06977428198919e+05,"(8.58657580536213e+01dB,9.01094724923717e+01°)"
7.08053461357568e+05,"(8.57522313800588e+01dB,9.01079903240861e+01°)"
7.09131132259252e+05,"(8.56403442872570e+01dB,9.01065606102123e+01°)"
7.10210443396646e+05,"(8.55300459250672e+01dB,9.01051813289797e+01°)"
7.11291397266221e+05,"(8.54212875054448e+01dB,9.01038505771302e+01°)"
7.12373996368246e+05,"(8.53140221867112e+01dB,9.01025665621470e+01°)"
7.13458243206797e+05,"(8.52082049655101e+01dB,9.01013275951233e+01°)"
7.14544140289761e+05,"(8.51037925758439e+01dB,9.01001320842105e+01°)"
7.15631690128840e+05,"(8.50007433946209e+01dB,9.00989785285958e+01°)"
7.16720895239561e+05,"(8.48990173532037e+01dB,9.00978655129612e+01°)"
7.17811758141279e+05,"(8.47985758544848e+01dB,9.00967917023825e+01°)"
7.18904281357185e+05,"(8.46993816950763e+01dB,9.00957558376300e+01°)"
7.19998467414306e+05,"(8.46013989922010e+01dB,9.00947567308385e+01°)"
7.21094318843521e+05,"(8.45045931149571e+01dB,9.00937932615126e+01°)"
7.22191838179557e+05,"(8.44089306196011e+01dB,9.00928643728459e+01°)"
7.23291027961000e+05,"(8.43143791885722e+01dB,9.00919690683218e+01°)"
7.24391890730300e+05,"(8.42209075729658e+01dB,9.00911064085816e+01°)"
7.25494429033776e+05,"(8.41284855382175e+01dB,9.00902755085313e+01°)"
7.26598645421624e+05,"(8.40370838127525e+01dB,9.00894755346772e+01°)"
7.27704542447919e+05,"(8.39466740393895e+01dB,9.00887057026678e+01°)"
7.28812122670627e+05,"(8.38572287293029e+01dB,9.00879652750331e+01°)"
7.29921388651603e+05,"(8.37687212183589e+01dB,9.00872535590816e+01°)"
7.31032342956604e+05,"(8.36811256256485e+01dB,9.00865699050269e+01°)"
7.32144988155292e+05,"(8.35944168140676e+01dB,9.00859137041823e+01°)"
7.33259326821239e+05,"(8.35085703527973e+01dB,9.00852843873794e+01°)"
7.34375361531935e+05,"(8.34235624815372e+01dB,9.00846814234843e+01°)"
7.35493094868792e+05,"(8.33393700763749e+01dB,9.00841043180597e+01°)"
7.36612529417152e+05,"(8.32559706171741e+01dB,9.00835526121487e+01°)"
7.37733667766290e+05,"(8.31733421563569e+01dB,9.00830258811701e+01°)"
7.38856512509426e+05,"(8.30914632889810e+01dB,9.00825237339288e+01°)"
7.39981066243722e+05,"(8.30103131240301e+01dB,9.00820458118096e+01°)"
7.41107331570296e+05,"(8.29298712567948e+01dB,9.00815917876725e+01°)"
7.42235311094224e+05,"(8.28501177422745e+01dB,9.00811613658149e+01°)"
7.43365007424547e+05,"(8.27710330695037e+01dB,9.00807542807088e+01°)"
7.44496423174278e+05,"(8.26925981367761e+01dB,9.00803702969044e+01°)"
7.45629560960405e+05,"(8.26147942275764e+01dB,9.00800092084870e+01°)"
7.46764423403901e+05,"(8.25376029872819e+01dB,9.00796708389515e+01°)"
7.47901013129727e+05,"(8.24610064004656e+01dB,9.00793550406457e+01°)"
7.49039332766841e+05,"(8.23849867687790e+01dB,9.00790616949178e+01°)"
7.50179384948200e+05,"(8.23095266893329e+01dB,9.00787907120138e+01°)"
7.51321172310769e+05,"(8.22346090335287e+01dB,9.00785420310864e+01°)"
7.52464697495528e+05,"(8.21602169262516e+01dB,9.00783156203343e+01°)"
7.53609963147475e+05,"(8.20863337253853e+01dB,9.00781114772505e+01°)"
7.54756971915635e+05,"(8.20129430015908e+01dB,9.00779296289277e+01°)"
7.55905726453063e+05,"(8.19400285182615e+01dB,9.00777701324781e+01°)"
7.57056229416854e+05,"(8.18675742116201e+01dB,9.00776330755515e+01°)"
7.58208483468147e+05,"(8.17955641708905e+01dB,9.00775185769509e+01°)"
7.59362491272129e+05,"(8.17239826184732e+01dB,9.00774267873585e+01°)"
7.60518255498046e+05,"(8.16528138900681e+01dB,9.00773578901738e+01°)"
7.61675778819206e+05,"(8.15820424146841e+01dB,9.00773121024672e+01°)"
7.62835063912985e+05,"(8.15116526944615e+01dB,9.00772896760636e+01°)"
7.63996113460835e+05,"(8.14416292842391e+01dB,9.00772908987481e+01°)"
7.65158930148289e+05,"(8.13719567708039e+01dB,9.00773160956288e+01°)"
7.66323516664967e+05,"(8.13026197517340e+01dB,9.00773656306286e+01°)"
7.67489875704583e+05,"(8.12336028137684e+01dB,9.00774399081561e+01°)"
7.68658009964951e+05,"(8.11648905106142e+01dB,9.00775393749370e+01°)"
7.69827922147990e+05,"(8.10964673401066e+01dB,9.00776645220369e+01°)"
7.70999614959733e+05,"(8.10283177206201e+01dB,9.00778158870816e+01°)"
7.72173091110331e+05,"(8.09604259666474e+01dB,9.00779940566951e+01°)"
7.73348353314059e+05,"(8.08927762634201e+01dB,9.00781996691712e+01°)"
7.74525404289325e+05,"(8.08253526404624e+01dB,9.00784334174030e+01°)"
7.75704246758673e+05,"(8.07581389439634e+01dB,9.00786960520857e+01°)"
7.76884883448792e+05,"(8.06911188078089e+01dB,9.00789883852271e+01°)"
7.78067317090519e+05,"(8.06242756231580e+01dB,9.00793112939856e+01°)"
7.79251550418850e+05,"(8.05575925063796e+01dB,9.00796657248715e+01°)"
7.80437586172941e+05,"(8.04910522651622e+01dB,9.00800526983348e+01°)"
7.81625427096120e+05,"(8.04246373626740e+01dB,9.00804733138747e+01°)"
7.82815075935887e+05,"(8.03583298794410e+01dB,9.00809287554481e+01°)"
7.84006535443928e+05,"(8.02921114728952e+01dB,9.00814202975346e+01°)"
7.85199808376112e+05,"(8.02259633341156e+01dB,9.00819493118784e+01°)"
7.86394897492508e+05,"(8.01598661416745e+01dB,9.00825172746541e+01°)"
7.87591805557381e+05,"(8.00938000121820e+01dB,9.00831257745215e+01°)"
7.88790535339206e+05,"(8.00277444472118e+01dB,9.00837765214012e+01°)"
7.89991089610671e+05,"(7.99616782762156e+01dB,9.00844713561618e+01°)"
7.91193471148684e+05,"(7.98955795950233e+01dB,9.00852122612829e+01°)"
7.92397682734380e+05,"(7.98294256994480e+01dB,9.00860013726186e+01°)"
7.93603727153127e+05,"(7.97631930134602e+01dB,9.00868409923906e+01°)"
7.94811607194530e+05,"(7.96968570113581e+01dB,9.00877336035504e+01°)"
7.96021325652444e+05,"(7.96303921332753e+01dB,9.00886818856855e+01°)"
7.97232885324973e+05,"(7.95637716932691e+01dB,9.00896887326508e+01°)"
7.98446289014481e+05,"(7.94969677791792e+01dB,9.00907572721476e+01°)"
7.99661539527596e+05,"(7.94299511433109e+01dB,9.00918908874949e+01°)"
8.00878639675221e+05,"(7.93626910828728e+01dB,9.00930932418767e+01°)"
8.02097592272534e+05,"(7.92951553090035e+01dB,9.00943683053921e+01°)"
8.03318400138998e+05,"(7.92273098029900e+01dB,9.00957203852839e+01°)"
8.04541066098369e+05,"(7.91591186581702e+01dB,9.00971541597785e+01°)"
8.05765592978700e+05,"(7.90905439057472e+01dB,9.00986747160389e+01°)"
8.06991983612348e+05,"(7.90215453225095e+01dB,9.01002875928121e+01°)"
8.08220240835981e+05,"(7.89520802181814e+01dB,9.01019988284486e+01°)"
8.09450367490585e+05,"(7.88821031997583e+01dB,9.01038150150804e+01°)"
8.10682366421470e+05,"(7.88115659098200e+01dB,9.01057433598813e+01°)"
8.11916240478275e+05,"(7.87404167353353e+01dB,9.01077917544893e+01°)"
8.13151992514979e+05,"(7.86686004829460e+01dB,9.01099688538628e+01°)"
8.14389625389903e+05,"(7.85960580160613e+01dB,9.01122841660678e+01°)"
8.15629141965717e+05,"(7.85227258483677e+01dB,9.01147481547727e+01°)"
8.16870545109452e+05,"(7.84485356874362e+01dB,9.01173723565523e+01°)"
8.18113837692500e+05,"(7.83734139210695e+01dB,9.01201695155125e+01°)"
8.19359022590622e+05,"(7.82972810377510e+01dB,9.01231537382318e+01°)"
8.20606102683960e+05,"(7.82200509710274e+01dB,9.01263406726185e+01°)"
8.21855080857036e+05,"(7.81416303558417e+01dB,9.01297477150128e+01°)"
8.23105959998764e+05,"(7.80619176826037e+01dB,9.01333942507948e+01°)"
8.24358743002454e+05,"(7.79808023321076e+01dB,9.01373019348248e+01°)"
8.25613432765822e+05,"(7.78981634711252e+01dB,9.01414950195404e+01°)"
8.26870032190991e+05,"(7.78138687845097e+01dB,9.01460007401879e+01°)"
8.28128544184503e+05,"(7.77277730147013e+01dB,9.01508497689429e+01°)"
8.29388971657324e+05,"(7.76397162734516e+01dB,9.01560767524409e+01°)"
8.30651317524850e+05,"(7.75495220829967e+01dB,9.01617209508006e+01°)"
8.31915584706915e+05,"(7.74569950944709e+01dB,9.01678270007804e+01°)"
8.33181776127796e+05,"(7.73619184194540e+01dB,9.01744458315841e+01°)"
8.34449894716220e+05,"(7.72640504955217e+01dB,9.01816357694608e+01°)"
8.35719943405375e+05,"(7.71631213875327e+01dB,9.01894638772207e+01°)"
8.36991925132910e+05,"(7.70588284018718e+01dB,9.01980075879409e+01°)"
8.38265842840946e+05,"(7.69508308592124e+01dB,9.02073567096139e+01°)"
8.39541699476084e+05,"(7.68387438301758e+01dB,9.02176159009239e+01°)"
8.40819497989406e+05,"(7.67221305842282e+01dB,9.02289077500432e+01°)"
8.42099241336489e+05,"(7.66004934306533e+01dB,9.02413766316861e+01°)"
8.43380932477407e+05,"(7.64732625348810e+01dB,9.02551935775084e+01°)"
8.44664574376739e+05,"(7.63397821644966e+01dB,9.02705624786149e+01°)"
8.45950170003577e+05,"(7.61992936433037e+01dB,9.02877280572374e+01°)"
8.47237722331531e+05,"(7.60509140488820e+01dB,9.03069862142832e+01°)"
8.48527234338738e+05,"(7.58936093494472e+01dB,9.03286976060946e+01°)"
8.49818709007868e+05,"(7.57261601943254e+01dB,9.03533056680877e+01°)"
8.51112149326129e+05,"(7.55471178794748e+01dB,9.03813608503709e+01°)"
8.52407558285277e+05,"(7.53547469958953e+01dB,9.04135536683042e+01°)"
8.53704938881620e+05,"(7.51469497589218e+01dB,9.04507604802878e+01°)"
8.55004294116029e+05,"(7.49211647221488e+01dB,9.04941079977716e+01°)"
8.56305626993940e+05,"(7.46742290152447e+01dB,9.05450659631409e+01°)"
8.57608940525365e+05,"(7.44021875680579e+01dB,9.06055832164326e+01°)"
8.58914237724895e+05,"(7.41000234864649e+01dB,9.06782924444717e+01°)"
8.60221521611713e+05,"(7.37612680297475e+01dB,9.07668270917063e+01°)"
8.61530795209592e+05,"(7.33774210914520e+01dB,9.08763281440181e+01°)"
8.62842061546913e+05,"(7.29370627243540e+01dB,9.10142861328398e+01°)"
8.64155323656663e+05,"(7.24244395295389e+01dB,9.11920051875383e+01°)"
8.65470584576444e+05,"(7.18171127438911e+01dB,9.14272928150511e+01°)"
8.66787847348485e+05,"(7.10818240658841e+01dB,9.17497503288310e+01°)"
8.68107115019643e+05,"(7.01667061181670e+01dB,9.22121225362230e+01°)"
8.69428390641413e+05,"(6.89852119739116e+01dB,9.29176096592373e+01°)"
8.70751677269933e+05,"(6.73785840489665e+01dB,9.40969984566354e+01°)"
8.72076977965994e+05,"(6.50108628228721e+01dB,9.63860602724503e+01°)"
8.73404295795047e+05,"(6.09779441105152e+01dB,1.02345682381497e+02°)"
8.74733633827205e+05,"(5.19557435069941e+01dB,1.38356162648699e+02°)"
8.76064995137256e+05,"(5.87881679179754e+01dB,-1.15689496721226e+02°)"
8.77398382804669e+05,"(6.68776535644747e+01dB,-1.03061515963007e+02°)"
8.78733799913597e+05,"(7.22023759475826e+01dB,-9.98134764517306e+01°)"
8.80071249552890e+05,"(7.66516253586825e+01dB,-9.87884115775078e+01°)"
8.81410734816098e+05,"(8.09453499192018e+01dB,-9.89509910924134e+01°)"
8.82752258801478e+05,"(8.56611254494711e+01dB,-1.00488147270090e+02°)"
8.84095824612006e+05,"(9.18137288401509e+01dB,-1.05497486476115e+02°)"
8.85441435355377e+05,"(1.02942041542651e+02dB,-1.36650932146999e+02°)"
8.86789094144020e+05,"(9.89380122260533e+01dB,1.11010127345176e+02°)"
8.88138804095098e+05,"(9.27009531958359e+01dB,9.80697319159892e+01°)"
8.89490568330519e+05,"(8.95663204509406e+01dB,9.46035587680013e+01°)"
8.90844389976944e+05,"(8.75874846467115e+01dB,9.30584889621599e+01°)"
8.92200272165791e+05,"(8.61920470579357e+01dB,9.22064866812279e+01°)"
8.93558218033245e+05,"(8.51410849567937e+01dB,9.16775290815417e+01°)"
8.94918230720265e+05,"(8.43137642893252e+01dB,9.13230870941892e+01°)"
8.96280313372590e+05,"(8.36412329012913e+01dB,9.10725043473756e+01°)"
8.97644469140745e+05,"(8.30809202239708e+01dB,9.08881308612946e+01°)"
8.99010701180054e+05,"(8.26048868981911e+01dB,9.07481988400551e+01°)"
9.00379012650640e+05,"(8.21939392728790e+01dB,9.06393217611112e+01°)"
9.01749406717438e+05,"(8.18344059820506e+01dB,9.05528587380253e+01°)"
9.03121886550199e+05,"(8.15162581677821e+01dB,9.04830096827575e+01°)"
9.04496455323499e+05,"(8.12319567667534e+01dB,9.04257535727793e+01°)"
9.05873116216744e+05,"(8.09757158995683e+01dB,9.03782260158662e+01°)"
9.07251872414182e+05,"(8.07430156529408e+01dB,9.03383386949176e+01°)"
9.08632727104906e+05,"(8.05302702427088e+01dB,9.03045382776148e+01°)"
9.10015683482862e+05,"(8.03345962348789e+01dB,9.02756489501165e+01°)"
9.11400744746859e+05,"(8.01536470618859e+01dB,9.02507668094332e+01°)"
9.12787914100573e+05,"(7.99854925697295e+01dB,9.02291873723225e+01°)"
9.14177194752557e+05,"(7.98285298293207e+01dB,9.02103547833814e+01°)"
9.15568589916248e+05,"(7.96814160802402e+01dB,9.01938255695904e+01°)"
9.16962102809973e+05,"(7.95430176171439e+01dB,9.01792423468939e+01°)"
9.18357736656957e+05,"(7.94123703412948e+01dB,9.01663144612880e+01°)"
9.19755494685332e+05,"(7.92886489691263e+01dB,9.01548035423938e+01°)"
9.21155380128143e+05,"(7.91711427488187e+01dB,9.01445125897810e+01°)"
9.22557396223354e+05,"(7.90592361272587e+01dB,9.01352776349057e+01°)"
9.23961546213860e+05,"(7.89523932235241e+01dB,9.01269613046019e+01°)"
9.25367833347490e+05,"(7.88501452586183e+01dB,9.01194478048197e+01°)"
9.26776260877016e+05,"(7.87520803023558e+01dB,9.01126389765163e+01°)"
9.28186832060163e+05,"(7.86578348520228e+01dB,9.01064511689811e+01°)"
9.29599550159612e+05,"(7.85670868706797e+01dB,9.01008127421516e+01°)"
9.31014418443010e+05,"(7.84795499972001e+01dB,9.00956620570859e+01°)"
9.32431440182979e+05,"(7.83949687034723e+01dB,9.00909458483401e+01°)"
9.33850618657120e+05,"(7.83131142222349e+01dB,9.00866178973770e+01°)"
9.35271957148025e+05,"(7.82337811057107e+01dB,9.00826379449318e+01°)"
9.36695458943281e+05,"(7.81567843035992e+01dB,9.00789707943260e+01°)"
9.38121127335476e+05,"(7.80819566709558e+01dB,9.00755855683287e+01°)"
9.39548965622215e+05,"(7.80091468337419e+01dB,9.00724550901759e+01°)"
9.40978977106117e+05,"(7.79382173533954e+01dB,9.00695553656412e+01°)"
9.42411165094830e+05,"(7.78690431425456e+01dB,9.00668651476645e+01°)"
9.43845532901037e+05,"(7.78015100925729e+01dB,9.00643655688660e+01°)"
9.45282083842461e+05,"(7.77355138805960e+01dB,9.00620398300989e+01°)"
9.46720821241875e+05,"(7.76709589290588e+01dB,9.00598729354830e+01°)"
9.48161748427110e+05,"(7.76077574955469e+01dB,9.00578514661594e+01°)"
9.49604868731064e+05,"(7.75458288741814e+01dB,9.00559633864365e+01°)"
9.51050185491703e+05,"(7.74850986928907e+01dB,9.00541978771245e+01°)"
9.52497702052076e+05,"(7.74254982933913e+01dB,9.00525451918042e+01°)"
9.53947421760323e+05,"(7.73669641826987e+01dB,9.00509965324866e+01°)"
9.55399347969674e+05,"(7.73094375467031e+01dB,9.00495439417289e+01°)"
9.56853484038468e+05,"(7.72528638177555e+01dB,9.00481802087792e+01°)"
9.58309833330153e+05,"(7.71971922893731e+01dB,9.00468987876610e+01°)"
9.59768399213295e+05,"(7.71423757721620e+01dB,9.00456937256175e+01°)"
9.61229185061590e+05,"(7.70883702859191e+01dB,9.00445596002643e+01°)"
9.62692194253868e+05,"(7.70351347834785e+01dB,9.00434914644088e+01°)"
9.64157430174099e+05,"(7.69826309026490e+01dB,9.00424847973766e+01°)"
9.65624896211407e+05,"(7.69308227428221e+01dB,9.00415354621844e+01°)"
9.67094595760073e+05,"(7.68796766635123e+01dB,9.00406396674562e+01°)"
9.68566532219543e+05,"(7.68291611023586e+01dB,9.00397939337915e+01°)"
9.70040708994438e+05,"(7.67792464103605e+01dB,9.00389950638271e+01°)"
9.71517129494562e+05,"(7.67299047025156e+01dB,9.00382401156033e+01°)"
9.72995797134907e+05,"(7.66811097221982e+01dB,9.00375263788107e+01°)"
9.74476715335663e+05,"(7.66328367177829e+01dB,9.00368513535713e+01°)"
9.75959887522226e+05,"(7.65850623302887e+01dB,9.00362127314446e+01°)"
9.77445317125206e+05,"(7.65377644908707e+01dB,9.00356083784018e+01°)"
9.78933007580434e+05,"(7.64909223271695e+01dB,9.00350363195376e+01°)"
9.80422962328970e+05,"(7.64445160776526e+01dB,9.00344947253205e+01°)"
9.81915184817112e+05,"(7.63985270131261e+01dB,9.00339818992071e+01°)"
9.83409678496402e+05,"(7.63529373647557e+01dB,9.00334962664704e+01°)"
9.84906446823638e+05,"(7.63077302579472e+01dB,9.00330363641056e+01°)"
9.86405493260876e+05,"(7.62628896515442e+01dB,9.00326008316997e+01°)"
9.87906821275445e+05,"(7.62184002818480e+01dB,9.00321884031601e+01°)"
9.89410434339947e+05,"(7.61742476110091e+01dB,9.00317978992109e+01°)"
9.90916335932273e+05,"(7.61304177793963e+01dB,9.00314282205782e+01°)"
9.92424529535606e+05,"(7.60868975615921e+01dB,9.00310783417937e+01°)"
9.93935018638430e+05,"(7.60436743256815e+01dB,9.00307473055517e+01°)"
9.95447806734540e+05,"(7.60007359955563e+01dB,9.00304342175660e+01°)"
9.96962897323046e+05,"(7.59580710159680e+01dB,9.00301382418765e+01°)"
9.98480293908388e+05,"(7.59156683200970e+01dB,9.00298585965609e+01°)"
1.00000000000034e+06,"(7.58735172994275e+01dB,9.00295945498136e+01°)"
1.00152201911400e+06,"(7.58316077757297e+01dB,9.00293454163544e+01°)"
1.00304635476985e+06,"(7.57899299749800e+01dB,9.00291105541391e+01°)"
1.00457301049370e+06,"(7.57484745030615e+01dB,9.00288893613404e+01°)"
1.00610198981675e+06,"(7.57072323230981e+01dB,9.00286812735771e+01°)"
1.00763329627555e+06,"(7.56661947342908e+01dB,9.00284857613665e+01°)"
1.00916693341204e+06,"(7.56253533521475e+01dB,9.00283023277814e+01°)"
1.01070290477358e+06,"(7.55847000899751e+01dB,9.00281305062955e+01°)"
1.01224121391288e+06,"(7.55442271415754e+01dB,9.00279698587778e+01°)"
1.01378186438810e+06,"(7.55039269649829e+01dB,9.00278199737265e+01°)"
1.01532485976278e+06,"(7.54637922672666e+01dB,9.00276804644450e+01°)"
1.01687020360592e+06,"(7.54238159902198e+01dB,9.00275509676336e+01°)"
1.01841789949193e+06,"(7.53839912969136e+01dB,9.00274311418386e+01°)"
1.01996795100065e+06,"(7.53443115590608e+01dB,9.00273206661623e+01°)"
1.02152036171740e+06,"(7.53047703451098e+01dB,9.00272192390163e+01°)"
1.02307513523294e+06,"(7.52653614090245e+01dB,9.00271265769800e+01°)"
1.02463227514348e+06,"(7.52260786796919e+01dB,9.00270424137394e+01°)"
