Freq.,V(e1)/I(V1)
6.91031776506023e+05,"(8.78080372539048e+01dB,9.01398603858561e+01°)"
6.92083540078016e+05,"(8.76619355828191e+01dB,9.01372337118910e+01°)"
6.93136904454268e+05,"(8.75185963871339e+01dB,9.01347123230813e+01°)"
6.94191872071235e+05,"(8.73779158507327e+01dB,9.01322907584121e+01°)"
6.95248445369079e+05,"(8.72397955866232e+01dB,9.01299639413349e+01°)"
6.96306626791677e+05,"(8.71041422609647e+01dB,9.01277271471388e+01°)"
6.97366418786627e+05,"(8.69708672488316e+01dB,9.01255759736133e+01°)"
6.98427823805249e+05,"(8.68398863185526e+01dB,9.01235063146247e+01°)"
6.99490844302596e+05,"(8.67111193418111e+01dB,9.01215143362737e+01°)"
7.00555482737459e+05,"(8.65844900270112e+01dB,9.01195964553465e+01°)"
7.01621741572369e+05,"(8.64599256737011e+01dB,9.01177493198085e+01°)"
7.02689623273606e+05,"(8.63373569460740e+01dB,9.01159697911186e+01°)"
7.03759130311203e+05,"(8.62167176637831e+01dB,9.01142549281706e+01°)"
7.04830265158954e+05,"(8.60979446084969e+01dB,9.01126019726916e+01°)"
7.05903030294416e+05,"(8.59809773447870e+01dB,9.01110083359468e+01°)"
7.06977428198919e+05,"(8.58657580540744e+01dB,9.01094715866186e+01°)"
7.08053461357568e+05,"(8.57522313804969e+01dB,9.01079894397407e+01°)"
7.09131132259252e+05,"(8.56403442876812e+01dB,9.01065597465862e+01°)"
7.10210443396646e+05,"(8.55300459254776e+01dB,9.01051804854145e+01°)"
7.11291397266221e+05,"(8.54212875058430e+01dB,9.01038497529954e+01°)"
7.12373996368246e+05,"(8.53140221870974e+01dB,9.01025657568391e+01°)"
7.13458243206797e+05,"(8.52082049658843e+01dB,9.01013268080636e+01°)"
7.14544140289761e+05,"(8.51037925762072e+01dB,9.01001313148443e+01°)"
7.15631690128840e+05,"(8.50007433949728e+01dB,9.00989777763908e+01°)"
7.16720895239561e+05,"(8.48990173535451e+01dB,9.00978647774067e+01°)"
7.17811758141279e+05,"(8.47985758548165e+01dB,9.00967909829880e+01°)"
7.18904281357185e+05,"(8.46993816953982e+01dB,9.00957551339244e+01°)"
7.19998467414306e+05,"(8.46013989925144e+01dB,9.00947560423686e+01°)"
7.21094318843521e+05,"(8.45045931152616e+01dB,9.00937925878431e+01°)"
7.22191838179557e+05,"(8.44089306198970e+01dB,9.00928637135578e+01°)"
7.23291027961000e+05,"(8.43143791888598e+01dB,9.00919684230121e+01°)"
7.24391890730300e+05,"(8.42209075732456e+01dB,9.00911057768618e+01°)"
7.25494429033776e+05,"(8.41284855384907e+01dB,9.00902748900276e+01°)"
7.26598645421624e+05,"(8.40370838130176e+01dB,9.00894749290293e+01°)"
7.27704542447919e+05,"(8.39466740396475e+01dB,9.00887051095278e+01°)"
7.28812122670627e+05,"(8.38572287295547e+01dB,9.00879646940611e+01°)"
7.29921388651603e+05,"(8.37687212186042e+01dB,9.00872529899672e+01°)"
7.31032342956604e+05,"(8.36811256258885e+01dB,9.00865693474498e+01°)"
7.32144988155292e+05,"(8.35944168143014e+01dB,9.00859131578429e+01°)"
7.33259326821239e+05,"(8.35085703530256e+01dB,9.00852838519872e+01°)"
7.34375361531935e+05,"(8.34235624817585e+01dB,9.00846808987581e+01°)"
7.35493094868792e+05,"(8.33393700765920e+01dB,9.00841038037280e+01°)"
7.36612529417152e+05,"(8.32559706173863e+01dB,9.00835521079495e+01°)"
7.37733667766290e+05,"(8.31733421565611e+01dB,9.00830253868539e+01°)"
7.38856512509426e+05,"(8.30914632891866e+01dB,9.00825232492406e+01°)"
7.39981066243722e+05,"(8.30103131242288e+01dB,9.00820453364455e+01°)"
7.41107331570296e+05,"(8.29298712569909e+01dB,9.00815913215525e+01°)"
7.42235311094224e+05,"(8.28501177424567e+01dB,9.00811609086358e+01°)"
7.43365007424547e+05,"(8.27710330696887e+01dB,9.00807538322638e+01°)"
7.44496423174278e+05,"(8.26925981369530e+01dB,9.00803698569899e+01°)"
7.45629560960405e+05,"(8.26147942277515e+01dB,9.00800087769449e+01°)"
7.46764423403901e+05,"(8.25376029874558e+01dB,9.00796704154687e+01°)"
7.47901013129727e+05,"(8.24610064006345e+01dB,9.00793546251032e+01°)"
7.49039332766841e+05,"(8.23849867689433e+01dB,9.00790612871211e+01°)"
7.50179384948200e+05,"(8.23095266894955e+01dB,9.00787903117919e+01°)"
7.51321172310769e+05,"(8.22346090336868e+01dB,9.00785416382648e+01°)"
7.52464697495528e+05,"(8.21602169264061e+01dB,9.00783152347444e+01°)"
7.53609963147475e+05,"(8.20863337255373e+01dB,9.00781110987295e+01°)"
7.54756971915635e+05,"(8.20129430017396e+01dB,9.00779292573178e+01°)"
7.55905726453063e+05,"(8.19400285184074e+01dB,9.00777697676262e+01°)"
7.57056229416854e+05,"(8.18675742117637e+01dB,9.00776327173086e+01°)"
7.58208483468147e+05,"(8.17955641710308e+01dB,9.00775182251723e+01°)"
7.59362491272129e+05,"(8.17239826186115e+01dB,9.00774264419039e+01°)"
7.60518255498046e+05,"(8.16528138902029e+01dB,9.00773575509066e+01°)"
7.61675778819206e+05,"(8.15820424148174e+01dB,9.00773117692554e+01°)"
7.62835063912985e+05,"(8.15116526945921e+01dB,9.00772893487769e+01°)"
7.63996113460835e+05,"(8.14416292843670e+01dB,9.00772905772634e+01°)"
7.65158930148289e+05,"(8.13719567709293e+01dB,9.00773157798236e+01°)"
7.66323516664967e+05,"(8.13026197518573e+01dB,9.00773653203844e+01°)"
7.67489875704583e+05,"(8.12336028138903e+01dB,9.00774396033578e+01°)"
7.68658009964951e+05,"(8.11648905107342e+01dB,9.00775390754729e+01°)"
7.69827922147990e+05,"(8.10964673402240e+01dB,9.00776642277982e+01°)"
7.70999614959733e+05,"(8.10283177207358e+01dB,9.00778155979624e+01°)"
7.72173091110331e+05,"(8.09604259667619e+01dB,9.00779937725922e+01°)"
7.73348353314059e+05,"(8.08927762635321e+01dB,9.00781993899847e+01°)"
7.74525404289325e+05,"(8.08253526405730e+01dB,9.00784331430360e+01°)"
7.75704246758673e+05,"(8.07581389440705e+01dB,9.00786957824419e+01°)"
7.76884883448792e+05,"(8.06911188079164e+01dB,9.00789881202160e+01°)"
7.78067317090519e+05,"(8.06242756232649e+01dB,9.00793110335127e+01°)"
7.79251550418850e+05,"(8.05575925064815e+01dB,9.00796654688538e+01°)"
7.80437586172941e+05,"(8.04910522652672e+01dB,9.00800524466804e+01°)"
7.81625427096120e+05,"(8.04246373627692e+01dB,9.00804730665199e+01°)"
7.82815075935887e+05,"(8.03583298795353e+01dB,9.00809285122893e+01°)"
7.84006535443928e+05,"(8.02921114729932e+01dB,9.00814200585079e+01°)"
7.85199808376112e+05,"(8.02259633342125e+01dB,9.00819490769016e+01°)"
7.86394897492508e+05,"(8.01598661417707e+01dB,9.00825170436550e+01°)"
7.87591805557381e+05,"(8.00938000122782e+01dB,9.00831255474261e+01°)"
7.88790535339206e+05,"(8.00277444473065e+01dB,9.00837762981389e+01°)"
7.89991089610671e+05,"(7.99616782763080e+01dB,9.00844711366646e+01°)"
7.91193471148684e+05,"(7.98955795951157e+01dB,9.00852120454837e+01°)"
7.92397682734380e+05,"(7.98294256995389e+01dB,9.00860011604526e+01°)"
7.93603727153127e+05,"(7.97631930135500e+01dB,9.00868407837945e+01°)"
7.94811607194530e+05,"(7.96968570114480e+01dB,9.00877333984629e+01°)"
7.96021325652444e+05,"(7.96303921333635e+01dB,9.00886816840467e+01°)"
7.97232885324973e+05,"(7.95637716933572e+01dB,9.00896885344025e+01°)"
7.98446289014481e+05,"(7.94969677792662e+01dB,9.00907570772334e+01°)"
7.99661539527596e+05,"(7.94299511433969e+01dB,9.00918906958600e+01°)"
8.00878639675221e+05,"(7.93626910829588e+01dB,9.00930930534675e+01°)"
8.02097592272534e+05,"(7.92951553090885e+01dB,9.00943681201569e+01°)"
8.03318400138998e+05,"(7.92273098030746e+01dB,9.00957202031724e+01°)"
8.04541066098369e+05,"(7.91591186582545e+01dB,9.00971539807420e+01°)"
8.05765592978700e+05,"(7.90905439058310e+01dB,9.00986745400299e+01°)"
8.06991983612348e+05,"(7.90215453225929e+01dB,9.01002874197850e+01°)"
8.08220240835981e+05,"(7.89520802182645e+01dB,9.01019986583589e+01°)"
8.09450367490585e+05,"(7.88821031998409e+01dB,9.01038148478852e+01°)"
8.10682366421470e+05,"(7.88115659099021e+01dB,9.01057431955391e+01°)"
8.11916240478275e+05,"(7.87404167354175e+01dB,9.01077915929603e+01°)"
8.13151992514979e+05,"(7.86686004830279e+01dB,9.01099686951081e+01°)"
8.14389625389903e+05,"(7.85960580161433e+01dB,9.01122840100506e+01°)"
8.15629141965717e+05,"(7.85227258484498e+01dB,9.01147480014571e+01°)"
8.16870545109452e+05,"(7.84485356875182e+01dB,9.01173722059042e+01°)"
8.18113837692500e+05,"(7.83734139211517e+01dB,9.01201693674993e+01°)"
8.19359022590622e+05,"(7.82972810378331e+01dB,9.01231535928222e+01°)"
8.20606102683960e+05,"(7.82200509711097e+01dB,9.01263405297825e+01°)"
8.21855080857036e+05,"(7.81416303559248e+01dB,9.01297475747237e+01°)"
8.23105959998764e+05,"(7.80619176826872e+01dB,9.01333941130246e+01°)"
8.24358743002454e+05,"(7.79808023321914e+01dB,9.01373017995493e+01°)"
8.25613432765822e+05,"(7.78981634712093e+01dB,9.01414948867366e+01°)"
8.26870032190991e+05,"(7.78138687845944e+01dB,9.01460006098345e+01°)"
8.28128544184503e+05,"(7.77277730147869e+01dB,9.01508496410205e+01°)"
8.29388971657324e+05,"(7.76397162735381e+01dB,9.01560766269320e+01°)"
8.30651317524850e+05,"(7.75495220830842e+01dB,9.01617208276899e+01°)"
8.31915584706915e+05,"(7.74569950945591e+01dB,9.01678268800546e+01°)"
8.33181776127796e+05,"(7.73619184195434e+01dB,9.01744457132324e+01°)"
8.34449894716220e+05,"(7.72640504956127e+01dB,9.01816356534749e+01°)"
8.35719943405375e+05,"(7.71631213876252e+01dB,9.01894637635949e+01°)"
8.36991925132910e+05,"(7.70588284019658e+01dB,9.01980074766724e+01°)"
8.38265842840946e+05,"(7.69508308593083e+01dB,9.02073566007030e+01°)"
8.39541699476084e+05,"(7.68387438302739e+01dB,9.02176157943747e+01°)"
8.40819497989406e+05,"(7.67221305843286e+01dB,9.02289076458633e+01°)"
8.42099241336489e+05,"(7.66004934307563e+01dB,9.02413765298871e+01°)"
8.43380932477407e+05,"(7.64732625349867e+01dB,9.02551934781071e+01°)"
8.44664574376739e+05,"(7.63397821646056e+01dB,9.02705623816332e+01°)"
8.45950170003577e+05,"(7.61992936434160e+01dB,9.02877279627036e+01°)"
8.47237722331531e+05,"(7.60509140489980e+01dB,9.03069861222327e+01°)"
8.48527234338738e+05,"(7.58936093495677e+01dB,9.03286975165668e+01°)"
8.49818709007868e+05,"(7.57261601944507e+01dB,9.03533055811371e+01°)"
8.51112149326129e+05,"(7.55471178796058e+01dB,9.03813607660594e+01°)"
8.52407558285277e+05,"(7.53547469960332e+01dB,9.04135535867069e+01°)"
8.53704938881620e+05,"(7.51469497590667e+01dB,9.04507604014936e+01°)"
8.55004294116029e+05,"(7.49211647223027e+01dB,9.04941079218887e+01°)"
8.56305626993940e+05,"(7.46742290154088e+01dB,9.05450658902984e+01°)"
8.57608940525365e+05,"(7.44021875682321e+01dB,9.06055831467877e+01°)"
8.58914237724895e+05,"(7.41000234866535e+01dB,9.06782923782149e+01°)"
8.60221521611713e+05,"(7.37612680299525e+01dB,9.07668270290713e+01°)"
8.61530795209592e+05,"(7.33774210916767e+01dB,9.08763280852966e+01°)"
8.62842061546913e+05,"(7.29370627246052e+01dB,9.10142860783987e+01°)"
8.64155323656663e+05,"(7.24244395298211e+01dB,9.11920051378605e+01°)"
8.65470584576444e+05,"(7.18171127442127e+01dB,9.14272927707608e+01°)"
8.66787847348485e+05,"(7.10818240662661e+01dB,9.17497502908001e+01°)"
8.68107115019643e+05,"(7.01667061186263e+01dB,9.22121225057134e+01°)"
8.69428390641413e+05,"(6.89852119745092e+01dB,9.29176096382119e+01°)"
8.70751677269933e+05,"(6.73785840498056e+01dB,9.40969984485635e+01°)"
8.72076977965994e+05,"(6.50108628242776e+01dB,9.63860602841031e+01°)"
8.73404295795047e+05,"(6.09779441140623e+01dB,1.02345682433885e+02°)"
8.74733633827205e+05,"(5.19557435378506e+01dB,1.38356162794380e+02°)"
8.76064995137256e+05,"(5.87881679265572e+01dB,-1.15689496851542e+02°)"
8.77398382804669e+05,"(6.68776535669587e+01dB,-1.03061516016525e+02°)"
8.78733799913597e+05,"(7.22023759494002e+01dB,-9.98134764657163e+01°)"
8.80071249552890e+05,"(7.66516253607341e+01dB,-9.87884115548921e+01°)"
8.81410734816098e+05,"(8.09453499221954e+01dB,-9.89509910223706e+01°)"
8.82752258801478e+05,"(8.56611254550445e+01dB,-1.00488147120915e+02°)"
8.84095824612006e+05,"(9.18137288559346e+01dB,-1.05497486146593e+02°)"
8.85441435355377e+05,"(1.02942041691139e+02dB,-1.36650931264966e+02°)"
8.86789094144020e+05,"(9.89380122707997e+01dB,1.11010126535667e+02°)"
8.88138804095098e+05,"(9.27009532041461e+01dB,9.80697314897603e+01°)"
8.89490568330519e+05,"(8.95663204541779e+01dB,9.46035584649689e+01°)"
8.90844389976944e+05,"(8.75874846483725e+01dB,9.30584887183475e+01°)"
8.92200272165791e+05,"(8.61920470589225e+01dB,9.22064864724228e+01°)"
8.93558218033245e+05,"(8.51410849574399e+01dB,9.16775288960226e+01°)"
8.94918230720265e+05,"(8.43137642897773e+01dB,9.13230869254003e+01°)"
8.96280313372590e+05,"(8.36412329016146e+01dB,9.10725041912750e+01°)"
8.97644469140745e+05,"(8.30809202242152e+01dB,9.08881307152156e+01°)"
8.99010701180054e+05,"(8.26048868983794e+01dB,9.07481987021391e+01°)"
9.00379012650640e+05,"(8.21939392730273e+01dB,9.06393216300101e+01°)"
9.01749406717438e+05,"(8.18344059821676e+01dB,9.05528586127283e+01°)"
9.03121886550199e+05,"(8.15162581678780e+01dB,9.04830095624881e+01°)"
9.04496455323499e+05,"(8.12319567668301e+01dB,9.04257534569229e+01°)"
9.05873116216744e+05,"(8.09757158996330e+01dB,9.03782259039330e+01°)"
9.07251872414182e+05,"(8.07430156529945e+01dB,9.03383385865087e+01°)"
9.08632727104906e+05,"(8.05302702427538e+01dB,9.03045381723926e+01°)"
9.10015683482862e+05,"(8.03345962349154e+01dB,9.02756488478017e+01°)"
9.11400744746859e+05,"(8.01536470619185e+01dB,9.02507667097921e+01°)"
9.12787914100573e+05,"(7.99854925697552e+01dB,9.02291872751514e+01°)"
9.14177194752557e+05,"(7.98285298293432e+01dB,9.02103546885055e+01°)"
9.15568589916248e+05,"(7.96814160802585e+01dB,9.01938254768570e+01°)"
9.16962102809973e+05,"(7.95430176171602e+01dB,9.01792422561689e+01°)"
9.18357736656957e+05,"(7.94123703413084e+01dB,9.01663143724526e+01°)"
9.19755494685332e+05,"(7.92886489691371e+01dB,9.01548034553423e+01°)"
9.21155380128143e+05,"(7.91711427488280e+01dB,9.01445125044191e+01°)"
9.22557396223354e+05,"(7.90592361272663e+01dB,9.01352775511481e+01°)"
9.23961546213860e+05,"(7.89523932235297e+01dB,9.01269612223717e+01°)"
9.25367833347490e+05,"(7.88501452586226e+01dB,9.01194477240470e+01°)"
9.26776260877016e+05,"(7.87520803023593e+01dB,9.01126388971373e+01°)"
9.28186832060163e+05,"(7.86578348520252e+01dB,9.01064510909374e+01°)"
9.29599550159612e+05,"(7.85670868706816e+01dB,9.01008126653894e+01°)"
9.31014418443010e+05,"(7.84795499972007e+01dB,9.00956619815554e+01°)"
9.32431440182979e+05,"(7.83949687034727e+01dB,9.00909457739956e+01°)"
9.33850618657120e+05,"(7.83131142222350e+01dB,9.00866178241753e+01°)"
9.35271957148025e+05,"(7.82337811057098e+01dB,9.00826378728333e+01°)"
9.36695458943281e+05,"(7.81567843035974e+01dB,9.00789707232944e+01°)"
9.38121127335476e+05,"(7.80819566709540e+01dB,9.00755854983276e+01°)"
9.39548965622215e+05,"(7.80091468337388e+01dB,9.00724550211736e+01°)"
9.40978977106117e+05,"(7.79382173533925e+01dB,9.00695552976066e+01°)"
9.42411165094830e+05,"(7.78690431425428e+01dB,9.00668650805685e+01°)"
9.43845532901037e+05,"(7.78015100925699e+01dB,9.00643655026812e+01°)"
9.45282083842461e+05,"(7.77355138805928e+01dB,9.00620397647992e+01°)"
9.46720821241875e+05,"(7.76709589290554e+01dB,9.00598728710437e+01°)"
9.48161748427110e+05,"(7.76077574955431e+01dB,9.00578514025578e+01°)"
9.49604868731064e+05,"(7.75458288741777e+01dB,9.00559633236488e+01°)"
9.51050185491703e+05,"(7.74850986928869e+01dB,9.00541978151289e+01°)"
9.52497702052076e+05,"(7.74254982933872e+01dB,9.00525451305825e+01°)"
9.53947421760323e+05,"(7.73669641826943e+01dB,9.00509964720191e+01°)"
9.55399347969674e+05,"(7.73094375466989e+01dB,9.00495438819949e+01°)"
9.56853484038468e+05,"(7.72528638177515e+01dB,9.00481801497597e+01°)"
9.58309833330153e+05,"(7.71971922893680e+01dB,9.00468987293537e+01°)"
9.59768399213295e+05,"(7.71423757721587e+01dB,9.00456936680501e+01°)"
9.61229185061590e+05,"(7.70883702859055e+01dB,9.00445595433015e+01°)"
9.62692194253868e+05,"(7.70351347834689e+01dB,9.00434914080908e+01°)"
9.64157430174099e+05,"(7.69826309026452e+01dB,9.00424847417012e+01°)"
9.65624896211407e+05,"(7.69308227428136e+01dB,9.00415354071292e+01°)"
9.67094595760073e+05,"(7.68796766635076e+01dB,9.00406396130127e+01°)"
9.68566532219543e+05,"(7.68291611023528e+01dB,9.00397938799431e+01°)"
9.70040708994438e+05,"(7.67792464103547e+01dB,9.00389950105614e+01°)"
9.71517129494562e+05,"(7.67299047025109e+01dB,9.00382400629073e+01°)"
9.72995797134907e+05,"(7.66811097221932e+01dB,9.00375263266729e+01°)"
9.74476715335663e+05,"(7.66328367177773e+01dB,9.00368513019795e+01°)"
9.75959887522226e+05,"(7.65850623302832e+01dB,9.00362126803874e+01°)"
9.77445317125206e+05,"(7.65377644908642e+01dB,9.00356083278678e+01°)"
9.78933007580434e+05,"(7.64909223271637e+01dB,9.00350362695162e+01°)"
9.80422962328970e+05,"(7.64445160776463e+01dB,9.00344946758010e+01°)"
9.81915184817112e+05,"(7.63985270131197e+01dB,9.00339818501791e+01°)"
9.83409678496402e+05,"(7.63529373647492e+01dB,9.00334962179240e+01°)"
9.84906446823638e+05,"(7.63077302579402e+01dB,9.00330363160309e+01°)"
9.86405493260876e+05,"(7.62628896515374e+01dB,9.00326007840874e+01°)"
9.87906821275445e+05,"(7.62184002818419e+01dB,9.00321883560006e+01°)"
9.89410434339947e+05,"(7.61742476110022e+01dB,9.00317978524950e+01°)"
9.90916335932273e+05,"(7.61304177793898e+01dB,9.00314281742972e+01°)"
9.92424529535606e+05,"(7.60868975615853e+01dB,9.00310782959388e+01°)"
9.93935018638430e+05,"(7.60436743256751e+01dB,9.00307472601143e+01°)"
9.95447806734540e+05,"(7.60007359955494e+01dB,9.00304341725376e+01°)"
9.96962897323046e+05,"(7.59580710159611e+01dB,9.00301381972490e+01°)"
9.98480293908388e+05,"(7.59156683200901e+01dB,9.00298585523264e+01°)"
1.00000000000034e+06,"(7.58735172994207e+01dB,9.00295945059641e+01°)"
1.00152201911400e+06,"(7.58316077757228e+01dB,9.00293453728822e+01°)"
1.00304635476985e+06,"(7.57899299749730e+01dB,9.00291105110364e+01°)"
1.00457301049370e+06,"(7.57484745030549e+01dB,9.00288893186001e+01°)"
1.00610198981675e+06,"(7.57072323230907e+01dB,9.00286812311916e+01°)"
1.00763329627555e+06,"(7.56661947342839e+01dB,9.00284857193288e+01°)"
1.00916693341204e+06,"(7.56253533521399e+01dB,9.00283022860840e+01°)"
1.01070290477358e+06,"(7.55847000899688e+01dB,9.00281304649293e+01°)"
1.01224121391288e+06,"(7.55442271415646e+01dB,9.00279698177525e+01°)"
1.01378186438810e+06,"(7.55039269649744e+01dB,9.00278199330126e+01°)"
1.01532485976278e+06,"(7.54637922672596e+01dB,9.00276804240430e+01°)"
1.01687020360592e+06,"(7.54238159902120e+01dB,9.00275509275375e+01°)"
1.01841789949193e+06,"(7.53839912969050e+01dB,9.00274311020434e+01°)"
1.01996795100065e+06,"(7.53443115590530e+01dB,9.00273206266614e+01°)"
1.02152036171740e+06,"(7.53047703451022e+01dB,9.00272191998032e+01°)"
1.02307513523294e+06,"(7.52653614090169e+01dB,9.00271265380486e+01°)"
1.02463227514348e+06,"(7.52260786796842e+01dB,9.00270423750837e+01°)"
1.02619178505072e+06,"(7.51869162509215e+01dB,9.00269664607194e+01°)"
1.02775366856186e+06,"(7.51478683720204e+01dB,9.00268985599807e+01°)"
1.02931792928955e+06,"(7.51089294388057e+01dB,9.00268384522610e+01°)"
1.03088457085197e+06,"(7.50700939851631e+01dB,9.00267859305372e+01°)"
1.03245359687279e+06,"(7.50313566750062e+01dB,9.00267408006416e+01°)"
1.03402501098120e+06,"(7.49927122946532e+01dB,9.00267028805851e+01°)"
1.03559881681192e+06,"(7.49541557455794e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375301e+01dB,9.00266479991965e+01°)"
1.03875361820682e+06,"(7.48772862819550e+01dB,9.00266307293389e+01°)"
1.04033462106812e+06,"(7.48389636857516e+01dB,9.00266200512216e+01°)"
1.04191803024600e+06,"(7.48007095452968e+01dB,9.00266158351596e+01°)"
1.04350384940290e+06,"(7.47625192407375e+01dB,9.00266179604807e+01°)"
1.04509208220688e+06,"(7.47243882305316e+01dB,9.00266263151209e+01°)"
1.04668273233154e+06,"(7.46863120462174e+01dB,9.00266407952472e+01°)"
1.04827580345609e+06,"(7.46482862873972e+01dB,9.00266613049094e+01°)"
1.04987129926535e+06,"(7.46103066169177e+01dB,9.00266877557114e+01°)"
1.05146922344972e+06,"(7.45723687562357e+01dB,9.00267200665198e+01°)"
1.05306957970524e+06,"(7.45344684809538e+01dB,9.00267581631835e+01°)"
1.05467237173357e+06,"(7.44966016165149e+01dB,9.00268019782563e+01°)"
1.05627760324201e+06,"(7.44587640340436e+01dB,9.00268514507865e+01°)"
1.05788527794348e+06,"(7.44209516463229e+01dB,9.00269065260801e+01°)"
1.05949539955657e+06,"(7.43831604038981e+01dB,9.00269671555031e+01°)"
1.06110797180554e+06,"(7.43453862912889e+01dB,9.00270332962923e+01°)"
1.06272299842029e+06,"(7.43076253233185e+01dB,9.00271049113851e+01°)"
1.06434048313642e+06,"(7.42698735415299e+01dB,9.00271819692634e+01°)"
1.06596042969520e+06,"(7.42321270106986e+01dB,9.00272644438100e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523141794e+01°)"
1.06920772333432e+06,"(7.41566340567622e+01dB,9.00274455646804e+01°)"
