Freq.,V(e1)/I(V1)
6.67277487467189e+05,"(9.23019181555088e+01dB,9.02526897154383e+01°)"
6.68293096557233e+05,"(9.20406467669813e+01dB,9.02441847877930e+01°)"
6.69310251423725e+05,"(9.17879146819295e+01dB,9.02362172398261e+01°)"
6.70328954419364e+05,"(9.15431970336137e+01dB,9.02287391542818e+01°)"
6.71349207900434e+05,"(9.13060151534363e+01dB,9.02217081565575e+01°)"
6.72371014226803e+05,"(9.10759313039931e+01dB,9.02150866365870e+01°)"
6.73394375761931e+05,"(9.08525441416095e+01dB,9.02088410982489e+01°)"
6.74419294872876e+05,"(9.06354847903754e+01dB,9.02029416125629e+01°)"
6.75445773930298e+05,"(9.04244134313676e+01dB,9.01973613558623e+01°)"
6.76473815308465e+05,"(9.02190163280028e+01dB,9.01920762179224e+01°)"
6.77503421385259e+05,"(9.00190032222587e+01dB,9.01870644679913e+01°)"
6.78534594542181e+05,"(8.98241050476166e+01dB,9.01823064689793e+01°)"
6.79567337164358e+05,"(8.96340719135888e+01dB,9.01777844318988e+01°)"
6.80601651640545e+05,"(8.94486713240154e+01dB,9.01734822040920e+01°)"
6.81637540363135e+05,"(8.92676865973287e+01dB,9.01693850859472e+01°)"
6.82675005728160e+05,"(8.90909154619031e+01dB,9.01654796717300e+01°)"
6.83714050135300e+05,"(8.89181688037186e+01dB,9.01617537109099e+01°)"
6.84754675987888e+05,"(8.87492695469122e+01dB,9.01581959869669e+01°)"
6.85796885692914e+05,"(8.85840516506537e+01dB,9.01547962111642e+01°)"
6.86840681661031e+05,"(8.84223592081230e+01dB,9.01515449291728e+01°)"
6.87886066306563e+05,"(8.82640456353573e+01dB,9.01484334387731e+01°)"
6.88933042047506e+05,"(8.81089729394173e+01dB,9.01454537171292e+01°)"
6.89981611305538e+05,"(8.79570110567353e+01dB,9.01425983563649e+01°)"
6.91031776506023e+05,"(8.78080372537076e+01dB,9.01398605063557e+01°)"
6.92083540078016e+05,"(8.76619355826314e+01dB,9.01372338238132e+01°)"
6.93136904454268e+05,"(8.75185963869561e+01dB,9.01347124268705e+01°)"
6.94191872071235e+05,"(8.73779158505633e+01dB,9.01322908544876e+01°)"
6.95248445369079e+05,"(8.72397955864621e+01dB,9.01299640300927e+01°)"
6.96306626791677e+05,"(8.71041422608114e+01dB,9.01277272289527e+01°)"
6.97366418786627e+05,"(8.69708672486855e+01dB,9.01255760488371e+01°)"
6.98427823805249e+05,"(8.68398863184142e+01dB,9.01235063835932e+01°)"
6.99490844302596e+05,"(8.67111193416786e+01dB,9.01215143993039e+01°)"
7.00555482737459e+05,"(8.65844900268850e+01dB,9.01195965127389e+01°)"
7.01621741572369e+05,"(8.64599256735812e+01dB,9.01177493718482e+01°)"
7.02689623273606e+05,"(8.63373569459600e+01dB,9.01159698380760e+01°)"
7.03759130311203e+05,"(8.62167176636741e+01dB,9.01142549703027e+01°)"
7.04830265158954e+05,"(8.60979446083929e+01dB,9.01126020102425e+01°)"
7.05903030294416e+05,"(8.59809773446877e+01dB,9.01110083691488e+01°)"
7.06977428198919e+05,"(8.58657580539802e+01dB,9.01094716156924e+01°)"
7.08053461357568e+05,"(8.57522313804070e+01dB,9.01079894648967e+01°)"
7.09131132259252e+05,"(8.56403442875956e+01dB,9.01065597680249e+01°)"
7.10210443396646e+05,"(8.55300459253962e+01dB,9.01051805033265e+01°)"
7.11291397266221e+05,"(8.54212875057653e+01dB,9.01038497675630e+01°)"
7.12373996368246e+05,"(8.53140221870230e+01dB,9.01025657682358e+01°)"
7.13458243206797e+05,"(8.52082049658138e+01dB,9.01013268164554e+01°)"
7.14544140289761e+05,"(8.51037925761399e+01dB,9.01001313203892e+01°)"
7.15631690128840e+05,"(8.50007433949092e+01dB,9.00989777792402e+01°)"
7.16720895239561e+05,"(8.48990173534843e+01dB,9.00978647777051e+01°)"
7.17811758141279e+05,"(8.47985758547583e+01dB,9.00967909808737e+01°)"
7.18904281357185e+05,"(8.46993816953437e+01dB,9.00957551295297e+01°)"
7.19998467414306e+05,"(8.46013989924623e+01dB,9.00947560358200e+01°)"
7.21094318843521e+05,"(8.45045931152121e+01dB,9.00937925792618e+01°)"
7.22191838179557e+05,"(8.44089306198501e+01dB,9.00928637030597e+01°)"
7.23291027961000e+05,"(8.43143791888147e+01dB,9.00919684107084e+01°)"
7.24391890730300e+05,"(8.42209075732029e+01dB,9.00911057628591e+01°)"
7.25494429033776e+05,"(8.41284855384503e+01dB,9.00902748744284e+01°)"
7.26598645421624e+05,"(8.40370838129803e+01dB,9.00894749119312e+01°)"
7.27704542447919e+05,"(8.39466740396124e+01dB,9.00887050910253e+01°)"
7.28812122670627e+05,"(8.38572287295209e+01dB,9.00879646742494e+01°)"
7.29921388651603e+05,"(8.37687212185724e+01dB,9.00872529689223e+01°)"
7.31032342956604e+05,"(8.36811256258583e+01dB,9.00865693252608e+01°)"
7.32144988155292e+05,"(8.35944168142739e+01dB,9.00859131345904e+01°)"
7.33259326821239e+05,"(8.35085703529989e+01dB,9.00852838277471e+01°)"
7.34375361531935e+05,"(8.34235624817340e+01dB,9.00846808736055e+01°)"
7.35493094868792e+05,"(8.33393700765685e+01dB,9.00841037777332e+01°)"
7.36612529417152e+05,"(8.32559706173638e+01dB,9.00835520811812e+01°)"
7.37733667766290e+05,"(8.31733421565424e+01dB,9.00830253593777e+01°)"
7.38856512509426e+05,"(8.30914632891657e+01dB,9.00825232211294e+01°)"
7.39981066243722e+05,"(8.30103131242090e+01dB,9.00820453078167e+01°)"
7.41107331570296e+05,"(8.29298712569721e+01dB,9.00815912923217e+01°)"
7.42235311094224e+05,"(8.28501177424448e+01dB,9.00811608789420e+01°)"
7.43365007424547e+05,"(8.27710330696745e+01dB,9.00807538021562e+01°)"
7.44496423174278e+05,"(8.26925981369435e+01dB,9.00803698265270e+01°)"
7.45629560960405e+05,"(8.26147942277396e+01dB,9.00800087461655e+01°)"
7.46764423403901e+05,"(8.25376029874429e+01dB,9.00796703844445e+01°)"
7.47901013129727e+05,"(8.24610064006237e+01dB,9.00793545938512e+01°)"
7.49039332766841e+05,"(8.23849867689358e+01dB,9.00790612557089e+01°)"
7.50179384948200e+05,"(8.23095266894898e+01dB,9.00787902802583e+01°)"
7.51321172310769e+05,"(8.22346090336822e+01dB,9.00785416066524e+01°)"
7.52464697495528e+05,"(8.21602169264020e+01dB,9.00783152030938e+01°)"
7.53609963147475e+05,"(8.20863337255342e+01dB,9.00781110670826e+01°)"
7.54756971915635e+05,"(8.20129430017374e+01dB,9.00779292257127e+01°)"
7.55905726453063e+05,"(8.19400285184064e+01dB,9.00777697361006e+01°)"
7.57056229416854e+05,"(8.18675742117634e+01dB,9.00776326858990e+01°)"
7.58208483468147e+05,"(8.17955641710324e+01dB,9.00775181939144e+01°)"
7.59362491272129e+05,"(8.17239826186134e+01dB,9.00774264108323e+01°)"
7.60518255498046e+05,"(8.16528138902068e+01dB,9.00773575200542e+01°)"
7.61675778819206e+05,"(8.15820424148214e+01dB,9.00773117386549e+01°)"
7.62835063912985e+05,"(8.15116526945971e+01dB,9.00772893184606e+01°)"
7.63996113460835e+05,"(8.14416292843730e+01dB,9.00772905472615e+01°)"
7.65158930148289e+05,"(8.13719567709368e+01dB,9.00773157501639e+01°)"
7.66323516664967e+05,"(8.13026197518655e+01dB,9.00773652910980e+01°)"
7.67489875704583e+05,"(8.12336028138983e+01dB,9.00774395744728e+01°)"
7.68658009964951e+05,"(8.11648905107437e+01dB,9.00775390470169e+01°)"
7.69827922147990e+05,"(8.10964673402346e+01dB,9.00776641997985e+01°)"
7.70999614959733e+05,"(8.10283177207471e+01dB,9.00778155704455e+01°)"
7.72173091110331e+05,"(8.09604259667738e+01dB,9.00779937455839e+01°)"
7.73348353314059e+05,"(8.08927762635442e+01dB,9.00781993635105e+01°)"
7.74525404289325e+05,"(8.08253526405860e+01dB,9.00784331171202e+01°)"
7.75704246758673e+05,"(8.07581389440844e+01dB,9.00786957571102e+01°)"
7.76884883448792e+05,"(8.06911188079316e+01dB,9.00789880954908e+01°)"
7.78067317090519e+05,"(8.06242756232805e+01dB,9.00793110094198e+01°)"
7.79251550418850e+05,"(8.05575925064988e+01dB,9.00796654454202e+01°)"
7.80437586172941e+05,"(8.04910522652860e+01dB,9.00800524239264e+01°)"
7.81625427096120e+05,"(8.04246373627946e+01dB,9.00804730444768e+01°)"
7.82815075935887e+05,"(8.03583298795589e+01dB,9.00809284909536e+01°)"
7.84006535443928e+05,"(8.02921114730128e+01dB,9.00814200379158e+01°)"
7.85199808376112e+05,"(8.02259633342346e+01dB,9.00819490570786e+01°)"
7.86394897492508e+05,"(8.01598661417926e+01dB,9.00825170246221e+01°)"
7.87591805557381e+05,"(8.00938000123008e+01dB,9.00831255292060e+01°)"
7.88790535339206e+05,"(8.00277444473307e+01dB,9.00837762807545e+01°)"
7.89991089610671e+05,"(7.99616782763340e+01dB,9.00844711201374e+01°)"
7.91193471148684e+05,"(7.98955795951425e+01dB,9.00852120298363e+01°)"
7.92397682734380e+05,"(7.98294256995666e+01dB,9.00860011457076e+01°)"
7.93603727153127e+05,"(7.97631930135787e+01dB,9.00868407699747e+01°)"
7.94811607194530e+05,"(7.96968570114773e+01dB,9.00877333855913e+01°)"
7.96021325652444e+05,"(7.96303921333945e+01dB,9.00886816721467e+01°)"
7.97232885324973e+05,"(7.95637716933892e+01dB,9.00896885234977e+01°)"
7.98446289014481e+05,"(7.94969677793000e+01dB,9.00907570673479e+01°)"
7.99661539527596e+05,"(7.94299511434311e+01dB,9.00918906870184e+01°)"
8.00878639675221e+05,"(7.93626910829942e+01dB,9.00930930456951e+01°)"
8.02097592272534e+05,"(7.92951553091257e+01dB,9.00943681134795e+01°)"
8.03318400138998e+05,"(7.92273098031130e+01dB,9.00957201976167e+01°)"
8.04541066098369e+05,"(7.91591186582945e+01dB,9.00971539763353e+01°)"
8.05765592978700e+05,"(7.90905439058725e+01dB,9.00986745368006e+01°)"
8.06991983612348e+05,"(7.90215453226356e+01dB,9.01002874177624e+01°)"
8.08220240835981e+05,"(7.89520802183093e+01dB,9.01019986575737e+01°)"
8.09450367490585e+05,"(7.88821031998876e+01dB,9.01038148483690e+01°)"
8.10682366421470e+05,"(7.88115659099508e+01dB,9.01057431973252e+01°)"
8.11916240478275e+05,"(7.87404167354677e+01dB,9.01077915960833e+01°)"
8.13151992514979e+05,"(7.86686004830800e+01dB,9.01099686996047e+01°)"
8.14389625389903e+05,"(7.85960580161979e+01dB,9.01122840159589e+01°)"
8.15629141965717e+05,"(7.85227258485068e+01dB,9.01147480088177e+01°)"
8.16870545109452e+05,"(7.84485356875772e+01dB,9.01173722147598e+01°)"
8.18113837692500e+05,"(7.83734139212138e+01dB,9.01201693778953e+01°)"
8.19359022590622e+05,"(7.82972810378980e+01dB,9.01231536048068e+01°)"
8.20606102683960e+05,"(7.82200509711775e+01dB,9.01263405434069e+01°)"
8.21855080857036e+05,"(7.81416303559952e+01dB,9.01297475900416e+01°)"
8.23105959998764e+05,"(7.80619176827612e+01dB,9.01333941300976e+01°)"
8.24358743002454e+05,"(7.79808023322691e+01dB,9.01373018184389e+01°)"
8.25613432765822e+05,"(7.78981634712912e+01dB,9.01414949075107e+01°)"
8.26870032190991e+05,"(7.78138687846801e+01dB,9.01460006325666e+01°)"
8.28128544184503e+05,"(7.77277730148774e+01dB,9.01508496657900e+01°)"
8.29388971657324e+05,"(7.76397162736339e+01dB,9.01560766538253e+01°)"
8.30651317524850e+05,"(7.75495220831850e+01dB,9.01617208568008e+01°)"
8.31915584706915e+05,"(7.74569950946662e+01dB,9.01678269114858e+01°)"
8.33181776127796e+05,"(7.73619184196570e+01dB,9.01744457470964e+01°)"
8.34449894716220e+05,"(7.72640504957333e+01dB,9.01816356898952e+01°)"
8.35719943405375e+05,"(7.71631213877537e+01dB,9.01894638027080e+01°)"
8.36991925132910e+05,"(7.70588284021029e+01dB,9.01980075186293e+01°)"
8.38265842840946e+05,"(7.69508308594553e+01dB,9.02073566456717e+01°)"
8.39541699476084e+05,"(7.68387438304313e+01dB,9.02176158425413e+01°)"
8.40819497989406e+05,"(7.67221305844980e+01dB,9.02289076974392e+01°)"
8.42099241336489e+05,"(7.66004934309395e+01dB,9.02413765851082e+01°)"
8.43380932477407e+05,"(7.64732625351853e+01dB,9.02551935372401e+01°)"
8.44664574376739e+05,"(7.63397821648214e+01dB,9.02705624449816e+01°)"
8.45950170003577e+05,"(7.61992936436514e+01dB,9.02877280306118e+01°)"
8.47237722331531e+05,"(7.60509140492564e+01dB,9.03069861951047e+01°)"
8.48527234338738e+05,"(7.58936093498525e+01dB,9.03286975948630e+01°)"
8.49818709007868e+05,"(7.57261601947662e+01dB,9.03533056653934e+01°)"
8.51112149326129e+05,"(7.55471178799575e+01dB,9.03813608569084e+01°)"
8.52407558285277e+05,"(7.53547469964275e+01dB,9.04135536848969e+01°)"
8.53704938881620e+05,"(7.51469497595119e+01dB,9.04507605079197e+01°)"
8.55004294116029e+05,"(7.49211647228094e+01dB,9.04941080376317e+01°)"
8.56305626993940e+05,"(7.46742290159915e+01dB,9.05450660166808e+01°)"
8.57608940525365e+05,"(7.44021875689086e+01dB,9.06055832854464e+01°)"
8.58914237724895e+05,"(7.41000234874496e+01dB,9.06782925312093e+01°)"
8.60221521611713e+05,"(7.37612680309011e+01dB,9.07668271990379e+01°)"
8.61530795209592e+05,"(7.33774210928272e+01dB,9.08763282756798e+01°)"
8.62842061546913e+05,"(7.29370627260251e+01dB,9.10142862938121e+01°)"
8.64155323656663e+05,"(7.24244395316214e+01dB,9.11920053846420e+01°)"
8.65470584576444e+05,"(7.18171127465633e+01dB,9.14272930579801e+01°)"
8.66787847348485e+05,"(7.10818240694565e+01dB,9.17497506319792e+01°)"
8.68107115019643e+05,"(7.01667061231859e+01dB,9.22121229222409e+01°)"
8.69428390641413e+05,"(6.89852119815144e+01dB,9.29176101666639e+01°)"
8.70751677269933e+05,"(6.73785840618267e+01dB,9.40969991589149e+01°)"
8.72076977965994e+05,"(6.50108628492569e+01dB,9.63860613359743e+01°)"
8.73404295795047e+05,"(6.09779441913402e+01dB,1.02345684314988e+02°)"
8.74733633827205e+05,"(5.19557443050366e+01dB,1.38356166811358e+02°)"
8.76064995137256e+05,"(5.87881681275014e+01dB,-1.15689500132825e+02°)"
8.77398382804669e+05,"(6.68776536067172e+01dB,-1.03061517729803e+02°)"
8.78733799913597e+05,"(7.22023759640149e+01dB,-9.98134776831322e+01°)"
8.80071249552890e+05,"(7.66516253664098e+01dB,-9.87884125706750e+01°)"
8.81410734816098e+05,"(8.09453499221654e+01dB,-9.89509919769051e+01°)"
8.82752258801478e+05,"(8.56611254475603e+01dB,-1.00488148141565e+02°)"
8.84095824612006e+05,"(9.18137288251658e+01dB,-1.05497487491569e+02°)"
8.85441435355377e+05,"(1.02942041365588e+02dB,-1.36650933800862e+02°)"
8.86789094144020e+05,"(9.89380121706589e+01dB,1.11010127829003e+02°)"
8.88138804095098e+05,"(9.27009531860492e+01dB,9.80697319719126e+01°)"
8.89490568330519e+05,"(8.95663204475022e+01dB,9.46035587044990e+01°)"
8.90844389976944e+05,"(8.75874846451484e+01dB,9.30584888522806e+01°)"
8.92200272165791e+05,"(8.61920470571473e+01dB,9.22064865509559e+01°)"
8.93558218033245e+05,"(8.51410849563822e+01dB,9.16775289423196e+01°)"
8.94918230720265e+05,"(8.43137642891141e+01dB,9.13230869517247e+01°)"
8.96280313372590e+05,"(8.36412329011875e+01dB,9.10725042047321e+01°)"
8.97644469140745e+05,"(8.30809202239297e+01dB,9.08881307201935e+01°)"
8.99010701180054e+05,"(8.26048868981917e+01dB,9.07481987014831e+01°)"
9.00379012650640e+05,"(8.21939392729025e+01dB,9.06393216256287e+01°)"
9.01749406717438e+05,"(8.18344059820887e+01dB,9.05528586059424e+01°)"
9.03121886550199e+05,"(8.15162581678296e+01dB,9.04830095542296e+01°)"
9.04496455323499e+05,"(8.12319567668034e+01dB,9.04257534478647e+01°)"
9.05873116216744e+05,"(8.09757158996210e+01dB,9.03782258945677e+01°)"
9.07251872414182e+05,"(8.07430156529972e+01dB,9.03383385771908e+01°)"
9.08632727104906e+05,"(8.05302702427635e+01dB,9.03045381634069e+01°)"
9.10015683482862e+05,"(8.03345962349326e+01dB,9.02756488393438e+01°)"
9.11400744746859e+05,"(8.01536470619382e+01dB,9.02507667020161e+01°)"
9.12787914100573e+05,"(7.99854925697790e+01dB,9.02291872681733e+01°)"
9.14177194752557e+05,"(7.98285298293687e+01dB,9.02103546824129e+01°)"
9.15568589916248e+05,"(7.96814160802859e+01dB,9.01938254717156e+01°)"
9.16962102809973e+05,"(7.95430176171891e+01dB,9.01792422520278e+01°)"
9.18357736656957e+05,"(7.94123703413382e+01dB,9.01663143693481e+01°)"
9.19755494685332e+05,"(7.92886489691673e+01dB,9.01548034533003e+01°)"
9.21155380128143e+05,"(7.91711427488578e+01dB,9.01445125034580e+01°)"
9.22557396223354e+05,"(7.90592361272960e+01dB,9.01352775512799e+01°)"
9.23961546213860e+05,"(7.89523932235600e+01dB,9.01269612236037e+01°)"
9.25367833347490e+05,"(7.88501452586523e+01dB,9.01194477263826e+01°)"
9.26776260877016e+05,"(7.87520803023887e+01dB,9.01126389005771e+01°)"
9.28186832060163e+05,"(7.86578348520542e+01dB,9.01064510954795e+01°)"
9.29599550159612e+05,"(7.85670868707102e+01dB,9.01008126710302e+01°)"
9.31014418443010e+05,"(7.84795499972287e+01dB,9.00956619882898e+01°)"
9.32431440182979e+05,"(7.83949687035007e+01dB,9.00909457818174e+01°)"
9.33850618657120e+05,"(7.83131142222620e+01dB,9.00866178330779e+01°)"
9.35271957148025e+05,"(7.82337811057371e+01dB,9.00826378828086e+01°)"
9.36695458943281e+05,"(7.81567843036240e+01dB,9.00789707343376e+01°)"
9.38121127335476e+05,"(7.80819566709797e+01dB,9.00755855104245e+01°)"
9.39548965622215e+05,"(7.80091468337643e+01dB,9.00724550343182e+01°)"
9.40978977106117e+05,"(7.79382173534169e+01dB,9.00695553117904e+01°)"
9.42411165094830e+05,"(7.78690431425678e+01dB,9.00668650957832e+01°)"
9.43845532901037e+05,"(7.78015100925938e+01dB,9.00643655189178e+01°)"
9.45282083842461e+05,"(7.77355138806168e+01dB,9.00620397820495e+01°)"
9.46720821241875e+05,"(7.76709589290782e+01dB,9.00598728892990e+01°)"
9.48161748427110e+05,"(7.76077574955663e+01dB,9.00578514218099e+01°)"
9.49604868731064e+05,"(7.75458288742008e+01dB,9.00559633438889e+01°)"
9.51050185491703e+05,"(7.74850986929090e+01dB,9.00541978363509e+01°)"
9.52497702052076e+05,"(7.74254982934082e+01dB,9.00525451527772e+01°)"
9.53947421760323e+05,"(7.73669641827143e+01dB,9.00509964951781e+01°)"
9.55399347969674e+05,"(7.73094375467199e+01dB,9.00495439061144e+01°)"
9.56853484038468e+05,"(7.72528638177750e+01dB,9.00481801748258e+01°)"
9.58309833330153e+05,"(7.71971922893885e+01dB,9.00468987553421e+01°)"
9.59768399213295e+05,"(7.71423757721779e+01dB,9.00456936949040e+01°)"
9.61229185061590e+05,"(7.70883702859297e+01dB,9.00445595711872e+01°)"
9.62692194253868e+05,"(7.70351347834907e+01dB,9.00434914368909e+01°)"
9.64157430174099e+05,"(7.69826309026632e+01dB,9.00424847714173e+01°)"
9.65624896211407e+05,"(7.69308227428341e+01dB,9.00415354377564e+01°)"
9.67094595760073e+05,"(7.68796766635251e+01dB,9.00406396445435e+01°)"
9.68566532219543e+05,"(7.68291611023727e+01dB,9.00397939123750e+01°)"
9.70040708994438e+05,"(7.67792464103734e+01dB,9.00389950438869e+01°)"
9.71517129494562e+05,"(7.67299047025294e+01dB,9.00382400971217e+01°)"
9.72995797134907e+05,"(7.66811097222113e+01dB,9.00375263617715e+01°)"
9.74476715335663e+05,"(7.66328367177952e+01dB,9.00368513379575e+01°)"
9.75959887522226e+05,"(7.65850623303015e+01dB,9.00362127172399e+01°)"
9.77445317125206e+05,"(7.65377644908825e+01dB,9.00356083655905e+01°)"
9.78933007580434e+05,"(7.64909223271820e+01dB,9.00350363081047e+01°)"
9.80422962328970e+05,"(7.64445160776641e+01dB,9.00344947152511e+01°)"
9.81915184817112e+05,"(7.63985270131377e+01dB,9.00339818904870e+01°)"
9.83409678496402e+05,"(7.63529373647674e+01dB,9.00334962590858e+01°)"
9.84906446823638e+05,"(7.63077302579584e+01dB,9.00330363580431e+01°)"
9.86405493260876e+05,"(7.62628896515553e+01dB,9.00326008269462e+01°)"
9.87906821275445e+05,"(7.62184002818592e+01dB,9.00321883997030e+01°)"
9.89410434339947e+05,"(7.61742476110201e+01dB,9.00317978970379e+01°)"
9.90916335932273e+05,"(7.61304177794071e+01dB,9.00314282196774e+01°)"
9.92424529535606e+05,"(7.60868975616031e+01dB,9.00310783421535e+01°)"
9.93935018638430e+05,"(7.60436743256925e+01dB,9.00307473071608e+01°)"
9.95447806734540e+05,"(7.60007359955671e+01dB,9.00304342204134e+01°)"
9.96962897323046e+05,"(7.59580710159784e+01dB,9.00301382459517e+01°)"
9.98480293908388e+05,"(7.59156683201073e+01dB,9.00298586018537e+01°)"
1.00000000000034e+06,"(7.58735172994383e+01dB,9.00295945563138e+01°)"
1.00152201911400e+06,"(7.58316077757400e+01dB,9.00293454240522e+01°)"
1.00304635476985e+06,"(7.57899299749902e+01dB,9.00291105630250e+01°)"
1.00457301049370e+06,"(7.57484745030720e+01dB,9.00288893714055e+01°)"
1.00610198981675e+06,"(7.57072323231078e+01dB,9.00286812848125e+01°)"
1.00763329627555e+06,"(7.56661947343016e+01dB,9.00284857737631e+01°)"
1.00916693341204e+06,"(7.56253533521571e+01dB,9.00283023413304e+01°)"
1.01070290477358e+06,"(7.55847000899856e+01dB,9.00281305209871e+01°)"
1.01224121391288e+06,"(7.55442271415843e+01dB,9.00279698746019e+01°)"
1.01378186438810e+06,"(7.55039269649931e+01dB,9.00278199906824e+01°)"
1.01532485976278e+06,"(7.54637922672783e+01dB,9.00276804825300e+01°)"
1.01687020360592e+06,"(7.54238159902295e+01dB,9.00275509868309e+01°)"
1.01841789949193e+06,"(7.53839912969225e+01dB,9.00274311621436e+01°)"
1.01996795100065e+06,"(7.53443115590707e+01dB,9.00273206875680e+01°)"
1.02152036171740e+06,"(7.53047703451200e+01dB,9.00272192615163e+01°)"
1.02307513523294e+06,"(7.52653614090342e+01dB,9.00271266005677e+01°)"
1.02463227514348e+06,"(7.52260786797023e+01dB,9.00270424384087e+01°)"
1.02619178505072e+06,"(7.51869162509393e+01dB,9.00269665248504e+01°)"
1.02775366856186e+06,"(7.51478683720383e+01dB,9.00268986249179e+01°)"
1.02931792928955e+06,"(7.51089294388240e+01dB,9.00268385180046e+01°)"
1.03088457085197e+06,"(7.50700939851811e+01dB,9.00267859970876e+01°)"
1.03245359687279e+06,"(7.50313566750247e+01dB,9.00267408679995e+01°)"
