Freq.,V(e1)/I(V1)
7.43365007424547e+05,"(8.27710330696111e+01dB,9.00807539575737e+01°)"
7.44496423174278e+05,"(8.26925981368791e+01dB,9.00803699788950e+01°)"
7.45629560960405e+05,"(8.26147942276764e+01dB,9.00800088955262e+01°)"
7.46764423403901e+05,"(8.25376029873800e+01dB,9.00796705308575e+01°)"
7.47901013129727e+05,"(8.24610064005639e+01dB,9.00793547373557e+01°)"
7.49039332766841e+05,"(8.23849867688735e+01dB,9.00790613963366e+01°)"
7.50179384948200e+05,"(8.23095266894296e+01dB,9.00787904180415e+01°)"
7.51321172310769e+05,"(8.22346090336218e+01dB,9.00785417416256e+01°)"
7.52464697495528e+05,"(8.21602169263425e+01dB,9.00783153352927e+01°)"
7.53609963147475e+05,"(8.20863337254753e+01dB,9.00781111965408e+01°)"
7.54756971915635e+05,"(8.20129430016787e+01dB,9.00779293524615e+01°)"
7.55905726453063e+05,"(8.19400285183479e+01dB,9.00777698601719e+01°)"
7.57056229416854e+05,"(8.18675742117048e+01dB,9.00776328073228e+01°)"
7.58208483468147e+05,"(8.17955641709740e+01dB,9.00775183127203e+01°)"
7.59362491272129e+05,"(8.17239826185556e+01dB,9.00774265270484e+01°)"
7.60518255498046e+05,"(8.16528138901491e+01dB,9.00773576337085e+01°)"
7.61675778819206e+05,"(8.15820424147640e+01dB,9.00773118497739e+01°)"
7.62835063912985e+05,"(8.15116526945394e+01dB,9.00772894270689e+01°)"
7.63996113460835e+05,"(8.14416292843160e+01dB,9.00772906533868e+01°)"
7.65158930148289e+05,"(8.13719567708796e+01dB,9.00773158538303e+01°)"
7.66323516664967e+05,"(8.13026197518082e+01dB,9.00773653923280e+01°)"
7.67489875704583e+05,"(8.12336028138417e+01dB,9.00774396732892e+01°)"
7.68658009964951e+05,"(8.11648905106863e+01dB,9.00775391434416e+01°)"
7.69827922147990e+05,"(8.10964673401779e+01dB,9.00776642938523e+01°)"
7.70999614959733e+05,"(8.10283177206899e+01dB,9.00778156621489e+01°)"
7.72173091110331e+05,"(8.09604259667170e+01dB,9.00779938349566e+01°)"
7.73348353314059e+05,"(8.08927762634878e+01dB,9.00781994505709e+01°)"
7.74525404289325e+05,"(8.08253526405299e+01dB,9.00784332018871e+01°)"
7.75704246758673e+05,"(8.07581389440288e+01dB,9.00786958395999e+01°)"
7.76884883448792e+05,"(8.06911188078754e+01dB,9.00789881757207e+01°)"
7.78067317090519e+05,"(8.06242756232237e+01dB,9.00793110874049e+01°)"
7.79251550418850e+05,"(8.05575925064433e+01dB,9.00796655211747e+01°)"
7.80437586172941e+05,"(8.04910522652256e+01dB,9.00800524974908e+01°)"
7.81625427096120e+05,"(8.04246373627361e+01dB,9.00804731157823e+01°)"
7.82815075935887e+05,"(8.03583298795018e+01dB,9.00809285601003e+01°)"
7.84006535443928e+05,"(8.02921114729580e+01dB,9.00814201048876e+01°)"
7.85199808376112e+05,"(8.02259633341759e+01dB,9.00819491218822e+01°)"
7.86394897492508e+05,"(8.01598661417341e+01dB,9.00825170872678e+01°)"
7.87591805557381e+05,"(8.00938000122428e+01dB,9.00831255897049e+01°)"
7.88790535339206e+05,"(8.00277444472709e+01dB,9.00837763391138e+01°)"
7.89991089610671e+05,"(7.99616782762741e+01dB,9.00844711763651e+01°)"
7.91193471148684e+05,"(7.98955795950810e+01dB,9.00852120839387e+01°)"
7.92397682734380e+05,"(7.98294256995056e+01dB,9.00860011976907e+01°)"
7.93603727153127e+05,"(7.97631930135167e+01dB,9.00868408198429e+01°)"
7.94811607194530e+05,"(7.96968570114152e+01dB,9.00877334333484e+01°)"
7.96021325652444e+05,"(7.96303921333311e+01dB,9.00886817177952e+01°)"
7.97232885324973e+05,"(7.95637716933249e+01dB,9.00896885670394e+01°)"
7.98446289014481e+05,"(7.94969677792352e+01dB,9.00907571087831e+01°)"
7.99661539527596e+05,"(7.94299511433657e+01dB,9.00918907263464e+01°)"
8.00878639675221e+05,"(7.93626910829279e+01dB,9.00930930829140e+01°)"
8.02097592272534e+05,"(7.92951553090582e+01dB,9.00943681485860e+01°)"
8.03318400138998e+05,"(7.92273098030443e+01dB,9.00957202306062e+01°)"
8.04541066098369e+05,"(7.91591186582248e+01dB,9.00971540072018e+01°)"
8.05765592978700e+05,"(7.90905439058013e+01dB,9.00986745655366e+01°)"
8.06991983612348e+05,"(7.90215453225636e+01dB,9.01002874443587e+01°)"
8.08220240835981e+05,"(7.89520802182356e+01dB,9.01019986820193e+01°)"
8.09450367490585e+05,"(7.88821031998125e+01dB,9.01038148706513e+01°)"
8.10682366421470e+05,"(7.88115659098740e+01dB,9.01057432174296e+01°)"
8.11916240478275e+05,"(7.87404167353893e+01dB,9.01077916139931e+01°)"
8.13151992514979e+05,"(7.86686004829999e+01dB,9.01099687153010e+01°)"
8.14389625389903e+05,"(7.85960580161156e+01dB,9.01122840294204e+01°)"
8.15629141965717e+05,"(7.85227258484227e+01dB,9.01147480200204e+01°)"
8.16870545109452e+05,"(7.84485356874911e+01dB,9.01173722236771e+01°)"
8.18113837692500e+05,"(7.83734139211249e+01dB,9.01201693844973e+01°)"
8.19359022590622e+05,"(7.82972810378063e+01dB,9.01231536090606e+01°)"
8.20606102683960e+05,"(7.82200509710833e+01dB,9.01263405452761e+01°)"
8.21855080857036e+05,"(7.81416303558979e+01dB,9.01297475894852e+01°)"
8.23105959998764e+05,"(7.80619176826607e+01dB,9.01333941270707e+01°)"
8.24358743002454e+05,"(7.79808023321651e+01dB,9.01373018128921e+01°)"
8.25613432765822e+05,"(7.78981634711831e+01dB,9.01414948993893e+01°)"
8.26870032190991e+05,"(7.78138687845684e+01dB,9.01460006218098e+01°)"
8.28128544184503e+05,"(7.77277730147609e+01dB,9.01508496523309e+01°)"
8.29388971657324e+05,"(7.76397162735123e+01dB,9.01560766375898e+01°)"
8.30651317524850e+05,"(7.75495220830585e+01dB,9.01617208377067e+01°)"
8.31915584706915e+05,"(7.74569950945336e+01dB,9.01678268894421e+01°)"
8.33181776127796e+05,"(7.73619184195182e+01dB,9.01744457220020e+01°)"
8.34449894716220e+05,"(7.72640504955873e+01dB,9.01816356616378e+01°)"
8.35719943405375e+05,"(7.71631213876000e+01dB,9.01894637711622e+01°)"
8.36991925132910e+05,"(7.70588284019408e+01dB,9.01980074836552e+01°)"
8.38265842840946e+05,"(7.69508308592836e+01dB,9.02073566071123e+01°)"
8.39541699476084e+05,"(7.68387438302493e+01dB,9.02176158002217e+01°)"
8.40819497989406e+05,"(7.67221305843042e+01dB,9.02289076511602e+01°)"
8.42099241336489e+05,"(7.66004934307321e+01dB,9.02413765346453e+01°)"
8.43380932477407e+05,"(7.64732625349624e+01dB,9.02551934823393e+01°)"
8.44664574376739e+05,"(7.63397821645821e+01dB,9.02705623853532e+01°)"
8.45950170003577e+05,"(7.61992936433928e+01dB,9.02877279659275e+01°)"
8.47237722331531e+05,"(7.60509140489757e+01dB,9.03069861249739e+01°)"
8.48527234338738e+05,"(7.58936093495461e+01dB,9.03286975188472e+01°)"
8.49818709007868e+05,"(7.57261601944298e+01dB,9.03533055829779e+01°)"
8.51112149326129e+05,"(7.55471178795864e+01dB,9.03813607674866e+01°)"
8.52407558285277e+05,"(7.53547469960149e+01dB,9.04135535877525e+01°)"
8.53704938881620e+05,"(7.51469497590511e+01dB,9.04507604021967e+01°)"
8.55004294116029e+05,"(7.49211647222892e+01dB,9.04941079222987e+01°)"
8.56305626993940e+05,"(7.46742290153985e+01dB,9.05450658904790e+01°)"
8.57608940525365e+05,"(7.44021875682280e+01dB,9.06055831468200e+01°)"
8.58914237724895e+05,"(7.41000234866550e+01dB,9.06782923782096e+01°)"
8.60221521611713e+05,"(7.37612680299634e+01dB,9.07668270291762e+01°)"
8.61530795209592e+05,"(7.33774210916997e+01dB,9.08763280857171e+01°)"
8.62842061546913e+05,"(7.29370627246476e+01dB,9.10142860794292e+01°)"
8.64155323656663e+05,"(7.24244395298869e+01dB,9.11920051399128e+01°)"
8.65470584576444e+05,"(7.18171127443210e+01dB,9.14272927744788e+01°)"
8.66787847348485e+05,"(7.10818240664424e+01dB,9.17497502971797e+01°)"
8.68107115019643e+05,"(7.01667061189147e+01dB,9.22121225164144e+01°)"
8.69428390641413e+05,"(6.89852119750051e+01dB,9.29176096561888e+01°)"
8.70751677269933e+05,"(6.73785840507373e+01dB,9.40969984797037e+01°)"
8.72076977965994e+05,"(6.50108628263622e+01dB,9.63860603422006e+01°)"
8.73404295795047e+05,"(6.09779441208764e+01dB,1.02345682562310e+02°)"
8.74733633827205e+05,"(5.19557436071638e+01dB,1.38356163107696e+02°)"
8.76064995137256e+05,"(5.87881679441044e+01dB,-1.15689497202612e+02°)"
8.77398382804669e+05,"(6.68776535698723e+01dB,-1.03061516234649e+02°)"
8.78733799913597e+05,"(7.22023759498861e+01dB,-9.98134766513943e+01°)"
8.80071249552890e+05,"(7.66516253600596e+01dB,-9.87884117403410e+01°)"
8.81410734816098e+05,"(8.09453499202947e+01dB,-9.89509912308197e+01°)"
8.82752258801478e+05,"(8.56611254506538e+01dB,-1.00488147387492e+02°)"
8.84095824612006e+05,"(9.18137288422990e+01dB,-1.05497486566222e+02°)"
8.85441435355377e+05,"(1.02942041558356e+02dB,-1.36650932178798e+02°)"
8.86789094144020e+05,"(9.89380122302618e+01dB,1.11010127153227e+02°)"
8.88138804095098e+05,"(9.27009531966050e+01dB,9.80697317680968e+01°)"
8.89490568330519e+05,"(8.95663204512515e+01dB,9.46035586365642e+01°)"
8.90844389976944e+05,"(8.75874846468765e+01dB,9.30584888400293e+01°)"
8.92200272165791e+05,"(8.61920470580391e+01dB,9.22064865655695e+01°)"
8.93558218033245e+05,"(8.51410849568678e+01dB,9.16775289708344e+01°)"
8.94918230720265e+05,"(8.43137642893767e+01dB,9.13230869874965e+01°)"
8.96280313372590e+05,"(8.36412329013270e+01dB,9.10725042440707e+01°)"
8.97644469140745e+05,"(8.30809202239973e+01dB,9.08881307609270e+01°)"
8.99010701180054e+05,"(8.26048868982109e+01dB,9.07481987422842e+01°)"
9.00379012650640e+05,"(8.21939392728948e+01dB,9.06393216656722e+01°)"
9.01749406717438e+05,"(8.18344059820622e+01dB,9.05528586447048e+01°)"
9.03121886550199e+05,"(8.15162581677923e+01dB,9.04830095913821e+01°)"
9.04496455323499e+05,"(8.12319567667572e+01dB,9.04257534832010e+01°)"
9.05873116216744e+05,"(8.09757158995722e+01dB,9.03782259279632e+01°)"
9.07251872414182e+05,"(8.07430156529446e+01dB,9.03383386085828e+01°)"
9.08632727104906e+05,"(8.05302702427095e+01dB,9.03045381927648e+01°)"
9.10015683482862e+05,"(8.03345962348793e+01dB,9.02756488666627e+01°)"
9.11400744746859e+05,"(8.01536470618846e+01dB,9.02507667273074e+01°)"
9.12787914100573e+05,"(7.99854925697272e+01dB,9.02291872914618e+01°)"
9.14177194752557e+05,"(7.98285298293189e+01dB,9.02103547037297e+01°)"
9.15568589916248e+05,"(7.96814160802377e+01dB,9.01938254910971e+01°)"
9.16962102809973e+05,"(7.95430176171415e+01dB,9.01792422695132e+01°)"
9.18357736656957e+05,"(7.94123703412916e+01dB,9.01663143849779e+01°)"
9.19755494685332e+05,"(7.92886489691222e+01dB,9.01548034671159e+01°)"
9.21155380128143e+05,"(7.91711427488144e+01dB,9.01445125155004e+01°)"
9.22557396223354e+05,"(7.90592361272545e+01dB,9.01352775615897e+01°)"
9.23961546213860e+05,"(7.89523932235190e+01dB,9.01269612322205e+01°)"
9.25367833347490e+05,"(7.88501452586129e+01dB,9.01194477333448e+01°)"
9.26776260877016e+05,"(7.87520803023504e+01dB,9.01126389059218e+01°)"
9.28186832060163e+05,"(7.86578348520177e+01dB,9.01064510992427e+01°)"
9.29599550159612e+05,"(7.85670868706745e+01dB,9.01008126732462e+01°)"
9.31014418443010e+05,"(7.84795499971947e+01dB,9.00956619889920e+01°)"
9.32431440182979e+05,"(7.83949687034669e+01dB,9.00909457810373e+01°)"
9.33850618657120e+05,"(7.83131142222291e+01dB,9.00866178308459e+01°)"
9.35271957148025e+05,"(7.82337811057054e+01dB,9.00826378791542e+01°)"
9.36695458943281e+05,"(7.81567843035937e+01dB,9.00789707292899e+01°)"
9.38121127335476e+05,"(7.80819566709500e+01dB,9.00755855040067e+01°)"
9.39548965622215e+05,"(7.80091468337351e+01dB,9.00724550265580e+01°)"
9.40978977106117e+05,"(7.79382173533891e+01dB,9.00695553027119e+01°)"
9.42411165094830e+05,"(7.78690431425405e+01dB,9.00668650854094e+01°)"
9.43845532901037e+05,"(7.78015100925662e+01dB,9.00643655072714e+01°)"
9.45282083842461e+05,"(7.77355138805901e+01dB,9.00620397691516e+01°)"
9.46720821241875e+05,"(7.76709589290521e+01dB,9.00598728751699e+01°)"
9.48161748427110e+05,"(7.76077574955416e+01dB,9.00578514064687e+01°)"
9.49604868731064e+05,"(7.75458288741756e+01dB,9.00559633273557e+01°)"
9.51050185491703e+05,"(7.74850986928829e+01dB,9.00541978186422e+01°)"
9.52497702052076e+05,"(7.74254982933842e+01dB,9.00525451339105e+01°)"
9.53947421760323e+05,"(7.73669641826924e+01dB,9.00509964751691e+01°)"
9.55399347969674e+05,"(7.73094375466989e+01dB,9.00495438849751e+01°)"
9.56853484038468e+05,"(7.72528638177508e+01dB,9.00481801525818e+01°)"
9.58309833330153e+05,"(7.71971922893662e+01dB,9.00468987320195e+01°)"
9.59768399213295e+05,"(7.71423757721585e+01dB,9.00456936704892e+01°)"
9.61229185061590e+05,"(7.70883702859124e+01dB,9.00445595456914e+01°)"
9.62692194253868e+05,"(7.70351347834723e+01dB,9.00434914103501e+01°)"
9.64157430174099e+05,"(7.69826309026454e+01dB,9.00424847438267e+01°)"
9.65624896211407e+05,"(7.69308227428137e+01dB,9.00415354091349e+01°)"
9.67094595760073e+05,"(7.68796766635045e+01dB,9.00406396149003e+01°)"
9.68566532219543e+05,"(7.68291611023515e+01dB,9.00397938817213e+01°)"
9.70040708994438e+05,"(7.67792464103535e+01dB,9.00389950122349e+01°)"
9.71517129494562e+05,"(7.67299047025105e+01dB,9.00382400644803e+01°)"
9.72995797134907e+05,"(7.66811097221916e+01dB,9.00375263281501e+01°)"
9.74476715335663e+05,"(7.66328367177754e+01dB,9.00368513033656e+01°)"
9.75959887522226e+05,"(7.65850623302827e+01dB,9.00362126816864e+01°)"
9.77445317125206e+05,"(7.65377644908637e+01dB,9.00356083290841e+01°)"
9.78933007580434e+05,"(7.64909223271630e+01dB,9.00350362706535e+01°)"
9.80422962328970e+05,"(7.64445160776455e+01dB,9.00344946768627e+01°)"
9.81915184817112e+05,"(7.63985270131192e+01dB,9.00339818511693e+01°)"
9.83409678496402e+05,"(7.63529373647485e+01dB,9.00334962188460e+01°)"
9.84906446823638e+05,"(7.63077302579402e+01dB,9.00330363168880e+01°)"
9.86405493260876e+05,"(7.62628896515375e+01dB,9.00326007848828e+01°)"
9.87906821275445e+05,"(7.62184002818413e+01dB,9.00321883567375e+01°)"
9.89410434339947e+05,"(7.61742476110020e+01dB,9.00317978531762e+01°)"
9.90916335932273e+05,"(7.61304177793895e+01dB,9.00314281749257e+01°)"
9.92424529535606e+05,"(7.60868975615852e+01dB,9.00310782965172e+01°)"
9.93935018638430e+05,"(7.60436743256747e+01dB,9.00307472606453e+01°)"
9.95447806734540e+05,"(7.60007359955498e+01dB,9.00304341730240e+01°)"
9.96962897323046e+05,"(7.59580710159606e+01dB,9.00301381976931e+01°)"
9.98480293908388e+05,"(7.59156683200899e+01dB,9.00298585527307e+01°)"
1.00000000000034e+06,"(7.58735172994209e+01dB,9.00295945063308e+01°)"
1.00152201911400e+06,"(7.58316077757229e+01dB,9.00293453732137e+01°)"
1.00304635476985e+06,"(7.57899299749729e+01dB,9.00291105113349e+01°)"
1.00457301049370e+06,"(7.57484745030545e+01dB,9.00288893188675e+01°)"
1.00610198981675e+06,"(7.57072323230903e+01dB,9.00286812314302e+01°)"
1.00763329627555e+06,"(7.56661947342837e+01dB,9.00284857195401e+01°)"
1.00916693341204e+06,"(7.56253533521390e+01dB,9.00283022862709e+01°)"
1.01070290477358e+06,"(7.55847000899684e+01dB,9.00281304650934e+01°)"
1.01224121391288e+06,"(7.55442271415682e+01dB,9.00279698178921e+01°)"
1.01378186438810e+06,"(7.55039269649748e+01dB,9.00278199331364e+01°)"
1.01532485976278e+06,"(7.54637922672601e+01dB,9.00276804241471e+01°)"
1.01687020360592e+06,"(7.54238159902131e+01dB,9.00275509276252e+01°)"
1.01841789949193e+06,"(7.53839912969055e+01dB,9.00274311021159e+01°)"
1.01996795100065e+06,"(7.53443115590528e+01dB,9.00273206267204e+01°)"
1.02152036171740e+06,"(7.53047703451025e+01dB,9.00272191998506e+01°)"
1.02307513523294e+06,"(7.52653614090165e+01dB,9.00271265380856e+01°)"
1.02463227514348e+06,"(7.52260786796843e+01dB,9.00270423751115e+01°)"
1.02619178505072e+06,"(7.51869162509215e+01dB,9.00269664607395e+01°)"
1.02775366856186e+06,"(7.51478683720204e+01dB,9.00268985599945e+01°)"
1.02931792928955e+06,"(7.51089294388058e+01dB,9.00268384522696e+01°)"
1.03088457085197e+06,"(7.50700939851631e+01dB,9.00267859305419e+01°)"
1.03245359687279e+06,"(7.50313566750062e+01dB,9.00267408006437e+01°)"
1.03402501098120e+06,"(7.49927122946529e+01dB,9.00267028805856e+01°)"
1.03559881681192e+06,"(7.49541557455793e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375299e+01dB,9.00266479991972e+01°)"
1.03875361820682e+06,"(7.48772862819548e+01dB,9.00266307293413e+01°)"
1.04033462106812e+06,"(7.48389636857515e+01dB,9.00266200512267e+01°)"
1.04191803024600e+06,"(7.48007095452972e+01dB,9.00266158351683e+01°)"
1.04350384940290e+06,"(7.47625192407377e+01dB,9.00266179604943e+01°)"
1.04509208220688e+06,"(7.47243882305316e+01dB,9.00266263151401e+01°)"
1.04668273233154e+06,"(7.46863120462180e+01dB,9.00266407952728e+01°)"
1.04827580345609e+06,"(7.46482862873973e+01dB,9.00266613049423e+01°)"
1.04987129926535e+06,"(7.46103066169176e+01dB,9.00266877557549e+01°)"
1.05146922344972e+06,"(7.45723687562359e+01dB,9.00267200665814e+01°)"
1.05306957970524e+06,"(7.45344684809534e+01dB,9.00267581632455e+01°)"
1.05467237173357e+06,"(7.44966016165149e+01dB,9.00268019783282e+01°)"
1.05627760324201e+06,"(7.44587640340433e+01dB,9.00268514508686e+01°)"
1.05788527794348e+06,"(7.44209516463233e+01dB,9.00269065261749e+01°)"
1.05949539955657e+06,"(7.43831604038982e+01dB,9.00269671556109e+01°)"
1.06110797180554e+06,"(7.43453862912888e+01dB,9.00270332964133e+01°)"
1.06272299842029e+06,"(7.43076253233182e+01dB,9.00271049115204e+01°)"
1.06434048313642e+06,"(7.42698735415299e+01dB,9.00271819694136e+01°)"
1.06596042969520e+06,"(7.42321270106986e+01dB,9.00272644439758e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523143613e+01°)"
1.06920772333432e+06,"(7.41566340567621e+01dB,9.00274455648790e+01°)"
1.07083507792571e+06,"(7.41188798490201e+01dB,9.00275441848875e+01°)"
1.07246490938190e+06,"(7.40811153164738e+01dB,9.00276481687013e+01°)"
1.07409722147271e+06,"(7.40433365902421e+01dB,9.00277575155087e+01°)"
1.07573201797373e+06,"(7.40055398051612e+01dB,9.00278722292999e+01°)"
1.07736930266627e+06,"(7.39677210967093e+01dB,9.00279923188052e+01°)"
1.07900907933740e+06,"(7.39298765979591e+01dB,9.00281177974449e+01°)"
1.08065135177997e+06,"(7.38920024365620e+01dB,9.00282486832847e+01°)"
1.08229612379259e+06,"(7.38540947317498e+01dB,9.00283849990056e+01°)"
1.08394339917965e+06,"(7.38161495913522e+01dB,9.00285267718797e+01°)"
1.08559318175133e+06,"(7.37781631088261e+01dB,9.00286740337564e+01°)"
1.08724547532363e+06,"(7.37401313602864e+01dB,9.00288268210559e+01°)"
1.08890028371831e+06,"(7.37020504015377e+01dB,9.00289851747728e+01°)"
1.09055761076301e+06,"(7.36639162650985e+01dB,9.00291491404883e+01°)"
1.09221746029115e+06,"(7.36257249572138e+01dB,9.00293187683904e+01°)"
1.09387983614199e+06,"(7.35874724548506e+01dB,9.00294941133031e+01°)"
1.09554474216065e+06,"(7.35491547026713e+01dB,9.00296752347233e+01°)"
1.09721218219810e+06,"(7.35107676099801e+01dB,9.00298621968660e+01°)"
1.09888216011115e+06,"(7.34723070476320e+01dB,9.00300550687186e+01°)"
1.10055467976250e+06,"(7.34337688449101e+01dB,9.00302539241127e+01°)"
1.10222974502074e+06,"(7.33951487863559e+01dB,9.00304588417913e+01°)"
1.10390735976031e+06,"(7.33564426085508e+01dB,9.00306699054268e+01°)"
1.10558752786158e+06,"(7.33176459968279e+01dB,9.00308872038783e+01°)"
1.10727025321082e+06,"(7.32787545819584e+01dB,9.00311108311010e+01°)"
1.10895553970020e+06,"(7.32397639367407e+01dB,9.00313408863641e+01°)"
1.11064339122783e+06,"(7.32006695725168e+01dB,9.00315774743291e+01°)"
1.11233381169774e+06,"(7.31614669356306e+01dB,9.00318207052060e+01°)"
1.11402680501992e+06,"(7.31221514037841e+01dB,9.00320706948560e+01°)"
1.11572237511030e+06,"(7.30827182823054e+01dB,9.00323275649699e+01°)"
1.11742052589076e+06,"(7.30431628003211e+01dB,9.00325914432130e+01°)"
1.11912126128917e+06,"(7.30034801068193e+01dB,9.00328624634003e+01°)"
1.12082458523936e+06,"(7.29636652666017e+01dB,9.00331407656771e+01°)"
1.12253050168116e+06,"(7.29237132561142e+01dB,9.00334264967160e+01°)"
1.12423901456040e+06,"(7.28836189591460e+01dB,9.00337198099234e+01°)"
1.12595012782889e+06,"(7.28433771623959e+01dB,9.00340208656607e+01°)"
1.12766384544448e+06,"(7.28029825508905e+01dB,9.00343298314798e+01°)"
1.12938017137103e+06,"(7.27624297032454e+01dB,9.00346468823722e+01°)"
1.13109910957846e+06,"(7.27217130867648e+01dB,9.00349722010347e+01°)"
1.13282066404268e+06,"(7.26808270523650e+01dB,9.00353059781498e+01°)"
1.13454483874571e+06,"(7.26397658293130e+01dB,9.00356484126843e+01°)"
1.13627163767560e+06,"(7.25985235197668e+01dB,9.00359997122050e+01°)"
1.13800106482645e+06,"(7.25570940931107e+01dB,9.00363600932135e+01°)"
1.13973312419849e+06,"(7.25154713800663e+01dB,9.00367297815006e+01°)"
1.14146781979800e+06,"(7.24736490665747e+01dB,9.00371090125220e+01°)"
1.14320515563737e+06,"(7.24316206874255e+01dB,9.00374980317959e+01°)"
1.14494513573509e+06,"(7.23893796196287e+01dB,9.00378970953237e+01°)"
1.14668776411578e+06,"(7.23469190755061e+01dB,9.00383064700364e+01°)"
1.14843304481017e+06,"(7.23042320954910e+01dB,9.00387264342660e+01°)"
1.15018098185513e+06,"(7.22613115406150e+01dB,9.00391572782463e+01°)"
