Freq.,V(e1)/I(V1)
4.81902355249604e+05,"(6.47736410978277e+01dB,-9.02658407078195e+01°)"
4.82635819845215e+05,"(6.49911731961152e+01dB,-9.02613461320993e+01°)"
4.83370400787959e+05,"(6.52051962607904e+01dB,-9.02570471406368e+01°)"
4.84106099776939e+05,"(6.54158652080135e+01dB,-9.02529322136630e+01°)"
4.84842918513842e+05,"(6.56233259736113e+01dB,-9.02489907389528e+01°)"
4.85580858702945e+05,"(6.58277162150230e+01dB,-9.02452129247436e+01°)"
4.86319922051122e+05,"(6.60291659465390e+01dB,-9.02415897225120e+01°)"
4.87060110267840e+05,"(6.62277981153501e+01dB,-9.02381127583274e+01°)"
4.87801425065172e+05,"(6.64237291249007e+01dB,-9.02347742716912e+01°)"
4.88543868157795e+05,"(6.66170693112530e+01dB,-9.02315670609487e+01°)"
4.89287441262995e+05,"(6.68079233774616e+01dB,-9.02284844344165e+01°)"
4.90032146100674e+05,"(6.69963907903393e+01dB,-9.02255201665935e+01°)"
4.90777984393350e+05,"(6.71825661434538e+01dB,-9.02226684588175e+01°)"
4.91524957866163e+05,"(6.73665394898084e+01dB,-9.02199239038593e+01°)"
4.92273068246879e+05,"(6.75483966471699e+01dB,-9.02172814540038e+01°)"
4.93022317265894e+05,"(6.77282194787491e+01dB,-9.02147363922226e+01°)"
4.93772706656237e+05,"(6.79060861515869e+01dB,-9.02122843060972e+01°)"
4.94524238153574e+05,"(6.80820713747754e+01dB,-9.02099210641893e+01°)"
4.95276913496215e+05,"(6.82562466193598e+01dB,-9.02076427945990e+01°)"
4.96030734425114e+05,"(6.84286803216526e+01dB,-9.02054458654754e+01°)"
4.96785702683875e+05,"(6.85994380714257e+01dB,-9.02033268672778e+01°)"
4.97541820018756e+05,"(6.87685827863330e+01dB,-9.02012825966087e+01°)"
4.98299088178672e+05,"(6.89361748738014e+01dB,-9.01993100414565e+01°)"
4.99057508915203e+05,"(6.91022723814480e+01dB,-9.01974063677103e+01°)"
4.99817083982590e+05,"(6.92669311370234e+01dB,-9.01955689068193e+01°)"
5.00577815137748e+05,"(6.94302048787629e+01dB,-9.01937951444887e+01°)"
5.01339704140265e+05,"(6.95921453769417e+01dB,-9.01920827103083e+01°)"
5.02102752752406e+05,"(6.97528025473692e+01dB,-9.01904293682310e+01°)"
5.02866962739120e+05,"(6.99122245574716e+01dB,-9.01888330078218e+01°)"
5.03632335868040e+05,"(7.00704579255512e+01dB,-9.01872916362089e+01°)"
5.04398873909491e+05,"(7.02275476137891e+01dB,-9.01858033706485e+01°)"
5.05166578636493e+05,"(7.03835371154614e+01dB,-9.01843664316904e+01°)"
5.05935451824763e+05,"(7.05384685368300e+01dB,-9.01829791368787e+01°)"
5.06705495252722e+05,"(7.06923826741133e+01dB,-9.01816398949044e+01°)"
5.07476710701496e+05,"(7.08453190859204e+01dB,-9.01803472002315e+01°)"
5.08249099954924e+05,"(7.09973161614856e+01dB,-9.01790996280915e+01°)"
5.09022664799559e+05,"(7.11484111850179e+01dB,-9.01778958298799e+01°)"
5.09797407024673e+05,"(7.12986403964621e+01dB,-9.01767345288799e+01°)"
5.10573328422262e+05,"(7.14480390489289e+01dB,-9.01756145162934e+01°)"
5.11350430787049e+05,"(7.15966414630354e+01dB,-9.01745346475668e+01°)"
5.12128715916488e+05,"(7.17444810784004e+01dB,-9.01734938389775e+01°)"
5.12908185610770e+05,"(7.18915905024772e+01dB,-9.01724910644659e+01°)"
5.13688841672825e+05,"(7.20380015569305e+01dB,-9.01715253526935e+01°)"
5.14470685908328e+05,"(7.21837453217364e+01dB,-9.01705957843084e+01°)"
5.15253720125702e+05,"(7.23288521771587e+01dB,-9.01697014894048e+01°)"
5.16037946136121e+05,"(7.24733518437600e+01dB,-9.01688416451611e+01°)"
5.16823365753517e+05,"(7.26172734205991e+01dB,-9.01680154736451e+01°)"
5.17609980794583e+05,"(7.27606454217230e+01dB,-9.01672222397734e+01°)"
5.18397793078776e+05,"(7.29034958111001e+01dB,-9.01664612494147e+01°)"
5.19186804428325e+05,"(7.30458520360955e+01dB,-9.01657318476279e+01°)"
5.19977016668228e+05,"(7.31877410595962e+01dB,-9.01650334170255e+01°)"
5.20768431626264e+05,"(7.33291893908923e+01dB,-9.01643653762538e+01°)"
5.21561051132993e+05,"(7.34702231154041e+01dB,-9.01637271785844e+01°)"
5.22354877021761e+05,"(7.36108679233435e+01dB,-9.01631183106073e+01°)"
5.23149911128705e+05,"(7.37511491373951e+01dB,-9.01625382910224e+01°)"
5.23946155292755e+05,"(7.38910917394895e+01dB,-9.01619866695220e+01°)"
5.24743611355643e+05,"(7.40307203967493e+01dB,-9.01614630257593e+01°)"
5.25542281161900e+05,"(7.41700594866845e+01dB,-9.01609669683993e+01°)"
5.26342166558868e+05,"(7.43091331216792e+01dB,-9.01604981342469e+01°)"
5.27143269396699e+05,"(7.44479651728666e+01dB,-9.01600561874486e+01°)"
5.27945591528361e+05,"(7.45865792934274e+01dB,-9.01596408187647e+01°)"
5.28749134809643e+05,"(7.47249989413792e+01dB,-9.01592517449084e+01°)"
5.29553901099158e+05,"(7.48632474019185e+01dB,-9.01588887079496e+01°)"
5.30359892258347e+05,"(7.50013478093651e+01dB,-9.01585514747801e+01°)"
5.31167110151486e+05,"(7.51393231687466e+01dB,-9.01582398366386e+01°)"
5.31975556645687e+05,"(7.52771963771099e+01dB,-9.01579536086941e+01°)"
5.32785233610905e+05,"(7.54149902445662e+01dB,-9.01576926296847e+01°)"
5.33596142919940e+05,"(7.55527275151561e+01dB,-9.01574567616111e+01°)"
5.34408286448443e+05,"(7.56904308875511e+01dB,-9.01572458894837e+01°)"
5.35221666074919e+05,"(7.58281230356662e+01dB,-9.01570599211227e+01°)"
5.36036283680733e+05,"(7.59658266292114e+01dB,-9.01568987870096e+01°)"
5.36852141150113e+05,"(7.61035643542328e+01dB,-9.01567624401898e+01°)"
5.37669240370156e+05,"(7.62413589336959e+01dB,-9.01566508562263e+01°)"
5.38487583230830e+05,"(7.63792331481524e+01dB,-9.01565640332053e+01°)"
5.39307171624979e+05,"(7.65172098565369e+01dB,-9.01565019917915e+01°)"
5.40128007448330e+05,"(7.66553120171457e+01dB,-9.01564647753355e+01°)"
5.40950092599492e+05,"(7.67935627088407e+01dB,-9.01564524500337e+01°)"
5.41773428979968e+05,"(7.69319851525332e+01dB,-9.01564651051398e+01°)"
5.42598018494152e+05,"(7.70706027329899e+01dB,-9.01565028532316e+01°)"
5.43423863049337e+05,"(7.72094390210240e+01dB,-9.01565658305320e+01°)"
5.44250964555721e+05,"(7.73485177961158e+01dB,-9.01566541972867e+01°)"
5.45079324926406e+05,"(7.74878630695209e+01dB,-9.01567681382009e+01°)"
5.45908946077408e+05,"(7.76274991079284e+01dB,-9.01569078629356e+01°)"
5.46739829927659e+05,"(7.77674504577188e+01dB,-9.01570736066679e+01°)"
5.47571978399011e+05,"(7.79077419698950e+01dB,-9.01572656307154e+01°)"
5.48405393416243e+05,"(7.80483988257470e+01dB,-9.01574842232300e+01°)"
5.49240076907060e+05,"(7.81894465633183e+01dB,-9.01577296999624e+01°)"
5.50076030802104e+05,"(7.83309111047498e+01dB,-9.01580024051067e+01°)"
5.50913257034954e+05,"(7.84728187845747e+01dB,-9.01583027122114e+01°)"
5.51751757542133e+05,"(7.86151963790525e+01dB,-9.01586310251934e+01°)"
5.52591534263111e+05,"(7.87580711366180e+01dB,-9.01589877794259e+01°)"
5.53432589140310e+05,"(7.89014708095483e+01dB,-9.01593734429262e+01°)"
5.54274924119107e+05,"(7.90454236869381e+01dB,-9.01597885176448e+01°)"
5.55118541147842e+05,"(7.91899586290880e+01dB,-9.01602335408601e+01°)"
5.55963442177819e+05,"(7.93351051034254e+01dB,-9.01607090866876e+01°)"
5.56809629163314e+05,"(7.94808932220681e+01dB,-9.01612157677124e+01°)"
5.57657104061573e+05,"(7.96273537811614e+01dB,-9.01617542367527e+01°)"
5.58505868832827e+05,"(7.97745183021321e+01dB,-9.01623251887642e+01°)"
5.59355925440285e+05,"(7.99224190750007e+01dB,-9.01629293628952e+01°)"
5.60207275850147e+05,"(8.00710892039188e+01dB,-9.01635675447081e+01°)"
5.61059922031606e+05,"(8.02205626550921e+01dB,-9.01642405685721e+01°)"
5.61913865956850e+05,"(8.03708743072919e+01dB,-9.01649493202532e+01°)"
5.62769109601070e+05,"(8.05220600051423e+01dB,-9.01656947396938e+01°)"
5.63625654942464e+05,"(8.06741566154244e+01dB,-9.01664778240663e+01°)"
5.64483503962239e+05,"(8.08272020865791e+01dB,-9.01672996309960e+01°)"
5.65342658644619e+05,"(8.09812355117682e+01dB,-9.01681612820129e+01°)"
5.66203120976847e+05,"(8.11362971956481e+01dB,-9.01690639665621e+01°)"
5.67064892949191e+05,"(8.12924287252483e+01dB,-9.01700089459127e+01°)"
5.67927976554948e+05,"(8.14496730452993e+01dB,-9.01709975577294e+01°)"
5.68792373790451e+05,"(8.16080745382805e+01dB,-9.01720312208704e+01°)"
5.69658086655067e+05,"(8.17676791096836e+01dB,-9.01731114406323e+01°)"
5.70525117151211e+05,"(8.19285342788760e+01dB,-9.01742398144330e+01°)"
5.71393467284341e+05,"(8.20906892760569e+01dB,-9.01754180379893e+01°)"
5.72263139062972e+05,"(8.22541951458083e+01dB,-9.01766479120206e+01°)"
5.73134134498672e+05,"(8.24191048578776e+01dB,-9.01779313495579e+01°)"
5.74006455606074e+05,"(8.25854734257344e+01dB,-9.01792703838831e+01°)"
5.74880104402874e+05,"(8.27533580336909e+01dB,-9.01806671772082e+01°)"
5.75755082909841e+05,"(8.29228181732980e+01dB,-9.01821240301295e+01°)"
5.76631393150821e+05,"(8.30939157899041e+01dB,-9.01836433919806e+01°)"
5.77509037152736e+05,"(8.32667154402950e+01dB,-9.01852278721282e+01°)"
5.78388016945597e+05,"(8.34412844625070e+01dB,-9.01868802523743e+01°)"
5.79268334562504e+05,"(8.36176931589224e+01dB,-9.01886035005436e+01°)"
5.80149992039649e+05,"(8.37960149940031e+01dB,-9.01904007854149e+01°)"
5.81032991416327e+05,"(8.39763268080581e+01dB,-9.01922754931403e+01°)"
5.81917334734933e+05,"(8.41587090487032e+01dB,-9.01942312453328e+01°)"
5.82803024040973e+05,"(8.43432460217856e+01dB,-9.01962719190183e+01°)"
5.83690061383066e+05,"(8.45300261638191e+01dB,-9.01984016686848e+01°)"
5.84578448812948e+05,"(8.47191423382042e+01dB,-9.02006249506817e+01°)"
5.85468188385478e+05,"(8.49106921577735e+01dB,-9.02029465502711e+01°)"
5.86359282158644e+05,"(8.51047783365776e+01dB,-9.02053716116695e+01°)"
5.87251732193565e+05,"(8.53015090741407e+01dB,-9.02079056714733e+01°)"
5.88145540554497e+05,"(8.55009984758992e+01dB,-9.02105546959191e+01°)"
5.89040709308839e+05,"(8.57033670140011e+01dB,-9.02133251225003e+01°)"
5.89937240527134e+05,"(8.59087420332368e+01dB,-9.02162239065460e+01°)"
5.90835136283080e+05,"(8.61172583075295e+01dB,-9.02192585734652e+01°)"
5.91734398653528e+05,"(8.63290586532035e+01dB,-9.02224372774746e+01°)"
5.92635029718493e+05,"(8.65442946061470e+01dB,-9.02257688677684e+01°)"
5.93537031561152e+05,"(8.67631271710400e+01dB,-9.02292629632522e+01°)"
5.94440406267857e+05,"(8.69857276521109e+01dB,-9.02329300371621e+01°)"
5.95345155928132e+05,"(8.72122785762795e+01dB,-9.02367815131267e+01°)"
5.96251282634683e+05,"(8.74429747213558e+01dB,-9.02408298745186e+01°)"
5.97158788483401e+05,"(8.76780242639978e+01dB,-9.02450887892899e+01°)"
5.98067675573366e+05,"(8.79176500645720e+01dB,-9.02495732529087e+01°)"
5.98977946006855e+05,"(8.81620911090332e+01dB,-9.02542997525349e+01°)"
5.99889601889341e+05,"(8.84116041314380e+01dB,-9.02592864562090e+01°)"
6.00802645329506e+05,"(8.86664654449861e+01dB,-9.02645534316143e+01°)"
6.01717078439239e+05,"(8.89269730146168e+01dB,-9.02701228999484e+01°)"
6.02632903333643e+05,"(8.91934488104538e+01dB,-9.02760195316582e+01°)"
6.03550122131041e+05,"(8.94662414891023e+01dB,-9.02822707923178e+01°)"
6.04468736952980e+05,"(8.97457294591652e+01dB,-9.02889073488550e+01°)"
6.05388749924236e+05,"(9.00323243990490e+01dB,-9.02959635487786e+01°)"
6.06310163172819e+05,"(9.03264753096054e+01dB,-9.03034779881802e+01°)"
6.07232978829978e+05,"(9.06286732022775e+01dB,-9.03114941883093e+01°)"
6.08157199030205e+05,"(9.09394565462364e+01dB,-9.03200614057268e+01°)"
6.09082825911243e+05,"(9.12594176269687e+01dB,-9.03292356078512e+01°)"
6.10009861614085e+05,"(9.15892100056606e+01dB,-9.03390806546754e+01°)"
6.10938308282987e+05,"(9.19295573163608e+01dB,-9.03496697393428e+01°)"
6.11868168065464e+05,"(9.22812636995614e+01dB,-9.03610871562384e+01°)"
6.12799443112304e+05,"(9.26452262517010e+01dB,-9.03734304868896e+01°)"
6.13732135577565e+05,"(9.30224499768057e+01dB,-9.03868133235750e+01°)"
6.14666247618585e+05,"(9.34140658692106e+01dB,-9.04013686915560e+01°)"
6.15601781395986e+05,"(9.38213529486023e+01dB,-9.04172533883263e+01°)"
6.16538739073677e+05,"(9.42457653316894e+01dB,-9.04346535399534e+01°)"
6.17477122818863e+05,"(9.46889657883280e+01dB,-9.04537917923040e+01°)"
6.18416934802044e+05,"(9.51528677401548e+01dB,-9.04749367272995e+01°)"
6.19358177197028e+05,"(9.56396883861544e+01dB,-9.04984153510349e+01°)"
6.20300852180927e+05,"(9.61520166913710e+01dB,-9.05246298901098e+01°)"
6.21244961934170e+05,"(9.66929015256976e+01dB,-9.05540807358761e+01°)"
6.22190508640502e+05,"(9.72659675725807e+01dB,-9.05873983324408e+01°)"
6.23137494486995e+05,"(9.78755702161640e+01dB,-9.06253883582218e+01°)"
6.24085921664046e+05,"(9.85270062760736e+01dB,-9.06690971490421e+01°)"
6.25035792365388e+05,"(9.92268066417144e+01dB,-9.07199087955852e+01°)"
6.25987108788094e+05,"(9.99831522381588e+01dB,-9.07796933753384e+01°)"
6.26939873132578e+05,"(1.00806481474143e+02dB,-9.08510407566935e+01°)"
6.27894087602605e+05,"(1.01710405744129e+02dB,-9.09376437381296e+01°)"
6.28849754405294e+05,"(1.02713141771409e+02dB,-9.10449550473664e+01°)"
6.29806875751123e+05,"(1.03839855872772e+02dB,-9.11813774256612e+01°)"
6.30765453853935e+05,"(1.05126719511691e+02dB,-9.13605702398153e+01°)"
6.31725490930941e+05,"(1.06628434478694e+02dB,-9.16063208743140e+01°)"
6.32686989202728e+05,"(1.08433535541011e+02dB,-9.19640633575654e+01°)"
6.33649950893262e+05,"(1.10699676073416e+02dB,-9.25327327959365e+01°)"
6.34614378229895e+05,"(1.13751563415539e+02dB,-9.35762289560859e+01°)"
6.35580273443368e+05,"(1.18451563814043e+02dB,-9.61108064294412e+01°)"
6.36547638767818e+05,"(1.28984571945602e+02dB,-1.10830374798840e+02°)"
6.37516476440782e+05,"(1.25443945478204e+02dB,1.03593487256872e+02°)"
6.38486788703201e+05,"(1.17252304005551e+02dB,9.52178414827885e+01°)"
6.39458577799431e+05,"(1.13102301094608e+02dB,9.32127148819826e+01°)"
6.40431845977239e+05,"(1.10314644964903e+02dB,9.23156086285506e+01°)"
6.41406595487817e+05,"(1.08216269512859e+02dB,9.18072416351923e+01°)"
6.42382828585781e+05,"(1.06534904299357e+02dB,9.14800325792361e+01°)"
6.43360547529179e+05,"(1.05133177081826e+02dB,9.12518412386005e+01°)"
6.44339754579497e+05,"(1.03932044214700e+02dB,9.10836603247428e+01°)"
6.45320452001662e+05,"(1.02881837354379e+02dB,9.09545913143259e+01°)"
6.46302642064048e+05,"(1.01949302901584e+02dB,9.08524294652082e+01°)"
6.47286327038483e+05,"(1.01111082889381e+02dB,9.07695691930310e+01°)"
6.48271509200250e+05,"(1.00350141309967e+02dB,9.07010243077810e+01°)"
6.49258190828098e+05,"(9.96536706836668e+01dB,9.06433897988315e+01°)"
6.50246374204242e+05,"(9.90117991706564e+01dB,9.05942611370907e+01°)"
6.51236061614373e+05,"(9.84167568630259e+01dB,9.05518919754501e+01°)"
6.52227255347659e+05,"(9.78623184899671e+01dB,9.05149833799585e+01°)"
6.53219957696752e+05,"(9.73434193781646e+01dB,9.04825491770864e+01°)"
6.54214170957795e+05,"(9.68558838032696e+01dB,9.04538271686593e+01°)"
6.55209897430423e+05,"(9.63962284379183e+01dB,9.04282189663913e+01°)"
6.56207139417776e+05,"(9.59615172852472e+01dB,9.04052482312018e+01°)"
6.57205899226494e+05,"(9.55492527177568e+01dB,9.03845310682654e+01°)"
6.58206179166730e+05,"(9.51572923479107e+01dB,9.03657546405547e+01°)"
6.59207981552155e+05,"(9.47837847135515e+01dB,9.03486614569131e+01°)"
6.60211308699959e+05,"(9.44271188887274e+01dB,9.03330376525142e+01°)"
6.61216162930859e+05,"(9.40858845516202e+01dB,9.03187041262651e+01°)"
6.62222546569104e+05,"(9.37588400089512e+01dB,9.03055097543512e+01°)"
6.63230461942483e+05,"(9.34448863471897e+01dB,9.02933261338383e+01°)"
6.64239911382325e+05,"(9.31430463537224e+01dB,9.02820434684606e+01°)"
6.65250897223509e+05,"(9.28524471892205e+01dB,9.02715673171565e+01°)"
6.66263421804467e+05,"(9.25723060376093e+01dB,9.02618160014159e+01°)"
6.67277487467189e+05,"(9.23019181399815e+01dB,9.02527185207903e+01°)"
6.68293096557233e+05,"(9.20406467524536e+01dB,9.02442128640457e+01°)"
6.69310251423725e+05,"(9.17879146683108e+01dB,9.02362446310331e+01°)"
6.70328954419364e+05,"(9.15431970208233e+01dB,9.02287659005697e+01°)"
6.71349207900434e+05,"(9.13060151414033e+01dB,9.02217342945808e+01°)"
6.72371014226803e+05,"(9.10759312926526e+01dB,9.02151121999175e+01°)"
6.73394375761931e+05,"(9.08525441309051e+01dB,9.02088661177121e+01°)"
6.74419294872876e+05,"(9.06354847802580e+01dB,9.02029661165312e+01°)"
6.75445773930298e+05,"(9.04244134217894e+01dB,9.01973853705076e+01°)"
6.76473815308465e+05,"(9.02190163189233e+01dB,9.01920997674391e+01°)"
6.77503421385259e+05,"(9.00190032136423e+01dB,9.01870875747911e+01°)"
6.78534594542181e+05,"(8.98241050394298e+01dB,9.01823291538622e+01°)"
6.79567337164358e+05,"(8.96340719058003e+01dB,9.01778067142043e+01°)"
6.80601651640545e+05,"(8.94486713165998e+01dB,9.01735041018334e+01°)"
6.81637540363135e+05,"(8.92676865902584e+01dB,9.01694066159302e+01°)"
6.82675005728160e+05,"(8.90909154551565e+01dB,9.01655008496588e+01°)"
6.83714050135300e+05,"(8.89181687972744e+01dB,9.01617745514813e+01°)"
6.84754675987888e+05,"(8.87492695407507e+01dB,9.01582165039553e+01°)"
6.85796885692914e+05,"(8.85840516447585e+01dB,9.01548164174974e+01°)"
6.86840681661031e+05,"(8.84223592024781e+01dB,9.01515648370001e+01°)"
6.87886066306563e+05,"(8.82640456299476e+01dB,9.01484530595268e+01°)"
6.88933042047506e+05,"(8.81089729342287e+01dB,9.01454730615805e+01°)"
6.89981611305538e+05,"(8.79570110517558e+01dB,9.01426174346736e+01°)"
6.91031776506023e+05,"(8.78080372489240e+01dB,9.01398793281162e+01°)"
6.92083540078016e+05,"(8.76619355780349e+01dB,9.01372523980960e+01°)"
6.93136904454268e+05,"(8.75185963825338e+01dB,9.01347307622593e+01°)"
6.94191872071235e+05,"(8.73779158463076e+01dB,9.01323089591143e+01°)"
6.95248445369079e+05,"(8.72397955823645e+01dB,9.01299819116684e+01°)"
6.96306626791677e+05,"(8.71041422568630e+01dB,9.01277448947965e+01°)"
6.97366418786627e+05,"(8.69708672448796e+01dB,9.01255935059026e+01°)"
6.98427823805249e+05,"(8.68398863147423e+01dB,9.01235236384921e+01°)"
6.99490844302596e+05,"(8.67111193381356e+01dB,9.01215314583287e+01°)"
7.00555482737459e+05,"(8.65844900234640e+01dB,9.01196133818832e+01°)"
7.01621741572369e+05,"(8.64599256702762e+01dB,9.01177660568252e+01°)"
7.02689623273606e+05,"(8.63373569427661e+01dB,9.01159863443362e+01°)"
7.03759130311203e+05,"(8.62167176605861e+01dB,9.01142713030497e+01°)"
7.04830265158954e+05,"(8.60979446054059e+01dB,9.01126181744479e+01°)"
7.05903030294416e+05,"(8.59809773417971e+01dB,9.01110243695658e+01°)"
7.06977428198919e+05,"(8.58657580511812e+01dB,9.01094874568688e+01°)"
7.08053461357568e+05,"(8.57522313776963e+01dB,9.01080051511866e+01°)"
7.09131132259252e+05,"(8.56403442849693e+01dB,9.01065753035994e+01°)"
7.10210443396646e+05,"(8.55300459228508e+01dB,9.01051958921844e+01°)"
7.11291397266221e+05,"(8.54212875032971e+01dB,9.01038650135398e+01°)"
7.12373996368246e+05,"(8.53140221846294e+01dB,9.01025808750130e+01°)"
7.13458243206797e+05,"(8.52082049634914e+01dB,9.01013417875685e+01°)"
7.14544140289761e+05,"(8.51037925738858e+01dB,9.01001461592356e+01°)"
7.15631690128840e+05,"(8.50007433927210e+01dB,9.00989924890863e+01°)"
7.16720895239561e+05,"(8.48990173513593e+01dB,9.00978793616931e+01°)"
7.17811758141279e+05,"(8.47985758526943e+01dB,9.00968054420279e+01°)"
7.18904281357185e+05,"(8.46993816933372e+01dB,9.00957694707623e+01°)"
7.19998467414306e+05,"(8.46013989905122e+01dB,9.00947702599371e+01°)"
7.21094318843521e+05,"(8.45045931133158e+01dB,9.00938066889683e+01°)"
7.22191838179557e+05,"(8.44089306180065e+01dB,9.00928777009642e+01°)"
7.23291027961000e+05,"(8.43143791870220e+01dB,9.00919822993278e+01°)"
7.24391890730300e+05,"(8.42209075714584e+01dB,9.00911195446231e+01°)"
7.25494429033776e+05,"(8.41284855367517e+01dB,9.00902885516831e+01°)"
7.26598645421624e+05,"(8.40370838113268e+01dB,9.00894884869447e+01°)"
7.27704542447919e+05,"(8.39466740380025e+01dB,9.00887185659890e+01°)"
7.28812122670627e+05,"(8.38572287279536e+01dB,9.00879780512803e+01°)"
7.29921388651603e+05,"(8.37687212170458e+01dB,9.00872662500757e+01°)"
7.31032342956604e+05,"(8.36811256243706e+01dB,9.00865825125155e+01°)"
7.32144988155292e+05,"(8.35944168128244e+01dB,9.00859262298695e+01°)"
7.33259326821239e+05,"(8.35085703515865e+01dB,9.00852968329118e+01°)"
7.34375361531935e+05,"(8.34235624803566e+01dB,9.00846937904586e+01°)"
7.35493094868792e+05,"(8.33393700752269e+01dB,9.00841166080261e+01°)"
7.36612529417152e+05,"(8.32559706160560e+01dB,9.00835648266047e+01°)"
7.37733667766290e+05,"(8.31733421552657e+01dB,9.00830380215731e+01°)"
7.38856512509426e+05,"(8.30914632879191e+01dB,9.00825358016962e+01°)"
7.39981066243722e+05,"(8.30103131229940e+01dB,9.00820578082244e+01°)"
