Freq.,V(e1)/I(V1)
8.26870032190991e+05,"(7.78138687856092e+01dB,9.01460016465831e+01°)"
8.28128544184503e+05,"(7.77277730158483e+01dB,9.01508506986779e+01°)"
8.29388971657324e+05,"(7.76397162746501e+01dB,9.01560777063731e+01°)"
8.30651317524850e+05,"(7.75495220842509e+01dB,9.01617219298707e+01°)"
8.31915584706915e+05,"(7.74569950957862e+01dB,9.01678280060229e+01°)"
8.33181776127796e+05,"(7.73619184208359e+01dB,9.01744468641388e+01°)"
8.34449894716220e+05,"(7.72640504969773e+01dB,9.01816368305868e+01°)"
8.35719943405375e+05,"(7.71631213890692e+01dB,9.01894649683115e+01°)"
8.36991925132910e+05,"(7.70588284034976e+01dB,9.01980087105438e+01°)"
8.38265842840946e+05,"(7.69508308609374e+01dB,9.02073578654517e+01°)"
8.39541699476084e+05,"(7.68387438320104e+01dB,9.02176170919212e+01°)"
8.40819497989406e+05,"(7.67221305861859e+01dB,9.02289089783572e+01°)"
8.42099241336489e+05,"(7.66004934327486e+01dB,9.02413778997441e+01°)"
8.43380932477407e+05,"(7.64732625371318e+01dB,9.02551948880538e+01°)"
8.44664574376739e+05,"(7.63397821669228e+01dB,9.02705638347615e+01°)"
8.45950170003577e+05,"(7.61992936459298e+01dB,9.02877294625404e+01°)"
8.47237722331531e+05,"(7.60509140517369e+01dB,9.03069876728146e+01°)"
8.48527234338738e+05,"(7.58936093525653e+01dB,9.03286991225529e+01°)"
8.49818709007868e+05,"(7.57261601977493e+01dB,9.03533072479377e+01°)"
8.51112149326129e+05,"(7.55471178832564e+01dB,9.03813625000027e+01°)"
8.52407558285277e+05,"(7.53547470000994e+01dB,9.04135553952551e+01°)"
8.53704938881620e+05,"(7.51469497636287e+01dB,9.04507622935281e+01°)"
8.55004294116029e+05,"(7.49211647274614e+01dB,9.04941099080881e+01°)"
8.56305626993940e+05,"(7.46742290212953e+01dB,9.05450679836518e+01°)"
8.57608940525365e+05,"(7.44021875750194e+01dB,9.06055853632998e+01°)"
8.58914237724895e+05,"(7.41000234945716e+01dB,9.06782947379072e+01°)"
8.60221521611713e+05,"(7.37612680393199e+01dB,9.07668295574256e+01°)"
8.61530795209592e+05,"(7.33774211029427e+01dB,9.08763308154048e+01°)"
8.62842061546913e+05,"(7.29370627384208e+01dB,9.10142890542975e+01°)"
8.64155323656663e+05,"(7.24244395471757e+01dB,9.11920084197911e+01°)"
8.65470584576444e+05,"(7.18171127666771e+01dB,9.14272964442574e+01°)"
8.66787847348485e+05,"(7.10818240964883e+01dB,9.17497544827202e+01°)"
8.68107115019643e+05,"(7.01667061614534e+01dB,9.22121274155152e+01°)"
8.69428390641413e+05,"(6.89852120397875e+01dB,9.29176156051332e+01°)"
8.70751677269933e+05,"(6.73785841610365e+01dB,9.40970061181421e+01°)"
8.72076977965994e+05,"(6.50108630536160e+01dB,9.63860711193026e+01°)"
8.73404295795047e+05,"(6.09779448204605e+01dB,1.02345700910462e+02°)"
8.74733633827205e+05,"(5.19557505430114e+01dB,1.38356200908240e+02°)"
8.76064995137256e+05,"(5.87881697730148e+01dB,-1.15689525349014e+02°)"
8.77398382804669e+05,"(6.68776539403591e+01dB,-1.03061530076704e+02°)"
8.78733799913597e+05,"(7.22023760950277e+01dB,-9.98134858241134e+01°)"
8.80071249552890e+05,"(7.66516254294064e+01dB,-9.87884188171382e+01°)"
8.81410734816098e+05,"(8.09453499491250e+01dB,-9.89509973181963e+01°)"
8.82752258801478e+05,"(8.56611254396918e+01dB,-1.00488153271700e+02°)"
8.84095824612006e+05,"(9.18137287293632e+01dB,-1.05497493472957e+02°)"
8.85441435355377e+05,"(1.02942040208731e+02dB,-1.36650943851591e+02°)"
8.86789094144020e+05,"(9.89380118151258e+01dB,1.11010131752418e+02°)"
8.88138804095098e+05,"(9.27009531256382e+01dB,9.80697331292096e+01°)"
8.89490568330519e+05,"(8.95663204276849e+01dB,9.46035591089103e+01°)"
8.90844389976944e+05,"(8.75874846372265e+01dB,9.30584889760638e+01°)"
8.92200272165791e+05,"(8.61920470539098e+01dB,9.22064865591425e+01°)"
8.93558218033245e+05,"(8.51410849553005e+01dB,9.16775289062313e+01°)"
8.94918230720265e+05,"(8.43137642891003e+01dB,9.13230869059181e+01°)"
8.96280313372590e+05,"(8.36412329017328e+01dB,9.10725041670463e+01°)"
8.97644469140745e+05,"(8.30809202247704e+01dB,9.08881307000767e+01°)"
8.99010701180054e+05,"(8.26048868991721e+01dB,9.07481987038901e+01°)"
9.00379012650640e+05,"(8.21939392739501e+01dB,9.06393216530044e+01°)"
9.01749406717438e+05,"(8.18344059831482e+01dB,9.05528586592781e+01°)"
9.03121886550199e+05,"(8.15162581688779e+01dB,9.04830096336712e+01°)"
9.04496455323499e+05,"(8.12319567678242e+01dB,9.04257535530596e+01°)"
9.05873116216744e+05,"(8.09757159006071e+01dB,9.03782260248750e+01°)"
9.07251872414182e+05,"(8.07430156539426e+01dB,9.03383387318193e+01°)"
9.08632727104906e+05,"(8.05302702436693e+01dB,9.03045383414854e+01°)"
9.10015683482862e+05,"(8.03345962357947e+01dB,9.02756490399685e+01°)"
9.11400744746859e+05,"(8.01536470627601e+01dB,9.02507669242917e+01°)"
9.12787914100573e+05,"(7.99854925705639e+01dB,9.02291875112250e+01°)"
9.14177194752557e+05,"(7.98285298301173e+01dB,9.02103549453975e+01°)"
9.15568589916248e+05,"(7.96814160810000e+01dB,9.01938257538294e+01°)"
9.16962102809973e+05,"(7.95430176178695e+01dB,9.01792425525086e+01°)"
9.18357736656957e+05,"(7.94123703419872e+01dB,9.01663146874758e+01°)"
9.19755494685332e+05,"(7.92886489697886e+01dB,9.01548037883974e+01°)"
9.21155380128143e+05,"(7.91711427494531e+01dB,9.01445128548868e+01°)"
9.22557396223354e+05,"(7.90592361278658e+01dB,9.01352779184417e+01°)"
9.23961546213860e+05,"(7.89523932241061e+01dB,9.01269616059368e+01°)"
9.25367833347490e+05,"(7.88501452591781e+01dB,9.01194481233600e+01°)"
9.26776260877016e+05,"(7.87520803028939e+01dB,9.01126393117039e+01°)"
9.28186832060163e+05,"(7.86578348525409e+01dB,9.01064515202913e+01°)"
9.29599550159612e+05,"(7.85670868711796e+01dB,9.01008131090912e+01°)"
9.31014418443010e+05,"(7.84795499976810e+01dB,9.00956624391905e+01°)"
9.32431440182979e+05,"(7.83949687039376e+01dB,9.00909462451729e+01°)"
9.33850618657120e+05,"(7.83131142226843e+01dB,9.00866183085261e+01°)"
9.35271957148025e+05,"(7.82337811061457e+01dB,9.00826383700095e+01°)"
9.36695458943281e+05,"(7.81567843040209e+01dB,9.00789712329738e+01°)"
9.38121127335476e+05,"(7.80819566713644e+01dB,9.00755860201866e+01°)"
9.39548965622215e+05,"(7.80091468341387e+01dB,9.00724555549249e+01°)"
9.40978977106117e+05,"(7.79382173537810e+01dB,9.00695558429733e+01°)"
9.42411165094830e+05,"(7.78690431429221e+01dB,9.00668656372879e+01°)"
9.43845532901037e+05,"(7.78015100929386e+01dB,9.00643660705046e+01°)"
9.45282083842461e+05,"(7.77355138809530e+01dB,9.00620403434920e+01°)"
9.46720821241875e+05,"(7.76709589294066e+01dB,9.00598734603829e+01°)"
9.48161748427110e+05,"(7.76077574958878e+01dB,9.00578520023319e+01°)"
9.49604868731064e+05,"(7.75458288745142e+01dB,9.00559639336580e+01°)"
9.51050185491703e+05,"(7.74850986932154e+01dB,9.00541984351844e+01°)"
9.52497702052076e+05,"(7.74254982937106e+01dB,9.00525457605014e+01°)"
9.53947421760323e+05,"(7.73669641830107e+01dB,9.00509971116313e+01°)"
9.55399347969674e+05,"(7.73094375470094e+01dB,9.00495445311407e+01°)"
9.56853484038468e+05,"(7.72528638180623e+01dB,9.00481808082715e+01°)"
9.58309833330153e+05,"(7.71971922896701e+01dB,9.00468993970965e+01°)"
9.59768399213295e+05,"(7.71423757724548e+01dB,9.00456943449090e+01°)"
9.61229185061590e+05,"(7.70883702861966e+01dB,9.00445602290995e+01°)"
9.62692194253868e+05,"(7.70351347837602e+01dB,9.00434921027235e+01°)"
9.64157430174099e+05,"(7.69826309029285e+01dB,9.00424854450477e+01°)"
9.65624896211407e+05,"(7.69308227430952e+01dB,9.00415361190752e+01°)"
9.67094595760073e+05,"(7.68796766637798e+01dB,9.00406403334464e+01°)"
9.68566532219543e+05,"(7.68291611026254e+01dB,9.00397946087663e+01°)"
9.70040708994438e+05,"(7.67792464106235e+01dB,9.00389957476745e+01°)"
9.71517129494562e+05,"(7.67299047027772e+01dB,9.00382408082172e+01°)"
9.72995797134907e+05,"(7.66811097224557e+01dB,9.00375270800913e+01°)"
9.74476715335663e+05,"(7.66328367180366e+01dB,9.00368520634227e+01°)"
9.75959887522226e+05,"(7.65850623305417e+01dB,9.00362134497755e+01°)"
9.77445317125206e+05,"(7.65377644911203e+01dB,9.00356091051252e+01°)"
9.78933007580434e+05,"(7.64909223274175e+01dB,9.00350370545709e+01°)"
9.80422962328970e+05,"(7.64445160778984e+01dB,9.00344954685850e+01°)"
9.81915184817112e+05,"(7.63985270133693e+01dB,9.00339826506281e+01°)"
9.83409678496402e+05,"(7.63529373649981e+01dB,9.00334970259765e+01°)"
9.84906446823638e+05,"(7.63077302581872e+01dB,9.00330371316292e+01°)"
9.86405493260876e+05,"(7.62628896517831e+01dB,9.00326016071767e+01°)"
9.87906821275445e+05,"(7.62184002820857e+01dB,9.00321891865296e+01°)"
9.89410434339947e+05,"(7.61742476112455e+01dB,9.00317986904149e+01°)"
9.90916335932273e+05,"(7.61304177796316e+01dB,9.00314290195622e+01°)"
9.92424529535606e+05,"(7.60868975618261e+01dB,9.00310791485058e+01°)"
9.93935018638430e+05,"(7.60436743259152e+01dB,9.00307481199431e+01°)"
9.95447806734540e+05,"(7.60007359957894e+01dB,9.00304350395905e+01°)"
9.96962897323046e+05,"(7.59580710161994e+01dB,9.00301390714906e+01°)"
9.98480293908388e+05,"(7.59156683203285e+01dB,9.00298594337240e+01°)"
1.00000000000034e+06,"(7.58735172996586e+01dB,9.00295953944872e+01°)"
1.00152201911400e+06,"(7.58316077759605e+01dB,9.00293462685028e+01°)"
1.00304635476985e+06,"(7.57899299752101e+01dB,9.00291114137287e+01°)"
1.00457301049370e+06,"(7.57484745032913e+01dB,9.00288902283402e+01°)"
1.00610198981675e+06,"(7.57072323233271e+01dB,9.00286821479585e+01°)"
1.00763329627555e+06,"(7.56661947345204e+01dB,9.00284866431028e+01°)"
1.00916693341204e+06,"(7.56253533523766e+01dB,9.00283032168482e+01°)"
1.01070290477358e+06,"(7.55847000902060e+01dB,9.00281314026699e+01°)"
1.01224121391288e+06,"(7.55442271418042e+01dB,9.00279707624347e+01°)"
1.01378186438810e+06,"(7.55039269652118e+01dB,9.00278208846581e+01°)"
1.01532485976278e+06,"(7.54637922674985e+01dB,9.00276813826318e+01°)"
1.01687020360592e+06,"(7.54238159904509e+01dB,9.00275518930596e+01°)"
1.01841789949193e+06,"(7.53839912971438e+01dB,9.00274320744922e+01°)"
1.01996795100065e+06,"(7.53443115592917e+01dB,9.00273216060327e+01°)"
1.02152036171740e+06,"(7.53047703453418e+01dB,9.00272201860956e+01°)"
1.02307513523294e+06,"(7.52653614092570e+01dB,9.00271275312616e+01°)"
1.02463227514348e+06,"(7.52260786799255e+01dB,9.00270433752186e+01°)"
1.02619178505072e+06,"(7.51869162511632e+01dB,9.00269674677794e+01°)"
1.02775366856186e+06,"(7.51478683722631e+01dB,9.00268995739707e+01°)"
1.02931792928955e+06,"(7.51089294390491e+01dB,9.00268394731876e+01°)"
1.03088457085197e+06,"(7.50700939854077e+01dB,9.00267869584089e+01°)"
1.03245359687279e+06,"(7.50313566752521e+01dB,9.00267418354684e+01°)"
1.03402501098120e+06,"(7.49927122949000e+01dB,9.00267039223787e+01°)"
1.03559881681192e+06,"(7.49541557458273e+01dB,9.00266730487019e+01°)"
1.03717501800520e+06,"(7.49156820377795e+01dB,9.00266490549657e+01°)"
1.03875361820682e+06,"(7.48772862822052e+01dB,9.00266317921203e+01°)"
1.04033462106812e+06,"(7.48389636860034e+01dB,9.00266211210336e+01°)"
1.04191803024600e+06,"(7.48007095455504e+01dB,9.00266169120224e+01°)"
1.04350384940290e+06,"(7.47625192409923e+01dB,9.00266190444165e+01°)"
1.04509208220688e+06,"(7.47243882307878e+01dB,9.00266274061527e+01°)"
1.04668273233154e+06,"(7.46863120464755e+01dB,9.00266418934002e+01°)"
1.04827580345609e+06,"(7.46482862876569e+01dB,9.00266624102109e+01°)"
1.04987129926535e+06,"(7.46103066171797e+01dB,9.00266888681915e+01°)"
1.05146922344972e+06,"(7.45723687564997e+01dB,9.00267211861921e+01°)"
1.05306957970524e+06,"(7.45344684812193e+01dB,9.00267592901104e+01°)"
1.05467237173357e+06,"(7.44966016167820e+01dB,9.00268031124562e+01°)"
1.05627760324201e+06,"(7.44587640343127e+01dB,9.00268525922945e+01°)"
1.05788527794348e+06,"(7.44209516465946e+01dB,9.00269076749349e+01°)"
1.05949539955657e+06,"(7.43831604041713e+01dB,9.00269683117436e+01°)"
1.06110797180554e+06,"(7.43453862915643e+01dB,9.00270344599593e+01°)"
1.06272299842029e+06,"(7.43076253235964e+01dB,9.00271060825217e+01°)"
1.06434048313642e+06,"(7.42698735418106e+01dB,9.00271831479143e+01°)"
1.06596042969520e+06,"(7.42321270109815e+01dB,9.00272656300216e+01°)"
1.06758284184361e+06,"(7.41943818157025e+01dB,9.00273535080001e+01°)"
1.06920772333432e+06,"(7.41566340570500e+01dB,9.00274467661608e+01°)"
1.07083507792571e+06,"(7.41188798493105e+01dB,9.00275453938640e+01°)"
1.07246490938190e+06,"(7.40811153167671e+01dB,9.00276493854263e+01°)"
1.07409722147271e+06,"(7.40433365905381e+01dB,9.00277587400380e+01°)"
1.07573201797373e+06,"(7.40055398054603e+01dB,9.00278734616914e+01°)"
1.07736930266627e+06,"(7.39677210970109e+01dB,9.00279935591194e+01°)"
1.07900907933740e+06,"(7.39298765982640e+01dB,9.00281190457432e+01°)"
1.08065135177997e+06,"(7.38920024368702e+01dB,9.00282499396316e+01°)"
1.08229612379259e+06,"(7.38540947320612e+01dB,9.00283862634679e+01°)"
1.08394339917965e+06,"(7.38161495916669e+01dB,9.00285280445293e+01°)"
1.08559318175133e+06,"(7.37781631091438e+01dB,9.00286753146580e+01°)"
1.08724547532363e+06,"(7.37401313606081e+01dB,9.00288281102864e+01°)"
1.08890028371831e+06,"(7.37020504018628e+01dB,9.00289864724078e+01°)"
1.09055761076301e+06,"(7.36639162654268e+01dB,9.00291504466062e+01°)"
1.09221746029115e+06,"(7.36257249575456e+01dB,9.00293200830723e+01°)"
1.09387983614199e+06,"(7.35874724551863e+01dB,9.00294954366321e+01°)"
1.09554474216065e+06,"(7.35491547030112e+01dB,9.00296765667853e+01°)"
1.09721218219810e+06,"(7.35107676103240e+01dB,9.00298635377495e+01°)"
1.09888216011115e+06,"(7.34723070479801e+01dB,9.00300564185180e+01°)"
1.10055467976250e+06,"(7.34337688452645e+01dB,9.00302552829127e+01°)"
1.10222974502074e+06,"(7.33951487867153e+01dB,9.00304602096726e+01°)"
1.10390735976031e+06,"(7.33564426089106e+01dB,9.00306712825433e+01°)"
1.10558752786158e+06,"(7.33176459971926e+01dB,9.00308885903016e+01°)"
1.10727025321082e+06,"(7.32787545823291e+01dB,9.00311122269405e+01°)"
1.10895553970020e+06,"(7.32397639371160e+01dB,9.00313422917257e+01°)"
1.11064339122783e+06,"(7.32006695728970e+01dB,9.00315788893307e+01°)"
1.11233381169774e+06,"(7.31614669360161e+01dB,9.00318221299572e+01°)"
1.11402680501992e+06,"(7.31221514041750e+01dB,9.00320721294794e+01°)"
1.11572237511030e+06,"(7.30827182827016e+01dB,9.00323290095885e+01°)"
1.11742052589076e+06,"(7.30431628007227e+01dB,9.00325928979536e+01°)"
1.11912126128917e+06,"(7.30034801072264e+01dB,9.00328639283932e+01°)"
1.12082458523936e+06,"(7.29636652670151e+01dB,9.00331422410566e+01°)"
1.12253050168116e+06,"(7.29237132565330e+01dB,9.00334279826205e+01°)"
1.12423901456040e+06,"(7.28836189595709e+01dB,9.00337213064951e+01°)"
1.12595012782889e+06,"(7.28433771628273e+01dB,9.00340223730463e+01°)"
1.12766384544448e+06,"(7.28029825513284e+01dB,9.00343313498302e+01°)"
1.12938017137103e+06,"(7.27624297036898e+01dB,9.00346484118429e+01°)"
1.13109910957846e+06,"(7.27217130872158e+01dB,9.00349737417856e+01°)"
1.13282066404268e+06,"(7.26808270528231e+01dB,9.00353075303457e+01°)"
1.13454483874571e+06,"(7.26397658297780e+01dB,9.00356499764950e+01°)"
1.13627163767560e+06,"(7.25985235202395e+01dB,9.00360012878052e+01°)"
1.13800106482645e+06,"(7.25570940935905e+01dB,9.00363616807832e+01°)"
1.13973312419849e+06,"(7.25154713805541e+01dB,9.00367313812254e+01°)"
1.14146781979800e+06,"(7.24736490670702e+01dB,9.00371106245929e+01°)"
1.14320515563737e+06,"(7.24316206879294e+01dB,9.00374996564096e+01°)"
1.14494513573509e+06,"(7.23893796201411e+01dB,9.00378987326831e+01°)"
1.14668776411578e+06,"(7.23469190760269e+01dB,9.00383081203504e+01°)"
1.14843304481017e+06,"(7.23042320960206e+01dB,9.00387280977502e+01°)"
1.15018098185513e+06,"(7.22613115411539e+01dB,9.00391589551226e+01°)"
1.15193157929369e+06,"(7.22181500852145e+01dB,9.00396009951389e+01°)"
1.15368484117501e+06,"(7.21747402065559e+01dB,9.00400545334627e+01°)"
1.15544077155443e+06,"(7.21310741795356e+01dB,9.00405198993440e+01°)"
1.15719937449344e+06,"(7.20871440655638e+01dB,9.00409974362495e+01°)"
1.15896065405975e+06,"(7.20429417037324e+01dB,9.00414875025298e+01°)"
1.16072461432721e+06,"(7.19984587010079e+01dB,9.00419904721284e+01°)"
1.16249125937592e+06,"(7.19536864219543e+01dB,9.00425067353318e+01°)"
1.16426059329216e+06,"(7.19086159779618e+01dB,9.00430366995676e+01°)"
1.16603262016844e+06,"(7.18632382159470e+01dB,9.00435807902493e+01°)"
1.16780734410349e+06,"(7.18175437065008e+01dB,9.00441394516751e+01°)"
1.16958476920230e+06,"(7.17715227314319e+01dB,9.00447131479717e+01°)"
1.17136489957608e+06,"(7.17251652706930e+01dB,9.00453023641662e+01°)"
1.17314773934231e+06,"(7.16784609886247e+01dB,9.00459076071446e+01°)"
1.17493329262474e+06,"(7.16313992194970e+01dB,9.00465294069200e+01°)"
1.17672156355340e+06,"(7.15839689522865e+01dB,9.00471683177921e+01°)"
1.17851255626459e+06,"(7.15361588146466e+01dB,9.00478249196609e+01°)"
1.18030627490092e+06,"(7.14879570560202e+01dB,9.00484998194092e+01°)"
1.18210272361130e+06,"(7.14393515298347e+01dB,9.00491936523799e+01°)"
1.18390190655095e+06,"(7.13903296747218e+01dB,9.00499070839490e+01°)"
1.18570382788143e+06,"(7.13408784946914e+01dB,9.00506408112062e+01°)"
1.18750849177061e+06,"(7.12909845381987e+01dB,9.00513955647477e+01°)"
1.18931590239273e+06,"(7.12406338760173e+01dB,9.00521721105924e+01°)"
1.19112606392836e+06,"(7.11898120778477e+01dB,9.00529712522310e+01°)"
1.19293898056444e+06,"(7.11385041875636e+01dB,9.00537938328157e+01°)"
1.19475465649430e+06,"(7.10866946970081e+01dB,9.00546407375071e+01°)"
1.19657309591762e+06,"(7.10343675182322e+01dB,9.00555128959858e+01°)"
1.19839430304051e+06,"(7.09815059540677e+01dB,9.00564112851458e+01°)"
1.20021828207544e+06,"(7.09280926669105e+01dB,9.00573369319833e+01°)"
1.20204503724133e+06,"(7.08741096455857e+01dB,9.00582909166971e+01°)"
1.20387457276350e+06,"(7.08195381701549e+01dB,9.00592743760204e+01°)"
1.20570689287370e+06,"(7.07643587745060e+01dB,9.00602885068017e+01°)"
1.20754200181014e+06,"(7.07085512065658e+01dB,9.00613345698578e+01°)"
1.20937990381745e+06,"(7.06520943859462e+01dB,9.00624138941234e+01°)"
1.21122060314674e+06,"(7.05949663588319e+01dB,9.00635278811217e+01°)"
1.21306410405560e+06,"(7.05371442498910e+01dB,9.00646780097879e+01°)"
1.21491041080807e+06,"(7.04786042109723e+01dB,9.00658658416755e+01°)"
1.21675952767471e+06,"(7.04193213663371e+01dB,9.00670930265818e+01°)"
1.21861145893257e+06,"(7.03592697541362e+01dB,9.00683613086321e+01°)"
1.22046620886520e+06,"(7.02984222638335e+01dB,9.00696725328664e+01°)"
1.22232378176267e+06,"(7.02367505692331e+01dB,9.00710286523757e+01°)"
1.22418418192160e+06,"(7.01742250567437e+01dB,9.00724317360430e+01°)"
1.22604741364514e+06,"(7.01108147484709e+01dB,9.00738839769481e+01°)"
1.22791348124296e+06,"(7.00464872196955e+01dB,9.00753877015029e+01°)"
1.22978238903134e+06,"(6.99812085102427e+01dB,9.00769453793906e+01°)"
1.23165414133310e+06,"(6.99149430292039e+01dB,9.00785596343932e+01°)"
1.23352874247763e+06,"(6.98476534524098e+01dB,9.00802332561983e+01°)"
1.23540619680094e+06,"(6.97793006119977e+01dB,9.00819692132895e+01°)"
1.23728650864561e+06,"(6.97098433773401e+01dB,9.00837706670361e+01°)"
1.23916968236085e+06,"(6.96392385265254e+01dB,9.00856409871322e+01°)"
1.24105572230248e+06,"(6.95674406074886e+01dB,9.00875837684599e+01°)"
1.24294463283295e+06,"(6.94944017877984e+01dB,9.00896028496753e+01°)"
1.24483641832135e+06,"(6.94200716919830e+01dB,9.00917023335667e+01°)"
1.24673108314343e+06,"(6.93443972251549e+01dB,9.00938866094819e+01°)"
1.24862863168157e+06,"(6.92673223815525e+01dB,9.00961603780377e+01°)"
1.25052906832486e+06,"(6.91887880364401e+01dB,9.00985286783897e+01°)"
1.25243239746905e+06,"(6.91087317196440e+01dB,9.01009969183715e+01°)"
1.25433862351657e+06,"(6.90270873687527e+01dB,9.01035709078564e+01°)"
1.25624775087657e+06,"(6.89437850598146e+01dB,9.01062568957672e+01°)"
1.25815978396490e+06,"(6.88587507130283e+01dB,9.01090616111655e+01°)"
1.26007472720414e+06,"(6.87719057706660e+01dB,9.01119923089798e+01°)"
1.26199258502360e+06,"(6.86831668440466e+01dB,9.01150568209858e+01°)"
1.26391336185931e+06,"(6.85924453259855e+01dB,9.01182636127388e+01°)"
1.26583706215408e+06,"(6.84996469646507e+01dB,9.01216218472847e+01°)"
1.26776369035746e+06,"(6.84046713941773e+01dB,9.01251414566075e+01°)"
1.26969325092580e+06,"(6.83074116167600e+01dB,9.01288332218943e+01°)"
1.27162574832220e+06,"(6.82077534301367e+01dB,9.01327088639644e+01°)"
1.27356118701657e+06,"(6.81055747935326e+01dB,9.01367811453019e+01°)"
1.27549957148564e+06,"(6.80007451240335e+01dB,9.01410639855250e+01°)"
1.27744090621291e+06,"(6.78931245141611e+01dB,9.01455725923449e+01°)"
