Freq.,V(e1)/I(V1)
9.61229185061590e+05,"(7.70883702861270e+01dB,9.00445600555161e+01°)"
9.62692194253868e+05,"(7.70351347836863e+01dB,9.00434919269274e+01°)"
9.64157430174099e+05,"(7.69826309028581e+01dB,9.00424852670654e+01°)"
9.65624896211407e+05,"(7.69308227430249e+01dB,9.00415359389327e+01°)"
9.67094595760073e+05,"(7.68796766637126e+01dB,9.00406401511718e+01°)"
9.68566532219543e+05,"(7.68291611025564e+01dB,9.00397944243836e+01°)"
9.70040708994438e+05,"(7.67792464105546e+01dB,9.00389955612091e+01°)"
9.71517129494562e+05,"(7.67299047027090e+01dB,9.00382406196914e+01°)"
9.72995797134907e+05,"(7.66811097223894e+01dB,9.00375268895276e+01°)"
9.74476715335663e+05,"(7.66328367179714e+01dB,9.00368518708415e+01°)"
9.75959887522226e+05,"(7.65850623304760e+01dB,9.00362132551961e+01°)"
9.77445317125206e+05,"(7.65377644910550e+01dB,9.00356089085668e+01°)"
9.78933007580434e+05,"(7.64909223273533e+01dB,9.00350368560510e+01°)"
9.80422962328970e+05,"(7.64445160778344e+01dB,9.00344952681203e+01°)"
9.81915184817112e+05,"(7.63985270133067e+01dB,9.00339824482344e+01°)"
9.83409678496402e+05,"(7.63529373649350e+01dB,9.00334968216691e+01°)"
9.84906446823638e+05,"(7.63077302581254e+01dB,9.00330369254223e+01°)"
9.86405493260876e+05,"(7.62628896517210e+01dB,9.00326013990838e+01°)"
9.87906821275445e+05,"(7.62184002820239e+01dB,9.00321889765632e+01°)"
9.89410434339947e+05,"(7.61742476111840e+01dB,9.00317984785870e+01°)"
9.90916335932273e+05,"(7.61304177795704e+01dB,9.00314288058841e+01°)"
9.92424529535606e+05,"(7.60868975617657e+01dB,9.00310789329881e+01°)"
9.93935018638430e+05,"(7.60436743258544e+01dB,9.00307479025955e+01°)"
9.95447806734540e+05,"(7.60007359957285e+01dB,9.00304348204225e+01°)"
9.96962897323046e+05,"(7.59580710161393e+01dB,9.00301388505108e+01°)"
9.98480293908388e+05,"(7.59156683202680e+01dB,9.00298592109402e+01°)"
1.00000000000034e+06,"(7.58735172995984e+01dB,9.00295951699071e+01°)"
1.00152201911400e+06,"(7.58316077759002e+01dB,9.00293460421330e+01°)"
1.00304635476985e+06,"(7.57899299751502e+01dB,9.00291111855756e+01°)"
1.00457301049370e+06,"(7.57484745032318e+01dB,9.00288899984095e+01°)"
1.00610198981675e+06,"(7.57072323232674e+01dB,9.00286819162554e+01°)"
1.00763329627555e+06,"(7.56661947344608e+01dB,9.00284864096320e+01°)"
1.00916693341204e+06,"(7.56253533523162e+01dB,9.00283029816130e+01°)"
1.01070290477358e+06,"(7.55847000901459e+01dB,9.00281311656741e+01°)"
1.01224121391288e+06,"(7.55442271417428e+01dB,9.00279705237069e+01°)"
1.01378186438810e+06,"(7.55039269651503e+01dB,9.00278206441556e+01°)"
1.01532485976278e+06,"(7.54637922674375e+01dB,9.00276811403756e+01°)"
1.01687020360592e+06,"(7.54238159903903e+01dB,9.00275516490527e+01°)"
1.01841789949193e+06,"(7.53839912970834e+01dB,9.00274318287362e+01°)"
1.01996795100065e+06,"(7.53443115592313e+01dB,9.00273213585291e+01°)"
1.02152036171740e+06,"(7.53047703452811e+01dB,9.00272199368443e+01°)"
1.02307513523294e+06,"(7.52653614091961e+01dB,9.00271272802626e+01°)"
1.02463227514348e+06,"(7.52260786798648e+01dB,9.00270431224714e+01°)"
1.02619178505072e+06,"(7.51869162511020e+01dB,9.00269672132830e+01°)"
1.02775366856186e+06,"(7.51478683722018e+01dB,9.00268993177238e+01°)"
1.02931792928955e+06,"(7.51089294389877e+01dB,9.00268392151884e+01°)"
1.03088457085197e+06,"(7.50700939853458e+01dB,9.00267866986550e+01°)"
1.03245359687279e+06,"(7.50313566751897e+01dB,9.00267415739572e+01°)"
1.03402501098120e+06,"(7.49927122948375e+01dB,9.00267036591071e+01°)"
1.03559881681192e+06,"(7.49541557457651e+01dB,9.00266727836664e+01°)"
1.03717501800520e+06,"(7.49156820377163e+01dB,9.00266487881623e+01°)"
1.03875361820682e+06,"(7.48772862821420e+01dB,9.00266315235446e+01°)"
1.04033462106812e+06,"(7.48389636859399e+01dB,9.00266208506809e+01°)"
1.04191803024600e+06,"(7.48007095454863e+01dB,9.00266166398875e+01°)"
1.04350384940290e+06,"(7.47625192409279e+01dB,9.00266187704935e+01°)"
1.04509208220688e+06,"(7.47243882307231e+01dB,9.00266271304360e+01°)"
1.04668273233154e+06,"(7.46863120464104e+01dB,9.00266416158829e+01°)"
1.04827580345609e+06,"(7.46482862875913e+01dB,9.00266621308866e+01°)"
1.04987129926535e+06,"(7.46103066171136e+01dB,9.00266885870510e+01°)"
1.05146922344972e+06,"(7.45723687564330e+01dB,9.00267209032442e+01°)"
1.05306957970524e+06,"(7.45344684811523e+01dB,9.00267590053171e+01°)"
1.05467237173357e+06,"(7.44966016167143e+01dB,9.00268028258249e+01°)"
1.05627760324201e+06,"(7.44587640342449e+01dB,9.00268523038150e+01°)"
1.05788527794348e+06,"(7.44209516465259e+01dB,9.00269073845972e+01°)"
1.05949539955657e+06,"(7.43831604041025e+01dB,9.00269680195380e+01°)"
1.06110797180554e+06,"(7.43453862914946e+01dB,9.00270341658754e+01°)"
1.06272299842029e+06,"(7.43076253235259e+01dB,9.00271057865486e+01°)"
1.06434048313642e+06,"(7.42698735417396e+01dB,9.00271828500405e+01°)"
1.06596042969520e+06,"(7.42321270109100e+01dB,9.00272653302354e+01°)"
1.06758284184361e+06,"(7.41943818156304e+01dB,9.00273532062892e+01°)"
1.06920772333432e+06,"(7.41566340569774e+01dB,9.00274464625123e+01°)"
1.07083507792571e+06,"(7.41188798492371e+01dB,9.00275450882646e+01°)"
1.07246490938190e+06,"(7.40811153166930e+01dB,9.00276490778623e+01°)"
1.07409722147271e+06,"(7.40433365904633e+01dB,9.00277584304950e+01°)"
1.07573201797373e+06,"(7.40055398053848e+01dB,9.00278731501547e+01°)"
1.07736930266627e+06,"(7.39677210969346e+01dB,9.00279932455735e+01°)"
1.07900907933740e+06,"(7.39298765981868e+01dB,9.00281187301722e+01°)"
1.08065135177997e+06,"(7.38920024367923e+01dB,9.00282496220192e+01°)"
1.08229612379259e+06,"(7.38540947319826e+01dB,9.00283859437970e+01°)"
1.08394339917965e+06,"(7.38161495915876e+01dB,9.00285277227808e+01°)"
1.08559318175133e+06,"(7.37781631090638e+01dB,9.00286749908175e+01°)"
1.08724547532363e+06,"(7.37401313605265e+01dB,9.00288277843325e+01°)"
1.08890028371831e+06,"(7.37020504017803e+01dB,9.00289861443217e+01°)"
1.09055761076301e+06,"(7.36639162653437e+01dB,9.00291501163682e+01°)"
1.09221746029115e+06,"(7.36257249574621e+01dB,9.00293197506616e+01°)"
1.09387983614199e+06,"(7.35874724551013e+01dB,9.00294951020279e+01°)"
1.09554474216065e+06,"(7.35491547029254e+01dB,9.00296762299643e+01°)"
1.09721218219810e+06,"(7.35107676102365e+01dB,9.00298631986904e+01°)"
1.09888216011115e+06,"(7.34723070478929e+01dB,9.00300560771992e+01°)"
1.10055467976250e+06,"(7.34337688451740e+01dB,9.00302549393067e+01°)"
1.10222974502074e+06,"(7.33951487866222e+01dB,9.00304598637500e+01°)"
1.10390735976031e+06,"(7.33564426088200e+01dB,9.00306709342953e+01°)"
1.10558752786158e+06,"(7.33176459971006e+01dB,9.00308882396901e+01°)"
1.10727025321082e+06,"(7.32787545822362e+01dB,9.00311118739384e+01°)"
1.10895553970020e+06,"(7.32397639370219e+01dB,9.00313419363077e+01°)"
1.11064339122783e+06,"(7.32006695728013e+01dB,9.00315785314681e+01°)"
1.11233381169774e+06,"(7.31614669359189e+01dB,9.00318217696195e+01°)"
1.11402680501992e+06,"(7.31221514040760e+01dB,9.00320717666371e+01°)"
1.11572237511030e+06,"(7.30827182826013e+01dB,9.00323286442102e+01°)"
1.11742052589076e+06,"(7.30431628006207e+01dB,9.00325925300072e+01°)"
1.11912126128917e+06,"(7.30034801071231e+01dB,9.00328635578458e+01°)"
1.12082458523936e+06,"(7.29636652669104e+01dB,9.00331418678743e+01°)"
1.12253050168116e+06,"(7.29237132564272e+01dB,9.00334276067680e+01°)"
1.12423901456040e+06,"(7.28836189594635e+01dB,9.00337209279367e+01°)"
1.12595012782889e+06,"(7.28433771627183e+01dB,9.00340219917446e+01°)"
1.12766384544448e+06,"(7.28029825512177e+01dB,9.00343309657471e+01°)"
1.12938017137103e+06,"(7.27624297035773e+01dB,9.00346480249391e+01°)"
1.13109910957846e+06,"(7.27217130871017e+01dB,9.00349733520206e+01°)"
1.13282066404268e+06,"(7.26808270527074e+01dB,9.00353071376778e+01°)"
1.13454483874571e+06,"(7.26397658296606e+01dB,9.00356495808812e+01°)"
1.13627163767560e+06,"(7.25985235201198e+01dB,9.00360008892013e+01°)"
1.13800106482645e+06,"(7.25570940934692e+01dB,9.00363612791438e+01°)"
1.13973312419849e+06,"(7.25154713804308e+01dB,9.00367309765033e+01°)"
1.14146781979800e+06,"(7.24736490669451e+01dB,9.00371102167400e+01°)"
1.14320515563737e+06,"(7.24316206878022e+01dB,9.00374992453761e+01°)"
1.14494513573509e+06,"(7.23893796200115e+01dB,9.00378983184177e+01°)"
1.14668776411578e+06,"(7.23469190758953e+01dB,9.00383077028003e+01°)"
1.14843304481017e+06,"(7.23042320958870e+01dB,9.00387276768608e+01°)"
1.15018098185513e+06,"(7.22613115410180e+01dB,9.00391585308378e+01°)"
1.15193157929369e+06,"(7.22181500850760e+01dB,9.00396005674009e+01°)"
1.15368484117501e+06,"(7.21747402064146e+01dB,9.00400541022118e+01°)"
1.15544077155443e+06,"(7.21310741793922e+01dB,9.00405194645186e+01°)"
1.15719937449344e+06,"(7.20871440654180e+01dB,9.00409969977861e+01°)"
1.15896065405975e+06,"(7.20429417035837e+01dB,9.00414870603631e+01°)"
1.16072461432721e+06,"(7.19984587008565e+01dB,9.00419900261905e+01°)"
1.16249125937592e+06,"(7.19536864218002e+01dB,9.00425062855533e+01°)"
1.16426059329216e+06,"(7.19086159778042e+01dB,9.00430362458766e+01°)"
1.16603262016844e+06,"(7.18632382157876e+01dB,9.00435803325707e+01°)"
1.16780734410349e+06,"(7.18175437063371e+01dB,9.00441389899325e+01°)"
1.16958476920230e+06,"(7.17715227312652e+01dB,9.00447126821002e+01°)"
1.17136489957608e+06,"(7.17251652705227e+01dB,9.00453018940625e+01°)"
1.17314773934231e+06,"(7.16784609884518e+01dB,9.00459071327263e+01°)"
1.17493329262474e+06,"(7.16313992193198e+01dB,9.00465289281038e+01°)"
1.17672156355340e+06,"(7.15839689521059e+01dB,9.00471678344892e+01°)"
1.17851255626459e+06,"(7.15361588144625e+01dB,9.00478244317769e+01°)"
1.18030627490092e+06,"(7.14879570558321e+01dB,9.00484993268479e+01°)"
1.18210272361130e+06,"(7.14393515296429e+01dB,9.00491931550411e+01°)"
1.18390190655095e+06,"(7.13903296745255e+01dB,9.00499065817292e+01°)"
1.18570382788143e+06,"(7.13408784944910e+01dB,9.00506403039981e+01°)"
1.18750849177061e+06,"(7.12909845379941e+01dB,9.00513950524403e+01°)"
1.18931590239273e+06,"(7.12406338758080e+01dB,9.00521715930709e+01°)"
1.19112606392836e+06,"(7.11898120776336e+01dB,9.00529707293760e+01°)"
1.19293898056444e+06,"(7.11385041873447e+01dB,9.00537933045037e+01°)"
1.19475465649430e+06,"(7.10866946967841e+01dB,9.00546402036101e+01°)"
1.19657309591762e+06,"(7.10343675180030e+01dB,9.00555123563709e+01°)"
1.19839430304051e+06,"(7.09815059538332e+01dB,9.00564107396752e+01°)"
1.20021828207544e+06,"(7.09280926666702e+01dB,9.00573363805137e+01°)"
1.20204503724133e+06,"(7.08741096453396e+01dB,9.00582903590800e+01°)"
1.20387457276350e+06,"(7.08195381699025e+01dB,9.00592738121015e+01°)"
1.20570689287370e+06,"(7.07643587742475e+01dB,9.00602879364204e+01°)"
1.20754200181014e+06,"(7.07085512063006e+01dB,9.00613339928474e+01°)"
1.20937990381745e+06,"(7.06520943856742e+01dB,9.00624133103103e+01°)"
1.21122060314674e+06,"(7.05949663585528e+01dB,9.00635272903254e+01°)"
1.21306410405560e+06,"(7.05371442496045e+01dB,9.00646774118206e+01°)"
1.21491041080807e+06,"(7.04786042106784e+01dB,9.00658652363414e+01°)"
1.21675952767471e+06,"(7.04193213660350e+01dB,9.00670924136769e+01°)"
1.21861145893257e+06,"(7.03592697538258e+01dB,9.00683606879440e+01°)"
1.22046620886520e+06,"(7.02984222635142e+01dB,9.00696719041732e+01°)"
1.22232378176267e+06,"(7.02367505689051e+01dB,9.00710280154460e+01°)"
1.22418418192160e+06,"(7.01742250564061e+01dB,9.00724310906353e+01°)"
1.22604741364514e+06,"(7.01108147481237e+01dB,9.00738833228101e+01°)"
1.22791348124296e+06,"(7.00464872193377e+01dB,9.00753870383707e+01°)"
1.22978238903134e+06,"(6.99812085098744e+01dB,9.00769447069885e+01°)"
1.23165414133310e+06,"(6.99149430288242e+01dB,9.00785589524325e+01°)"
1.23352874247763e+06,"(6.98476534520185e+01dB,9.00802325643768e+01°)"
1.23540619680094e+06,"(6.97793006115946e+01dB,9.00819685112911e+01°)"
1.23728650864561e+06,"(6.97098433769245e+01dB,9.00837699545313e+01°)"
1.23916968236085e+06,"(6.96392385260955e+01dB,9.00856402637667e+01°)"
1.24105572230248e+06,"(6.95674406070446e+01dB,9.00875830338715e+01°)"
1.24294463283295e+06,"(6.94944017873395e+01dB,9.00896021034798e+01°)"
1.24483641832135e+06,"(6.94200716915082e+01dB,9.00917015753605e+01°)"
1.24673108314343e+06,"(6.93443972246637e+01dB,9.00938858388405e+01°)"
1.24862863168157e+06,"(6.92673223810437e+01dB,9.00961595945141e+01°)"
1.25052906832486e+06,"(6.91887880359139e+01dB,9.00985278815121e+01°)"
1.25243239746905e+06,"(6.91087317190985e+01dB,9.01009961076438e+01°)"
1.25433862351657e+06,"(6.90270873681870e+01dB,9.01035700827542e+01°)"
1.25624775087657e+06,"(6.89437850592272e+01dB,9.01062560557366e+01°)"
1.25815978396490e+06,"(6.88587507124183e+01dB,9.01090607556204e+01°)"
1.26007472720414e+06,"(6.87719057700322e+01dB,9.01119914373005e+01°)"
1.26199258502360e+06,"(6.86831668433874e+01dB,9.01150559325155e+01°)"
1.26391336185931e+06,"(6.85924453252993e+01dB,9.01182627067813e+01°)"
1.26583706215408e+06,"(6.84996469639356e+01dB,9.01216209231004e+01°)"
1.26776369035746e+06,"(6.84046713934326e+01dB,9.01251405134088e+01°)"
1.26969325092580e+06,"(6.83074116159823e+01dB,9.01288322588497e+01°)"
1.27162574832220e+06,"(6.82077534293247e+01dB,9.01327078801811e+01°)"
1.27356118701657e+06,"(6.81055747926846e+01dB,9.01367801398304e+01°)"
1.27549957148564e+06,"(6.80007451231461e+01dB,9.01410629573509e+01°)"
1.27744090621291e+06,"(6.78931245132317e+01dB,9.01455715403842e+01°)"
1.27938519568875e+06,"(6.77825628589821e+01dB,9.01503225335849e+01°)"
1.28133244441033e+06,"(6.76688988861321e+01dB,9.01553341884273e+01°)"
1.28328265688168e+06,"(6.75519590599182e+01dB,9.01606265574091e+01°)"
1.28523583761369e+06,"(6.74315563616513e+01dB,9.01662217166387e+01°)"
1.28719199112410e+06,"(6.73074889122112e+01dB,9.01721440221486e+01°)"
1.28915112193755e+06,"(6.71795384192244e+01dB,9.01784204054114e+01°)"
1.29111323458555e+06,"(6.70474684203501e+01dB,9.01850807157351e+01°)"
1.29307833360649e+06,"(6.69110222900826e+01dB,9.01921581181130e+01°)"
1.29504642354571e+06,"(6.67699209711935e+01dB,9.01996895573107e+01°)"
1.29701750895543e+06,"(6.66238603843528e+01dB,9.02077163013479e+01°)"
1.29899159439482e+06,"(6.64725084600613e+01dB,9.02162845806257e+01°)"
1.30096868442998e+06,"(6.63155017255218e+01dB,9.02254463427568e+01°)"
1.30294878363396e+06,"(6.61524413645150e+01dB,9.02352601483758e+01°)"
1.30493189658678e+06,"(6.59828886505331e+01dB,9.02457922391548e+01°)"
1.30691802787542e+06,"(6.58063596304849e+01dB,9.02571178182002e+01°)"
1.30890718209384e+06,"(6.56223189076634e+01dB,9.02693225932020e+01°)"
1.31089936384300e+06,"(6.54301723357869e+01dB,9.02825046474942e+01°)"
1.31289457773086e+06,"(6.52292583886150e+01dB,9.02967767229266e+01°)"
1.31489282837240e+06,"(6.50188379081669e+01dB,9.03122690239252e+01°)"
1.31689412038960e+06,"(6.47980818541213e+01dB,9.03291326868128e+01°)"
1.31889845841151e+06,"(6.45660565706182e+01dB,9.03475441053909e+01°)"
1.32090584707420e+06,"(6.43217059446675e+01dB,9.03677103694338e+01°)"
1.32291629102080e+06,"(6.40638296387355e+01dB,9.03898761642887e+01°)"
1.32492979490151e+06,"(6.37910563182679e+01dB,9.04143326100518e+01°)"
1.32694636337362e+06,"(6.35018104328449e+01dB,9.04414287064860e+01°)"
1.32896600110148e+06,"(6.31942706018335e+01dB,9.04715863246182e+01°)"
1.33098871275657e+06,"(6.28663169323543e+01dB,9.05053200951392e+01°)"
1.33301450301746e+06,"(6.25154635508491e+01dB,9.05432641645191e+01°)"
1.33504337656985e+06,"(6.21387710869415e+01dB,9.05862087511888e+01°)"
1.33707533810656e+06,"(6.17327315285769e+01dB,9.06351509573328e+01°)"
1.33911039232757e+06,"(6.12931143005549e+01dB,9.06913667667321e+01°)"
1.34114854394000e+06,"(6.08147567957533e+01dB,9.07565152957260e+01°)"
1.34318979765814e+06,"(6.02912734729272e+01dB,9.08327935018282e+01°)"
1.34523415820346e+06,"(5.97146423805256e+01dB,9.09231723238718e+01°)"
1.34728163030460e+06,"(5.90746014927566e+01dB,9.10317690390854e+01°)"
1.34933221869742e+06,"(5.83577393285887e+01dB,9.11644572117071e+01°)"
1.35138592812496e+06,"(5.75460732208942e+01dB,9.13299120556633e+01°)"
1.35344276333750e+06,"(5.66147249425383e+01dB,9.15415026046197e+01°)"
1.35550272909256e+06,"(5.55279059517532e+01dB,9.18209553741755e+01°)"
1.35756583015486e+06,"(5.42314854917111e+01dB,9.22060805514338e+01°)"
1.35963207129642e+06,"(5.26379328042211e+01dB,9.27690012951446e+01°)"
1.36170145729648e+06,"(5.05918075104105e+01dB,9.36663881079859e+01°)"
1.36377399294160e+06,"(4.77750874347436e+01dB,9.53140689811488e+01°)"
1.36584968302557e+06,"(4.33591841229708e+01dB,9.92918743597662e+01°)"
1.36792853234953e+06,"(3.38083640332186e+01dB,1.20604939809841e+02°)"
1.37001054572190e+06,"(3.70213964914588e+01dB,-1.11704938065828e+02°)"
1.37209572795841e+06,"(4.51850057641374e+01dB,-9.87525116747812e+01°)"
1.37418408388214e+06,"(4.95571234902471e+01dB,-9.55683632237669e+01°)"
1.37627561832351e+06,"(5.25929418624661e+01dB,-9.41455805389389e+01°)"
1.37837033612027e+06,"(5.49509456392019e+01dB,-9.33442379196769e+01°)"
1.38046824211755e+06,"(5.69011228102251e+01dB,-9.28333643419000e+01°)"
1.38256934116787e+06,"(5.85806106178850e+01dB,-9.24817790757057e+01°)"
1.38467363813109e+06,"(6.00687701928172e+01dB,-9.22271840013884e+01°)"
1.38678113787452e+06,"(6.14158063481782e+01dB,-9.20362418920157e+01°)"
1.38889184527283e+06,"(6.26556368515498e+01dB,-9.18895361419520e+01°)"
1.39100576520815e+06,"(6.38123870263367e+01dB,-9.17750263796783e+01°)"
1.39312290257002e+06,"(6.49039619453102e+01dB,-9.16848848905846e+01°)"
1.39524326225542e+06,"(6.59441485507829e+01dB,-9.16138395934298e+01°)"
1.39736684916878e+06,"(6.69439233917180e+01dB,-9.15582500105956e+01°)"
1.39949366822202e+06,"(6.79123063545635e+01dB,-9.15155661141435e+01°)"
1.40162372433451e+06,"(6.88569434518413e+01dB,-9.14839995335499e+01°)"
1.40375702243312e+06,"(6.97845228757082e+01dB,-9.14623190885013e+01°)"
1.40589356745220e+06,"(7.07010868851789e+01dB,-9.14497231333175e+01°)"
1.40803336433364e+06,"(7.16122792875583e+01dB,-9.14457623865375e+01°)"
1.41017641802684e+06,"(7.25235556141267e+01dB,-9.14502987610865e+01°)"
1.41232273348872e+06,"(7.34403763265457e+01dB,-9.14634929545304e+01°)"
1.41447231568375e+06,"(7.43684004643353e+01dB,-9.14858186826848e+01°)"
1.41662516958397e+06,"(7.53136972186348e+01dB,-9.15181059674927e+01°)"
1.41878130016898e+06,"(7.62829960138877e+01dB,-9.15616210942712e+01°)"
1.42094071242595e+06,"(7.72840026848773e+01dB,-9.16181982918319e+01°)"
1.42310341134965e+06,"(7.83258223935980e+01dB,-9.16904504275758e+01°)"
1.42526940194245e+06,"(7.94195534485140e+01dB,-9.17821079969990e+01°)"
1.42743868921433e+06,"(8.05791591851500e+01dB,-9.18985778818544e+01°)"
1.42961127818290e+06,"(8.18228066858452e+01dB,-9.20478995195844e+01°)"
1.43178717387340e+06,"(8.31750244386707e+01dB,-9.22424644814591e+01°)"
1.43396638131874e+06,"(8.46703804962414e+01dB,-9.25023115614052e+01°)"
1.43614890555946e+06,"(8.63601960260240e+01dB,-9.28619757214216e+01°)"
1.43833475164380e+06,"(8.83259166576356e+01dB,-9.33863286693598e+01°)"
1.44052392462765e+06,"(9.07090590563953e+01dB,-9.42130030482390e+01°)"
1.44271642957462e+06,"(9.37905927224740e+01dB,-9.56934329561961e+01°)"
1.44491227155604e+06,"(9.82660411602492e+01dB,-9.90656722962258e+01°)"
1.44711145565091e+06,"(1.06810664961430e+02dB,-1.13608315236298e+02°)"
1.44931398694602e+06,"(1.08531723671670e+02dB,1.17694196729243e+02°)"
1.45151987053586e+06,"(9.94940368072179e+01dB,9.90053332219147e+01°)"
1.45372911152268e+06,"(9.52009254137542e+01dB,9.52304952383824e+01°)"
1.45594171501651e+06,"(9.24350814334267e+01dB,9.36343757654803e+01°)"
1.45815768613515e+06,"(9.04156731188876e+01dB,9.27568166111552e+01°)"
1.46037703000418e+06,"(8.88378421279531e+01dB,9.22033576487199e+01°)"
1.46259975175701e+06,"(8.75511948148315e+01dB,9.18234050038458e+01°)"
1.46482585653483e+06,"(8.64705441160680e+01dB,9.15470664076342e+01°)"
1.46705534948666e+06,"(8.55429939698600e+01dB,9.13374966808938e+01°)"
1.46928823576939e+06,"(8.47334671995383e+01dB,9.11734376182513e+01°)"
1.47152452054771e+06,"(8.40175237551675e+01dB,9.10417677019355e+01°)"
1.47376420899422e+06,"(8.33774651917927e+01dB,9.09339514515055e+01°)"
1.47600730628934e+06,"(8.28000721059931e+01dB,9.08441984371335e+01°)"
1.47825381762143e+06,"(8.22752166486814e+01dB,9.07684430023712e+01°)"
1.48050374818669e+06,"(8.17949731674554e+01dB,9.07037474199927e+01°)"
1.48275710318929e+06,"(8.13530267868270e+01dB,9.06479367507750e+01°)"
