Freq.,V(e1)/I(V1)
1.20021828207544e+06,"(7.09280926674712e+01dB,9.00573408777778e+01°)"
1.20204503724133e+06,"(7.08741096461530e+01dB,9.00582948670073e+01°)"
1.20387457276350e+06,"(7.08195381707288e+01dB,9.00592783310137e+01°)"
1.20570689287370e+06,"(7.07643587750868e+01dB,9.00602924666491e+01°)"
1.20754200181014e+06,"(7.07085512071539e+01dB,9.00613385347344e+01°)"
1.20937990381745e+06,"(7.06520943865416e+01dB,9.00624178642081e+01°)"
1.21122060314674e+06,"(7.05949663594346e+01dB,9.00635318565978e+01°)"
1.21306410405560e+06,"(7.05371442505012e+01dB,9.00646819908429e+01°)"
1.21491041080807e+06,"(7.04786042115906e+01dB,9.00658698285014e+01°)"
1.21675952767471e+06,"(7.04193213669632e+01dB,9.00670970193753e+01°)"
1.21861145893257e+06,"(7.03592697547706e+01dB,9.00683653075948e+01°)"
1.22046620886520e+06,"(7.02984222644762e+01dB,9.00696765382047e+01°)"
1.22232378176267e+06,"(7.02367505698847e+01dB,9.00710326643014e+01°)"
1.22418418192160e+06,"(7.01742250574044e+01dB,9.00724357547734e+01°)"
1.22604741364514e+06,"(7.01108147491406e+01dB,9.00738880027061e+01°)"
1.22791348124296e+06,"(7.00464872203748e+01dB,9.00753917345171e+01°)"
1.22978238903134e+06,"(6.99812085109316e+01dB,9.00769494198960e+01°)"
1.23165414133310e+06,"(6.99149430299026e+01dB,9.00785636826310e+01°)"
1.23352874247763e+06,"(6.98476534531189e+01dB,9.00802373124162e+01°)"
1.23540619680094e+06,"(6.97793006127179e+01dB,9.00819732777423e+01°)"
1.23728650864561e+06,"(6.97098433780716e+01dB,9.00837747399884e+01°)"
1.23916968236085e+06,"(6.96392385272673e+01dB,9.00856450688498e+01°)"
1.24105572230248e+06,"(6.95674406082420e+01dB,9.00875878592216e+01°)"
1.24294463283295e+06,"(6.94944017885638e+01dB,9.00896069497672e+01°)"
1.24483641832135e+06,"(6.94200716927605e+01dB,9.00917064432831e+01°)"
1.24673108314343e+06,"(6.93443972259451e+01dB,9.00938907291262e+01°)"
1.24862863168157e+06,"(6.92673223823554e+01dB,9.00961645079230e+01°)"
1.25052906832486e+06,"(6.91887880372567e+01dB,9.00985328188383e+01°)"
1.25243239746905e+06,"(6.91087317204740e+01dB,9.01010010697181e+01°)"
1.25433862351657e+06,"(6.90270873695978e+01dB,9.01035750704418e+01°)"
1.25624775087657e+06,"(6.89437850606746e+01dB,9.01062610699504e+01°)"
1.25815978396490e+06,"(6.88587507139035e+01dB,9.01090657973126e+01°)"
1.26007472720414e+06,"(6.87719057715572e+01dB,9.01119965074711e+01°)"
1.26199258502360e+06,"(6.86831668449543e+01dB,9.01150610322150e+01°)"
1.26391336185931e+06,"(6.85924453269101e+01dB,9.01182678371133e+01°)"
1.26583706215408e+06,"(6.84996469655928e+01dB,9.01216260852296e+01°)"
1.26776369035746e+06,"(6.84046713951379e+01dB,9.01251457085549e+01°)"
1.26969325092580e+06,"(6.83074116177396e+01dB,9.01288374883046e+01°)"
1.27162574832220e+06,"(6.82077534311363e+01dB,9.01327131453082e+01°)"
1.27356118701657e+06,"(6.81055747945531e+01dB,9.01367854420702e+01°)"
1.27549957148564e+06,"(6.80007451250757e+01dB,9.01410682982280e+01°)"
1.27744090621291e+06,"(6.78931245152254e+01dB,9.01455769215141e+01°)"
1.27938519568875e+06,"(6.77825628610441e+01dB,9.01503279566831e+01°)"
1.28133244441033e+06,"(6.76688988882652e+01dB,9.01553396553214e+01°)"
1.28328265688168e+06,"(6.75519590621292e+01dB,9.01606320700364e+01°)"
1.28523583761369e+06,"(6.74315563639432e+01dB,9.01662272770532e+01°)"
1.28719199112410e+06,"(6.73074889145910e+01dB,9.01721496325804e+01°)"
1.28915112193755e+06,"(6.71795384216973e+01dB,9.01784260682162e+01°)"
1.29111323458555e+06,"(6.70474684229236e+01dB,9.01850864334464e+01°)"
1.29307833360649e+06,"(6.69110222927642e+01dB,9.01921638934493e+01°)"
1.29504642354571e+06,"(6.67699209739909e+01dB,9.01996953931992e+01°)"
1.29701750895543e+06,"(6.66238603872749e+01dB,9.02077222009444e+01°)"
1.29899159439482e+06,"(6.64725084631183e+01dB,9.02162905473405e+01°)"
1.30096868442998e+06,"(6.63155017287245e+01dB,9.02254523802853e+01°)"
1.30294878363396e+06,"(6.61524413678768e+01dB,9.02352662607313e+01°)"
1.30493189658678e+06,"(6.59828886540671e+01dB,9.02457984307085e+01°)"
1.30691802787542e+06,"(6.58063596342078e+01dB,9.02571240937262e+01°)"
1.30890718209384e+06,"(6.56223189115930e+01dB,9.02693289579324e+01°)"
1.31089936384300e+06,"(6.54301723399437e+01dB,9.02825111071764e+01°)"
1.31289457773086e+06,"(6.52292583930225e+01dB,9.02967832839042e+01°)"
1.31489282837240e+06,"(6.50188379128522e+01dB,9.03122756932234e+01°)"
1.31689412038960e+06,"(6.47980818591155e+01dB,9.03291394722394e+01°)"
1.31889845841151e+06,"(6.45660565759581e+01dB,9.03475510156658e+01°)"
1.32090584707420e+06,"(6.43217059503954e+01dB,9.03677174143408e+01°)"
1.32291629102080e+06,"(6.40638296449006e+01dB,9.03898833548620e+01°)"
1.32492979490151e+06,"(6.37910563249303e+01dB,9.04143399588057e+01°)"
1.32694636337362e+06,"(6.35018104400756e+01dB,9.04414362277000e+01°)"
1.32896600110148e+06,"(6.31942706097179e+01dB,9.04715940346964e+01°)"
1.33098871275657e+06,"(6.28663169409968e+01dB,9.05053280130653e+01°)"
1.33301450301746e+06,"(6.25154635603792e+01dB,9.05432723124427e+01°)"
1.33504337656985e+06,"(6.21387710975191e+01dB,9.05862171551890e+01°)"
1.33707533810656e+06,"(6.17327315404057e+01dB,9.06351596484290e+01°)"
1.33911039232757e+06,"(6.12931143138957e+01dB,9.06913757822439e+01°)"
1.34114854394000e+06,"(6.08147568109460e+01dB,9.07565246811400e+01°)"
1.34318979765814e+06,"(6.02912734904260e+01dB,9.08328033134134e+01°)"
1.34523415820346e+06,"(5.97146424009484e+01dB,9.09231826324401e+01°)"
1.34728163030460e+06,"(5.90746015169680e+01dB,9.10317799355531e+01°)"
1.34933221869742e+06,"(5.83577393578390e+01dB,9.11644688156049e+01°)"
1.35138592812496e+06,"(5.75460732570562e+01dB,9.13299245286936e+01°)"
1.35344276333750e+06,"(5.66147249885628e+01dB,9.15415161733300e+01°)"
1.35550272909256e+06,"(5.55279060125579e+01dB,9.18209703702486e+01°)"
1.35756583015486e+06,"(5.42314855761603e+01dB,9.22060974889998e+01°)"
1.35963207129642e+06,"(5.26379329300589e+01dB,9.27690210350057e+01°)"
1.36170145729648e+06,"(5.05918077189602e+01dB,9.36664122591896e+01°)"
1.36377399294160e+06,"(4.77750878484705e+01dB,9.53141011131752e+01°)"
1.36584968302557e+06,"(4.33591853122528e+01dB,9.92919252146498e+01°)"
1.36792853234953e+06,"(3.38083752182004e+01dB,1.20605067568061e+02°)"
1.37001054572190e+06,"(3.70214020766875e+01dB,-1.11705027473688e+02°)"
1.37209572795841e+06,"(4.51850066595345e+01dB,-9.87525467552604e+01°)"
1.37418408388214e+06,"(4.95571238353338e+01dB,-9.55683831513632e+01°)"
1.37627561832351e+06,"(5.25929420442195e+01dB,-9.41455935135080e+01°)"
1.37837033612027e+06,"(5.49509457516751e+01dB,-9.33442468961487e+01°)"
1.38046824211755e+06,"(5.69011228871219e+01dB,-9.28333707079883e+01°)"
1.38256934116787e+06,"(5.85806106741975e+01dB,-9.24817835908169e+01°)"
1.38467363813109e+06,"(6.00687702362167e+01dB,-9.22271871244526e+01°)"
1.38678113787452e+06,"(6.14158063830024e+01dB,-9.20362439201292e+01°)"
1.38889184527283e+06,"(6.26556368804370e+01dB,-9.18895372771906e+01°)"
1.39100576520815e+06,"(6.38123870509901e+01dB,-9.17750267644835e+01°)"
1.39312290257002e+06,"(6.49039619668860e+01dB,-9.16848846278940e+01°)"
1.39524326225542e+06,"(6.59441485701028e+01dB,-9.16138387587756e+01°)"
1.39736684916878e+06,"(6.69439234093846e+01dB,-9.15582486596870e+01°)"
1.39949366822202e+06,"(6.79123063710455e+01dB,-9.15155642877620e+01°)"
1.40162372433451e+06,"(6.88569434675100e+01dB,-9.14839972607660e+01°)"
1.40375702243312e+06,"(6.97845228908783e+01dB,-9.14623163887849e+01°)"
1.40589356745220e+06,"(7.07010869001281e+01dB,-9.14497200178805e+01°)"
1.40803336433364e+06,"(7.16122793025477e+01dB,-9.14457588591019e+01°)"
1.41017641802684e+06,"(7.25235556294131e+01dB,-9.14502948181859e+01°)"
1.41232273348872e+06,"(7.34403763424004e+01dB,-9.14634885853862e+01°)"
1.41447231568375e+06,"(7.43684004810581e+01dB,-9.14858138686466e+01°)"
1.41662516958397e+06,"(7.53136972365762e+01dB,-9.15181006809748e+01°)"
1.41878130016898e+06,"(7.62829960334739e+01dB,-9.15616152970484e+01°)"
1.42094071242595e+06,"(7.72840027066501e+01dB,-9.16181919324545e+01°)"
1.42310341134965e+06,"(7.83258224182701e+01dB,-9.16904434374977e+01°)"
1.42526940194245e+06,"(7.94195534770598e+01dB,-9.17821002847337e+01°)"
1.42743868921433e+06,"(8.05791592189530e+01dB,-9.18985693239568e+01°)"
1.42961127818290e+06,"(8.18228067269520e+01dB,-9.20478899462714e+01°)"
1.43178717387340e+06,"(8.31750244902614e+01dB,-9.22424536526564e+01°)"
1.43396638131874e+06,"(8.46703805635557e+01dB,-9.25022991245368e+01°)"
1.43614890555946e+06,"(8.63601961183657e+01dB,-9.28619611314114e+01°)"
1.43833475164380e+06,"(8.83259167932701e+01dB,-9.33863110216967e+01°)"
1.44052392462765e+06,"(9.07090592766761e+01dB,-9.42129806811267e+01°)"
1.44271642957462e+06,"(9.37905931443000e+01dB,-9.56934022970749e+01°)"
1.44491227155604e+06,"(9.82660422777255e+01dB,-9.90656232469669e+01°)"
1.44711145565091e+06,"(1.06810672541566e+02dB,-1.13608197884124e+02°)"
1.44931398694602e+06,"(1.08531734388139e+02dB,1.17694065089744e+02°)"
1.45151987053586e+06,"(9.94940380828768e+01dB,9.90052832513356e+01°)"
1.45372911152268e+06,"(9.52009258676560e+01dB,9.52304657407638e+01°)"
1.45594171501651e+06,"(9.24350816635280e+01dB,9.36343551577466e+01°)"
1.45815768613515e+06,"(9.04156732577058e+01dB,9.27568009595140e+01°)"
1.46037703000418e+06,"(8.88378422208475e+01dB,9.22033451601123e+01°)"
1.46259975175701e+06,"(8.75511948814286e+01dB,9.18233947126925e+01°)"
1.46482585653483e+06,"(8.64705441662178e+01dB,9.15470577347704e+01°)"
1.46705534948666e+06,"(8.55429940090428e+01dB,9.13374892516282e+01°)"
1.46928823576939e+06,"(8.47334672310439e+01dB,9.11734311761838e+01°)"
1.47152452054771e+06,"(8.40175237810895e+01dB,9.10417620638429e+01°)"
1.47376420899422e+06,"(8.33774652135262e+01dB,9.09339464818625e+01°)"
1.47600730628934e+06,"(8.28000721245038e+01dB,9.08441940328379e+01°)"
1.47825381762143e+06,"(8.22752166646595e+01dB,9.07684390831341e+01°)"
1.48050374818669e+06,"(8.17949731814060e+01dB,9.07037439220459e+01°)"
1.48275710318929e+06,"(8.13530267991299e+01dB,9.06479336226121e+01°)"
1.48501388784127e+06,"(8.09442677180842e+01dB,9.05993640558348e+01°)"
1.48727410736262e+06,"(8.05645054112045e+01dB,9.05567696649835e+01°)"
1.48953776698129e+06,"(8.02102625938340e+01dB,9.05191607476326e+01°)"
1.49180487193316e+06,"(7.98786236780618e+01dB,9.04857524314465e+01°)"
1.49407542746210e+06,"(7.95671213048909e+01dB,9.04559144963347e+01°)"
1.49634943881996e+06,"(7.92736500344743e+01dB,9.04291352402159e+01°)"
1.49862691126657e+06,"(7.89963997602206e+01dB,9.04049950093064e+01°)"
1.50090785006977e+06,"(7.87338036821689e+01dB,9.03831465075805e+01°)"
1.50319226050543e+06,"(7.84844971859369e+01dB,9.03632999439898e+01°)"
1.50548014785743e+06,"(7.82472849996723e+01dB,9.03452116864947e+01°)"
1.50777151741771e+06,"(7.80211147109313e+01dB,9.03286754941456e+01°)"
1.51006637448626e+06,"(7.78050552242032e+01dB,9.03135156696054e+01°)"
1.51236472437114e+06,"(7.75982790956722e+01dB,9.02995816591157e+01°)"
1.51466657238846e+06,"(7.74000479392750e+01dB,9.02867437555932e+01°)"
1.51697192386247e+06,"(7.72097002867634e+01dB,9.02748896509878e+01°)"
1.51928078412548e+06,"(7.70266414243066e+01dB,9.02639216486401e+01°)"
1.52159315851795e+06,"(7.68503348329559e+01dB,9.02537543930681e+01°)"
1.52390905238844e+06,"(7.66802949396372e+01dB,9.02443130087101e+01°)"
1.52622847109366e+06,"(7.65160809459129e+01dB,9.02355315644746e+01°)"
1.52855141999849e+06,"(7.63572915485053e+01dB,9.02273517993356e+01°)"
1.53087790447594e+06,"(7.62035604018627e+01dB,9.02197220592229e+01°)"
1.53320792990725e+06,"(7.60545522015062e+01dB,9.02125964051382e+01°)"
1.53554150168179e+06,"(7.59099592893019e+01dB,9.02059338614973e+01°)"
1.53787862519718e+06,"(7.57694986996474e+01dB,9.01996977796946e+01°)"
1.54021930585922e+06,"(7.56329095797884e+01dB,9.01938552968649e+01°)"
1.54256354908198e+06,"(7.54999509289382e+01dB,9.01883768737348e+01°)"
1.54491136028773e+06,"(7.53703996101438e+01dB,9.01832358984649e+01°)"
1.54726274490700e+06,"(7.52440485963733e+01dB,9.01784083458183e+01°)"
1.54961770837862e+06,"(7.51207054184556e+01dB,9.01738724829081e+01°)"
1.55197625614964e+06,"(7.50001907875735e+01dB,9.01696086143230e+01°)"
1.55433839367546e+06,"(7.48823373691771e+01dB,9.01655988606732e+01°)"
1.55670412641974e+06,"(7.47669886886506e+01dB,9.01618269656086e+01°)"
1.55907345985447e+06,"(7.46539981519522e+01dB,9.01582781271871e+01°)"
1.56144639945998e+06,"(7.45432281668425e+01dB,9.01549388501142e+01°)"
1.56382295072492e+06,"(7.44345493523553e+01dB,9.01517968159834e+01°)"
1.56620311914632e+06,"(7.43278398258489e+01dB,9.01488407690323e+01°)"
1.56858691022954e+06,"(7.42229845584250e+01dB,9.01460604153582e+01°)"
1.57097432948836e+06,"(7.41198747907195e+01dB,9.01434463338272e+01°)"
1.57336538244492e+06,"(7.40184075020999e+01dB,9.01409898971750e+01°)"
1.57576007462978e+06,"(7.39184849271937e+01dB,9.01386832020198e+01°)"
1.57815841158192e+06,"(7.38200141144284e+01dB,9.01365190066890e+01°)"
1.58056039884874e+06,"(7.37229065219052e+01dB,9.01344906759183e+01°)"
1.58296604198609e+06,"(7.36270776464943e+01dB,9.01325921316117e+01°)"
1.58537534655827e+06,"(7.35324466825111e+01dB,9.01308178089641e+01°)"
1.58778831813807e+06,"(7.34389362067521e+01dB,9.01291626173426e+01°)"
1.59020496230673e+06,"(7.33464718870251e+01dB,9.01276219054038e+01°)"
1.59262528465401e+06,"(7.32549822116180e+01dB,9.01261914299940e+01°)"
1.59504929077816e+06,"(7.31643982374171e+01dB,9.01248673284417e+01°)"
1.59747698628596e+06,"(7.30746533546243e+01dB,9.01236460938995e+01°)"
1.59990837679273e+06,"(7.29856830662151e+01dB,9.01225245534409e+01°)"
1.60234346792233e+06,"(7.28974247804650e+01dB,9.01214998486571e+01°)"
1.60478226530716e+06,"(7.28098176150118e+01dB,9.01205694185304e+01°)"
1.60722477458823e+06,"(7.27228022110630e+01dB,9.01197309843934e+01°)"
1.60967100141511e+06,"(7.26363205564622e+01dB,9.01189825368101e+01°)"
1.61212095144598e+06,"(7.25503158164270e+01dB,9.01183223242371e+01°)"
1.61457463034762e+06,"(7.24647321708553e+01dB,9.01177488433466e+01°)"
1.61703204379545e+06,"(7.23795146571608e+01dB,9.01172608309107e+01°)"
1.61949319747352e+06,"(7.22946090176601e+01dB,9.01168572571650e+01°)"
1.62195809707453e+06,"(7.22099615505764e+01dB,9.01165373205858e+01°)"
1.62442674829984e+06,"(7.21255189637606e+01dB,9.01163004440302e+01°)"
1.62689915685950e+06,"(7.20412282302595e+01dB,9.01161462722070e+01°)"
1.62937532847225e+06,"(7.19570364448731e+01dB,9.01160746704430e+01°)"
1.63185526886552e+06,"(7.18728906808552e+01dB,9.01160857247600e+01°)"
1.63433898377547e+06,"(7.17887378459055e+01dB,9.01161797432438e+01°)"
1.63682647894698e+06,"(7.17045245365968e+01dB,9.01163572587381e+01°)"
1.63931776013370e+06,"(7.16201968903569e+01dB,9.01166190328921e+01°)"
1.64181283309799e+06,"(7.15357004340990e+01dB,9.01169660616113e+01°)"
1.64431170361103e+06,"(7.14509799285534e+01dB,9.01173995819648e+01°)"
1.64681437745275e+06,"(7.13659792073098e+01dB,9.01179210806594e+01°)"
1.64932086041189e+06,"(7.12806410095091e+01dB,9.01185323041138e+01°)"
1.65183115828601e+06,"(7.11949068050604e+01dB,9.01192352703522e+01°)"
1.65434527688147e+06,"(7.11087166111650e+01dB,9.01200322827232e+01°)"
1.65686322201349e+06,"(7.10220087988296e+01dB,9.01209259457465e+01°)"
1.65938499950612e+06,"(7.09347198879314e+01dB,9.01219191831722e+01°)"
1.66191061519230e+06,"(7.08467843292562e+01dB,9.01230152585272e+01°)"
1.66444007491383e+06,"(7.07581342717700e+01dB,9.01242177983925e+01°)"
1.66697338452140e+06,"(7.06686993131983e+01dB,9.01255308187085e+01°)"
1.66951054987461e+06,"(7.05784062317675e+01dB,9.01269587544560e+01°)"
1.67205157684199e+06,"(7.04871786967174e+01dB,9.01285064931094e+01°)"
1.67459647130098e+06,"(7.03949369548978e+01dB,9.01301794123238e+01°)"
1.67714523913797e+06,"(7.03015974904324e+01dB,9.01319834223904e+01°)"
1.67969788624834e+06,"(7.02070726540425e+01dB,9.01339250140808e+01°)"
1.68225441853639e+06,"(7.01112702581699e+01dB,9.01360113125971e+01°)"
1.68481484191545e+06,"(7.00140931335187e+01dB,9.01382501384683e+01°)"
1.68737916230783e+06,"(6.99154386420219e+01dB,9.01406500763680e+01°)"
1.68994738564487e+06,"(6.98151981405258e+01dB,9.01432205529951e+01°)"
1.69251951786691e+06,"(6.97132563886495e+01dB,9.01459719253565e+01°)"
1.69509556492336e+06,"(6.96094908933031e+01dB,9.01489155810226e+01°)"
1.69767553277266e+06,"(6.95037711811846e+01dB,9.01520640522111e+01°)"
1.70025942738234e+06,"(6.93959579892240e+01dB,9.01554311458882e+01°)"
1.70284725472901e+06,"(6.92859023613247e+01dB,9.01590320924869e+01°)"
1.70543902079836e+06,"(6.91734446378396e+01dB,9.01628837163371e+01°)"
1.70803473158521e+06,"(6.90584133219308e+01dB,9.01670046315012e+01°)"
1.71063439309349e+06,"(6.89406238042299e+01dB,9.01714154674499e+01°)"
1.71323801133627e+06,"(6.88198769239246e+01dB,9.01761391299123e+01°)"
1.71584559233578e+06,"(6.86959573404332e+01dB,9.01812011033553e+01°)"
1.71845714212342e+06,"(6.85686316850179e+01dB,9.01866298029290e+01°)"
1.72107266673974e+06,"(6.84376464558315e+01dB,9.01924569854437e+01°)"
1.72369217223453e+06,"(6.83027256127302e+01dB,9.01987182311074e+01°)"
1.72631566466675e+06,"(6.81635678193777e+01dB,9.02054535104839e+01°)"
1.72894315010459e+06,"(6.80198432692678e+01dB,9.02127078545948e+01°)"
1.73157463462549e+06,"(6.78711900187602e+01dB,9.02205321505134e+01°)"
1.73421012431613e+06,"(6.77172097332824e+01dB,9.02289840904794e+01°)"
1.73684962527245e+06,"(6.75574627315367e+01dB,9.02381293099321e+01°)"
1.73949314359968e+06,"(6.73914621855373e+01dB,9.02480427594565e+01°)"
1.74214068541233e+06,"(6.72186672998359e+01dB,9.02588103682748e+01°)"
1.74479225683423e+06,"(6.70384752489621e+01dB,9.02705310736671e+01°)"
1.74744786399850e+06,"(6.68502115946529e+01dB,9.02833193131375e+01°)"
1.75010751304764e+06,"(6.66531188293121e+01dB,9.02973081064652e+01°)"
1.75277121013347e+06,"(6.64463425930001e+01dB,9.03126528961989e+01°)"
1.75543896141718e+06,"(6.62289149791214e+01dB,9.03295363723732e+01°)"
1.75811077306933e+06,"(6.59997341659822e+01dB,9.03481745872285e+01°)"
1.76078665126988e+06,"(6.57575393688566e+01dB,9.03688247790436e+01°)"
1.76346660220820e+06,"(6.55008797725623e+01dB,9.03917954869963e+01°)"
1.76615063208308e+06,"(6.52280756365835e+01dB,9.04174597764700e+01°)"
1.76883874710272e+06,"(6.49371691006146e+01dB,9.04462727465212e+01°)"
1.77153095348480e+06,"(6.46258612605097e+01dB,9.04787950234265e+01°)"
1.77422725745646e+06,"(6.42914306783950e+01dB,9.05157247645179e+01°)"
1.77692766525430e+06,"(6.39306263855907e+01dB,9.05579419891709e+01°)"
1.77963218312441e+06,"(6.35395252165218e+01dB,9.06065711416258e+01°)"
1.78234081732242e+06,"(6.31133382642942e+01dB,9.06630712564516e+01°)"
1.78505357411346e+06,"(6.26461431193458e+01dB,9.07293690326765e+01°)"
1.78777045977217e+06,"(6.21305050501504e+01dB,9.08080606485673e+01°)"
1.79049148058280e+06,"(6.15569270544320e+01dB,9.09027275809864e+01°)"
1.79321664283910e+06,"(6.09130270847604e+01dB,9.10184492701538e+01°)"
1.79594595284444e+06,"(6.01822625456395e+01dB,9.11626721916160e+01°)"
1.79867941691178e+06,"(5.93418667245675e+01dB,9.13467619833158e+01°)"
1.80141704136368e+06,"(5.83593312379627e+01dB,9.15889587409752e+01°)"
1.80415883253232e+06,"(5.71860042523600e+01dB,9.19204764058109e+01°)"
1.80690479675952e+06,"(5.57444096949344e+01dB,9.23994849182596e+01°)"
1.80965494039677e+06,"(5.39000865715233e+01dB,9.31481018973022e+01°)"
1.81240926980519e+06,"(5.13878976118185e+01dB,9.44731118013592e+01°)"
1.81516779135562e+06,"(4.75619481416556e+01dB,9.74231815102978e+01°)"
1.81793051142857e+06,"(4.00151900726957e+01dB,1.09234046666554e+02°)"
1.82069743641429e+06,"(3.66411120309226e+01dB,-1.21411529053521e+02°)"
1.82346857271271e+06,"(4.70583410935492e+01dB,-9.97347390456397e+01°)"
1.82624392673355e+06,"(5.20745869828312e+01dB,-9.58849426653056e+01°)"
1.82902350489625e+06,"(5.54657828241930e+01dB,-9.43161359598513e+01°)"
1.83180731363005e+06,"(5.80877095569456e+01dB,-9.34751969531650e+01°)"
1.83459535937395e+06,"(6.02668172592480e+01dB,-9.29587562139306e+01°)"
1.83738764857676e+06,"(6.21631547709974e+01dB,-9.26160292010187e+01°)"
1.84018418769711e+06,"(6.38678758373209e+01dB,-9.23781548538029e+01°)"
1.84298498320345e+06,"(6.54386032406607e+01dB,-9.22094662565130e+01°)"
1.84579004157408e+06,"(6.69148623460370e+01dB,-9.20899118364244e+01°)"
1.84859936929717e+06,"(6.83257583370526e+01dB,-9.20076628112693e+01°)"
