Freq.,V(e1)/I(V1)
4.72468134686966e+05,"(6.15334281036517e+01dB,-9.03498463749419e+01°)"
4.73187240218558e+05,"(6.18166664853592e+01dB,-9.03410873558535e+01°)"
4.73907440242514e+05,"(6.20930481734813e+01dB,-9.03328279544132e+01°)"
4.74628736424671e+05,"(6.23629631447250e+01dB,-9.03250279088924e+01°)"
4.75351130433405e+05,"(6.26267704212149e+01dB,-9.03176511963108e+01°)"
4.76074623939627e+05,"(6.28848012889967e+01dB,-9.03106654895847e+01°)"
4.76799218616795e+05,"(6.31373621095181e+01dB,-9.03040416960381e+01°)"
4.77524916140910e+05,"(6.33847367842914e+01dB,-9.02977535633970e+01°)"
4.78251718190529e+05,"(6.36271889229617e+01dB,-9.02917773420281e+01°)"
4.78979626446758e+05,"(6.38649637564976e+01dB,-9.02860914942748e+01°)"
4.79708642593267e+05,"(6.40982898307788e+01dB,-9.02806764434018e+01°)"
4.80438768316284e+05,"(6.43273805100935e+01dB,-9.02755143559924e+01°)"
4.81170005304608e+05,"(6.45524353156119e+01dB,-9.02705889527138e+01°)"
4.81902355249604e+05,"(6.47736411201806e+01dB,-9.02658853432235e+01°)"
4.82635819845215e+05,"(6.49911732174945e+01dB,-9.02613898817049e+01°)"
4.83370400787959e+05,"(6.52051962812580e+01dB,-9.02570900400830e+01°)"
4.84106099776939e+05,"(6.54158652276214e+01dB,-9.02529742964478e+01°)"
4.84842918513842e+05,"(6.56233259924144e+01dB,-9.02490320366006e+01°)"
4.85580858702945e+05,"(6.58277162330668e+01dB,-9.02452534669577e+01°)"
4.86319922051122e+05,"(6.60291659638672e+01dB,-9.02416295373108e+01°)"
4.87060110267840e+05,"(6.62277981320040e+01dB,-9.02381518721677e+01°)"
4.87801425065172e+05,"(6.64237291409163e+01dB,-9.02348127095895e+01°)"
4.88543868157795e+05,"(6.66170693266662e+01dB,-9.02316048465717e+01°)"
4.89287441262995e+05,"(6.68079233923047e+01dB,-9.02285215901837e+01°)"
4.90032146100674e+05,"(6.69963908046426e+01dB,-9.02255567137612e+01°)"
4.90777984393350e+05,"(6.71825661572453e+01dB,-9.02227044175573e+01°)"
4.91524957866163e+05,"(6.73665395031138e+01dB,-9.02199592933305e+01°)"
4.92273068246879e+05,"(6.75483966600145e+01dB,-9.02173162924194e+01°)"
4.93022317265894e+05,"(6.77282194911547e+01dB,-9.02147706969104e+01°)"
4.93772706656237e+05,"(6.79060861635760e+01dB,-9.02123180935558e+01°)"
4.94524238153574e+05,"(6.80820713863666e+01dB,-9.02099543501397e+01°)"
4.95276913496215e+05,"(6.82562466305734e+01dB,-9.02076755940323e+01°)"
4.96030734425114e+05,"(6.84286803325055e+01dB,-9.02054781926970e+01°)"
4.96785702683875e+05,"(6.85994380819352e+01dB,-9.02033587359481e+01°)"
4.97541820018756e+05,"(6.87685827965144e+01dB,-9.02013140197810e+01°)"
4.98299088178672e+05,"(6.89361748836695e+01dB,-9.01993410316122e+01°)"
4.99057508915203e+05,"(6.91022723910166e+01dB,-9.01974369367908e+01°)"
4.99817083982590e+05,"(6.92669311463059e+01dB,-9.01955990662567e+01°)"
5.00577815137748e+05,"(6.94302048877711e+01dB,-9.01938249052346e+01°)"
5.01339704140265e+05,"(6.95921453856870e+01dB,-9.01921120828580e+01°)"
5.02102752752406e+05,"(6.97528025558646e+01dB,-9.01904583626493e+01°)"
5.02866962739120e+05,"(6.99122245657263e+01dB,-9.01888616337830e+01°)"
5.03632335868040e+05,"(7.00704579335753e+01dB,-9.01873199029476e+01°)"
5.04398873909491e+05,"(7.02275476215912e+01dB,-9.01858312870991e+01°)"
5.05166578636493e+05,"(7.03835371230518e+01dB,-9.01843940064029e+01°)"
5.05935451824763e+05,"(7.05384685442164e+01dB,-9.01830063780790e+01°)"
5.06705495252722e+05,"(7.06923826813038e+01dB,-9.01816668105126e+01°)"
5.07476710701496e+05,"(7.08453190929232e+01dB,-9.01803737978501e+01°)"
5.08249099954924e+05,"(7.09973161683067e+01dB,-9.01791259150551e+01°)"
5.09022664799559e+05,"(7.11484111916640e+01dB,-9.01779218132479e+01°)"
5.09797407024673e+05,"(7.12986404029411e+01dB,-9.01767602154535e+01°)"
5.10573328422262e+05,"(7.14480390552464e+01dB,-9.01756399126278e+01°)"
5.11350430787049e+05,"(7.15966414691982e+01dB,-9.01745597599818e+01°)"
5.12128715916488e+05,"(7.17444810844143e+01dB,-9.01735186735690e+01°)"
5.12908185610770e+05,"(7.18915905083466e+01dB,-9.01725156271158e+01°)"
5.13688841672825e+05,"(7.20380015626613e+01dB,-9.01715496490789e+01°)"
5.14470685908328e+05,"(7.21837453273328e+01dB,-9.01706198199104e+01°)"
5.15253720125702e+05,"(7.23288521826255e+01dB,-9.01697252695171e+01°)"
5.16037946136121e+05,"(7.24733518491031e+01dB,-9.01688651748979e+01°)"
5.16823365753517e+05,"(7.26172734258220e+01dB,-9.01680387579486e+01°)"
5.17609980794583e+05,"(7.27606454268296e+01dB,-9.01672452834208e+01°)"
5.18397793078776e+05,"(7.29034958160947e+01dB,-9.01664840570252e+01°)"
5.19186804428325e+05,"(7.30458520409823e+01dB,-9.01657544236689e+01°)"
5.19977016668228e+05,"(7.31877410643788e+01dB,-9.01650557658184e+01°)"
5.20768431626264e+05,"(7.33291893955738e+01dB,-9.01643875019801e+01°)"
5.21561051132993e+05,"(7.34702231199879e+01dB,-9.01637490852908e+01°)"
5.22354877021761e+05,"(7.36108679278337e+01dB,-9.01631400022112e+01°)"
5.23149911128705e+05,"(7.37511491417940e+01dB,-9.01625597713163e+01°)"
5.23946155292755e+05,"(7.38910917438000e+01dB,-9.01620079421784e+01°)"
5.24743611355643e+05,"(7.40307204009750e+01dB,-9.01614840943351e+01°)"
5.25542281161900e+05,"(7.41700594908276e+01dB,-9.01609878363400e+01°)"
5.26342166558868e+05,"(7.43091331257428e+01dB,-9.01605188048903e+01°)"
5.27143269396699e+05,"(7.44479651768536e+01dB,-9.01600766640288e+01°)"
5.27945591528361e+05,"(7.45865792973397e+01dB,-9.01596611044156e+01°)"
5.28749134809643e+05,"(7.47249989452190e+01dB,-9.01592718426672e+01°)"
5.29553901099158e+05,"(7.48632474056891e+01dB,-9.01589086207597e+01°)"
5.30359892258347e+05,"(7.50013478130678e+01dB,-9.01585712054943e+01°)"
5.31167110151486e+05,"(7.51393231723841e+01dB,-9.01582593880225e+01°)"
5.31975556645687e+05,"(7.52771963806846e+01dB,-9.01579729834282e+01°)"
5.32785233610905e+05,"(7.54149902480796e+01dB,-9.01577118303672e+01°)"
5.33596142919940e+05,"(7.55527275186110e+01dB,-9.01574757907605e+01°)"
5.34408286448443e+05,"(7.56904308909482e+01dB,-9.01572647495413e+01°)"
5.35221666074919e+05,"(7.58281230390078e+01dB,-9.01570786144548e+01°)"
5.36036283680733e+05,"(7.59658266324994e+01dB,-9.01569173159092e+01°)"
5.36852141150113e+05,"(7.61035643574693e+01dB,-9.01567808068791e+01°)"
5.37669240370156e+05,"(7.62413589368827e+01dB,-9.01566690628587e+01°)"
5.38487583230830e+05,"(7.63792331512910e+01dB,-9.01565820818669e+01°)"
5.39307171624979e+05,"(7.65172098596279e+01dB,-9.01565198845028e+01°)"
5.40128007448330e+05,"(7.66553120201921e+01dB,-9.01564825140535e+01°)"
5.40950092599492e+05,"(7.67935627118433e+01dB,-9.01564700366527e+01°)"
5.41773428979968e+05,"(7.69319851554941e+01dB,-9.01564825414937e+01°)"
5.42598018494152e+05,"(7.70706027359100e+01dB,-9.01565201410948e+01°)"
5.43423863049337e+05,"(7.72094390239055e+01dB,-9.01565829716205e+01°)"
5.44250964555721e+05,"(7.73485177989590e+01dB,-9.01566711932597e+01°)"
5.45079324926406e+05,"(7.74878630723277e+01dB,-9.01567849906618e+01°)"
5.45908946077408e+05,"(7.76274991107000e+01dB,-9.01569245734332e+01°)"
5.46739829927659e+05,"(7.77674504604569e+01dB,-9.01570901766970e+01°)"
5.47571978399011e+05,"(7.79077419726003e+01dB,-9.01572820617181e+01°)"
5.48405393416243e+05,"(7.80483988284214e+01dB,-9.01575005165964e+01°)"
5.49240076907060e+05,"(7.81894465659632e+01dB,-9.01577458570315e+01°)"
5.50076030802104e+05,"(7.83309111073653e+01dB,-9.01580184271658e+01°)"
5.50913257034954e+05,"(7.84728187871636e+01dB,-9.01583186004998e+01°)"
5.51751757542133e+05,"(7.86151963816150e+01dB,-9.01586467808999e+01°)"
5.52591534263111e+05,"(7.87580711391554e+01dB,-9.01590034036906e+01°)"
5.53432589140310e+05,"(7.89014708120617e+01dB,-9.01593889368410e+01°)"
5.54274924119107e+05,"(7.90454236894286e+01dB,-9.01598038822534e+01°)"
5.55118541147842e+05,"(7.91899586315576e+01dB,-9.01602487771582e+01°)"
5.55963442177819e+05,"(7.93351051058749e+01dB,-9.01607241956236e+01°)"
5.56809629163314e+05,"(7.94808932244981e+01dB,-9.01612307501873e+01°)"
5.57657104061573e+05,"(7.96273537835736e+01dB,-9.01617690936203e+01°)"
5.58505868832827e+05,"(7.97745183045275e+01dB,-9.01623399208304e+01°)"
5.59355925440285e+05,"(7.99224190773801e+01dB,-9.01629439709183e+01°)"
5.60207275850147e+05,"(8.00710892062840e+01dB,-9.01635820294005e+01°)"
5.61059922031606e+05,"(8.02205626574415e+01dB,-9.01642549305966e+01°)"
5.61913865956850e+05,"(8.03708743096313e+01dB,-9.01649635602259e+01°)"
5.62769109601070e+05,"(8.05220600074740e+01dB,-9.01657088581919e+01°)"
5.63625654942464e+05,"(8.06741566177468e+01dB,-9.01664918215878e+01°)"
5.64483503962239e+05,"(8.08272020888912e+01dB,-9.01673135079956e+01°)"
5.65342658644619e+05,"(8.09812355140702e+01dB,-9.01681750389397e+01°)"
5.66203120976847e+05,"(8.11362971979441e+01dB,-9.01690776037822e+01°)"
5.67064892949191e+05,"(8.12924287275405e+01dB,-9.01700224637300e+01°)"
5.67927976554948e+05,"(8.14496730475858e+01dB,-9.01710109564064e+01°)"
5.68792373790451e+05,"(8.16080745405657e+01dB,-9.01720445006139e+01°)"
5.69658086655067e+05,"(8.17676791119695e+01dB,-9.01731246015935e+01°)"
5.70525117151211e+05,"(8.19285342811619e+01dB,-9.01742528567072e+01°)"
5.71393467284341e+05,"(8.20906892783432e+01dB,-9.01754309616111e+01°)"
5.72263139062972e+05,"(8.22541951480995e+01dB,-9.01766607169670e+01°)"
5.73134134498672e+05,"(8.24191048601727e+01dB,-9.01779440357399e+01°)"
5.74006455606074e+05,"(8.25854734280357e+01dB,-9.01792829511506e+01°)"
5.74880104402874e+05,"(8.27533580360004e+01dB,-9.01806796253404e+01°)"
5.75755082909841e+05,"(8.29228181756176e+01dB,-9.01821363588469e+01°)"
5.76631393150821e+05,"(8.30939157922347e+01dB,-9.01836556009164e+01°)"
5.77509037152736e+05,"(8.32667154426395e+01dB,-9.01852399608497e+01°)"
5.78388016945597e+05,"(8.34412844648664e+01dB,-9.01868922203692e+01°)"
5.79268334562504e+05,"(8.36176931612995e+01dB,-9.01886153472166e+01°)"
5.80149992039649e+05,"(8.37960149963989e+01dB,-9.01904125100852e+01°)"
5.81032991416327e+05,"(8.39763268104751e+01dB,-9.01922870950364e+01°)"
5.81917334734933e+05,"(8.41587090511445e+01dB,-9.01942427235875e+01°)"
5.82803024040973e+05,"(8.43432460242530e+01dB,-9.01962832726648e+01°)"
5.83690061383066e+05,"(8.45300261663155e+01dB,-9.01984128966498e+01°)"
5.84578448812948e+05,"(8.47191423407314e+01dB,-9.02006360517799e+01°)"
5.85468188385478e+05,"(8.49106921603351e+01dB,-9.02029575231978e+01°)"
5.86359282158644e+05,"(8.51047783391767e+01dB,-9.02053824549933e+01°)"
5.87251732193565e+05,"(8.53015090767807e+01dB,-9.02079163836282e+01°)"
5.88145540554497e+05,"(8.55009984785832e+01dB,-9.02105652751949e+01°)"
5.89040709308839e+05,"(8.57033670167333e+01dB,-9.02133355670327e+01°)"
5.89937240527134e+05,"(8.59087420360205e+01dB,-9.02162342143061e+01°)"
5.90835136283080e+05,"(8.61172583103691e+01dB,-9.02192687422467e+01°)"
5.91734398653528e+05,"(8.63290586561049e+01dB,-9.02224473048806e+01°)"
5.92635029718493e+05,"(8.65442946091132e+01dB,-9.02257787511969e+01°)"
5.93537031561152e+05,"(8.67631271740775e+01dB,-9.02292726998788e+01°)"
5.94440406267857e+05,"(8.69857276552251e+01dB,-9.02329396239221e+01°)"
5.95345155928132e+05,"(8.72122785794773e+01dB,-9.02367909466946e+01°)"
5.96251282634683e+05,"(8.74429747246440e+01dB,-9.02408391512852e+01°)"
5.97158788483401e+05,"(8.76780242673839e+01dB,-9.02450979053364e+01°)"
5.98067675573366e+05,"(8.79176500680640e+01dB,-9.02495822039781e+01°)"
5.98977946006855e+05,"(8.81620911126393e+01dB,-9.02543085340000e+01°)"
5.99889601889341e+05,"(8.84116041351699e+01dB,-9.02592950630354e+01°)"
6.00802645329506e+05,"(8.86664654488534e+01dB,-9.02645618583195e+01°)"
6.01717078439239e+05,"(8.89269730186311e+01dB,-9.02701311405547e+01°)"
6.02632903333643e+05,"(8.91934488146290e+01dB,-9.02760275796398e+01°)"
6.03550122131041e+05,"(8.94662414934538e+01dB,-9.02822786405397e+01°)"
6.04468736952980e+05,"(8.97457294637095e+01dB,-9.02889149895036e+01°)"
6.05388749924236e+05,"(9.00323244038042e+01dB,-9.02959709732811e+01°)"
6.06310163172819e+05,"(9.03264753145920e+01dB,-9.03034851871125e+01°)"
6.07232978829978e+05,"(9.06286732075174e+01dB,-9.03115011512885e+01°)"
6.08157199030205e+05,"(9.09394565517592e+01dB,-9.03200681212861e+01°)"
6.09082825911243e+05,"(9.12594176328027e+01dB,-9.03292420632936e+01°)"
6.10009861614085e+05,"(9.15892100118411e+01dB,-9.03390868359019e+01°)"
6.10938308282987e+05,"(9.19295573229268e+01dB,-9.03496756306483e+01°)"
6.11868168065464e+05,"(9.22812637065596e+01dB,-9.03610927400703e+01°)"
6.12799443112304e+05,"(9.26452262591826e+01dB,-9.03734357435572e+01°)"
6.13732135577565e+05,"(9.30224499848332e+01dB,-9.03868182309008e+01°)"
6.14666247618585e+05,"(9.34140658778547e+01dB,-9.04013732244515e+01°)"
6.15601781395986e+05,"(9.38213529579484e+01dB,-9.04172575182731e+01°)"
6.16538739073677e+05,"(9.42457653418401e+01dB,-9.04346572343641e+01°)"
6.17477122818863e+05,"(9.46889657994030e+01dB,-9.04537950137244e+01°)"
6.18416934802044e+05,"(9.51528677523014e+01dB,-9.04749394324072e+01°)"
6.19358177197028e+05,"(9.56396883995533e+01dB,-9.04984174893643e+01°)"
6.20300852180927e+05,"(9.61520167062463e+01dB,-9.05246314024108e+01°)"
6.21244961934170e+05,"(9.66929015423245e+01dB,-9.05540815519732e+01°)"
6.22190508640502e+05,"(9.72659675913125e+01dB,-9.05873983683957e+01°)"
6.23137494486995e+05,"(9.78755702374535e+01dB,-9.06253875125111e+01°)"
6.24085921664046e+05,"(9.85270063005105e+01dB,-9.06690952973078e+01°)"
6.25035792365388e+05,"(9.92268066700930e+01dB,-9.07199057832721e+01°)"
6.25987108788094e+05,"(9.99831522715574e+01dB,-9.07796890070941e+01°)"
6.26939873132578e+05,"(1.00806481514068e+02dB,-9.08510347806779e+01°)"
6.27894087602605e+05,"(1.01710405792770e+02dB,-9.09376358219830e+01°)"
6.28849754405294e+05,"(1.02713141832057e+02dB,-9.10449447398564e+01°)"
6.29806875751123e+05,"(1.03839855950609e+02dB,-9.11813640924970e+01°)"
6.30765453853935e+05,"(1.05126719615372e+02dB,-9.13605529492036e+01°)"
6.31725490930941e+05,"(1.06628434623835e+02dB,-9.16062981768520e+01°)"
6.32686989202728e+05,"(1.08433535758986e+02dB,-9.19640328165388e+01°)"
6.33649950893262e+05,"(1.10699676437462e+02dB,-9.25326898296920e+01°)"
6.34614378229895e+05,"(1.13751564144457e+02dB,-9.35761632899182e+01°)"
6.35580273443368e+05,"(1.18451565947546e+02dB,-9.61106861819510e+01°)"
6.36547638767818e+05,"(1.28984595875706e+02dB,-1.10829971058220e+02°)"
6.37516476440782e+05,"(1.25443955986860e+02dB,1.03593189486941e+02°)"
6.38486788703201e+05,"(1.17252305587142e+02dB,9.52177161837067e+01°)"
6.39458577799431e+05,"(1.13102301698528e+02dB,9.32126329172672e+01°)"
6.40431845977239e+05,"(1.10314645280611e+02dB,9.23155462005764e+01°)"
6.41406595487817e+05,"(1.08216269706231e+02dB,9.18071903217562e+01°)"
6.42382828585781e+05,"(1.06534904429796e+02dB,9.14799884413129e+01°)"
6.43360547529179e+05,"(1.05133177175698e+02dB,9.12518021211698e+01°)"
6.44339754579497e+05,"(1.03932044285437e+02dB,9.10836249198631e+01°)"
6.45320452001662e+05,"(1.02881837409610e+02dB,9.09545587691789e+01°)"
6.46302642064048e+05,"(1.01949302945874e+02dB,9.08523991927101e+01°)"
6.47286327038483e+05,"(1.01111082925701e+02dB,9.07695407719093e+01°)"
6.48271509200250e+05,"(1.00350141340277e+02dB,9.07009974254130e+01°)"
6.49258190828098e+05,"(9.96536707093530e+01dB,9.06433642168930e+01°)"
6.50246374204242e+05,"(9.90117991926964e+01dB,9.05942366696865e+01°)"
6.51236061614373e+05,"(9.84167568821513e+01dB,9.05518684747810e+01°)"
6.52227255347659e+05,"(9.78623185067136e+01dB,9.05149607265670e+01°)"
6.53219957696752e+05,"(9.73434193929564e+01dB,9.04825272730197e+01°)"
6.54214170957795e+05,"(9.68558838164314e+01dB,9.04538059326361e+01°)"
6.55209897430423e+05,"(9.63962284497057e+01dB,9.04281983301676e+01°)"
6.56207139417776e+05,"(9.59615172958634e+01dB,9.04052281369326e+01°)"
6.57205899226494e+05,"(9.55492527273707e+01dB,9.03845114664791e+01°)"
6.58206179166730e+05,"(9.51572923566596e+01dB,9.03657354886275e+01°)"
6.59207981552155e+05,"(9.47837847215462e+01dB,9.03486427178354e+01°)"
6.60211308699959e+05,"(9.44271188960623e+01dB,9.03330192939499e+01°)"
6.61216162930859e+05,"(9.40858845583740e+01dB,9.03186861197902e+01°)"
6.62222546569104e+05,"(9.37588400151912e+01dB,9.03054920748430e+01°)"
6.63230461942483e+05,"(9.34448863529729e+01dB,9.02933087589810e+01°)"
6.64239911382325e+05,"(9.31430463590963e+01dB,9.02820263783382e+01°)"
6.65250897223509e+05,"(9.28524471942279e+01dB,9.02715504939177e+01°)"
6.66263421804467e+05,"(9.25723060422880e+01dB,9.02617994289957e+01°)"
6.67277487467189e+05,"(9.23019181443621e+01dB,9.02527021846769e+01°)"
6.68293096557233e+05,"(9.20406467565643e+01dB,9.02441967510839e+01°)"
6.69310251423725e+05,"(9.17879146721747e+01dB,9.02362287292582e+01°)"
6.70328954419364e+05,"(9.15431970244635e+01dB,9.02287501990673e+01°)"
6.71349207900434e+05,"(9.13060151448379e+01dB,9.02217187833637e+01°)"
6.72371014226803e+05,"(9.10759312958991e+01dB,9.02150968698232e+01°)"
6.73394375761931e+05,"(9.08525441339789e+01dB,9.02088509603126e+01°)"
6.74419294872876e+05,"(9.06354847831707e+01dB,9.02029511240545e+01°)"
6.75445773930298e+05,"(9.04244134245558e+01dB,9.01973705357709e+01°)"
6.76473815308465e+05,"(9.02190163215532e+01dB,9.01920850837889e+01°)"
6.77503421385259e+05,"(9.00190032161448e+01dB,9.01870730360511e+01°)"
6.78534594542181e+05,"(8.98241050418147e+01dB,9.01823147542881e+01°)"
6.79567337164358e+05,"(8.96340719080762e+01dB,9.01777924484430e+01°)"
6.80601651640545e+05,"(8.94486713187728e+01dB,9.01734899648876e+01°)"
6.81637540363135e+05,"(8.92676865923360e+01dB,9.01693926031263e+01°)"
6.82675005728160e+05,"(8.90909154571437e+01dB,9.01654869566189e+01°)"
6.83714050135300e+05,"(8.89181687991779e+01dB,9.01617607740979e+01°)"
6.84754675987888e+05,"(8.87492695425758e+01dB,9.01582028383688e+01°)"
6.85796885692914e+05,"(8.85840516465097e+01dB,9.01548028600754e+01°)"
6.86840681661031e+05,"(8.84223592041594e+01dB,9.01515513843198e+01°)"
6.87886066306563e+05,"(8.82640456315626e+01dB,9.01484397083583e+01°)"
6.88933042047506e+05,"(8.81089729357821e+01dB,9.01454598088715e+01°)"
6.89981611305538e+05,"(8.79570110532488e+01dB,9.01426042775369e+01°)"
6.91031776506023e+05,"(8.78080372503626e+01dB,9.01398662638169e+01°)"
6.92083540078016e+05,"(8.76619355794199e+01dB,9.01372394240402e+01°)"
6.93136904454268e+05,"(8.75185963838695e+01dB,9.01347178759849e+01°)"
6.94191872071235e+05,"(8.73779158475957e+01dB,9.01322961582809e+01°)"
6.95248445369079e+05,"(8.72397955836071e+01dB,9.01299691940492e+01°)"
6.96306626791677e+05,"(8.71041422580628e+01dB,9.01277322582711e+01°)"
6.97366418786627e+05,"(8.69708672460378e+01dB,9.01255809484491e+01°)"
6.98427823805249e+05,"(8.68398863158622e+01dB,9.01235111581816e+01°)"
6.99490844302596e+05,"(8.67111193392182e+01dB,9.01215190533184e+01°)"
7.00555482737459e+05,"(8.65844900245111e+01dB,9.01196010504116e+01°)"
7.01621741572369e+05,"(8.64599256712891e+01dB,9.01177537972069e+01°)"
7.02689623273606e+05,"(8.63373569437465e+01dB,9.01159741549572e+01°)"
7.03759130311203e+05,"(8.62167176615352e+01dB,9.01142591823629e+01°)"
7.04830265158954e+05,"(8.60979446063253e+01dB,9.01126061209696e+01°)"
7.05903030294416e+05,"(8.59809773426874e+01dB,9.01110123818716e+01°)"
7.06977428198919e+05,"(8.58657580520443e+01dB,9.01094755335905e+01°)"
7.08053461357568e+05,"(8.57522313785333e+01dB,9.01079932910085e+01°)"
7.09131132259252e+05,"(8.56403442857808e+01dB,9.01065635052560e+01°)"
7.10210443396646e+05,"(8.55300459236380e+01dB,9.01051841544573e+01°)"
7.11291397266221e+05,"(8.54212875040608e+01dB,9.01038533352551e+01°)"
7.12373996368246e+05,"(8.53140221853701e+01dB,9.01025692550392e+01°)"
7.13458243206797e+05,"(8.52082049642101e+01dB,9.01013302248137e+01°)"
7.14544140289761e+05,"(8.51037925745834e+01dB,9.01001346526461e+01°)"
7.15631690128840e+05,"(8.50007433933983e+01dB,9.00989810376444e+01°)"
7.16720895239561e+05,"(8.48990173520169e+01dB,9.00978679644149e+01°)"
7.17811758141279e+05,"(8.47985758533330e+01dB,9.00967940979621e+01°)"
7.18904281357185e+05,"(8.46993816939575e+01dB,9.00957581789885e+01°)"
7.19998467414306e+05,"(8.46013989911143e+01dB,9.00947590195639e+01°)"
7.21094318843521e+05,"(8.45045931139009e+01dB,9.00937954991324e+01°)"
7.22191838179557e+05,"(8.44089306185748e+01dB,9.00928665608286e+01°)"
7.23291027961000e+05,"(8.43143791875737e+01dB,9.00919712080812e+01°)"
7.24391890730300e+05,"(8.42209075719949e+01dB,9.00911085014776e+01°)"
7.25494429033776e+05,"(8.41284855372731e+01dB,9.00902775558747e+01°)"
