Freq.,V(e1)/I(V1)
5.23946155292755e+05,"(7.38910917437030e+01dB,-9.01620095505263e+01°)"
5.24743611355643e+05,"(7.40307204008739e+01dB,-9.01614857114394e+01°)"
5.25542281161900e+05,"(7.41700594907230e+01dB,-9.01609894623299e+01°)"
5.26342166558868e+05,"(7.43091331256332e+01dB,-9.01605204398988e+01°)"
5.27143269396699e+05,"(7.44479651767399e+01dB,-9.01600783081927e+01°)"
5.27945591528361e+05,"(7.45865792972209e+01dB,-9.01596627578758e+01°)"
5.28749134809643e+05,"(7.47249989450956e+01dB,-9.01592735055684e+01°)"
5.29553901099158e+05,"(7.48632474055613e+01dB,-9.01589102932509e+01°)"
5.30359892258347e+05,"(7.50013478129344e+01dB,-9.01585728877289e+01°)"
5.31167110151486e+05,"(7.51393231722465e+01dB,-9.01582610801580e+01°)"
5.31975556645687e+05,"(7.52771963805416e+01dB,-9.01579746856269e+01°)"
5.32785233610905e+05,"(7.54149902479318e+01dB,-9.01577135427960e+01°)"
5.33596142919940e+05,"(7.55527275184572e+01dB,-9.01574775135910e+01°)"
5.34408286448443e+05,"(7.56904308907893e+01dB,-9.01572664829503e+01°)"
5.35221666074919e+05,"(7.58281230388447e+01dB,-9.01570803586239e+01°)"
5.36036283680733e+05,"(7.59658266323303e+01dB,-9.01569190710255e+01°)"
5.36852141150113e+05,"(7.61035643572950e+01dB,-9.01567825731350e+01°)"
5.37669240370156e+05,"(7.62413589367019e+01dB,-9.01566708404524e+01°)"
5.38487583230830e+05,"(7.63792331511043e+01dB,-9.01565838710022e+01°)"
5.39307171624979e+05,"(7.65172098594361e+01dB,-9.01565216853898e+01°)"
5.40128007448330e+05,"(7.66553120199937e+01dB,-9.01564843269081e+01°)"
5.40950092599492e+05,"(7.67935627116387e+01dB,-9.01564718616976e+01°)"
5.41773428979968e+05,"(7.69319851552832e+01dB,-9.01564843789581e+01°)"
5.42598018494152e+05,"(7.70706027356928e+01dB,-9.01565219912148e+01°)"
5.43423863049337e+05,"(7.72094390236813e+01dB,-9.01565848346394e+01°)"
5.44250964555721e+05,"(7.73485177987282e+01dB,-9.01566730694282e+01°)"
5.45079324926406e+05,"(7.74878630720901e+01dB,-9.01567868802383e+01°)"
5.45908946077408e+05,"(7.76274991104558e+01dB,-9.01569264766840e+01°)"
5.46739829927659e+05,"(7.77674504602050e+01dB,-9.01570920938968e+01°)"
5.47571978399011e+05,"(7.79077419723416e+01dB,-9.01572839931500e+01°)"
5.48405393416243e+05,"(7.80483988281550e+01dB,-9.01575024625528e+01°)"
5.49240076907060e+05,"(7.81894465656882e+01dB,-9.01577478178157e+01°)"
5.50076030802104e+05,"(7.83309111070827e+01dB,-9.01580204030853e+01°)"
5.50913257034954e+05,"(7.84728187868726e+01dB,-9.01583205918781e+01°)"
5.51751757542133e+05,"(7.86151963813152e+01dB,-9.01586487880686e+01°)"
5.52591534263111e+05,"(7.87580711388470e+01dB,-9.01590054269924e+01°)"
5.53432589140310e+05,"(7.89014708117441e+01dB,-9.01593909766299e+01°)"
5.54274924119107e+05,"(7.90454236891027e+01dB,-9.01598059388957e+01°)"
5.55118541147842e+05,"(7.91899586312210e+01dB,-9.01602508510322e+01°)"
5.55963442177819e+05,"(7.93351051055284e+01dB,-9.01607262871206e+01°)"
5.56809629163314e+05,"(7.94808932241421e+01dB,-9.01612328597124e+01°)"
5.57657104061573e+05,"(7.96273537832068e+01dB,-9.01617712215926e+01°)"
5.58505868832827e+05,"(7.97745183041493e+01dB,-9.01623420676837e+01°)"
5.59355925440285e+05,"(7.99224190769912e+01dB,-9.01629461371029e+01°)"
5.60207275850147e+05,"(8.00710892058844e+01dB,-9.01635842153802e+01°)"
5.61059922031606e+05,"(8.02205626570302e+01dB,-9.01642571368544e+01°)"
5.61913865956850e+05,"(8.03708743092064e+01dB,-9.01649657872659e+01°)"
5.62769109601070e+05,"(8.05220600070360e+01dB,-9.01657111065223e+01°)"
5.63625654942464e+05,"(8.06741566172914e+01dB,-9.01664940917841e+01°)"
5.64483503962239e+05,"(8.08272020884267e+01dB,-9.01673158005460e+01°)"
5.65342658644619e+05,"(8.09812355135959e+01dB,-9.01681773544844e+01°)"
5.66203120976847e+05,"(8.11362971974536e+01dB,-9.01690799429060e+01°)"
5.67064892949191e+05,"(8.12924287270323e+01dB,-9.01700248270637e+01°)"
5.67927976554948e+05,"(8.14496730470633e+01dB,-9.01710133445983e+01°)"
5.68792373790451e+05,"(8.16080745400253e+01dB,-9.01720469143451e+01°)"
5.69658086655067e+05,"(8.17676791114114e+01dB,-9.01731270415701e+01°)"
5.70525117151211e+05,"(8.19285342805882e+01dB,-9.01742553236665e+01°)"
5.71393467284341e+05,"(8.20906892777500e+01dB,-9.01754334563214e+01°)"
5.72263139062972e+05,"(8.22541951474867e+01dB,-9.01766632402297e+01°)"
5.73134134498672e+05,"(8.24191048595405e+01dB,-9.01779465883867e+01°)"
5.74006455606074e+05,"(8.25854734273825e+01dB,-9.01792855340550e+01°)"
5.74880104402874e+05,"(8.27533580353263e+01dB,-9.01806822394157e+01°)"
5.75755082909841e+05,"(8.29228181749206e+01dB,-9.01821390050450e+01°)"
5.76631393150821e+05,"(8.30939157915134e+01dB,-9.01836582802308e+01°)"
5.77509037152736e+05,"(8.32667154418935e+01dB,-9.01852426743252e+01°)"
5.78388016945597e+05,"(8.34412844640944e+01dB,-9.01868949690976e+01°)"
5.79268334562504e+05,"(8.36176931605002e+01dB,-9.01886181323437e+01°)"
5.80149992039649e+05,"(8.37960149955708e+01dB,-9.01904153328119e+01°)"
5.81032991416327e+05,"(8.39763268096176e+01dB,-9.01922899566240e+01°)"
5.81917334734933e+05,"(8.41587090502551e+01dB,-9.01942456253609e+01°)"
5.82803024040973e+05,"(8.43432460233308e+01dB,-9.01962862160171e+01°)"
5.83690061383066e+05,"(8.45300261653589e+01dB,-9.01984158830472e+01°)"
5.84578448812948e+05,"(8.47191423397377e+01dB,-9.02006390827667e+01°)"
5.85468188385478e+05,"(8.49106921593038e+01dB,-9.02029606004019e+01°)"
5.86359282158644e+05,"(8.51047783381051e+01dB,-9.02053855801328e+01°)"
5.87251732193565e+05,"(8.53015090756661e+01dB,-9.02079195585176e+01°)"
5.88145540554497e+05,"(8.55009984774238e+01dB,-9.02105685017531e+01°)"
5.89040709308839e+05,"(8.57033670155251e+01dB,-9.02133388472905e+01°)"
5.89937240527134e+05,"(8.59087420347622e+01dB,-9.02162375504152e+01°)"
5.90835136283080e+05,"(8.61172583090572e+01dB,-9.02192721364900e+01°)"
5.91734398653528e+05,"(8.63290586547352e+01dB,-9.02224507596827e+01°)"
5.92635029718493e+05,"(8.65442946076832e+01dB,-9.02257822691353e+01°)"
5.93537031561152e+05,"(8.67631271725828e+01dB,-9.02292762836987e+01°)"
5.94440406267857e+05,"(8.69857276536621e+01dB,-9.02329432765499e+01°)"
5.95345155928132e+05,"(8.72122785778399e+01dB,-9.02367946712545e+01°)"
5.96251282634683e+05,"(8.74429747229279e+01dB,-9.02408429511175e+01°)"
5.97158788483401e+05,"(8.76780242655844e+01dB,-9.02451017840182e+01°)"
5.98067675573366e+05,"(8.79176500661743e+01dB,-9.02495861653456e+01°)"
5.98977946006855e+05,"(8.81620911106531e+01dB,-9.02543125821746e+01°)"
5.99889601889341e+05,"(8.84116041330783e+01dB,-9.02592992024525e+01°)"
6.00802645329506e+05,"(8.86664654466503e+01dB,-9.02645660937611e+01°)"
6.01717078439239e+05,"(8.89269730163050e+01dB,-9.02701354771868e+01°)"
6.02632903333643e+05,"(8.91934488121707e+01dB,-9.02760320230542e+01°)"
6.03550122131041e+05,"(8.94662414908526e+01dB,-9.02822831968025e+01°)"
6.04468736952980e+05,"(8.97457294609524e+01dB,-9.02889196652100e+01°)"
6.05388749924236e+05,"(9.00323244008771e+01dB,-9.02959757756189e+01°)"
6.06310163172819e+05,"(9.03264753114794e+01dB,-9.03034901239355e+01°)"
6.07232978829978e+05,"(9.06286732042015e+01dB,-9.03115062312011e+01°)"
6.08157199030205e+05,"(9.09394565482190e+01dB,-9.03200733537422e+01°)"
6.09082825911243e+05,"(9.12594176290153e+01dB,-9.03292474587121e+01°)"
6.10009861614085e+05,"(9.15892100077792e+01dB,-9.03390924058025e+01°)"
6.10938308282987e+05,"(9.19295573185602e+01dB,-9.03496813878129e+01°)"
6.11868168065464e+05,"(9.22812637018546e+01dB,-9.03610986987335e+01°)"
6.12799443112304e+05,"(9.26452262540959e+01dB,-9.03734419196355e+01°)"
6.13732135577565e+05,"(9.30224499793201e+01dB,-9.03868246422683e+01°)"
6.14666247618585e+05,"(9.34140658718569e+01dB,-9.04013798912747e+01°)"
6.15601781395986e+05,"(9.38213529514026e+01dB,-9.04172644634206e+01°)"
6.16538739073677e+05,"(9.42457653346650e+01dB,-9.04346644839109e+01°)"
6.17477122818863e+05,"(9.46889657915061e+01dB,-9.04538025975821e+01°)"
6.18416934802044e+05,"(9.51528677435677e+01dB,-9.04749473851140e+01°)"
6.19358177197028e+05,"(9.56396883898428e+01dB,-9.04984258510916e+01°)"
6.20300852180927e+05,"(9.61520166953817e+01dB,-9.05246402202587e+01°)"
6.21244961934170e+05,"(9.66929015300954e+01dB,-9.05540908816610e+01°)"
6.22190508640502e+05,"(9.72659675774415e+01dB,-9.05874082765003e+01°)"
6.23137494486995e+05,"(9.78755702215872e+01dB,-9.06253980794850e+01°)"
6.24085921664046e+05,"(9.85270062821878e+01dB,-9.06691066216219e+01°)"
6.25035792365388e+05,"(9.92268066486915e+01dB,-9.07199179872266e+01°)"
6.25987108788094e+05,"(9.99831522462377e+01dB,-9.07797022451880e+01°)"
6.26939873132578e+05,"(1.00806481483642e+02dB,-9.08510492519857e+01°)"
6.27894087602605e+05,"(1.01710405755521e+02dB,-9.09376517891252e+01°)"
6.28849754405294e+05,"(1.02713141785408e+02dB,-9.10449625592862e+01°)"
6.29806875751123e+05,"(1.03839855890497e+02dB,-9.11813842651495e+01°)"
6.30765453853935e+05,"(1.05126719534995e+02dB,-9.13605762108139e+01°)"
6.31725490930941e+05,"(1.06628434510923e+02dB,-9.16063256717005e+01°)"
6.32686989202728e+05,"(1.08433535588854e+02dB,-9.19640664681744e+01°)"
6.33649950893262e+05,"(1.10699676152473e+02dB,-9.25327332546604e+01°)"
6.34614378229895e+05,"(1.13751563572292e+02dB,-9.35762245983711e+01°)"
6.35580273443368e+05,"(1.18451564268689e+02dB,-9.61107905387182e+01°)"
6.36547638767818e+05,"(1.28984577003650e+02dB,-1.10830299168694e+02°)"
6.37516476440782e+05,"(1.25443947682953e+02dB,1.03593415111153e+02°)"
6.38486788703201e+05,"(1.17252304335025e+02dB,9.52178057281414e+01°)"
6.39458577799431e+05,"(1.13102301219745e+02dB,9.32126882933237e+01°)"
6.40431845977239e+05,"(1.10314645029941e+02dB,9.23155861902008e+01°)"
6.41406595487817e+05,"(1.08216269552562e+02dB,9.18072215698195e+01°)"
6.42382828585781e+05,"(1.06534904326033e+02dB,9.14800140568464e+01°)"
6.43360547529179e+05,"(1.05133177100961e+02dB,9.12518238054127e+01°)"
6.44339754579497e+05,"(1.03932044229082e+02dB,9.10836437047800e+01°)"
6.45320452001662e+05,"(1.02881837365598e+02dB,9.09545753276673e+01°)"
6.46302642064048e+05,"(1.01949302910562e+02dB,9.08524139878709e+01°)"
6.47286327038483e+05,"(1.01111082896751e+02dB,9.07695541360122e+01°)"
6.48271509200250e+05,"(1.00350141316105e+02dB,9.07010096049594e+01°)"
6.49258190828098e+05,"(9.96536706888812e+01dB,9.06433753997554e+01°)"
6.50246374204242e+05,"(9.90117991751352e+01dB,9.05942470023529e+01°)"
6.51236061614373e+05,"(9.84167568669180e+01dB,9.05518780736867e+01°)"
6.52227255347659e+05,"(9.78623184933837e+01dB,9.05149696857697e+01°)"
6.53219957696752e+05,"(9.73434193811892e+01dB,9.04825356695668e+01°)"
6.54214170957795e+05,"(9.68558838059717e+01dB,9.04538138305406e+01°)"
6.55209897430423e+05,"(9.63962284403420e+01dB,9.04282057830380e+01°)"
6.56207139417776e+05,"(9.59615172874429e+01dB,9.04052351902097e+01°)"
6.57205899226494e+05,"(9.55492527197500e+01dB,9.03845181590068e+01°)"
6.58206179166730e+05,"(9.51572923497305e+01dB,9.03657418538356e+01°)"
6.59207981552155e+05,"(9.47837847152228e+01dB,9.03486487847285e+01°)"
6.60211308699959e+05,"(9.44271188902677e+01dB,9.03330250878463e+01°)"
6.61216162930859e+05,"(9.40858845530456e+01dB,9.03186916629230e+01°)"
6.62222546569104e+05,"(9.37588400102755e+01dB,9.03054973868412e+01°)"
6.63230461942483e+05,"(9.34448863484227e+01dB,9.02933138572607e+01°)"
6.64239911382325e+05,"(9.31430463548747e+01dB,9.02820312784240e+01°)"
6.65250897223509e+05,"(9.28524471902995e+01dB,9.02715552097058e+01°)"
6.66263421804467e+05,"(9.25723060386231e+01dB,9.02618039729750e+01°)"
6.67277487467189e+05,"(9.23019181409337e+01dB,9.02527065681122e+01°)"
6.68293096557233e+05,"(9.20406467533542e+01dB,9.02442009841714e+01°)"
6.69310251423725e+05,"(9.17879146691610e+01dB,9.02362328212560e+01°)"
6.70328954419364e+05,"(9.15431970216295e+01dB,9.02287541584070e+01°)"
6.71349207900434e+05,"(9.13060151421679e+01dB,9.02217226177462e+01°)"
6.72371014226803e+05,"(9.10759312933787e+01dB,9.02151005863008e+01°)"
6.73394375761931e+05,"(9.08525441315965e+01dB,9.02088545653597e+01°)"
6.74419294872876e+05,"(9.06354847809160e+01dB,9.02029546236294e+01°)"
6.75445773930298e+05,"(9.04244134224174e+01dB,9.01973739353684e+01°)"
6.76473815308465e+05,"(9.02190163195234e+01dB,9.01920883884881e+01°)"
6.77503421385259e+05,"(9.00190032142154e+01dB,9.01870762505557e+01°)"
6.78534594542181e+05,"(8.98241050399786e+01dB,9.01823178829628e+01°)"
6.79567337164358e+05,"(8.96340719063262e+01dB,9.01777954953452e+01°)"
6.80601651640545e+05,"(8.94486713171045e+01dB,9.01734929337956e+01°)"
6.81637540363135e+05,"(8.92676865907431e+01dB,9.01693954975643e+01°)"
6.82675005728160e+05,"(8.90909154556228e+01dB,9.01654897798793e+01°)"
6.83714050135300e+05,"(8.89181687977226e+01dB,9.01617635292613e+01°)"
6.84754675987888e+05,"(8.87492695411821e+01dB,9.01582055283215e+01°)"
6.85796885692914e+05,"(8.85840516451741e+01dB,9.01548054875258e+01°)"
6.86840681661031e+05,"(8.84223592028772e+01dB,9.01515539518124e+01°)"
6.87886066306563e+05,"(8.82640456303320e+01dB,9.01484422182866e+01°)"
6.88933042047506e+05,"(8.81089729345992e+01dB,9.01454622634903e+01°)"
6.89981611305538e+05,"(8.79570110521133e+01dB,9.01426066789721e+01°)"
6.91031776506023e+05,"(8.78080372492695e+01dB,9.01398686140754e+01°)"
6.92083540078016e+05,"(8.76619355783672e+01dB,9.01372417250190e+01°)"
6.93136904454268e+05,"(8.75185963828558e+01dB,9.01347201294783e+01°)"
6.94191872071235e+05,"(8.73779158466183e+01dB,9.01322983659882e+01°)"
6.95248445369079e+05,"(8.72397955826642e+01dB,9.01299713575813e+01°)"
6.96306626791677e+05,"(8.71041422571527e+01dB,9.01277343791564e+01°)"
6.97366418786627e+05,"(8.69708672451590e+01dB,9.01255830281391e+01°)"
6.98427823805249e+05,"(8.68398863150124e+01dB,9.01235131980559e+01°)"
6.99490844302596e+05,"(8.67111193383970e+01dB,9.01215210546895e+01°)"
7.00555482737459e+05,"(8.65844900237169e+01dB,9.01196030145289e+01°)"
7.01621741572369e+05,"(8.64599256705203e+01dB,9.01177557252612e+01°)"
7.02689623273606e+05,"(8.63373569430017e+01dB,9.01159760480837e+01°)"
7.03759130311203e+05,"(8.62167176608136e+01dB,9.01142610416451e+01°)"
7.04830265158954e+05,"(8.60979446056251e+01dB,9.01126079474420e+01°)"
7.05903030294416e+05,"(8.59809773420096e+01dB,9.01110141765231e+01°)"
7.06977428198919e+05,"(8.58657580513865e+01dB,9.01094772973663e+01°)"
7.08053461357568e+05,"(8.57522313778946e+01dB,9.01079950248136e+01°)"
7.09131132259252e+05,"(8.56403442851606e+01dB,9.01065652099564e+01°)"
7.10210443396646e+05,"(8.55300459230351e+01dB,9.01051858308831e+01°)"
7.11291397266221e+05,"(8.54212875034748e+01dB,9.01038549842020e+01°)"
7.12373996368246e+05,"(8.53140221848007e+01dB,9.01025708772702e+01°)"
7.13458243206797e+05,"(8.52082049636559e+01dB,9.01013318210616e+01°)"
7.14544140289761e+05,"(8.51037925740443e+01dB,9.01001362236144e+01°)"
7.15631690128840e+05,"(8.50007433928735e+01dB,9.00989825840088e+01°)"
7.16720895239561e+05,"(8.48990173515063e+01dB,9.00978694868253e+01°)"
7.17811758141279e+05,"(8.47985758528354e+01dB,9.00967955970434e+01°)"
7.18904281357185e+05,"(8.46993816934726e+01dB,9.00957596553420e+01°)"
7.19998467414306e+05,"(8.46013989906424e+01dB,9.00947604737689e+01°)"
7.21094318843521e+05,"(8.45045931134403e+01dB,9.00937969317463e+01°)"
7.22191838179557e+05,"(8.44089306181253e+01dB,9.00928679723890e+01°)"
7.23291027961000e+05,"(8.43143791871358e+01dB,9.00919725991061e+01°)"
7.24391890730300e+05,"(8.42209075715672e+01dB,9.00911098724671e+01°)"
7.25494429033776e+05,"(8.41284855368552e+01dB,9.00902789073109e+01°)"
7.26598645421624e+05,"(8.40370838114252e+01dB,9.00894788700783e+01°)"
7.27704542447919e+05,"(8.39466740380965e+01dB,9.00887089763572e+01°)"
7.28812122670627e+05,"(8.38572287280419e+01dB,9.00879684886129e+01°)"
7.29921388651603e+05,"(8.37687212171288e+01dB,9.00872567141110e+01°)"
7.31032342956604e+05,"(8.36811256244492e+01dB,9.00865730030008e+01°)"
7.32144988155292e+05,"(8.35944168128980e+01dB,9.00859167465459e+01°)"
7.33259326821239e+05,"(8.35085703516565e+01dB,9.00852873755292e+01°)"
7.34375361531935e+05,"(8.34235624804218e+01dB,9.00846843587701e+01°)"
7.35493094868792e+05,"(8.33393700752876e+01dB,9.00841072017875e+01°)"
7.36612529417152e+05,"(8.32559706161114e+01dB,9.00835554455786e+01°)"
7.37733667766290e+05,"(8.31733421553153e+01dB,9.00830286655208e+01°)"
7.38856512509426e+05,"(8.30914632879648e+01dB,9.00825264703883e+01°)"
7.39981066243722e+05,"(8.30103131230389e+01dB,9.00820485014756e+01°)"
7.41107331570296e+05,"(8.29298712558207e+01dB,9.00815944317356e+01°)"
7.42235311094224e+05,"(8.28501177413227e+01dB,9.00811639653005e+01°)"
7.43365007424547e+05,"(8.27710330685734e+01dB,9.00807568366590e+01°)"
7.44496423174278e+05,"(8.26925981358647e+01dB,9.00803728103339e+01°)"
7.45629560960405e+05,"(8.26147942266865e+01dB,9.00800116803872e+01°)"
7.46764423403901e+05,"(8.25376029864113e+01dB,9.00796732702201e+01°)"
7.47901013129727e+05,"(8.24610063996115e+01dB,9.00793574322104e+01°)"
7.49039332766841e+05,"(8.23849867679414e+01dB,9.00790640476796e+01°)"
7.50179384948200e+05,"(8.23095266885152e+01dB,9.00787930268354e+01°)"
7.51321172310769e+05,"(8.22346090327271e+01dB,9.00785443088039e+01°)"
7.52464697495528e+05,"(8.21602169254632e+01dB,9.00783178617608e+01°)"
7.53609963147475e+05,"(8.20863337246139e+01dB,9.00781136831756e+01°)"
7.54756971915635e+05,"(8.20129430008337e+01dB,9.00779318001157e+01°)"
7.55905726453063e+05,"(8.19400285175187e+01dB,9.00777722696741e+01°)"
7.57056229416854e+05,"(8.18675742108918e+01dB,9.00776351794777e+01°)"
7.58208483468147e+05,"(8.17955641701755e+01dB,9.00775206483100e+01°)"
7.59362491272129e+05,"(8.17239826177714e+01dB,9.00774288268328e+01°)"
7.60518255498046e+05,"(8.16528138893789e+01dB,9.00773598984268e+01°)"
7.61675778819206e+05,"(8.15820424140074e+01dB,9.00773140801445e+01°)"
7.62835063912985e+05,"(8.15116526937959e+01dB,9.00772916237911e+01°)"
7.63996113460835e+05,"(8.14416292835855e+01dB,9.00772928171380e+01°)"
7.65158930148289e+05,"(8.13719567701608e+01dB,9.00773179852720e+01°)"
7.66323516664967e+05,"(8.13026197511014e+01dB,9.00773674921039e+01°)"
7.67489875704583e+05,"(8.12336028131463e+01dB,9.00774417420248e+01°)"
7.68658009964951e+05,"(8.11648905100026e+01dB,9.00775411817460e+01°)"
7.69827922147990e+05,"(8.10964673395044e+01dB,9.00776663023184e+01°)"
7.70999614959733e+05,"(8.10283177200272e+01dB,9.00778176413535e+01°)"
7.72173091110331e+05,"(8.09604259660649e+01dB,9.00779957854614e+01°)"
7.73348353314059e+05,"(8.08927762628449e+01dB,9.00782013729238e+01°)"
7.74525404289325e+05,"(8.08253526398965e+01dB,9.00784350966195e+01°)"
7.75704246758673e+05,"(8.07581389434029e+01dB,9.00786977072320e+01°)"
7.76884883448792e+05,"(8.06911188072579e+01dB,9.00789900167579e+01°)"
7.78067317090519e+05,"(8.06242756226152e+01dB,9.00793129023374e+01°)"
7.79251550418850e+05,"(8.05575925058441e+01dB,9.00796673104867e+01°)"
7.80437586172941e+05,"(8.04910522646335e+01dB,9.00800542616289e+01°)"
7.81625427096120e+05,"(8.04246373621522e+01dB,9.00804748552434e+01°)"
7.82815075935887e+05,"(8.03583298789249e+01dB,9.00809302752979e+01°)"
7.84006535443928e+05,"(8.02921114723875e+01dB,9.00814217962610e+01°)"
7.85199808376112e+05,"(8.02259633336144e+01dB,9.00819507898513e+01°)"
7.86394897492508e+05,"(8.01598661411778e+01dB,9.00825187322444e+01°)"
7.87591805557381e+05,"(8.00938000116928e+01dB,9.00831272120889e+01°)"
7.88790535339206e+05,"(8.00277444467268e+01dB,9.00837779392954e+01°)"
7.89991089610671e+05,"(7.99616782757361e+01dB,9.00844727547244e+01°)"
7.91193471148684e+05,"(7.98955795945489e+01dB,9.00852136408455e+01°)"
7.92397682734380e+05,"(7.98294256989779e+01dB,9.00860027335060e+01°)"
7.93603727153127e+05,"(7.97631930129947e+01dB,9.00868423349183e+01°)"
7.94811607194530e+05,"(7.96968570108976e+01dB,9.00877349280264e+01°)"
7.96021325652444e+05,"(7.96303921328182e+01dB,9.00886831924094e+01°)"
7.97232885324973e+05,"(7.95637716928164e+01dB,9.00896900219146e+01°)"
7.98446289014481e+05,"(7.94969677787305e+01dB,9.00907585442359e+01°)"
7.99661539527596e+05,"(7.94299511428643e+01dB,9.00918921426848e+01°)"
8.00878639675221e+05,"(7.93626910824309e+01dB,9.00930944804378e+01°)"
8.02097592272534e+05,"(7.92951553085638e+01dB,9.00943695275870e+01°)"
8.03318400138998e+05,"(7.92273098025532e+01dB,9.00957215913682e+01°)"
8.04541066098369e+05,"(7.91591186577361e+01dB,9.00971553500009e+01°)"
8.05765592978700e+05,"(7.90905439053154e+01dB,9.00986758906411e+01°)"
