Freq.,V(e1)/I(V1)
1.18750849177061e+06,"(7.12909845373575e+01dB,9.00513979139310e+01°)"
1.18931590239273e+06,"(7.12406338751581e+01dB,9.00521744285773e+01°)"
1.19112606392836e+06,"(7.11898120769698e+01dB,9.00529735385774e+01°)"
1.19293898056444e+06,"(7.11385041866663e+01dB,9.00537960870665e+01°)"
1.19475465649430e+06,"(7.10866946960906e+01dB,9.00546429591869e+01°)"
1.19657309591762e+06,"(7.10343675172939e+01dB,9.00555150846006e+01°)"
1.19839430304051e+06,"(7.09815059531081e+01dB,9.00564134401815e+01°)"
1.20021828207544e+06,"(7.09280926659283e+01dB,9.00573390529051e+01°)"
1.20204503724133e+06,"(7.08741096445804e+01dB,9.00582930029488e+01°)"
1.20387457276350e+06,"(7.08195381691252e+01dB,9.00592764270228e+01°)"
1.20570689287370e+06,"(7.07643587734516e+01dB,9.00602905219520e+01°)"
1.20754200181014e+06,"(7.07085512054856e+01dB,9.00613365485282e+01°)"
1.20937990381745e+06,"(7.06520943848392e+01dB,9.00624158356597e+01°)"
1.21122060314674e+06,"(7.05949663576968e+01dB,9.00635297848426e+01°)"
1.21306410405560e+06,"(7.05371442487266e+01dB,9.00646798749829e+01°)"
1.21491041080807e+06,"(7.04786042097781e+01dB,9.00658676676038e+01°)"
1.21675952767471e+06,"(7.04193213651112e+01dB,9.00670948124707e+01°)"
1.21861145893257e+06,"(7.03592697528778e+01dB,9.00683630536752e+01°)"
1.22046620886520e+06,"(7.02984222625408e+01dB,9.00696742362217e+01°)"
1.22232378176267e+06,"(7.02367505679052e+01dB,9.00710303131640e+01°)"
1.22418418192160e+06,"(7.01742250553788e+01dB,9.00724333533455e+01°)"
1.22604741364514e+06,"(7.01108147470673e+01dB,9.00738855498046e+01°)"
1.22791348124296e+06,"(7.00464872182517e+01dB,9.00753892289088e+01°)"
1.22978238903134e+06,"(6.99812085087571e+01dB,9.00769468602951e+01°)"
1.23165414133310e+06,"(6.99149430276741e+01dB,9.00785610676960e+01°)"
1.23352874247763e+06,"(6.98476534508344e+01dB,9.00802346407468e+01°)"
1.23540619680094e+06,"(6.97793006103736e+01dB,9.00819705478763e+01°)"
1.23728650864561e+06,"(6.97098433756671e+01dB,9.00837719503983e+01°)"
1.23916968236085e+06,"(6.96392385247992e+01dB,9.00856422179330e+01°)"
1.24105572230248e+06,"(6.95674406057069e+01dB,9.00875849453086e+01°)"
1.24294463283295e+06,"(6.94944017859590e+01dB,9.00896039711059e+01°)"
1.24483641832135e+06,"(6.94200716900828e+01dB,9.00917033980384e+01°)"
1.24673108314343e+06,"(6.93443972231909e+01dB,9.00938876153737e+01°)"
1.24862863168157e+06,"(6.92673223795211e+01dB,9.00961613236434e+01°)"
1.25052906832486e+06,"(6.91887880343385e+01dB,9.00985295619108e+01°)"
1.25243239746905e+06,"(6.91087317174677e+01dB,9.01009977379113e+01°)"
1.25433862351657e+06,"(6.90270873664984e+01dB,9.01035716614178e+01°)"
1.25624775087657e+06,"(6.89437850574777e+01dB,9.01062575812389e+01°)"
1.25815978396490e+06,"(6.88587507106039e+01dB,9.01090622263133e+01°)"
1.26007472720414e+06,"(6.87719057681495e+01dB,9.01119928514420e+01°)"
1.26199258502360e+06,"(6.86831668414327e+01dB,9.01150572882615e+01°)"
1.26391336185931e+06,"(6.85924453232685e+01dB,9.01182640021775e+01°)"
1.26583706215408e+06,"(6.84996469618236e+01dB,9.01216221560748e+01°)"
1.26776369035746e+06,"(6.84046713912343e+01dB,9.01251416817579e+01°)"
1.26969325092580e+06,"(6.83074116136934e+01dB,9.01288333602329e+01°)"
1.27162574832220e+06,"(6.82077534269390e+01dB,9.01327089121081e+01°)"
1.27356118701657e+06,"(6.81055747901952e+01dB,9.01367810996474e+01°)"
1.27549957148564e+06,"(6.80007451205472e+01dB,9.01410638422260e+01°)"
1.27744090621291e+06,"(6.78931245105154e+01dB,9.01455723472919e+01°)"
1.27938519568875e+06,"(6.77825628561404e+01dB,9.01503232592902e+01°)"
1.28133244441033e+06,"(6.76688988831549e+01dB,9.01553348294688e+01°)"
1.28328265688168e+06,"(6.75519590567977e+01dB,9.01606271100654e+01°)"
1.28523583761369e+06,"(6.74315563583751e+01dB,9.01662221769001e+01°)"
1.28719199112410e+06,"(6.73074889087688e+01dB,9.01721443857365e+01°)"
1.28915112193755e+06,"(6.71795384156021e+01dB,9.01784206676830e+01°)"
1.29111323458555e+06,"(6.70474684165345e+01dB,9.01850808716849e+01°)"
1.29307833360649e+06,"(6.69110222860578e+01dB,9.01921581623228e+01°)"
1.29504642354571e+06,"(6.67699209669417e+01dB,9.01996894839081e+01°)"
1.29701750895543e+06,"(6.66238603798539e+01dB,9.02077161039517e+01°)"
1.29899159439482e+06,"(6.64725084552936e+01dB,9.02162842522868e+01°)"
1.30096868442998e+06,"(6.63155017204603e+01dB,9.02254458758905e+01°)"
1.30294878363396e+06,"(6.61524413591327e+01dB,9.02352595346822e+01°)"
1.30493189658678e+06,"(6.59828886447979e+01dB,9.02457914695274e+01°)"
1.30691802787542e+06,"(6.58063596243618e+01dB,9.02571168826192e+01°)"
1.30890718209384e+06,"(6.56223189011118e+01dB,9.02693214806104e+01°)"
1.31089936384300e+06,"(6.54301723287604e+01dB,9.02825033456463e+01°)"
1.31289457773086e+06,"(6.52292583810606e+01dB,9.02967752182209e+01°)"
1.31489282837240e+06,"(6.50188379000233e+01dB,9.03122673011955e+01°)"
1.31689412038960e+06,"(6.47980818453170e+01dB,9.03291307290769e+01°)"
1.31889845841151e+06,"(6.45660565610708e+01dB,9.03475418935556e+01°)"
1.32090584707420e+06,"(6.43217059342792e+01dB,9.03677078819323e+01°)"
1.32291629102080e+06,"(6.40638296273903e+01dB,9.03898733766370e+01°)"
1.32492979490151e+06,"(6.37910563058289e+01dB,9.04143294943022e+01°)"
1.32694636337362e+06,"(6.35018104191471e+01dB,9.04414252305459e+01°)"
1.32896600110148e+06,"(6.31942705866771e+01dB,9.04715824513941e+01°)"
1.33098871275657e+06,"(6.28663169154941e+01dB,9.05053157814471e+01°)"
1.33301450301746e+06,"(6.25154635319841e+01dB,9.05432593596820e+01°)"
1.33504337656985e+06,"(6.21387710656925e+01dB,9.05862033952076e+01°)"
1.33707533810656e+06,"(6.17327315044655e+01dB,9.06351449784620e+01°)"
1.33911039232757e+06,"(6.12931142729645e+01dB,9.06913600782147e+01°)"
1.34114854394000e+06,"(6.08147567638761e+01dB,9.07565077913125e+01°)"
1.34318979765814e+06,"(6.02912734356862e+01dB,9.08327850494876e+01°)"
1.34523415820346e+06,"(5.97146423364501e+01dB,9.09231627567515e+01°)"
1.34728163030460e+06,"(5.90746014397833e+01dB,9.10317581421311e+01°)"
1.34933221869742e+06,"(5.83577392637351e+01dB,9.11644447011819e+01°)"
1.35138592812496e+06,"(5.75460731396751e+01dB,9.13298975465146e+01°)"
1.35344276333750e+06,"(5.66147248378965e+01dB,9.15414855558806e+01°)"
1.35550272909256e+06,"(5.55279058118956e+01dB,9.18209349919387e+01°)"
1.35756583015486e+06,"(5.42314852953682e+01dB,9.22060556026388e+01°)"
1.35963207129642e+06,"(5.26379325087867e+01dB,9.27689697120418e+01°)"
1.36170145729648e+06,"(5.05918070165772e+01dB,9.36663460207187e+01°)"
1.36377399294160e+06,"(4.77750864480512e+01dB,9.53140077976360e+01°)"
1.36584968302557e+06,"(4.33591812710094e+01dB,9.92917682088049e+01°)"
1.36792853234953e+06,"(3.38083371147501e+01dB,1.20604648501446e+02°)"
1.37001054572190e+06,"(3.70213830318417e+01dB,-1.11704706085673e+02°)"
1.37209572795841e+06,"(4.51850036092626e+01dB,-9.87524103689183e+01°)"
1.37418408388214e+06,"(4.95571226633602e+01dB,-9.55682982434989e+01°)"
1.37627561832351e+06,"(5.25929414303620e+01dB,-9.41455321241896e+01°)"
1.37837033612027e+06,"(5.49509453749600e+01dB,-9.33441989415504e+01°)"
1.38046824211755e+06,"(5.69011226325276e+01dB,-9.28333314451572e+01°)"
1.38256934116787e+06,"(5.85806104905608e+01dB,-9.24817504172040e+01°)"
1.38467363813109e+06,"(6.00687700973731e+01dB,-9.22271584603231e+01°)"
1.38678113787452e+06,"(6.14158062741957e+01dB,-9.20362187357693e+01°)"
1.38889184527283e+06,"(6.26556367927151e+01dB,-9.18895148649492e+01°)"
1.39100576520815e+06,"(6.38123869786060e+01dB,-9.17750066178745e+01°)"
1.39312290257002e+06,"(6.49039619059789e+01dB,-9.16848663726475e+01°)"
1.39524326225542e+06,"(6.59441485179792e+01dB,-9.16138221112021e+01°)"
1.39736684916878e+06,"(6.69439233641039e+01dB,-9.15582334003529e+01°)"
1.39949366822202e+06,"(6.79123063311692e+01dB,-9.15155502442136e+01°)"
1.40162372433451e+06,"(6.88569434319436e+01dB,-9.14839842958428e+01°)"
1.40375702243312e+06,"(6.97845228587676e+01dB,-9.14623043925244e+01°)"
1.40589356745220e+06,"(7.07010868707893e+01dB,-9.14497089018145e+01°)"
1.40803336433364e+06,"(7.16122792754173e+01dB,-9.14457485522038e+01°)"
1.41017641802684e+06,"(7.25235556040126e+01dB,-9.14502852640025e+01°)"
1.41232273348872e+06,"(7.34403763183070e+01dB,-9.14634797400623e+01°)"
1.41447231568375e+06,"(7.43684004578821e+01dB,-9.14858056996669e+01°)"
1.41662516958397e+06,"(7.53136972139382e+01dB,-9.15180931665362e+01°)"
1.41878130016898e+06,"(7.62829960109823e+01dB,-9.15616084260502e+01°)"
1.42094071242595e+06,"(7.72840026838733e+01dB,-9.16181857051796e+01°)"
1.42310341134965e+06,"(7.83258223946999e+01dB,-9.16904378671648e+01°)"
1.42526940194245e+06,"(7.94195534520576e+01dB,-9.17820954002728e+01°)"
1.42743868921433e+06,"(8.05791591916647e+01dB,-9.18985651746557e+01°)"
1.42961127818290e+06,"(8.18228066961622e+01dB,-9.20478866095015e+01°)"
1.43178717387340e+06,"(8.31750244541289e+01dB,-9.22424512470263e+01°)"
1.43396638131874e+06,"(8.46703805190924e+01dB,-9.25022978333321e+01°)"
1.43614890555946e+06,"(8.63601960603112e+01dB,-9.28619612472687e+01°)"
1.43833475164380e+06,"(8.83259167113453e+01dB,-9.33863130400726e+01°)"
1.44052392462765e+06,"(9.07090591476627e+01dB,-9.42129855233181e+01°)"
1.44271642957462e+06,"(9.37905929026197e+01dB,-9.56934119571109e+01°)"
1.44491227155604e+06,"(9.82660416462706e+01dB,-9.90656433800979e+01°)"
1.44711145565091e+06,"(1.06810668285862e+02dB,-1.13608256480455e+02°)"
1.44931398694602e+06,"(1.08531728371797e+02dB,1.17694146013492e+02°)"
1.45151987053586e+06,"(9.94940373627862e+01dB,9.90053182341031e+01°)"
1.45372911152268e+06,"(9.52009256088521e+01dB,9.52304891121701e+01°)"
1.45594171501651e+06,"(9.24350815305160e+01dB,9.36343734207560e+01°)"
1.45815768613515e+06,"(9.04156731761145e+01dB,9.27568163262101e+01°)"
1.46037703000418e+06,"(8.88378421652088e+01dB,9.22033586414443e+01°)"
1.46259975175701e+06,"(8.75511948407148e+01dB,9.18234068551142e+01°)"
1.46482585653483e+06,"(8.64705441348893e+01dB,9.15470688676667e+01°)"
1.46705534948666e+06,"(8.55429939840135e+01dB,9.13374995893954e+01°)"
1.46928823576939e+06,"(8.47334672104575e+01dB,9.11734408665946e+01°)"
1.47152452054771e+06,"(8.40175237637622e+01dB,9.10417712133748e+01°)"
1.47376420899422e+06,"(8.33774651986669e+01dB,9.09339551700093e+01°)"
1.47600730628934e+06,"(8.28000721115630e+01dB,9.08442023206959e+01°)"
1.47825381762143e+06,"(8.22752166532433e+01dB,9.07684470188092e+01°)"
1.48050374818669e+06,"(8.17949731712246e+01dB,9.07037515441974e+01°)"
1.48275710318929e+06,"(8.13530267899641e+01dB,9.06479409628571e+01°)"
1.48501388784127e+06,"(8.09442677097663e+01dB,9.05993711404229e+01°)"
1.48727410736262e+06,"(8.05645054036029e+01dB,9.05567765159994e+01°)"
1.48953776698129e+06,"(8.02102625868443e+01dB,9.05191673838716e+01°)"
1.49180487193316e+06,"(7.98786236715995e+01dB,9.04857588690693e+01°)"
1.49407542746210e+06,"(7.95671212988870e+01dB,9.04559207493633e+01°)"
1.49634943881996e+06,"(7.92736500288723e+01dB,9.04291413209160e+01°)"
1.49862691126657e+06,"(7.89963997549731e+01dB,9.04050009284854e+01°)"
1.50090785006977e+06,"(7.87338036772359e+01dB,9.03831522748090e+01°)"
1.50319226050543e+06,"(7.84844971812859e+01dB,9.03633055678372e+01°)"
1.50548014785743e+06,"(7.82472849952728e+01dB,9.03452171746267e+01°)"
1.50777151741771e+06,"(7.80211147067589e+01dB,9.03286808534679e+01°)"
1.51006637448626e+06,"(7.78050552202362e+01dB,9.03135209063728e+01°)"
1.51236472437114e+06,"(7.75982790918918e+01dB,9.02995867790121e+01°)"
1.51466657238846e+06,"(7.74000479356646e+01dB,9.02867487638029e+01°)"
1.51697192386247e+06,"(7.72097002833085e+01dB,9.02748945522547e+01°)"
1.51928078412548e+06,"(7.70266414209944e+01dB,9.02639264473185e+01°)"
1.52159315851795e+06,"(7.68503348297747e+01dB,9.02537590931658e+01°)"
1.52390905238844e+06,"(7.66802949365769e+01dB,9.02443176139251e+01°)"
1.52622847109366e+06,"(7.65160809429639e+01dB,9.02355360782270e+01°)"
1.52855141999849e+06,"(7.63572915456595e+01dB,9.02273562247949e+01°)"
1.53087790447594e+06,"(7.62035603991123e+01dB,9.02197263993324e+01°)"
1.53320792990725e+06,"(7.60545521988446e+01dB,9.02126006626353e+01°)"
1.53554150168179e+06,"(7.59099592867226e+01dB,9.02059380389322e+01°)"
1.53787862519718e+06,"(7.57694986971447e+01dB,9.01997018794462e+01°)"
1.54021930585922e+06,"(7.56329095773572e+01dB,9.01938593211553e+01°)"
1.54256354908198e+06,"(7.54999509265734e+01dB,9.01883808246417e+01°)"
1.54491136028773e+06,"(7.53703996078411e+01dB,9.01832397779329e+01°)"
1.54726274490700e+06,"(7.52440485941285e+01dB,9.01784121556688e+01°)"
1.54961770837862e+06,"(7.51207054162649e+01dB,9.01738762248481e+01°)"
1.55197625614964e+06,"(7.50001907854332e+01dB,9.01696122899534e+01°)"
1.55433839367546e+06,"(7.48823373670839e+01dB,9.01656024714957e+01°)"
1.55670412641974e+06,"(7.47669886866015e+01dB,9.01618305130322e+01°)"
1.55907345985447e+06,"(7.46539981499441e+01dB,9.01582816125340e+01°)"
1.56144639945998e+06,"(7.45432281648726e+01dB,9.01549422746248e+01°)"
1.56382295072492e+06,"(7.44345493504212e+01dB,9.01518001808212e+01°)"
1.56620311914632e+06,"(7.43278398239478e+01dB,9.01488440752880e+01°)"
1.56858691022954e+06,"(7.42229845565548e+01dB,9.01460636640537e+01°)"
1.57097432948836e+06,"(7.41198747888780e+01dB,9.01434495259190e+01°)"
1.57336538244492e+06,"(7.40184075002849e+01dB,9.01409930335572e+01°)"
1.57576007462978e+06,"(7.39184849254031e+01dB,9.01386862835272e+01°)"
1.57815841158192e+06,"(7.38200141126603e+01dB,9.01365220340994e+01°)"
1.58056039884874e+06,"(7.37229065201577e+01dB,9.01344936499549e+01°)"
1.58296604198609e+06,"(7.36270776447656e+01dB,9.01325950529452e+01°)"
1.58537534655827e+06,"(7.35324466807994e+01dB,9.01308206782145e+01°)"
1.58778831813807e+06,"(7.34389362050557e+01dB,9.01291654350808e+01°)"
1.59020496230673e+06,"(7.33464718853424e+01dB,9.01276246721531e+01°)"
1.59262528465401e+06,"(7.32549822099474e+01dB,9.01261941462314e+01°)"
1.59504929077816e+06,"(7.31643982357570e+01dB,9.01248699945990e+01°)"
1.59747698628596e+06,"(7.30746533529732e+01dB,9.01236487103642e+01°)"
1.59990837679273e+06,"(7.29856830645713e+01dB,9.01225271205570e+01°)"
1.60234346792233e+06,"(7.28974247788272e+01dB,9.01215023667257e+01°)"
1.60478226530716e+06,"(7.28098176133784e+01dB,9.01205718878105e+01°)"
1.60722477458823e+06,"(7.27228022094325e+01dB,9.01197334051018e+01°)"
1.60967100141511e+06,"(7.26363205548331e+01dB,9.01189849091221e+01°)"
1.61212095144598e+06,"(7.25503158147978e+01dB,9.01183246482865e+01°)"
1.61457463034762e+06,"(7.24647321692246e+01dB,9.01177511192254e+01°)"
1.61703204379545e+06,"(7.23795146555270e+01dB,9.01172630586694e+01°)"
1.61949319747352e+06,"(7.22946090160218e+01dB,9.01168594368116e+01°)"
1.62195809707453e+06,"(7.22099615489320e+01dB,9.01165394520863e+01°)"
1.62442674829984e+06,"(7.21255189621085e+01dB,9.01163025273074e+01°)"
1.62689915685950e+06,"(7.20412282285981e+01dB,9.01161483071400e+01°)"
1.62937532847225e+06,"(7.19570364432009e+01dB,9.01160766568661e+01°)"
1.63185526886552e+06,"(7.18728906791703e+01dB,9.01160876624623e+01°)"
1.63433898377547e+06,"(7.17887378442065e+01dB,9.01161816319673e+01°)"
1.63682647894698e+06,"(7.17045245348817e+01dB,9.01163590981770e+01°)"
1.63931776013370e+06,"(7.16201968886240e+01dB,9.01166208226909e+01°)"
1.64181283309799e+06,"(7.15357004323463e+01dB,9.01169678013631e+01°)"
1.64431170361103e+06,"(7.14509799267790e+01dB,9.01174012712104e+01°)"
1.64681437745275e+06,"(7.13659792055116e+01dB,9.01179227188858e+01°)"
1.64932086041189e+06,"(7.12806410076850e+01dB,9.01185338907417e+01°)"
1.65183115828601e+06,"(7.11949068032080e+01dB,9.01192368047515e+01°)"
1.65434527688147e+06,"(7.11087166092822e+01dB,9.01200337641976e+01°)"
1.65686322201349e+06,"(7.10220087969139e+01dB,9.01209273735335e+01°)"
1.65938499950612e+06,"(7.09347198859800e+01dB,9.01219205564391e+01°)"
1.66191061519230e+06,"(7.08467843272664e+01dB,9.01230165763680e+01°)"
1.66444007491383e+06,"(7.07581342697389e+01dB,9.01242190598228e+01°)"
1.66697338452140e+06,"(7.06686993111228e+01dB,9.01255320226616e+01°)"
1.66951054987461e+06,"(7.05784062296444e+01dB,9.01269598997775e+01°)"
1.67205157684199e+06,"(7.04871786945431e+01dB,9.01285075785514e+01°)"
1.67459647130098e+06,"(7.03949369526685e+01dB,9.01301804365387e+01°)"
1.67714523913797e+06,"(7.03015974881443e+01dB,9.01319843839242e+01°)"
1.67969788624834e+06,"(7.02070726516912e+01dB,9.01339259113654e+01°)"
1.68225441853639e+06,"(7.01112702557507e+01dB,9.01360121439418e+01°)"
1.68481484191545e+06,"(7.00140931310268e+01dB,9.01382509020508e+01°)"
1.68737916230783e+06,"(6.99154386394520e+01dB,9.01406507702239e+01°)"
1.68994738564487e+06,"(6.98151981378718e+01dB,9.01432211750068e+01°)"
1.69251951786691e+06,"(6.97132563859055e+01dB,9.01459724732401e+01°)"
1.69509556492336e+06,"(6.96094908904623e+01dB,9.01489160523143e+01°)"
1.69767553277266e+06,"(6.95037711782395e+01dB,9.01520644442514e+01°)"
1.70025942738234e+06,"(6.93959579861666e+01dB,9.01554314558043e+01°)"
1.70284725472901e+06,"(6.92859023581463e+01dB,9.01590323171731e+01°)"
1.70543902079836e+06,"(6.91734446345306e+01dB,9.01628838524331e+01°)"
1.70803473158521e+06,"(6.90584133184807e+01dB,9.01670046753672e+01°)"
1.71063439309349e+06,"(6.89406238006271e+01dB,9.01714154151387e+01°)"
1.71323801133627e+06,"(6.88198769201564e+01dB,9.01761389771382e+01°)"
1.71584559233578e+06,"(6.86959573364855e+01dB,9.01812008454581e+01°)"
1.71845714212342e+06,"(6.85686316808751e+01dB,9.01866294348338e+01°)"
1.72107266673974e+06,"(6.84376464514762e+01dB,9.01924565016150e+01°)"
1.72369217223453e+06,"(6.83027256081430e+01dB,9.01987176254958e+01°)"
1.72631566466675e+06,"(6.81635678145372e+01dB,9.02054527764660e+01°)"
1.72894315010459e+06,"(6.80198432641496e+01dB,9.02127069849036e+01°)"
1.73157463462549e+06,"(6.78711900133369e+01dB,9.02205311371575e+01°)"
1.73421012431613e+06,"(6.77172097275233e+01dB,9.02289829246496e+01°)"
1.73684962527245e+06,"(6.75574627254069e+01dB,9.02381279818925e+01°)"
1.73949314359968e+06,"(6.73914621789968e+01dB,9.02480412584167e+01°)"
1.74214068541233e+06,"(6.72186672928393e+01dB,9.02588086822397e+01°)"
1.74479225683423e+06,"(6.70384752414570e+01dB,9.02705291892587e+01°)"
1.74744786399850e+06,"(6.68502115865790e+01dB,9.02833172153836e+01°)"
1.75010751304764e+06,"(6.66531188205992e+01dB,9.02973057785458e+01°)"
1.75277121013347e+06,"(6.64463425835665e+01dB,9.03126503191405e+01°)"
1.75543896141718e+06,"(6.62289149688711e+01dB,9.03295335246782e+01°)"
1.75811077306933e+06,"(6.59997341548018e+01dB,9.03481714444216e+01°)"
1.76078665126988e+06,"(6.57575393566107e+01dB,9.03688213131129e+01°)"
1.76346660220820e+06,"(6.55008797590891e+01dB,9.03917916656973e+01°)"
1.76615063208308e+06,"(6.52280756216866e+01dB,9.04174555624516e+01°)"
1.76883874710272e+06,"(6.49371690840545e+01dB,9.04462680962156e+01°)"
1.77153095348480e+06,"(6.46258612419907e+01dB,9.04787898856228e+01°)"
1.77422725745646e+06,"(6.42914306575479e+01dB,9.05157190785045e+01°)"
1.77692766525430e+06,"(6.39306263619486e+01dB,9.05579356822818e+01°)"
1.77963218312441e+06,"(6.35395251894855e+01dB,9.06065641259456e+01°)"
1.78234081732242e+06,"(6.31133382330822e+01dB,9.06630634243095e+01°)"
1.78505357411346e+06,"(6.26461430829191e+01dB,9.07293602503531e+01°)"
1.78777045977217e+06,"(6.21305050070978e+01dB,9.08080507472939e+01°)"
1.79049148058280e+06,"(6.15569270027873e+01dB,9.09027163437106e+01°)"
1.79321664283910e+06,"(6.09130270217003e+01dB,9.10184364114381e+01°)"
1.79594595284444e+06,"(6.01822624669606e+01dB,9.11626573259109e+01°)"
1.79867941691178e+06,"(5.93418666237292e+01dB,9.13467445724961e+01°)"
1.80141704136368e+06,"(5.83593311042034e+01dB,9.15889380024736e+01°)"
1.80415883253232e+06,"(5.71860040666524e+01dB,9.19204511396463e+01°)"
1.80690479675952e+06,"(5.57444094202090e+01dB,9.23994531489145e+01°)"
1.80965494039677e+06,"(5.39000861248580e+01dB,9.31480600291257e+01°)"
1.81240926980519e+06,"(5.13878967634372e+01dB,9.44730522072547e+01°)"
1.81516779135562e+06,"(4.75619459574018e+01dB,9.74230831228637e+01°)"
1.81793051142857e+06,"(4.00151768049189e+01dB,1.09233808299146e+02°)"
1.82069743641429e+06,"(3.66410811505586e+01dB,-1.21411182713394e+02°)"
1.82346857271271e+06,"(4.70583380873436e+01dB,-9.97346103585612e+01°)"
1.82624392673355e+06,"(5.20745859667503e+01dB,-9.58848641928964e+01°)"
1.82902350489625e+06,"(5.54657823245633e+01dB,-9.43160784655159e+01°)"
