Freq.,V(e1)/I(V1)
4.10152949341677e+05,"(6.41019146296835e+01dB,9.01577777164064e+01°)"
4.10777209970102e+05,"(6.39710693717025e+01dB,9.01608141053987e+01°)"
4.11402420735135e+05,"(6.38377410478437e+01dB,9.01639595612946e+01°)"
4.12028583082902e+05,"(6.37018388079148e+01dB,9.01672199585115e+01°)"
4.12655698461731e+05,"(6.35632668567291e+01dB,9.01706015993667e+01°)"
4.13283768322153e+05,"(6.34219240905197e+01dB,9.01741112537155e+01°)"
4.13912794116907e+05,"(6.32777036992731e+01dB,9.01777562030819e+01°)"
4.14542777300944e+05,"(6.31304927312130e+01dB,9.01815442899025e+01°)"
4.15173719331428e+05,"(6.29801716149197e+01dB,9.01854839725596e+01°)"
4.15805621667742e+05,"(6.28266136341048e+01dB,9.01895843870186e+01°)"
4.16438485771490e+05,"(6.26696843493005e+01dB,9.01938554160284e+01°)"
4.17072313106501e+05,"(6.25092409598426e+01dB,9.01983077669582e+01°)"
4.17707105138830e+05,"(6.23451315986541e+01dB,9.02029530595944e+01°)"
4.18342863336765e+05,"(6.21771945511251e+01dB,9.02078039253973e+01°)"
4.18979589170829e+05,"(6.20052573880433e+01dB,9.02128741199904e+01°)"
4.19617284113783e+05,"(6.18291360010714e+01dB,9.02181786510050e+01°)"
4.20255949640629e+05,"(6.16486335271668e+01dB,9.02237339237780e+01°)"
4.20895587228614e+05,"(6.14635391464094e+01dB,9.02295579078753e+01°)"
4.21536198357234e+05,"(6.12736267348018e+01dB,9.02356703280058e+01°)"
4.22177784508236e+05,"(6.10786533505700e+01dB,9.02420928835915e+01°)"
4.22820347165622e+05,"(6.08783575287208e+01dB,9.02488495021432e+01°)"
4.23463887815655e+05,"(6.06724573537687e+01dB,9.02559666326781e+01°)"
4.24108407946858e+05,"(6.04606482753245e+01dB,9.02634735867517e+01°)"
4.24753909050020e+05,"(6.02426006239917e+01dB,9.02714029363802e+01°)"
4.25400392618198e+05,"(6.00179567771144e+01dB,9.02797909802327e+01°)"
4.26047860146724e+05,"(5.97863279131668e+01dB,9.02886782921651e+01°)"
4.26696313133204e+05,"(5.95472902811807e+01dB,9.02981103695763e+01°)"
4.27345753077523e+05,"(5.93003808955100e+01dB,9.03081384034435e+01°)"
4.27996181481851e+05,"(5.90450925463299e+01dB,9.03188201975356e+01°)"
4.28647599850643e+05,"(5.87808679910485e+01dB,9.03302212716505e+01°)"
4.29300009690643e+05,"(5.85070931598677e+01dB,9.03424161933353e+01°)"
4.29953412510889e+05,"(5.82230891675871e+01dB,9.03554901952708e+01°)"
4.30607809822716e+05,"(5.79281028707549e+01dB,9.03695411524619e+01°)"
4.31263203139760e+05,"(5.76212956404065e+01dB,9.03846820162041e+01°)"
4.31919593977960e+05,"(5.73017299295956e+01dB,9.04010438328766e+01°)"
4.32576983855561e+05,"(5.69683530949514e+01dB,9.04187795183273e+01°)"
4.33235374293121e+05,"(5.66199777696006e+01dB,9.04380686181037e+01°)"
4.33894766813512e+05,"(5.62552578661477e+01dB,9.04591233675944e+01°)"
4.34555162941921e+05,"(5.58726589875037e+01dB,9.04821964859636e+01°)"
4.35216564205861e+05,"(5.54704216051800e+01dB,9.05075913115135e+01°)"
4.35878972135167e+05,"(5.50465147743617e+01dB,9.05356751426075e+01°)"
4.36542388262002e+05,"(5.45985773086171e+01dB,9.05668970317772e+01°)"
4.37206814120862e+05,"(5.41238421028871e+01dB,9.06018118711590e+01°)"
4.37872251248579e+05,"(5.36190374585339e+01dB,9.06411135246373e+01°)"
4.38538701184323e+05,"(5.30802564791962e+01dB,9.06856812370168e+01°)"
4.39206165469608e+05,"(5.25027812786969e+01dB,9.07366459707781e+01°)"
4.39874645648292e+05,"(5.18808418391580e+01dB,9.07954874220516e+01°)"
4.40544143266586e+05,"(5.12072780164187e+01dB,9.08641796499674e+01°)"
4.41214659873052e+05,"(5.04730539168164e+01dB,9.09454163255435e+01°)"
4.41886197018608e+05,"(4.96665398257968e+01dB,9.10429714703085e+01°)"
4.42558756256535e+05,"(4.87724139593885e+01dB,9.11623013453914e+01°)"
4.43232339142478e+05,"(4.77699137211433e+01dB,9.13115991086676e+01°)"
4.43906947234448e+05,"(4.66299115524817e+01dB,9.15037564491739e+01°)"
4.44582582092828e+05,"(4.53097188957218e+01dB,9.17602940716684e+01°)"
4.45259245280376e+05,"(4.37431066843810e+01dB,9.21200282953471e+01°)"
4.45936938362229e+05,"(4.18190513117817e+01dB,9.26607987712503e+01°)"
4.46615662905906e+05,"(3.93293910545758e+01dB,9.35648845126251e+01°)"
4.47295420481312e+05,"(3.58077810487784e+01dB,9.53817889531161e+01°)"
4.47976212660740e+05,"(2.97911294922967e+01dB,1.00868920383070e+02°)"
4.48658041018877e+05,"(1.54714569941804e+01dB,-1.70430190047798e+02°)"
4.49340907132808e+05,"(3.03711311540186e+01dB,-1.00277195416497e+02°)"
4.50024812582016e+05,"(3.61801253877895e+01dB,-9.52749001100951e+01°)"
4.50709758948389e+05,"(3.96624349852699e+01dB,-9.35504765698116e+01°)"
4.51395747816225e+05,"(4.21572207148368e+01dB,-9.26789707578553e+01°)"
4.52082780772229e+05,"(4.41044175354043e+01dB,-9.21533239248504e+01°)"
4.52770859405523e+05,"(4.57032369093153e+01dB,-9.18018227186389e+01°)"
4.53459985307649e+05,"(4.70608404896412e+01dB,-9.15502610527221e+01°)"
4.54150160072570e+05,"(4.82415203789526e+01dB,-9.13613433140149e+01°)"
4.54841385296675e+05,"(4.92868878304229e+01dB,-9.12142761172935e+01°)"
4.55533662578783e+05,"(5.02254241892960e+01dB,-9.10965511320523e+01°)"
4.56226993520146e+05,"(5.10774814360514e+01dB,-9.10001928098726e+01°)"
4.56921379724454e+05,"(5.18581083580415e+01dB,-9.09198758575667e+01°)"
4.57616822797838e+05,"(5.25787464478502e+01dB,-9.08519089048876e+01°)"
4.58313324348871e+05,"(5.32482979181072e+01dB,-9.07936525283874e+01°)"
4.59010885988578e+05,"(5.38738256162635e+01dB,-9.07431694700381e+01°)"
4.59709509330433e+05,"(5.44610272922021e+01dB,-9.06990057137130e+01°)"
4.60409195990368e+05,"(5.50145662409582e+01dB,-9.06600486589921e+01°)"
4.61109947586773e+05,"(5.55383075414840e+01dB,-9.06254324732725e+01°)"
4.61811765740502e+05,"(5.60354904929456e+01dB,-9.05944732751022e+01°)"
4.62514652074875e+05,"(5.65088568692547e+01dB,-9.05666237272210e+01°)"
4.63218608215683e+05,"(5.69607479155153e+01dB,-9.05414405807543e+01°)"
4.63923635791193e+05,"(5.73931788042614e+01dB,-9.05185610565945e+01°)"
4.64629736432149e+05,"(5.78078965584140e+01dB,-9.04976853786348e+01°)"
4.65336911771776e+05,"(5.82064256595677e+01dB,-9.04785636672609e+01°)"
4.66045163445787e+05,"(5.85901043555720e+01dB,-9.04609859739749e+01°)"
4.66754493092383e+05,"(5.89601138542955e+01dB,-9.04447746126296e+01°)"
4.67464902352259e+05,"(5.93175020133533e+01dB,-9.04297781926293e+01°)"
4.68176392868607e+05,"(5.96632027257314e+01dB,-9.04158669291518e+01°)"
4.68888966287121e+05,"(5.99980519070928e+01dB,-9.04029289225070e+01°)"
4.69602624255997e+05,"(6.03228007752742e+01dB,-9.03908671807772e+01°)"
4.70317368425942e+05,"(6.06381269545096e+01dB,-9.03795972180802e+01°)"
4.71033200450175e+05,"(6.09446438183632e+01dB,-9.03690451026796e+01°)"
4.71750121984432e+05,"(6.12429083963790e+01dB,-9.03591458596194e+01°)"
4.72468134686966e+05,"(6.15334281015194e+01dB,-9.03498421549673e+01°)"
4.73187240218558e+05,"(6.18166664833525e+01dB,-9.03410832053994e+01°)"
4.73907440242514e+05,"(6.20930481715915e+01dB,-9.03328238693534e+01°)"
4.74628736424671e+05,"(6.23629631429428e+01dB,-9.03250238854299e+01°)"
4.75351130433405e+05,"(6.26267704195305e+01dB,-9.03176472309430e+01°)"
4.76074623939627e+05,"(6.28848012874044e+01dB,-9.03106615790733e+01°)"
4.76799218616795e+05,"(6.31373621080098e+01dB,-9.03040378373825e+01°)"
4.77524916140910e+05,"(6.33847367828641e+01dB,-9.02977497538112e+01°)"
4.78251718190529e+05,"(6.36271889216085e+01dB,-9.02917735789199e+01°)"
4.78979626446758e+05,"(6.38649637552131e+01dB,-9.02860877752279e+01°)"
4.79708642593267e+05,"(6.40982898295585e+01dB,-9.02806727661597e+01°)"
4.80438768316284e+05,"(6.43273805089336e+01dB,-9.02755107184440e+01°)"
4.81170005304608e+05,"(6.45524353145100e+01dB,-9.02705853528807e+01°)"
4.81902355249604e+05,"(6.47736411191306e+01dB,-9.02658817792488e+01°)"
4.82635819845215e+05,"(6.49911732164952e+01dB,-9.02613863518427e+01°)"
4.83370400787959e+05,"(6.52051962803044e+01dB,-9.02570865426895e+01°)"
4.84106099776939e+05,"(6.54158652267155e+01dB,-9.02529708299725e+01°)"
4.84842918513842e+05,"(6.56233259915496e+01dB,-9.02490285995799e+01°)"
4.85580858702945e+05,"(6.58277162322419e+01dB,-9.02452500580069e+01°)"
4.86319922051122e+05,"(6.60291659630810e+01dB,-9.02416261551207e+01°)"
4.87060110267840e+05,"(6.62277981312535e+01dB,-9.02381485154915e+01°)"
4.87801425065172e+05,"(6.64237291401992e+01dB,-9.02348093772502e+01°)"
4.88543868157795e+05,"(6.66170693259822e+01dB,-9.02316015374461e+01°)"
4.89287441262995e+05,"(6.68079233916514e+01dB,-9.02285183032039e+01°)"
4.90032146100674e+05,"(6.69963908040192e+01dB,-9.02255534479095e+01°)"
4.90777984393350e+05,"(6.71825661566501e+01dB,-9.02227011718628e+01°)"
4.91524957866163e+05,"(6.73665395025459e+01dB,-9.02199560668656e+01°)"
4.92273068246879e+05,"(6.75483966594719e+01dB,-9.02173130842970e+01°)"
4.93022317265894e+05,"(6.77282194906370e+01dB,-9.02147675062814e+01°)"
4.93772706656237e+05,"(6.79060861630816e+01dB,-9.02123149196060e+01°)"
4.94524238153574e+05,"(6.80820713858961e+01dB,-9.02099511920881e+01°)"
4.95276913496215e+05,"(6.82562466301237e+01dB,-9.02076724511287e+01°)"
4.96030734425114e+05,"(6.84286803320778e+01dB,-9.02054750642199e+01°)"
4.96785702683875e+05,"(6.85994380815276e+01dB,-9.02033556212030e+01°)"
4.97541820018756e+05,"(6.87685827961269e+01dB,-9.02013109180988e+01°)"
4.98299088178672e+05,"(6.89361748833007e+01dB,-9.01993379423470e+01°)"
4.99057508915203e+05,"(6.91022723906661e+01dB,-9.01974338593195e+01°)"
4.99817083982590e+05,"(6.92669311459725e+01dB,-9.01955959999759e+01°)"
5.00577815137748e+05,"(6.94302048874549e+01dB,-9.01938218495615e+01°)"
5.01339704140265e+05,"(6.95921453853869e+01dB,-9.01921090372302e+01°)"
5.02102752752406e+05,"(6.97528025555809e+01dB,-9.01904553265128e+01°)"
5.02866962739120e+05,"(6.99122245654574e+01dB,-9.01888586065774e+01°)"
5.03632335868040e+05,"(7.00704579333195e+01dB,-9.01873168842376e+01°)"
5.04398873909491e+05,"(7.02275476213532e+01dB,-9.01858282763240e+01°)"
5.05166578636493e+05,"(7.03835371228279e+01dB,-9.01843910030827e+01°)"
5.05935451824763e+05,"(7.05384685440066e+01dB,-9.01830033817388e+01°)"
5.06705495252722e+05,"(7.06923826811064e+01dB,-9.01816638206844e+01°)"
5.07476710701496e+05,"(7.08453190927393e+01dB,-9.01803708140872e+01°)"
5.08249099954924e+05,"(7.09973161681355e+01dB,-9.01791229369079e+01°)"
5.09022664799559e+05,"(7.11484111915061e+01dB,-9.01779188402840e+01°)"
5.09797407024673e+05,"(7.12986404027952e+01dB,-9.01767572472480e+01°)"
5.10573328422262e+05,"(7.14480390551131e+01dB,-9.01756369487637e+01°)"
5.11350430787049e+05,"(7.15966414690761e+01dB,-9.01745568000505e+01°)"
5.12128715916488e+05,"(7.17444810843036e+01dB,-9.01735157171688e+01°)"
5.12908185610770e+05,"(7.18915905082473e+01dB,-9.01725126738520e+01°)"
5.13688841672825e+05,"(7.20380015625726e+01dB,-9.01715466985625e+01°)"
5.14470685908328e+05,"(7.21837453272563e+01dB,-9.01706168717586e+01°)"
5.15253720125702e+05,"(7.23288521825600e+01dB,-9.01697223233522e+01°)"
5.16037946136121e+05,"(7.24733518490473e+01dB,-9.01688622303472e+01°)"
5.16823365753517e+05,"(7.26172734257771e+01dB,-9.01680358146438e+01°)"
5.17609980794583e+05,"(7.27606454267958e+01dB,-9.01672423409977e+01°)"
5.18397793078776e+05,"(7.29034958160710e+01dB,-9.01664811151231e+01°)"
5.19186804428325e+05,"(7.30458520409684e+01dB,-9.01657514819304e+01°)"
5.19977016668228e+05,"(7.31877410643749e+01dB,-9.01650528238891e+01°)"
5.20768431626264e+05,"(7.33291893955795e+01dB,-9.01643845595081e+01°)"
5.21561051132993e+05,"(7.34702231200042e+01dB,-9.01637461419263e+01°)"
5.22354877021761e+05,"(7.36108679278592e+01dB,-9.01631370576063e+01°)"
5.23149911128705e+05,"(7.37511491418296e+01dB,-9.01625568251247e+01°)"
5.23946155292755e+05,"(7.38910917438450e+01dB,-9.01620049940548e+01°)"
5.24743611355643e+05,"(7.40307204010296e+01dB,-9.01614811439351e+01°)"
5.25542281161900e+05,"(7.41700594908919e+01dB,-9.01609848833196e+01°)"
5.26342166558868e+05,"(7.43091331258165e+01dB,-9.01605158489060e+01°)"
5.27143269396699e+05,"(7.44479651769367e+01dB,-9.01600737047369e+01°)"
5.27945591528361e+05,"(7.45865792974326e+01dB,-9.01596581414719e+01°)"
5.28749134809643e+05,"(7.47249989453218e+01dB,-9.01592688757268e+01°)"
5.29553901099158e+05,"(7.48632474058011e+01dB,-9.01589056494766e+01°)"
5.30359892258347e+05,"(7.50013478131898e+01dB,-9.01585682295214e+01°)"
5.31167110151486e+05,"(7.51393231725154e+01dB,-9.01582564070109e+01°)"
5.31975556645687e+05,"(7.52771963808254e+01dB,-9.01579699970270e+01°)"
5.32785233610905e+05,"(7.54149902482302e+01dB,-9.01577088382233e+01°)"
5.33596142919940e+05,"(7.55527275187704e+01dB,-9.01574727925182e+01°)"
5.34408286448443e+05,"(7.56904308911182e+01dB,-9.01572617448421e+01°)"
5.35221666074919e+05,"(7.58281230391876e+01dB,-9.01570756029368e+01°)"
5.36036283680733e+05,"(7.59658266326892e+01dB,-9.01569142972072e+01°)"
5.36852141150113e+05,"(7.61035643576690e+01dB,-9.01567777806239e+01°)"
5.37669240370156e+05,"(7.62413589370924e+01dB,-9.01566660286769e+01°)"
5.38487583230830e+05,"(7.63792331515100e+01dB,-9.01565790393804e+01°)"
5.39307171624979e+05,"(7.65172098598583e+01dB,-9.01565168333289e+01°)"
5.40128007448330e+05,"(7.66553120204319e+01dB,-9.01564794538039e+01°)"
5.40950092599492e+05,"(7.67935627120940e+01dB,-9.01564669669338e+01°)"
5.41773428979968e+05,"(7.69319851557549e+01dB,-9.01564794619057e+01°)"
5.42598018494152e+05,"(7.70706027361818e+01dB,-9.01565170512314e+01°)"
5.43423863049337e+05,"(7.72094390241879e+01dB,-9.01565798710688e+01°)"
5.44250964555721e+05,"(7.73485177992528e+01dB,-9.01566680815996e+01°)"
5.45079324926406e+05,"(7.74878630726325e+01dB,-9.01567818674654e+01°)"
5.45908946077408e+05,"(7.76274991110169e+01dB,-9.01569214382644e+01°)"
5.46739829927659e+05,"(7.77674504607848e+01dB,-9.01570870291113e+01°)"
5.47571978399011e+05,"(7.79077419729401e+01dB,-9.01572789012619e+01°)"
5.48405393416243e+05,"(7.80483988287734e+01dB,-9.01574973428065e+01°)"
5.49240076907060e+05,"(7.81894465663268e+01dB,-9.01577426694368e+01°)"
5.50076030802104e+05,"(7.83309111077419e+01dB,-9.01580152252790e+01°)"
5.50913257034954e+05,"(7.84728187875526e+01dB,-9.01583153838272e+01°)"
5.51751757542133e+05,"(7.86151963820174e+01dB,-9.01586435489349e+01°)"
5.52591534263111e+05,"(7.87580711395714e+01dB,-9.01590001559141e+01°)"
5.53432589140310e+05,"(7.89014708124910e+01dB,-9.01593856727209e+01°)"
5.54274924119107e+05,"(7.90454236898719e+01dB,-9.01598006012436e+01°)"
5.55118541147842e+05,"(7.91899586320148e+01dB,-9.01602454786987e+01°)"
5.55963442177819e+05,"(7.93351051063468e+01dB,-9.01607208791386e+01°)"
5.56809629163314e+05,"(7.94808932249854e+01dB,-9.01612274150854e+01°)"
5.57657104061573e+05,"(7.96273537840759e+01dB,-9.01617657392929e+01°)"
5.58505868832827e+05,"(7.97745183050449e+01dB,-9.01623365466518e+01°)"
5.59355925440285e+05,"(7.99224190779151e+01dB,-9.01629405762443e+01°)"
5.60207275850147e+05,"(8.00710892068347e+01dB,-9.01635786135651e+01°)"
5.61059922031606e+05,"(8.02205626580117e+01dB,-9.01642514929166e+01°)"
5.61913865956850e+05,"(8.03708743102174e+01dB,-9.01649600999954e+01°)"
5.62769109601070e+05,"(8.05220600080789e+01dB,-9.01657053746807e+01°)"
5.63625654942464e+05,"(8.06741566183671e+01dB,-9.01664883140275e+01°)"
5.64483503962239e+05,"(8.08272020895321e+01dB,-9.01673099756302e+01°)"
5.65342658644619e+05,"(8.09812355147318e+01dB,-9.01681714809758e+01°)"
5.66203120976847e+05,"(8.11362971986296e+01dB,-9.01690740193513e+01°)"
5.67064892949191e+05,"(8.12924287282456e+01dB,-9.01700188519891e+01°)"
5.67927976554948e+05,"(8.14496730483140e+01dB,-9.01710073164566e+01°)"
5.68792373790451e+05,"(8.16080745413163e+01dB,-9.01720408315250e+01°)"
5.69658086655067e+05,"(8.17676791127428e+01dB,-9.01731209024041e+01°)"
5.70525117151211e+05,"(8.19285342819607e+01dB,-9.01742491264158e+01°)"
5.71393467284341e+05,"(8.20906892791679e+01dB,-9.01754271991803e+01°)"
5.72263139062972e+05,"(8.22541951489501e+01dB,-9.01766569213156e+01°)"
5.73134134498672e+05,"(8.24191048610518e+01dB,-9.01779402057416e+01°)"
5.74006455606074e+05,"(8.25854734289433e+01dB,-9.01792790856340e+01°)"
5.74880104402874e+05,"(8.27533580369377e+01dB,-9.01806757230873e+01°)"
5.75755082909841e+05,"(8.29228181765872e+01dB,-9.01821324185743e+01°)"
5.76631393150821e+05,"(8.30939157932358e+01dB,-9.01836516213096e+01°)"
5.77509037152736e+05,"(8.32667154436749e+01dB,-9.01852359405139e+01°)"
5.78388016945597e+05,"(8.34412844659369e+01dB,-9.01868881578520e+01°)"
5.79268334562504e+05,"(8.36176931624073e+01dB,-9.01886112410000e+01°)"
5.80149992039649e+05,"(8.37960149975454e+01dB,-9.01904083585785e+01°)"
5.81032991416327e+05,"(8.39763268116626e+01dB,-9.01922828965727e+01°)"
5.81917334734933e+05,"(8.41587090523745e+01dB,-9.01942384764187e+01°)"
5.82803024040973e+05,"(8.43432460255278e+01dB,-9.01962789749549e+01°)"
5.83690061383066e+05,"(8.45300261676371e+01dB,-9.01984085464696e+01°)"
5.84578448812948e+05,"(8.47191423421028e+01dB,-9.02006316471000e+01°)"
5.85468188385478e+05,"(8.49106921617583e+01dB,-9.02029530618813e+01°)"
5.86359282158644e+05,"(8.51047783406544e+01dB,-9.02053779347883e+01°)"
5.87251732193565e+05,"(8.53015090783156e+01dB,-9.02079118021582e+01°)"
5.88145540554497e+05,"(8.55009984801791e+01dB,-9.02105606299500e+01°)"
5.89040709308839e+05,"(8.57033670183926e+01dB,-9.02133308553592e+01°)"
5.89937240527134e+05,"(8.59087420377486e+01dB,-9.02162294333942e+01°)"
5.90835136283080e+05,"(8.61172583121696e+01dB,-9.02192638891188e+01°)"
5.91734398653528e+05,"(8.63290586579810e+01dB,-9.02224423763770e+01°)"
5.92635029718493e+05,"(8.65442946110712e+01dB,-9.02257737439600e+01°)"
5.93537031561152e+05,"(8.67631271761219e+01dB,-9.02292676103366e+01°)"
5.94440406267857e+05,"(8.69857276573613e+01dB,-9.02329344482688e+01°)"
5.95345155928132e+05,"(8.72122785817109e+01dB,-9.02367856808698e+01°)"
5.96251282634683e+05,"(8.74429747269825e+01dB,-9.02408337909499e+01°)"
5.97158788483401e+05,"(8.76780242698343e+01dB,-9.02450924458474e+01°)"
5.98067675573366e+05,"(8.79176500706344e+01dB,-9.02495766403579e+01°)"
5.98977946006855e+05,"(8.81620911153390e+01dB,-9.02543028609038e+01°)"
5.99889601889341e+05,"(8.84116041380080e+01dB,-9.02592892747142e+01°)"
6.00802645329506e+05,"(8.86664654518413e+01dB,-9.02645559485772e+01°)"
6.01717078439239e+05,"(8.89269730217809e+01dB,-9.02701251027008e+01°)"
6.02632903333643e+05,"(8.91934488179530e+01dB,-9.02760214064347e+01°)"
6.03550122131041e+05,"(8.94662414969667e+01dB,-9.02822723241327e+01°)"
6.04468736952980e+05,"(8.97457294674283e+01dB,-9.02889085213619e+01°)"
6.05388749924236e+05,"(9.00323244077473e+01dB,-9.02959643441077e+01°)"
6.06310163172819e+05,"(9.03264753187806e+01dB,-9.03034783867520e+01°)"
6.07232978829978e+05,"(9.06286732119748e+01dB,-9.03114941686178e+01°)"
6.08157199030205e+05,"(9.09394565565119e+01dB,-9.03200609440869e+01°)"
6.09082825911243e+05,"(9.12594176378813e+01dB,-9.03292346781032e+01°)"
6.10009861614085e+05,"(9.15892100172795e+01dB,-9.03390792278377e+01°)"
6.10938308282987e+05,"(9.19295573287660e+01dB,-9.03496677832009e+01°)"
6.11868168065464e+05,"(9.22812637128438e+01dB,-9.03610846348564e+01°)"
6.12799443112304e+05,"(9.26452262659651e+01dB,-9.03734273600246e+01°)"
6.13732135577565e+05,"(9.30224499921778e+01dB,-9.03868095459728e+01°)"
6.14666247618585e+05,"(9.34140658858327e+01dB,-9.04013642120948e+01°)"
6.15601781395986e+05,"(9.38213529666473e+01dB,-9.04172481489704e+01°)"
6.16538739073677e+05,"(9.42457653513611e+01dB,-9.04346474744615e+01°)"
6.17477122818863e+05,"(9.46889658098705e+01dB,-9.04537848246213e+01°)"
6.18416934802044e+05,"(9.51528677638648e+01dB,-9.04749287695349e+01°)"
6.19358177197028e+05,"(9.56396884123939e+01dB,-9.04984063008890e+01°)"
6.20300852180927e+05,"(9.61520167205836e+01dB,-9.05246196275622e+01°)"
6.21244961934170e+05,"(9.66929015584504e+01dB,-9.05540691188653e+01°)"
6.22190508640502e+05,"(9.72659676095777e+01dB,-9.05873851911374e+01°)"
6.23137494486995e+05,"(9.78755702583175e+01dB,-9.06253734873157e+01°)"
6.24085921664046e+05,"(9.85270063245763e+01dB,-9.06690802971509e+01°)"
6.25035792365388e+05,"(9.92268066981576e+01dB,-9.07198896503889e+01°)"
6.25987108788094e+05,"(9.99831523047219e+01dB,-9.07796715421991e+01°)"
6.26939873132578e+05,"(1.00806481553868e+02dB,-9.08510157269861e+01°)"
6.27894087602605e+05,"(1.01710405841433e+02dB,-9.09376148407454e+01°)"
6.28849754405294e+05,"(1.02713141892908e+02dB,-9.10449213713280e+01°)"
