Freq.,V(e1)/I(V1)
4.97541820018756e+05,"(6.87685827918440e+01dB,-9.02012928646235e+01°)"
4.98299088178672e+05,"(6.89361748791747e+01dB,-9.01993200768316e+01°)"
4.99057508915203e+05,"(6.91022723866909e+01dB,-9.01974161758435e+01°)"
4.99817083982590e+05,"(6.92669311421412e+01dB,-9.01955784928578e+01°)"
5.00577815137748e+05,"(6.94302048837622e+01dB,-9.01938045133428e+01°)"
5.01339704140265e+05,"(6.95921453818270e+01dB,-9.01920918666696e+01°)"
5.02102752752406e+05,"(6.97528025521486e+01dB,-9.01904383165728e+01°)"
5.02866962739120e+05,"(6.99122245621478e+01dB,-9.01888417524161e+01°)"
5.03632335868040e+05,"(7.00704579301285e+01dB,-9.01873001811368e+01°)"
5.04398873909491e+05,"(7.02275476182738e+01dB,-9.01858117198029e+01°)"
5.05166578636493e+05,"(7.03835371198587e+01dB,-9.01843745887986e+01°)"
5.05935451824763e+05,"(7.05384685411418e+01dB,-9.01829871055007e+01°)"
5.06705495252722e+05,"(7.06923826783444e+01dB,-9.01816476784410e+01°)"
5.07476710701496e+05,"(7.08453190900755e+01dB,-9.01803548019393e+01°)"
5.08249099954924e+05,"(7.09973161655663e+01dB,-9.01791070510675e+01°)"
5.09022664799559e+05,"(7.11484111890292e+01dB,-9.01779030770959e+01°)"
5.09797407024673e+05,"(7.12986404004068e+01dB,-9.01767416031729e+01°)"
5.10573328422262e+05,"(7.14480390528097e+01dB,-9.01756214203728e+01°)"
5.11350430787049e+05,"(7.15966414668569e+01dB,-9.01745413840215e+01°)"
5.12128715916488e+05,"(7.17444810821644e+01dB,-9.01735004102795e+01°)"
5.12908185610770e+05,"(7.18915905061858e+01dB,-9.01724974729757e+01°)"
5.13688841672825e+05,"(7.20380015605877e+01dB,-9.01715316006634e+01°)"
5.14470685908328e+05,"(7.21837453253441e+01dB,-9.01706018738875e+01°)"
5.15253720125702e+05,"(7.23288521807200e+01dB,-9.01697074226416e+01°)"
5.16037946136121e+05,"(7.24733518472765e+01dB,-9.01688474240082e+01°)"
5.16823365753517e+05,"(7.26172734240740e+01dB,-9.01680210999618e+01°)"
5.17609980794583e+05,"(7.27606454251578e+01dB,-9.01672277153289e+01°)"
5.18397793078776e+05,"(7.29034958144971e+01dB,-9.01664665758910e+01°)"
5.19186804428325e+05,"(7.30458520394569e+01dB,-9.01657370266225e+01°)"
5.19977016668228e+05,"(7.31877410629243e+01dB,-9.01650384500540e+01°)"
5.20768431626264e+05,"(7.33291893941885e+01dB,-9.01643702647523e+01°)"
5.21561051132993e+05,"(7.34702231186708e+01dB,-9.01637319239115e+01°)"
5.22354877021761e+05,"(7.36108679265822e+01dB,-9.01631229140465e+01°)"
5.23149911128705e+05,"(7.37511491406080e+01dB,-9.01625427537836e+01°)"
5.23946155292755e+05,"(7.38910917426780e+01dB,-9.01619909927436e+01°)"
5.24743611355643e+05,"(7.40307203999150e+01dB,-9.01614672105098e+01°)"
5.25542281161900e+05,"(7.41700594898297e+01dB,-9.01609710156789e+01°)"
5.26342166558868e+05,"(7.43091331248050e+01dB,-9.01605020449885e+01°)"
5.27143269396699e+05,"(7.44479651759748e+01dB,-9.01600599625198e+01°)"
5.27945591528361e+05,"(7.45865792965196e+01dB,-9.01596444589684e+01°)"
5.28749134809643e+05,"(7.47249989444572e+01dB,-9.01592552509842e+01°)"
5.29553901099158e+05,"(7.48632474049835e+01dB,-9.01588920805746e+01°)"
5.30359892258347e+05,"(7.50013478124185e+01dB,-9.01585547145698e+01°)"
5.31167110151486e+05,"(7.51393231717900e+01dB,-9.01582429441480e+01°)"
5.31975556645687e+05,"(7.52771963801452e+01dB,-9.01579565844180e+01°)"
5.32785233610905e+05,"(7.54149902475943e+01dB,-9.01576954740584e+01°)"
5.33596142919940e+05,"(7.55527275181784e+01dB,-9.01574594750109e+01°)"
5.34408286448443e+05,"(7.56904308905696e+01dB,-9.01572484722276e+01°)"
5.35221666074919e+05,"(7.58281230386819e+01dB,-9.01570623734703e+01°)"
5.36036283680733e+05,"(7.59658266322258e+01dB,-9.01569011091625e+01°)"
5.36852141150113e+05,"(7.61035643572475e+01dB,-9.01567646322919e+01°)"
5.37669240370156e+05,"(7.62413589367121e+01dB,-9.01566529183637e+01°)"
5.38487583230830e+05,"(7.63792331511712e+01dB,-9.01565659654064e+01°)"
5.39307171624979e+05,"(7.65172098595603e+01dB,-9.01565037940266e+01°)"
5.40128007448330e+05,"(7.66553120201749e+01dB,-9.01564664475171e+01°)"
5.40950092599492e+05,"(7.67935627118772e+01dB,-9.01564539920156e+01°)"
5.41773428979968e+05,"(7.69319851555781e+01dB,-9.01564665167175e+01°)"
5.42598018494152e+05,"(7.70706027360449e+01dB,-9.01565041341411e+01°)"
5.43423863049337e+05,"(7.72094390240908e+01dB,-9.01565669804496e+01°)"
5.44250964555721e+05,"(7.73485177991958e+01dB,-9.01566552158283e+01°)"
5.45079324926406e+05,"(7.74878630726149e+01dB,-9.01567690249211e+01°)"
5.45908946077408e+05,"(7.76274991110386e+01dB,-9.01569086173273e+01°)"
5.46739829927659e+05,"(7.77674504608466e+01dB,-9.01570742281607e+01°)"
5.47571978399011e+05,"(7.79077419730419e+01dB,-9.01572661186750e+01°)"
5.48405393416243e+05,"(7.80483988289146e+01dB,-9.01574845769569e+01°)"
5.49240076907060e+05,"(7.81894465665083e+01dB,-9.01577299186916e+01°)"
5.50076030802104e+05,"(7.83309111079636e+01dB,-9.01580024880023e+01°)"
5.50913257034954e+05,"(7.84728187878140e+01dB,-9.01583026583708e+01°)"
5.51751757542133e+05,"(7.86151963823192e+01dB,-9.01586308336426e+01°)"
5.52591534263111e+05,"(7.87580711399143e+01dB,-9.01589874491173e+01°)"
5.53432589140310e+05,"(7.89014708128747e+01dB,-9.01593729727377e+01°)"
5.54274924119107e+05,"(7.90454236902980e+01dB,-9.01597879063776e+01°)"
5.55118541147842e+05,"(7.91899586324827e+01dB,-9.01602327872359e+01°)"
5.55963442177819e+05,"(7.93351051068565e+01dB,-9.01607081893463e+01°)"
5.56809629163314e+05,"(7.94808932255383e+01dB,-9.01612147252105e+01°)"
5.57657104061573e+05,"(7.96273537846722e+01dB,-9.01617530475594e+01°)"
5.58505868832827e+05,"(7.97745183056861e+01dB,-9.01623238512587e+01°)"
5.59355925440285e+05,"(7.99224190785997e+01dB,-9.01629278753637e+01°)"
5.60207275850147e+05,"(8.00710892075649e+01dB,-9.01635659053381e+01°)"
5.61059922031606e+05,"(8.02205626587877e+01dB,-9.01642387754555e+01°)"
5.61913865956850e+05,"(8.03708743110406e+01dB,-9.01649473713740e+01°)"
5.62769109601070e+05,"(8.05220600089479e+01dB,-9.01656926329396e+01°)"
5.63625654942464e+05,"(8.06741566192891e+01dB,-9.01664755572004e+01°)"
5.64483503962239e+05,"(8.08272020905057e+01dB,-9.01672972016191e+01°)"
5.65342658644619e+05,"(8.09812355157558e+01dB,-9.01681586877126e+01°)"
5.66203120976847e+05,"(8.11362971997016e+01dB,-9.01690612047043e+01°)"
5.67064892949191e+05,"(8.12924287293704e+01dB,-9.01700060137664e+01°)"
5.67927976554948e+05,"(8.14496730494960e+01dB,-9.01709944524145e+01°)"
5.68792373790451e+05,"(8.16080745425545e+01dB,-9.01720279393632e+01°)"
5.69658086655067e+05,"(8.17676791140389e+01dB,-9.01731079797528e+01°)"
5.70525117151211e+05,"(8.19285342833181e+01dB,-9.01742361708404e+01°)"
5.71393467284341e+05,"(8.20906892805851e+01dB,-9.01754142081729e+01°)"
5.72263139062972e+05,"(8.22541951504315e+01dB,-9.01766438922920e+01°)"
5.73134134498672e+05,"(8.24191048625978e+01dB,-9.01779271360343e+01°)"
5.74006455606074e+05,"(8.25854734305559e+01dB,-9.01792659724879e+01°)"
5.74880104402874e+05,"(8.27533580386221e+01dB,-9.01806625636529e+01°)"
5.75755082909841e+05,"(8.29228181783427e+01dB,-9.01821192099013e+01°)"
5.76631393150821e+05,"(8.30939157950667e+01dB,-9.01836383603440e+01°)"
5.77509037152736e+05,"(8.32667154455826e+01dB,-9.01852226240824e+01°)"
5.78388016945597e+05,"(8.34412844679252e+01dB,-9.01868747826627e+01°)"
5.79268334562504e+05,"(8.36176931644789e+01dB,-9.01885978036283e+01°)"
5.80149992039649e+05,"(8.37960149997037e+01dB,-9.01903948554604e+01°)"
5.81032991416327e+05,"(8.39763268139124e+01dB,-9.01922693239942e+01°)"
5.81917334734933e+05,"(8.41587090547190e+01dB,-9.01942248305049e+01°)"
5.82803024040973e+05,"(8.43432460279701e+01dB,-9.01962652516592e+01°)"
5.83690061383066e+05,"(8.45300261701822e+01dB,-9.01983947415601e+01°)"
5.84578448812948e+05,"(8.47191423447560e+01dB,-9.02006177561460e+01°)"
5.85468188385478e+05,"(8.49106921645250e+01dB,-9.02029390802388e+01°)"
5.86359282158644e+05,"(8.51047783435400e+01dB,-9.02053638575833e+01°)"
5.87251732193565e+05,"(8.53015090813264e+01dB,-9.02078976242693e+01°)"
5.88145540554497e+05,"(8.55009984833214e+01dB,-9.02105463459883e+01°)"
5.89040709308839e+05,"(8.57033670216733e+01dB,-9.02133164596472e+01°)"
5.89937240527134e+05,"(8.59087420411745e+01dB,-9.02162149199426e+01°)"
5.90835136283080e+05,"(8.61172583157502e+01dB,-9.02192492516002e+01°)"
5.91734398653528e+05,"(8.63290586617241e+01dB,-9.02224276080977e+01°)"
5.92635029718493e+05,"(8.65442946149870e+01dB,-9.02257588378283e+01°)"
5.93537031561152e+05,"(8.67631271802200e+01dB,-9.02292525588282e+01°)"
5.94440406267857e+05,"(8.69857276616547e+01dB,-9.02329192433879e+01°)"
5.95345155928132e+05,"(8.72122785862118e+01dB,-9.02367703141060e+01°)"
5.96251282634683e+05,"(8.74429747317039e+01dB,-9.02408182532308e+01°)"
5.97158788483401e+05,"(8.76780242747908e+01dB,-9.02450767274840e+01°)"
5.98067675573366e+05,"(8.79176500758437e+01dB,-9.02495607309855e+01°)"
5.98977946006855e+05,"(8.81620911208187e+01dB,-9.02542867494139e+01°)"
5.99889601889341e+05,"(8.84116041437772e+01dB,-9.02592729491785e+01°)"
6.00802645329506e+05,"(8.86664654579223e+01dB,-9.02645393961619e+01°)"
6.01717078439239e+05,"(8.89269730281980e+01dB,-9.02701083095690e+01°)"
6.02632903333643e+05,"(8.91934488247336e+01dB,-9.02760043576357e+01°)"
6.03550122131041e+05,"(8.94662415041405e+01dB,-9.02822550034754e+01°)"
6.04468736952980e+05,"(8.97457294750301e+01dB,-9.02888909112703e+01°)"
6.05388749924236e+05,"(9.00323244158155e+01dB,-9.02959464254541e+01°)"
6.06310163172819e+05,"(9.03264753273558e+01dB,-9.03034601386652e+01°)"
6.07232978829978e+05,"(9.06286732211062e+01dB,-9.03114755682601e+01°)"
6.08157199030205e+05,"(9.09394565662534e+01dB,-9.03200419663949e+01°)"
6.09082825911243e+05,"(9.12594176482946e+01dB,-9.03292152954842e+01°)"
6.10009861614085e+05,"(9.15892100284360e+01dB,-9.03390594098130e+01°)"
6.10938308282987e+05,"(9.19295573407467e+01dB,-9.03496474959839e+01°)"
6.11868168065464e+05,"(9.22812637257422e+01dB,-9.03610638408501e+01°)"
6.12799443112304e+05,"(9.26452262798911e+01dB,-9.03734060172217e+01°)"
6.13732135577565e+05,"(9.30224500072565e+01dB,-9.03867876072311e+01°)"
6.14666247618585e+05,"(9.34140659022139e+01dB,-9.04013416242593e+01°)"
6.15601781395986e+05,"(9.38213529845075e+01dB,-9.04172248517979e+01°)"
6.16538739073677e+05,"(9.42457653709092e+01dB,-9.04346233992954e+01°)"
6.17477122818863e+05,"(9.46889658313579e+01dB,-9.04537598927408e+01°)"
6.18416934802044e+05,"(9.51528677875954e+01dB,-9.04749028900785e+01°)"
6.19358177197028e+05,"(9.56396884387403e+01dB,-9.04983793682133e+01°)"
6.20300852180927e+05,"(9.61520167500075e+01dB,-9.05245915178432e+01°)"
6.21244961934170e+05,"(9.66929015915210e+01dB,-9.05540396856611e+01°)"
6.22190508640502e+05,"(9.72659676470258e+01dB,-9.05873542595121e+01°)"
6.23137494486995e+05,"(9.78755703010819e+01dB,-9.06253408459212e+01°)"
6.24085921664046e+05,"(9.85270063738827e+01dB,-9.06690456873537e+01°)"
6.25035792365388e+05,"(9.92268067556430e+01dB,-9.07198527510145e+01°)"
6.25987108788094e+05,"(9.99831523726189e+01dB,-9.07796319475787e+01°)"
6.26939873132578e+05,"(1.00806481635306e+02dB,-9.08509729144575e+01°)"
6.27894087602605e+05,"(1.01710405940940e+02dB,-9.09375681208691e+01°)"
6.28849754405294e+05,"(1.02713142017295e+02dB,-9.10448698084433e+01°)"
6.29806875751123e+05,"(1.03839856188910e+02dB,-9.11812799697490e+01°)"
6.30765453853935e+05,"(1.05126719933447e+02dB,-9.13604567550800e+01°)"
6.31725490930941e+05,"(1.06628435069940e+02dB,-9.16061854322160e+01°)"
6.32686989202728e+05,"(1.08433536429895e+02dB,-9.19638959919442e+01°)"
6.33649950893262e+05,"(1.10699677559549e+02dB,-9.25325147691227e+01°)"
6.34614378229895e+05,"(1.13751566393238e+02dB,-9.35759182487830e+01°)"
6.35580273443368e+05,"(1.18451572534714e+02dB,-9.61102726624776e+01°)"
6.36547638767818e+05,"(1.28984669794904e+02dB,-1.10828681821505e+02°)"
6.37516476440782e+05,"(1.25443988454454e+02dB,1.03592311275439e+02°)"
6.38486788703201e+05,"(1.17252310474338e+02dB,9.52173706632043e+01°)"
6.39458577799431e+05,"(1.13102303564256e+02dB,9.32124211297623e+01°)"
6.40431845977239e+05,"(1.10314646255250e+02dB,9.23153946308350e+01°)"
6.41406595487817e+05,"(1.08216270303061e+02dB,9.18070729453315e+01°)"
6.42382828585781e+05,"(1.06534904832039e+02dB,9.14798930953785e+01°)"
6.43360547529179e+05,"(1.05133177464878e+02dB,9.12517221462089e+01°)"
6.44339754579497e+05,"(1.03932044503128e+02dB,9.10835562767980e+01°)"
6.45320452001662e+05,"(1.02881837579298e+02dB,9.09544988241972e+01°)"
6.46302642064048e+05,"(1.01949303081793e+02dB,9.08523461333073e+01°)"
6.47286327038483e+05,"(1.01111083036951e+02dB,9.07694932975969e+01°)"
6.48271509200250e+05,"(1.00350141432984e+02dB,9.07009545715309e+01°)"
6.49258190828098e+05,"(9.96536707877639e+01dB,9.06433252481685e+01°)"
6.50246374204242e+05,"(9.90117992598593e+01dB,9.05942010128506e+01°)"
6.51236061614373e+05,"(9.84167569403017e+01dB,9.05518356742615e+01°)"
6.52227255347659e+05,"(9.78623185575427e+01dB,9.05149304143411e+01°)"
6.53219957696752e+05,"(9.73434194377443e+01dB,9.04824991474945e+01°)"
6.54214170957795e+05,"(9.68558838561894e+01dB,9.04537797436962e+01°)"
6.55209897430423e+05,"(9.63962284852216e+01dB,9.04281738679483e+01°)"
6.56207139417776e+05,"(9.59615173277840e+01dB,9.04052052237075e+01°)"
6.57205899226494e+05,"(9.55492527562008e+01dB,9.03844899504292e+01°)"
6.58206179166730e+05,"(9.51572923828236e+01dB,9.03657152389981e+01°)"
6.59207981552155e+05,"(9.47837847453943e+01dB,9.03486236212450e+01°)"
6.60211308699959e+05,"(9.44271189178843e+01dB,9.03330012514385e+01°)"
6.61216162930859e+05,"(9.40858845784157e+01dB,9.03186690444758e+01°)"
6.62222546569104e+05,"(9.37588400336588e+01dB,9.03054758900343e+01°)"
6.63230461942483e+05,"(9.34448863700417e+01dB,9.02932933966469e+01°)"
6.64239911382325e+05,"(9.31430463749195e+01dB,9.02820117778522e+01°)"
6.65250897223509e+05,"(9.28524472089322e+01dB,9.02715366010234e+01°)"
6.66263421804467e+05,"(9.25723060559869e+01dB,9.02617861949460e+01°)"
6.67277487467189e+05,"(9.23019181571553e+01dB,9.02526895655141e+01°)"
6.68293096557233e+05,"(9.20406467685362e+01dB,9.02441847070333e+01°)"
6.69310251423725e+05,"(9.17879146834019e+01dB,9.02362172242154e+01°)"
6.70328954419364e+05,"(9.15431970350109e+01dB,9.02287392001607e+01°)"
6.71349207900434e+05,"(9.13060151547661e+01dB,9.02217082605818e+01°)"
6.72371014226803e+05,"(9.10759313052605e+01dB,9.02150867956925e+01°)"
6.73394375761931e+05,"(9.08525441428196e+01dB,9.02088413096203e+01°)"
6.74419294872876e+05,"(9.06354847915324e+01dB,9.02029418736082e+01°)"
6.75445773930298e+05,"(9.04244134324757e+01dB,9.01973616641891e+01°)"
6.76473815308465e+05,"(9.02190163290665e+01dB,9.01920765713184e+01°)"
6.77503421385259e+05,"(9.00190032232803e+01dB,9.01870648644059e+01°)"
6.78534594542181e+05,"(8.98241050485995e+01dB,9.01823069065089e+01°)"
6.79567337164358e+05,"(8.96340719145369e+01dB,9.01777849087726e+01°)"
6.80601651640545e+05,"(8.94486713249307e+01dB,9.01734827186599e+01°)"
6.81637540363135e+05,"(8.92676865982123e+01dB,9.01693856366693e+01°)"
6.82675005728160e+05,"(8.90909154627576e+01dB,9.01654802571670e+01°)"
6.83714050135300e+05,"(8.89181688045467e+01dB,9.01617543297140e+01°)"
6.84754675987888e+05,"(8.87492695477143e+01dB,9.01581966378749e+01°)"
6.85796885692914e+05,"(8.85840516514328e+01dB,9.01547968929901e+01°)"
6.86840681661031e+05,"(8.84223592088796e+01dB,9.01515456408019e+01°)"
6.87886066306563e+05,"(8.82640456360940e+01dB,9.01484341791562e+01°)"
6.88933042047506e+05,"(8.81089729401346e+01dB,9.01454544852778e+01°)"
6.89981611305538e+05,"(8.79570110574345e+01dB,9.01425991513466e+01°)"
6.91031776506023e+05,"(8.78080372543896e+01dB,9.01398613272898e+01°)"
6.92083540078016e+05,"(8.76619355832975e+01dB,9.01372346698675e+01°)"
6.93136904454268e+05,"(8.75185963876063e+01dB,9.01347132972574e+01°)"
6.94191872071235e+05,"(8.73779158511993e+01dB,9.01322917484612e+01°)"
6.95248445369079e+05,"(8.72397955870846e+01dB,9.01299649469457e+01°)"
6.96306626791677e+05,"(8.71041422614211e+01dB,9.01277281680144e+01°)"
6.97366418786627e+05,"(8.69708672492837e+01dB,9.01255770094706e+01°)"
6.98427823805249e+05,"(8.68398863190001e+01dB,9.01235073651930e+01°)"
6.99490844302596e+05,"(8.67111193422546e+01dB,9.01215154012944e+01°)"
7.00555482737459e+05,"(8.65844900274507e+01dB,9.01195975345723e+01°)"
7.01621741572369e+05,"(8.64599256741375e+01dB,9.01177504130028e+01°)"
7.02689623273606e+05,"(8.63373569465072e+01dB,9.01159708980548e+01°)"
7.03759130311203e+05,"(8.62167176642126e+01dB,9.01142560486315e+01°)"
7.04830265158954e+05,"(8.60979446089238e+01dB,9.01126031064693e+01°)"
7.05903030294416e+05,"(8.59809773452106e+01dB,9.01110094828418e+01°)"
7.06977428198919e+05,"(8.58657580544957e+01dB,9.01094727464395e+01°)"
7.08053461357568e+05,"(8.57522313809164e+01dB,9.01079906123040e+01°)"
7.09131132259252e+05,"(8.56403442880984e+01dB,9.01065609317159e+01°)"
7.10210443396646e+05,"(8.55300459258929e+01dB,9.01051816829412e+01°)"
7.11291397266221e+05,"(8.54212875062561e+01dB,9.01038509627569e+01°)"
7.12373996368246e+05,"(8.53140221875085e+01dB,9.01025669786793e+01°)"
7.13458243206797e+05,"(8.52082049662938e+01dB,9.01013280418327e+01°)"
7.14544140289761e+05,"(8.51037925766150e+01dB,9.01001325603985e+01°)"
7.15631690128840e+05,"(8.50007433953803e+01dB,9.00989790335918e+01°)"
7.16720895239561e+05,"(8.48990173539518e+01dB,9.00978660461218e+01°)"
7.17811758141279e+05,"(8.47985758552220e+01dB,9.00967922630898e+01°)"
7.18904281357185e+05,"(8.46993816958032e+01dB,9.00957564252904e+01°)"
7.19998467414306e+05,"(8.46013989929177e+01dB,9.00947573448814e+01°)"
7.21094318843521e+05,"(8.45045931156642e+01dB,9.00937939013899e+01°)"
7.22191838179557e+05,"(8.44089306202997e+01dB,9.00928650380302e+01°)"
7.23291027961000e+05,"(8.43143791892616e+01dB,9.00919697583065e+01°)"
7.24391890730300e+05,"(8.42209075736471e+01dB,9.00911071228785e+01°)"
7.25494429033776e+05,"(8.41284855388917e+01dB,9.00902762466716e+01°)"
7.26598645421624e+05,"(8.40370838134197e+01dB,9.00894762962097e+01°)"
7.27704542447919e+05,"(8.39466740400499e+01dB,9.00887064871573e+01°)"
7.28812122670627e+05,"(8.38572287299571e+01dB,9.00879660820619e+01°)"
7.29921388651603e+05,"(8.37687212190065e+01dB,9.00872543882470e+01°)"
7.31032342956604e+05,"(8.36811256262908e+01dB,9.00865707559397e+01°)"
7.32144988155292e+05,"(8.35944168147049e+01dB,9.00859145764706e+01°)"
7.33259326821239e+05,"(8.35085703534294e+01dB,9.00852852806834e+01°)"
7.34375361531935e+05,"(8.34235624821640e+01dB,9.00846823374578e+01°)"
7.35493094868792e+05,"(8.33393700769968e+01dB,9.00841052523709e+01°)"
7.36612529417152e+05,"(8.32559706177916e+01dB,9.00835535664764e+01°)"
7.37733667766290e+05,"(8.31733421569714e+01dB,9.00830268552077e+01°)"
7.38856512509426e+05,"(8.30914632895907e+01dB,9.00825247273671e+01°)"
7.39981066243722e+05,"(8.30103131246371e+01dB,9.00820468243486e+01°)"
7.41107331570296e+05,"(8.29298712573989e+01dB,9.00815928191167e+01°)"
7.42235311094224e+05,"(8.28501177428729e+01dB,9.00811624158274e+01°)"
7.43365007424547e+05,"(8.27710330701020e+01dB,9.00807553490528e+01°)"
7.44496423174278e+05,"(8.26925981373703e+01dB,9.00803713833512e+01°)"
7.45629560960405e+05,"(8.26147942281713e+01dB,9.00800103127991e+01°)"
7.46764423403901e+05,"(8.25376029878738e+01dB,9.00796719608829e+01°)"
7.47901013129727e+05,"(8.24610064010571e+01dB,9.00793561799811e+01°)"
7.49039332766841e+05,"(8.23849867693671e+01dB,9.00790628514585e+01°)"
7.50179384948200e+05,"(8.23095266899218e+01dB,9.00787918855671e+01°)"
7.51321172310769e+05,"(8.22346090341168e+01dB,9.00785432214632e+01°)"
7.52464697495528e+05,"(8.21602169268375e+01dB,9.00783168273520e+01°)"
7.53609963147475e+05,"(8.20863337259715e+01dB,9.00781127007376e+01°)"
7.54756971915635e+05,"(8.20129430021769e+01dB,9.00779308687201e+01°)"
7.55905726453063e+05,"(8.19400285188475e+01dB,9.00777713884195e+01°)"
7.57056229416854e+05,"(8.18675742122075e+01dB,9.00776343474938e+01°)"
7.58208483468147e+05,"(8.17955641714784e+01dB,9.00775198647535e+01°)"
7.59362491272129e+05,"(8.17239826190617e+01dB,9.00774280908890e+01°)"
7.60518255498046e+05,"(8.16528138906575e+01dB,9.00773592093065e+01°)"
7.61675778819206e+05,"(8.15820424152753e+01dB,9.00773134370852e+01°)"
7.62835063912985e+05,"(8.15116526950538e+01dB,9.00772910260536e+01°)"
7.63996113460835e+05,"(8.14416292848336e+01dB,9.00772922640128e+01°)"
7.65158930148289e+05,"(8.13719567714004e+01dB,9.00773174760707e+01°)"
