Freq.,V(e1)/I(V1)
6.11868168065464e+05,"(9.22812637060790e+01dB,-9.03610812247086e+01°)"
6.12799443112304e+05,"(9.26452262587291e+01dB,-9.03734242679844e+01°)"
6.13732135577565e+05,"(9.30224499844087e+01dB,-9.03868067937951e+01°)"
6.14666247618585e+05,"(9.34140658774618e+01dB,-9.04013618243896e+01°)"
6.15601781395986e+05,"(9.38213529575894e+01dB,-9.04172461537110e+01°)"
6.16538739073677e+05,"(9.42457653415194e+01dB,-9.04346459036119e+01°)"
6.17477122818863e+05,"(9.46889657991253e+01dB,-9.04537837149182e+01°)"
6.18416934802044e+05,"(9.51528677520734e+01dB,-9.04749281634702e+01°)"
6.19358177197028e+05,"(9.56396883993783e+01dB,-9.04984062479593e+01°)"
6.20300852180927e+05,"(9.61520167061315e+01dB,-9.05246201858797e+01°)"
6.21244961934170e+05,"(9.66929015422827e+01dB,-9.05540703572558e+01°)"
6.22190508640502e+05,"(9.72659675913538e+01dB,-9.05873871919244e+01°)"
6.23137494486995e+05,"(9.78755702375941e+01dB,-9.06253763500683e+01°)"
6.24085921664046e+05,"(9.85270063007761e+01dB,-9.06690841438304e+01°)"
6.25035792365388e+05,"(9.92268066705090e+01dB,-9.07198946325741e+01°)"
6.25987108788094e+05,"(9.99831522721625e+01dB,-9.07796778514744e+01°)"
6.26939873132578e+05,"(1.00806481514921e+02dB,-9.08510236103347e+01°)"
6.27894087602605e+05,"(1.01710405793952e+02dB,-9.09376246241136e+01°)"
6.28849754405294e+05,"(1.02713141833682e+02dB,-9.10449334972393e+01°)"
6.29806875751123e+05,"(1.03839855952867e+02dB,-9.11813527810484e+01°)"
6.30765453853935e+05,"(1.05126719618577e+02dB,-9.13605415337771e+01°)"
6.31725490930941e+05,"(1.06628434628576e+02dB,-9.16062866029954e+01°)"
6.32686989202728e+05,"(1.08433535766401e+02dB,-9.19640209929465e+01°)"
6.33649950893262e+05,"(1.10699676450309e+02dB,-9.25326775850513e+01°)"
6.34614378229895e+05,"(1.13751564170801e+02dB,-9.35761502404508e+01°)"
6.35580273443368e+05,"(1.18451566026118e+02dB,-9.61106711376410e+01°)"
6.36547638767818e+05,"(1.28984596766339e+02dB,-1.10829945474245e+02°)"
6.37516476440782e+05,"(1.25443956379450e+02dB,1.03593188853422e+02°)"
6.38486788703201e+05,"(1.17252305646319e+02dB,9.52177219430779e+01°)"
6.39458577799431e+05,"(1.13102301720930e+02dB,9.32126402523827e+01°)"
6.40431845977239e+05,"(1.10314645292087e+02dB,9.23155542250294e+01°)"
6.41406595487817e+05,"(1.08216269713176e+02dB,9.18071987206096e+01°)"
6.42382828585781e+05,"(1.06534904434365e+02dB,9.14799970690983e+01°)"
6.43360547529179e+05,"(1.05133177178873e+02dB,9.12518108970228e+01°)"
6.44339754579497e+05,"(1.03932044287758e+02dB,9.10836337955016e+01°)"
6.45320452001662e+05,"(1.02881837411326e+02dB,9.09545677130355e+01°)"
6.46302642064048e+05,"(1.01949302947191e+02dB,9.08524081832389e+01°)"
6.47286327038483e+05,"(1.01111082926713e+02dB,9.07695497936803e+01°)"
6.48271509200250e+05,"(1.00350141341069e+02dB,9.07010064671009e+01°)"
6.49258190828098e+05,"(9.96536707099711e+01dB,9.06433732698929e+01°)"
6.50246374204242e+05,"(9.90117991931833e+01dB,9.05942457273636e+01°)"
6.51236061614373e+05,"(9.84167568825281e+01dB,9.05518775319208e+01°)"
6.52227255347659e+05,"(9.78623185070079e+01dB,9.05149697790053e+01°)"
6.53219957696752e+05,"(9.73434193931776e+01dB,9.04825363174228e+01°)"
6.54214170957795e+05,"(9.68558838165957e+01dB,9.04538149662072e+01°)"
6.55209897430423e+05,"(9.63962284498209e+01dB,9.04282073506641e+01°)"
6.56207139417776e+05,"(9.59615172959403e+01dB,9.04052371424768e+01°)"
6.57205899226494e+05,"(9.55492527274118e+01dB,9.03845204555130e+01°)"
6.58206179166730e+05,"(9.51572923566704e+01dB,9.03657444598282e+01°)"
6.59207981552155e+05,"(9.47837847215344e+01dB,9.03486516700956e+01°)"
6.60211308699959e+05,"(9.44271188960298e+01dB,9.03330282263315e+01°)"
6.61216162930859e+05,"(9.40858845583226e+01dB,9.03186950314981e+01°)"
6.62222546569104e+05,"(9.37588400151246e+01dB,9.03055009652032e+01°)"
6.63230461942483e+05,"(9.34448863528923e+01dB,9.02933176274206e+01°)"
6.64239911382325e+05,"(9.31430463590067e+01dB,9.02820352243713e+01°)"
6.65250897223509e+05,"(9.28524471941282e+01dB,9.02715593171323e+01°)"
6.66263421804467e+05,"(9.25723060421798e+01dB,9.02618082290442e+01°)"
6.67277487467189e+05,"(9.23019181442461e+01dB,9.02527109612664e+01°)"
6.68293096557233e+05,"(9.20406467564419e+01dB,9.02442055039699e+01°)"
6.69310251423725e+05,"(9.17879146720479e+01dB,9.02362374582382e+01°)"
6.70328954419364e+05,"(9.15431970243318e+01dB,9.02287589039747e+01°)"
6.71349207900434e+05,"(9.13060151447025e+01dB,9.02217274640646e+01°)"
6.72371014226803e+05,"(9.10759312957605e+01dB,9.02151055262118e+01°)"
6.73394375761931e+05,"(9.08525441338375e+01dB,9.02088595923079e+01°)"
6.74419294872876e+05,"(9.06354847830287e+01dB,9.02029597315980e+01°)"
6.75445773930298e+05,"(9.04244134244108e+01dB,9.01973791188233e+01°)"
6.76473815308465e+05,"(9.02190163214071e+01dB,9.01920936423285e+01°)"
6.77503421385259e+05,"(9.00190032159981e+01dB,9.01870815700718e+01°)"
6.78534594542181e+05,"(8.98241050416669e+01dB,9.01823232637976e+01°)"
6.79567337164358e+05,"(8.96340719079280e+01dB,9.01778009334615e+01°)"
6.80601651640545e+05,"(8.94486713186253e+01dB,9.01734984254462e+01°)"
6.81637540363135e+05,"(8.92676865921879e+01dB,9.01694010392662e+01°)"
6.82675005728160e+05,"(8.90909154569971e+01dB,9.01654953683902e+01°)"
6.83714050135300e+05,"(8.89181687990318e+01dB,9.01617691615587e+01°)"
6.84754675987888e+05,"(8.87492695424301e+01dB,9.01582112015844e+01°)"
6.85796885692914e+05,"(8.85840516463645e+01dB,9.01548111991177e+01°)"
6.86840681661031e+05,"(8.84223592040147e+01dB,9.01515596992665e+01°)"
6.87886066306563e+05,"(8.82640456314197e+01dB,9.01484479992922e+01°)"
6.88933042047506e+05,"(8.81089729356399e+01dB,9.01454680758805e+01°)"
6.89981611305538e+05,"(8.79570110531098e+01dB,9.01426125207130e+01°)"
6.91031776506023e+05,"(8.78080372502238e+01dB,9.01398744832558e+01°)"
6.92083540078016e+05,"(8.76619355792832e+01dB,9.01372476198413e+01°)"
6.93136904454268e+05,"(8.75185963837344e+01dB,9.01347260482505e+01°)"
6.94191872071235e+05,"(8.73779158474622e+01dB,9.01323043071164e+01°)"
6.95248445369079e+05,"(8.72397955834753e+01dB,9.01299773195624e+01°)"
6.96306626791677e+05,"(8.71041422579329e+01dB,9.01277403605720e+01°)"
6.97366418786627e+05,"(8.69708672459103e+01dB,9.01255890276500e+01°)"
6.98427823805249e+05,"(8.68398863157363e+01dB,9.01235192143963e+01°)"
6.99490844302596e+05,"(8.67111193390941e+01dB,9.01215270866626e+01°)"
7.00555482737459e+05,"(8.65844900243889e+01dB,9.01196090610023e+01°)"
7.01621741572369e+05,"(8.64599256711693e+01dB,9.01177617851625e+01°)"
7.02689623273606e+05,"(8.63373569436287e+01dB,9.01159821203972e+01°)"
7.03759130311203e+05,"(8.62167176614198e+01dB,9.01142671254079e+01°)"
7.04830265158954e+05,"(8.60979446062117e+01dB,9.01126140417411e+01°)"
7.05903030294416e+05,"(8.59809773425766e+01dB,9.01110202804919e+01°)"
7.06977428198919e+05,"(8.58657580519352e+01dB,9.01094834101825e+01°)"
7.08053461357568e+05,"(8.57522313784264e+01dB,9.01080011456959e+01°)"
7.09131132259252e+05,"(8.56403442856760e+01dB,9.01065713381628e+01°)"
7.10210443396646e+05,"(8.55300459235356e+01dB,9.01051919657082e+01°)"
7.11291397266221e+05,"(8.54212875039607e+01dB,9.01038611249750e+01°)"
7.12373996368246e+05,"(8.53140221852723e+01dB,9.01025770233532e+01°)"
7.13458243206797e+05,"(8.52082049641149e+01dB,9.01013379718476e+01°)"
7.14544140289761e+05,"(8.51037925744905e+01dB,9.01001423785256e+01°)"
7.15631690128840e+05,"(8.50007433933077e+01dB,9.00989887424953e+01°)"
7.16720895239561e+05,"(8.48990173519289e+01dB,9.00978756483633e+01°)"
7.17811758141279e+05,"(8.47985758532472e+01dB,9.00968017611342e+01°)"
7.18904281357185e+05,"(8.46993816938743e+01dB,9.00957658215104e+01°)"
7.19998467414306e+05,"(8.46013989910339e+01dB,9.00947666415619e+01°)"
7.21094318843521e+05,"(8.45045931138222e+01dB,9.00938031007325e+01°)"
7.22191838179557e+05,"(8.44089306184991e+01dB,9.00928741421573e+01°)"
7.23291027961000e+05,"(8.43143791875009e+01dB,9.00919787692644e+01°)"
7.24391890730300e+05,"(8.42209075719239e+01dB,9.00911160426417e+01°)"
7.25494429033776e+05,"(8.41284855372044e+01dB,9.00902850771454e+01°)"
7.26598645421624e+05,"(8.40370838117671e+01dB,9.00894850392335e+01°)"
7.27704542447919e+05,"(8.39466740384311e+01dB,9.00887151445081e+01°)"
7.28812122670627e+05,"(8.38572287283705e+01dB,9.00879746554603e+01°)"
7.29921388651603e+05,"(8.37687212174511e+01dB,9.00872628793472e+01°)"
7.31032342956604e+05,"(8.36811256247652e+01dB,9.00865791663482e+01°)"
7.32144988155292e+05,"(8.35944168132092e+01dB,9.00859229077401e+01°)"
7.33259326821239e+05,"(8.35085703519615e+01dB,9.00852935343150e+01°)"
7.34375361531935e+05,"(8.34235624807219e+01dB,9.00846905149062e+01°)"
7.35493094868792e+05,"(8.33393700755827e+01dB,9.00841133550432e+01°)"
7.36612529417152e+05,"(8.32559706164021e+01dB,9.00835615957329e+01°)"
7.37733667766290e+05,"(8.31733421556026e+01dB,9.00830348123672e+01°)"
7.38856512509426e+05,"(8.30914632882480e+01dB,9.00825326137222e+01°)"
7.39981066243722e+05,"(8.30103131233144e+01dB,9.00820546410654e+01°)"
7.41107331570296e+05,"(8.29298712561021e+01dB,9.00816005674859e+01°)"
7.42235311094224e+05,"(8.28501177415926e+01dB,9.00811700970085e+01°)"
7.43365007424547e+05,"(8.27710330688447e+01dB,9.00807629641567e+01°)"
7.44496423174278e+05,"(8.26925981361325e+01dB,9.00803789334561e+01°)"
7.45629560960405e+05,"(8.26147942269479e+01dB,9.00800177990234e+01°)"
7.46764423403901e+05,"(8.25376029866723e+01dB,9.00796793841936e+01°)"
7.47901013129727e+05,"(8.24610063998706e+01dB,9.00793635414115e+01°)"
7.49039332766841e+05,"(8.23849867681981e+01dB,9.00790701519822e+01°)"
7.50179384948200e+05,"(8.23095266887696e+01dB,9.00787991261236e+01°)"
7.51321172310769e+05,"(8.22346090329801e+01dB,9.00785504029685e+01°)"
7.52464697495528e+05,"(8.21602169257152e+01dB,9.00783239506970e+01°)"
7.53609963147475e+05,"(8.20863337248639e+01dB,9.00781197667887e+01°)"
7.54756971915635e+05,"(8.20129430010826e+01dB,9.00779378783170e+01°)"
7.55905726453063e+05,"(8.19400285177663e+01dB,9.00777783423795e+01°)"
7.57056229416854e+05,"(8.18675742111380e+01dB,9.00776412466096e+01°)"
7.58208483468147e+05,"(8.17955641704215e+01dB,9.00775267097960e+01°)"
7.59362491272129e+05,"(8.17239826180164e+01dB,9.00774348826072e+01°)"
7.60518255498046e+05,"(8.16528138896233e+01dB,9.00773659484279e+01°)"
7.61675778819206e+05,"(8.15820424142515e+01dB,9.00773201243169e+01°)"
7.62835063912985e+05,"(8.15116526940399e+01dB,9.00772976620825e+01°)"
7.63996113460835e+05,"(8.14416292838291e+01dB,9.00772988495062e+01°)"
7.65158930148289e+05,"(8.13719567704050e+01dB,9.00773240116771e+01°)"
7.66323516664967e+05,"(8.13026197513467e+01dB,9.00773735125092e+01°)"
7.67489875704583e+05,"(8.12336028133920e+01dB,9.00774477564000e+01°)"
7.68658009964951e+05,"(8.11648905102486e+01dB,9.00775471900656e+01°)"
7.69827922147990e+05,"(8.10964673397508e+01dB,9.00776723045617e+01°)"
7.70999614959733e+05,"(8.10283177202753e+01dB,9.00778236375042e+01°)"
7.72173091110331e+05,"(8.09604259663132e+01dB,9.00780017755085e+01°)"
7.73348353314059e+05,"(8.08927762630948e+01dB,9.00782073568601e+01°)"
7.74525404289325e+05,"(8.08253526401483e+01dB,9.00784410744433e+01°)"
7.75704246758673e+05,"(8.07581389436565e+01dB,9.00787036789458e+01°)"
7.76884883448792e+05,"(8.06911188075139e+01dB,9.00789959823683e+01°)"
7.78067317090519e+05,"(8.06242756228755e+01dB,9.00793188618608e+01°)"
7.79251550418850e+05,"(8.05575925061017e+01dB,9.00796732639301e+01°)"
7.80437586172941e+05,"(8.04910522649001e+01dB,9.00800602090329e+01°)"
7.81625427096120e+05,"(8.04246373624164e+01dB,9.00804807966215e+01°)"
7.82815075935887e+05,"(8.03583298791919e+01dB,9.00809362106711e+01°)"
7.84006535443928e+05,"(8.02921114726592e+01dB,9.00814277256703e+01°)"
7.85199808376112e+05,"(8.02259633338872e+01dB,9.00819567133435e+01°)"
7.86394897492508e+05,"(8.01598661414556e+01dB,9.00825246498643e+01°)"
7.87591805557381e+05,"(8.00938000119736e+01dB,9.00831331238871e+01°)"
7.88790535339206e+05,"(8.00277444470127e+01dB,9.00837838453290e+01°)"
7.89991089610671e+05,"(7.99616782760250e+01dB,9.00844786550552e+01°)"
7.91193471148684e+05,"(7.98955795948426e+01dB,9.00852195355418e+01°)"
7.92397682734380e+05,"(7.98294256992764e+01dB,9.00860086226414e+01°)"
7.93603727153127e+05,"(7.97631930132973e+01dB,9.00868482185724e+01°)"
7.94811607194530e+05,"(7.96968570112057e+01dB,9.00877408062856e+01°)"
7.96021325652444e+05,"(7.96303921331327e+01dB,9.00886890653666e+01°)"
7.97232885324973e+05,"(7.95637716931364e+01dB,9.00896958896696e+01°)"
7.98446289014481e+05,"(7.94969677790562e+01dB,9.00907644068955e+01°)"
7.99661539527596e+05,"(7.94299511431978e+01dB,9.00918980003634e+01°)"
8.00878639675221e+05,"(7.93626910827705e+01dB,9.00931003332580e+01°)"
8.02097592272534e+05,"(7.92951553089115e+01dB,9.00943753756797e+01°)"
8.03318400138998e+05,"(7.92273098029089e+01dB,9.00957274348732e+01°)"
8.04541066098369e+05,"(7.91591186581007e+01dB,9.00971611890672e+01°)"
8.05765592978700e+05,"(7.90905439056889e+01dB,9.00986817254278e+01°)"
8.06991983612348e+05,"(7.90215453224624e+01dB,9.01002945827062e+01°)"
8.08220240835981e+05,"(7.89520802181469e+01dB,9.01020057992573e+01°)"
8.09450367490585e+05,"(7.88821031997361e+01dB,9.01038219672186e+01°)"
8.10682366421470e+05,"(7.88115659098102e+01dB,9.01057502937705e+01°)"
8.11916240478275e+05,"(7.87404167353389e+01dB,9.01077986705586e+01°)"
8.13151992514979e+05,"(7.86686004829640e+01dB,9.01099757525495e+01°)"
8.14389625389903e+05,"(7.85960580160939e+01dB,9.01122910478193e+01°)"
8.15629141965717e+05,"(7.85227258484156e+01dB,9.01147550200472e+01°)"
8.16870545109452e+05,"(7.84485356874996e+01dB,9.01173792058208e+01°)"
8.18113837692500e+05,"(7.83734139211500e+01dB,9.01201763492602e+01°)"
8.19359022590622e+05,"(7.82972810378489e+01dB,9.01231605569598e+01°)"
8.20606102683960e+05,"(7.82200509711442e+01dB,9.01263474768448e+01°)"
8.21855080857036e+05,"(7.81416303559780e+01dB,9.01297545052800e+01°)"
8.23105959998764e+05,"(7.80619176827617e+01dB,9.01334010276618e+01°)"
8.24358743002454e+05,"(7.79808023322879e+01dB,9.01373086988807e+01°)"
8.25613432765822e+05,"(7.78981634713293e+01dB,9.01415017714019e+01°)"
8.26870032190991e+05,"(7.78138687847392e+01dB,9.01460074805042e+01°)"
8.28128544184503e+05,"(7.77277730149590e+01dB,9.01508564984000e+01°)"
8.29388971657324e+05,"(7.76397162737395e+01dB,9.01560834717663e+01°)"
8.30651317524850e+05,"(7.75495220833170e+01dB,9.01617276607686e+01°)"
8.31915584706915e+05,"(7.74569950948263e+01dB,9.01678337022186e+01°)"
8.33181776127796e+05,"(7.73619184198481e+01dB,9.01744525253807e+01°)"
8.34449894716220e+05,"(7.72640504959581e+01dB,9.01816424565732e+01°)"
8.35719943405375e+05,"(7.71631213880155e+01dB,9.01894705586853e+01°)"
8.36991925132910e+05,"(7.70588284024059e+01dB,9.01980142648846e+01°)"
8.38265842840946e+05,"(7.69508308598030e+01dB,9.02073633832684e+01°)"
8.39541699476084e+05,"(7.68387438308296e+01dB,9.02176225726423e+01°)"
8.40819497989406e+05,"(7.67221305849527e+01dB,9.02289144213178e+01°)"
8.42099241336489e+05,"(7.66004934314574e+01dB,9.02413833041748e+01°)"
8.43380932477407e+05,"(7.64732625357747e+01dB,9.02552002530614e+01°)"
8.44664574376739e+05,"(7.63397821654920e+01dB,9.02705691593107e+01°)"
8.45950170003577e+05,"(7.61992936444156e+01dB,9.02877347454250e+01°)"
8.47237722331531e+05,"(7.60509140501276e+01dB,9.03069929126387e+01°)"
8.48527234338738e+05,"(7.58936093508475e+01dB,9.03287043176769e+01°)"
8.49818709007868e+05,"(7.57261601959067e+01dB,9.03533123964410e+01°)"
8.51112149326129e+05,"(7.55471178812685e+01dB,9.03813675996211e+01°)"
8.52407558285277e+05,"(7.53547469979417e+01dB,9.04135604433028e+01°)"
8.53704938881620e+05,"(7.51469497612704e+01dB,9.04507672867964e+01°)"
8.55004294116029e+05,"(7.49211647248647e+01dB,9.04941148427108e+01°)"
8.56305626993940e+05,"(7.46742290184105e+01dB,9.05450728549249e+01°)"
8.57608940525365e+05,"(7.44021875717836e+01dB,9.06055901654319e+01°)"
8.58914237724895e+05,"(7.41000234909004e+01dB,9.06782994636734e+01°)"
8.60221521611713e+05,"(7.37612680350968e+01dB,9.07668341976652e+01°)"
8.61530795209592e+05,"(7.33774210980067e+01dB,9.08763353582789e+01°)"
8.62842061546913e+05,"(7.29370627325410e+01dB,9.10142934841498e+01°)"
8.64155323656663e+05,"(7.24244395400051e+01dB,9.11920127153324e+01°)"
8.65470584576444e+05,"(7.18171127576689e+01dB,9.14273005755091e+01°)"
8.66787847348485e+05,"(7.10818240847246e+01dB,9.17497584055733e+01°)"
8.68107115019643e+05,"(7.01667061452731e+01dB,9.22121310611882e+01°)"
8.69428390641413e+05,"(6.89852120158511e+01dB,9.29176188576134e+01°)"
8.70751677269933e+05,"(6.73785841214259e+01dB,9.40970087584392e+01°)"
8.72076977965994e+05,"(6.50108629740353e+01dB,9.63860726544535e+01°)"
8.73404295795047e+05,"(6.09779445806781e+01dB,1.02345699841386e+02°)"
8.74733633827205e+05,"(5.19557481984697e+01dB,1.38356193239312e+02°)"
8.76064995137256e+05,"(5.87881691545115e+01dB,-1.15689510870861e+02°)"
8.77398382804669e+05,"(6.68776538114969e+01dB,-1.03061520515613e+02°)"
8.78733799913597e+05,"(7.22023760400767e+01dB,-9.98134779538904e+01°)"
8.80071249552890e+05,"(7.66516253968477e+01dB,-9.87884118142308e+01°)"
8.81410734816098e+05,"(8.09453499241713e+01dB,-9.89509908936496e+01°)"
8.82752258801478e+05,"(8.56611254132308e+01dB,-1.00488147349516e+02°)"
8.84095824612006e+05,"(9.18137286798004e+01dB,-1.05497488213942e+02°)"
8.85441435355377e+05,"(1.02942039830985e+02dB,-1.36650940084424e+02°)"
8.86789094144020e+05,"(9.89380117049962e+01dB,1.11010139516612e+02°)"
8.88138804095098e+05,"(9.27009531036241e+01dB,9.80697398300553e+01°)"
8.89490568330519e+05,"(8.95663204180665e+01dB,9.46035654126326e+01°)"
8.90844389976944e+05,"(8.75874846315953e+01dB,9.30584950538727e+01°)"
8.92200272165791e+05,"(8.61920470500980e+01dB,9.22064924809570e+01°)"
8.93558218033245e+05,"(8.51410849524910e+01dB,9.16775347088382e+01°)"
8.94918230720265e+05,"(8.43137642869385e+01dB,9.13230926117739e+01°)"
8.96280313372590e+05,"(8.36412328999953e+01dB,9.10725097912043e+01°)"
8.97644469140745e+05,"(8.30809202233472e+01dB,9.08881362533244e+01°)"
8.99010701180054e+05,"(8.26048868979844e+01dB,9.07482041943140e+01°)"
9.00379012650640e+05,"(8.21939392729395e+01dB,9.06393270868856e+01°)"
9.01749406717438e+05,"(8.18344059822819e+01dB,9.05528640416293e+01°)"
9.03121886550199e+05,"(8.15162581681297e+01dB,9.04830149685789e+01°)"
9.04496455323499e+05,"(8.12319567671693e+01dB,9.04257588439143e+01°)"
9.05873116216744e+05,"(8.09757159000307e+01dB,9.03782312745321e+01°)"
9.07251872414182e+05,"(8.07430156534297e+01dB,9.03383439427134e+01°)"
9.08632727104906e+05,"(8.05302702432128e+01dB,9.03045435157156e+01°)"
9.10015683482862e+05,"(8.03345962353871e+01dB,9.02756541793612e+01°)"
9.11400744746859e+05,"(8.01536470623949e+01dB,9.02507720304491e+01°)"
9.12787914100573e+05,"(7.99854925702333e+01dB,9.02291925855633e+01°)"
9.14177194752557e+05,"(7.98285298298178e+01dB,9.02103599891775e+01°)"
9.15568589916248e+05,"(7.96814160807285e+01dB,9.01938307681799e+01°)"
9.16962102809973e+05,"(7.95430176176237e+01dB,9.01792475384459e+01°)"
9.18357736656957e+05,"(7.94123703417626e+01dB,9.01663196459195e+01°)"
9.19755494685332e+05,"(7.92886489695832e+01dB,9.01548087201834e+01°)"
9.21155380128143e+05,"(7.91711427492647e+01dB,9.01445177607787e+01°)"
9.22557396223354e+05,"(7.90592361276933e+01dB,9.01352827991397e+01°)"
9.23961546213860e+05,"(7.89523932239466e+01dB,9.01269664620850e+01°)"
9.25367833347490e+05,"(7.88501452590308e+01dB,9.01194529555531e+01°)"
9.26776260877016e+05,"(7.87520803027579e+01dB,9.01126441204931e+01°)"
9.28186832060163e+05,"(7.86578348524150e+01dB,9.01064563061888e+01°)"
9.29599550159612e+05,"(7.85670868710636e+01dB,9.01008178725745e+01°)"
9.31014418443010e+05,"(7.84795499975732e+01dB,9.00956671807056e+01°)"
9.32431440182979e+05,"(7.83949687038380e+01dB,9.00909509651379e+01°)"
9.33850618657120e+05,"(7.83131142225917e+01dB,9.00866230073337e+01°)"
9.35271957148025e+05,"(7.82337811060595e+01dB,9.00826430480288e+01°)"
9.36695458943281e+05,"(7.81567843039405e+01dB,9.00789758905472e+01°)"
9.38121127335476e+05,"(7.80819566712902e+01dB,9.00755906576564e+01°)"
9.39548965622215e+05,"(7.80091468340689e+01dB,9.00724601725968e+01°)"
9.40978977106117e+05,"(7.79382173537167e+01dB,9.00695604411433e+01°)"
9.42411165094830e+05,"(7.78690431428606e+01dB,9.00668702162377e+01°)"
9.43845532901037e+05,"(7.78015100928818e+01dB,9.00643706305020e+01°)"
9.45282083842461e+05,"(7.77355138808999e+01dB,9.00620448847924e+01°)"
