Freq.,V(e1)/I(V1)
4.39874645648292e+05,"(5.18808415069466e+01dB,9.07953396401235e+01°)"
4.40544143266586e+05,"(5.12072776274776e+01dB,9.08640196096979e+01°)"
4.41214659873052e+05,"(5.04730534550467e+01dB,9.09452417923156e+01°)"
4.41886197018608e+05,"(4.96665392683482e+01dB,9.10427795378239e+01°)"
4.42558756256535e+05,"(4.87724132727109e+01dB,9.11620881366366e+01°)"
4.43232339142478e+05,"(4.77699128538573e+01dB,9.13113592897351e+01°)"
4.43906947234448e+05,"(4.66299104218395e+01dB,9.15034823953729e+01°)"
4.44582582092828e+05,"(4.53097173592624e+01dB,9.17599743381074e+01°)"
4.45259245280376e+05,"(4.37431044744921e+01dB,9.21196445575707e+01°)"
4.45936938362229e+05,"(4.18190478605379e+01dB,9.26603189452933e+01°)"
4.46615662905906e+05,"(3.93293849148258e+01dB,9.35642444539237e+01°)"
4.47295420481312e+05,"(3.58077671960888e+01dB,9.53808289938561e+01°)"
4.47976212660740e+05,"(2.97910739744237e+01dB,1.00867022990786e+02°)"
4.48658041018877e+05,"(1.54699513691282e+01dB,-1.70428505350580e+02°)"
4.49340907132808e+05,"(3.03710822963632e+01dB,-1.00275407708238e+02°)"
4.50024812582016e+05,"(3.61801125260373e+01dB,-9.52739709805946e+01°)"
4.50709758948389e+05,"(3.96624291996846e+01dB,-9.35498513167894e+01°)"
4.51395747816225e+05,"(4.21572174477505e+01dB,-9.26785000185070e+01°)"
4.52082780772229e+05,"(4.41044154425184e+01dB,-9.21529466067627e+01°)"
4.52770859405523e+05,"(4.57032354566158e+01dB,-9.18015079506044e+01°)"
4.53459985307649e+05,"(4.70608394236684e+01dB,-9.15499910856281e+01°)"
4.54150160072570e+05,"(4.82415195642204e+01dB,-9.13611070104663e+01°)"
4.54841385296675e+05,"(4.92868871879865e+01dB,-9.12140660316641e+01°)"
4.55533662578783e+05,"(5.02254236700906e+01dB,-9.10963620416950e+01°)"
4.56226993520146e+05,"(5.10774810079943e+01dB,-9.10000209105238e+01°)"
4.56921379724454e+05,"(5.18581079992595e+01dB,-9.09197182924888e+01°)"
4.57616822797838e+05,"(5.25787461429451e+01dB,-9.08517634743724e+01°)"
4.58313324348871e+05,"(5.32482976559096e+01dB,-9.07935175026488e+01°)"
4.59010885988578e+05,"(5.38738253884997e+01dB,-9.07430434642772e+01°)"
4.59709509330433e+05,"(5.44610270925806e+01dB,-9.06988876021091e+01°)"
4.60409195990368e+05,"(5.50145660646345e+01dB,-9.06599375139175e+01°)"
4.61109947586773e+05,"(5.55383073846634e+01dB,-9.06253275213532e+01°)"
4.61811765740502e+05,"(5.60354903526173e+01dB,-9.05943738648162e+01°)"
4.62514652074875e+05,"(5.65088567429816e+01dB,-9.05665293045767e+01°)"
4.63218608215683e+05,"(5.69607478013317e+01dB,-9.05413506707485e+01°)"
4.63923635791193e+05,"(5.73931787005386e+01dB,-9.05184752488782e+01°)"
4.64629736432149e+05,"(5.78078964638055e+01dB,-9.04976033162875e+01°)"
4.65336911771776e+05,"(5.82064255729459e+01dB,-9.04784850379000e+01°)"
4.66045163445787e+05,"(5.85901042759949e+01dB,-9.04609105026407e+01°)"
4.66754493092383e+05,"(5.89601137809521e+01dB,-9.04447020560373e+01°)"
4.67464902352259e+05,"(5.93175019455597e+01dB,-9.04297083344817e+01°)"
4.68176392868607e+05,"(5.96632026628969e+01dB,-9.04157995762898e+01°)"
4.68888966287121e+05,"(5.99980518487044e+01dB,-9.04028639017220e+01°)"
4.69602624255997e+05,"(6.03228007208914e+01dB,-9.03908043361541e+01°)"
4.70317368425942e+05,"(6.06381269037474e+01dB,-9.03795364087686e+01°)"
4.71033200450175e+05,"(6.09446437708804e+01dB,-9.03689862010128e+01°)"
4.71750121984432e+05,"(6.12429083518801e+01dB,-9.03590887495180e+01°)"
4.72468134686966e+05,"(6.15334280597377e+01dB,-9.03497867305776e+01°)"
4.73187240218558e+05,"(6.18166664440588e+01dB,-9.03410293699253e+01°)"
4.73907440242514e+05,"(6.20930481345775e+01dB,-9.03327715340513e+01°)"
4.74628736424671e+05,"(6.23629631080213e+01dB,-9.03249729687390e+01°)"
4.75351130433405e+05,"(6.26267703865373e+01dB,-9.03175976577294e+01°)"
4.76074623939627e+05,"(6.28848012561912e+01dB,-9.03106132799715e+01°)"
4.76799218616795e+05,"(6.31373620784411e+01dB,-9.03039907482192e+01°)"
4.77524916140910e+05,"(6.33847367548200e+01dB,-9.02977038150986e+01°)"
4.78251718190529e+05,"(6.36271888949788e+01dB,-9.02917287354102e+01°)"
4.78979626446758e+05,"(6.38649637298985e+01dB,-9.02860439755186e+01°)"
4.79708642593267e+05,"(6.40982898054691e+01dB,-9.02806299623444e+01°)"
4.80438768316284e+05,"(6.43273804859879e+01dB,-9.02754688658019e+01°)"
4.81170005304608e+05,"(6.45524352926307e+01dB,-9.02705444095995e+01°)"
4.81902355249604e+05,"(6.47736410982509e+01dB,-9.02658417061772e+01°)"
4.82635819845215e+05,"(6.49911731965510e+01dB,-9.02613471122689e+01°)"
4.83370400787959e+05,"(6.52051962612385e+01dB,-9.02570481021416e+01°)"
4.84106099776939e+05,"(6.54158652084737e+01dB,-9.02529331560402e+01°)"
4.84842918513842e+05,"(6.56233259740832e+01dB,-9.02489916617516e+01°)"
4.85580858702945e+05,"(6.58277162155065e+01dB,-9.02452138275245e+01°)"
4.86319922051122e+05,"(6.60291659470339e+01dB,-9.02415906048459e+01°)"
4.87060110267840e+05,"(6.62277981158554e+01dB,-9.02381136197913e+01°)"
4.87801425065172e+05,"(6.64237291254169e+01dB,-9.02347751118745e+01°)"
4.88543868157795e+05,"(6.66170693117800e+01dB,-9.02315678794440e+01°)"
4.89287441262995e+05,"(6.68079233779988e+01dB,-9.02284852308236e+01°)"
4.90032146100674e+05,"(6.69963907908872e+01dB,-9.02255209405173e+01°)"
4.90777984393350e+05,"(6.71825661440117e+01dB,-9.02226692098676e+01°)"
4.91524957866163e+05,"(6.73665394903765e+01dB,-9.02199246316490e+01°)"
4.92273068246879e+05,"(6.75483966477481e+01dB,-9.02172821581497e+01°)"
4.93022317265894e+05,"(6.77282194793371e+01dB,-9.02147370723440e+01°)"
4.93772706656237e+05,"(6.79060861521850e+01dB,-9.02122849618154e+01°)"
4.94524238153574e+05,"(6.80820713753835e+01dB,-9.02099216951272e+01°)"
4.95276913496215e+05,"(6.82562466199776e+01dB,-9.02076434003807e+01°)"
4.96030734425114e+05,"(6.84286803222804e+01dB,-9.02054464457252e+01°)"
4.96785702683875e+05,"(6.85994380720634e+01dB,-9.02033274216205e+01°)"
4.97541820018756e+05,"(6.87685827869805e+01dB,-9.02012831246686e+01°)"
4.98299088178672e+05,"(6.89361748744588e+01dB,-9.01993105428578e+01°)"
4.99057508915203e+05,"(6.91022723821154e+01dB,-9.01974068420751e+01°)"
4.99817083982590e+05,"(6.92669311377008e+01dB,-9.01955693537702e+01°)"
5.00577815137748e+05,"(6.94302048794498e+01dB,-9.01937955636427e+01°)"
5.01339704140265e+05,"(6.95921453776397e+01dB,-9.01920831012875e+01°)"
5.02102752752406e+05,"(6.97528025480787e+01dB,-9.01904297306436e+01°)"
5.02866962739120e+05,"(6.99122245581887e+01dB,-9.01888333412698e+01°)"
5.03632335868040e+05,"(7.00704579262787e+01dB,-9.01872919403369e+01°)"
5.04398873909491e+05,"(7.02275476145281e+01dB,-9.01858036450278e+01°)"
5.05166578636493e+05,"(7.03835371162102e+01dB,-9.01843666759355e+01°)"
5.05935451824763e+05,"(7.05384685375905e+01dB,-9.01829793505841e+01°)"
5.06705495252722e+05,"(7.06923826748848e+01dB,-9.01816400776643e+01°)"
5.07476710701496e+05,"(7.08453190867022e+01dB,-9.01803473516358e+01°)"
5.08249099954924e+05,"(7.09973161622775e+01dB,-9.01790997477192e+01°)"
5.09022664799559e+05,"(7.11484111858214e+01dB,-9.01778959173108e+01°)"
5.09797407024673e+05,"(7.12986403972765e+01dB,-9.01767345836858e+01°)"
5.10573328422262e+05,"(7.14480390497543e+01dB,-9.01756145380410e+01°)"
5.11350430787049e+05,"(7.15966414638731e+01dB,-9.01745346358156e+01°)"
5.12128715916488e+05,"(7.17444810792494e+01dB,-9.01734937932807e+01°)"
5.12908185610770e+05,"(7.18915905033377e+01dB,-9.01724909843701e+01°)"
5.13688841672825e+05,"(7.20380015578033e+01dB,-9.01715252377378e+01°)"
5.14470685908328e+05,"(7.21837453226217e+01dB,-9.01705956340244e+01°)"
5.15253720125702e+05,"(7.23288521780567e+01dB,-9.01697013033162e+01°)"
5.16037946136121e+05,"(7.24733518446703e+01dB,-9.01688414227834e+01°)"
5.16823365753517e+05,"(7.26172734215224e+01dB,-9.01680152144853e+01°)"
5.17609980794583e+05,"(7.27606454226596e+01dB,-9.01672219433295e+01°)"
5.18397793078776e+05,"(7.29034958120498e+01dB,-9.01664609151755e+01°)"
5.19186804428325e+05,"(7.30458520370589e+01dB,-9.01657314750727e+01°)"
5.19977016668228e+05,"(7.31877410605736e+01dB,-9.01650330056234e+01°)"
5.20768431626264e+05,"(7.33291893918835e+01dB,-9.01643649254637e+01°)"
5.21561051132993e+05,"(7.34702231164097e+01dB,-9.01637266878544e+01°)"
5.22354877021761e+05,"(7.36108679243637e+01dB,-9.01631177793743e+01°)"
5.23149911128705e+05,"(7.37511491384305e+01dB,-9.01625377187119e+01°)"
5.23946155292755e+05,"(7.38910917405398e+01dB,-9.01619860555471e+01°)"
5.24743611355643e+05,"(7.40307203978151e+01dB,-9.01614623695210e+01°)"
5.25542281161900e+05,"(7.41700594877664e+01dB,-9.01609662692855e+01°)"
5.26342166558868e+05,"(7.43091331227773e+01dB,-9.01604973916322e+01°)"
5.27143269396699e+05,"(7.44479651739812e+01dB,-9.01600554006937e+01°)"
5.27945591528361e+05,"(7.45865792945590e+01dB,-9.01596399872160e+01°)"
5.28749134809643e+05,"(7.47249989425279e+01dB,-9.01592508678974e+01°)"
5.29553901099158e+05,"(7.48632474030852e+01dB,-9.01588877847922e+01°)"
5.30359892258347e+05,"(7.50013478105495e+01dB,-9.01585505047763e+01°)"
5.31167110151486e+05,"(7.51393231699493e+01dB,-9.01582388190720e+01°)"
5.31975556645687e+05,"(7.52771963783319e+01dB,-9.01579525428309e+01°)"
5.32785233610905e+05,"(7.54149902458072e+01dB,-9.01576915147733e+01°)"
5.33596142919940e+05,"(7.55527275164169e+01dB,-9.01574555968814e+01°)"
5.34408286448443e+05,"(7.56904308888322e+01dB,-9.01572446741466e+01°)"
5.35221666074919e+05,"(7.58281230369680e+01dB,-9.01570586543692e+01°)"
5.36036283680733e+05,"(7.59658266305346e+01dB,-9.01568974680101e+01°)"
5.36852141150113e+05,"(7.61035643555777e+01dB,-9.01567610680931e+01°)"
5.37669240370156e+05,"(7.62413589350633e+01dB,-9.01566494301594e+01°)"
5.38487583230830e+05,"(7.63792331495424e+01dB,-9.01565625522720e+01°)"
5.39307171624979e+05,"(7.65172098579505e+01dB,-9.01565004550716e+01°)"
5.40128007448330e+05,"(7.66553120185835e+01dB,-9.01564631818843e+01°)"
5.40950092599492e+05,"(7.67935627103034e+01dB,-9.01564507988804e+01°)"
5.41773428979968e+05,"(7.69319851540211e+01dB,-9.01564633952872e+01°)"
5.42598018494152e+05,"(7.70706027345038e+01dB,-9.01565010836545e+01°)"
5.43423863049337e+05,"(7.72094390225648e+01dB,-9.01565640001764e+01°)"
5.44250964555721e+05,"(7.73485177976841e+01dB,-9.01566523050685e+01°)"
5.45079324926406e+05,"(7.74878630711174e+01dB,-9.01567661830048e+01°)"
5.45908946077408e+05,"(7.76274991095540e+01dB,-9.01569058436139e+01°)"
5.46739829927659e+05,"(7.77674504593745e+01dB,-9.01570715220389e+01°)"
5.47571978399011e+05,"(7.79077419715811e+01dB,-9.01572634795624e+01°)"
5.48405393416243e+05,"(7.80483988274650e+01dB,-9.01574820042997e+01°)"
5.49240076907060e+05,"(7.81894465650686e+01dB,-9.01577274119631e+01°)"
5.50076030802104e+05,"(7.83309111065340e+01dB,-9.01580000467070e+01°)"
5.50913257034954e+05,"(7.84728187863935e+01dB,-9.01583002820385e+01°)"
5.51751757542133e+05,"(7.86151963809072e+01dB,-9.01586285218312e+01°)"
5.52591534263111e+05,"(7.87580711385094e+01dB,-9.01589852014132e+01°)"
5.53432589140310e+05,"(7.89014708114775e+01dB,-9.01593707887548e+01°)"
5.54274924119107e+05,"(7.90454236889067e+01dB,-9.01597857857572e+01°)"
5.55118541147842e+05,"(7.91899586310963e+01dB,-9.01602307296475e+01°)"
5.55963442177819e+05,"(7.93351051054756e+01dB,-9.01607061944873e+01°)"
5.56809629163314e+05,"(7.94808932241614e+01dB,-9.01612127928059e+01°)"
5.57657104061573e+05,"(7.96273537832994e+01dB,-9.01617511773628e+01°)"
5.58505868832827e+05,"(7.97745183043155e+01dB,-9.01623220430516e+01°)"
5.59355925440285e+05,"(7.99224190772333e+01dB,-9.01629261289572e+01°)"
5.60207275850147e+05,"(8.00710892061994e+01dB,-9.01635642205748e+01°)"
5.61059922031606e+05,"(8.02205626574232e+01dB,-9.01642371522017e+01°)"
5.61913865956850e+05,"(8.03708743096747e+01dB,-9.01649458095276e+01°)"
5.62769109601070e+05,"(8.05220600075831e+01dB,-9.01656911324304e+01°)"
5.63625654942464e+05,"(8.06741566179176e+01dB,-9.01664741179451e+01°)"
5.64483503962239e+05,"(8.08272020891357e+01dB,-9.01672958236677e+01°)"
5.65342658644619e+05,"(8.09812355143839e+01dB,-9.01681573710999e+01°)"
5.66203120976847e+05,"(8.11362971983277e+01dB,-9.01690599494816e+01°)"
5.67064892949191e+05,"(8.12924287279914e+01dB,-9.01700048200092e+01°)"
5.67927976554948e+05,"(8.14496730481105e+01dB,-9.01709933202532e+01°)"
5.68792373790451e+05,"(8.16080745411614e+01dB,-9.01720268689600e+01°)"
5.69658086655067e+05,"(8.17676791126393e+01dB,-9.01731069713084e+01°)"
5.70525117151211e+05,"(8.19285342819090e+01dB,-9.01742352245954e+01°)"
5.71393467284341e+05,"(8.20906892791674e+01dB,-9.01754133244061e+01°)"
5.72263139062972e+05,"(8.22541951490033e+01dB,-9.01766430713222e+01°)"
5.73134134498672e+05,"(8.24191048611583e+01dB,-9.01779263782297e+01°)"
5.74006455606074e+05,"(8.25854734291051e+01dB,-9.01792652782549e+01°)"
5.74880104402874e+05,"(8.27533580371572e+01dB,-9.01806619334471e+01°)"
5.75755082909841e+05,"(8.29228181768632e+01dB,-9.01821186442311e+01°)"
5.76631393150821e+05,"(8.30939157935713e+01dB,-9.01836378597571e+01°)"
5.77509037152736e+05,"(8.32667154440704e+01dB,-9.01852221891944e+01°)"
5.78388016945597e+05,"(8.34412844663943e+01dB,-9.01868744141377e+01°)"
5.79268334562504e+05,"(8.36176931629286e+01dB,-9.01885975021916e+01°)"
5.80149992039649e+05,"(8.37960149981332e+01dB,-9.01903946218997e+01°)"
5.81032991416327e+05,"(8.39763268123178e+01dB,-9.01922691591633e+01°)"
5.81917334734933e+05,"(8.41587090530992e+01dB,-9.01942247353270e+01°)"
5.82803024040973e+05,"(8.43432460263244e+01dB,-9.01962652271317e+01°)"
5.83690061383066e+05,"(8.45300261685083e+01dB,-9.01983947887590e+01°)"
5.84578448812948e+05,"(8.47191423430517e+01dB,-9.02006178762306e+01°)"
5.85468188385478e+05,"(8.49106921627886e+01dB,-9.02029392744573e+01°)"
5.86359282158644e+05,"(8.51047783417684e+01dB,-9.02053641272782e+01°)"
5.87251732193565e+05,"(8.53015090795176e+01dB,-9.02078979708847e+01°)"
5.88145540554497e+05,"(8.55009984814720e+01dB,-9.02105467710765e+01°)"
5.89040709308839e+05,"(8.57033670197820e+01dB,-9.02133169648765e+01°)"
5.89937240527134e+05,"(8.59087420392374e+01dB,-9.02162155071064e+01°)"
5.90835136283080e+05,"(8.61172583137633e+01dB,-9.02192499226259e+01°)"
5.91734398653528e+05,"(8.63290586596846e+01dB,-9.02224283650577e+01°)"
5.92635029718493e+05,"(8.65442946128915e+01dB,-9.02257596829514e+01°)"
5.93537031561152e+05,"(8.67631271780648e+01dB,-9.02292534945127e+01°)"
5.94440406267857e+05,"(8.69857276594343e+01dB,-9.02329202722159e+01°)"
5.95345155928132e+05,"(8.72122785839206e+01dB,-9.02367714388591e+01°)"
5.96251282634683e+05,"(8.74429747293377e+01dB,-9.02408194769082e+01°)"
5.97158788483401e+05,"(8.76780242723442e+01dB,-9.02450780533225e+01°)"
5.98067675573366e+05,"(8.79176500733098e+01dB,-9.02495621624819e+01°)"
5.98977946006855e+05,"(8.81620911181900e+01dB,-9.02542882903500e+01°)"
5.99889601889341e+05,"(8.84116041410470e+01dB,-9.02592746036497e+01°)"
6.00802645329506e+05,"(8.86664654550825e+01dB,-9.02645411686091e+01°)"
6.01717078439239e+05,"(8.89269730252382e+01dB,-9.02701102048151e+01°)"
6.02632903333643e+05,"(8.91934488216443e+01dB,-9.02760063809271e+01°)"
6.03550122131041e+05,"(8.94662415009109e+01dB,-9.02822571605294e+01°)"
6.04468736952980e+05,"(8.97457294716459e+01dB,-9.02888932083286e+01°)"
6.05388749924236e+05,"(9.00323244122619e+01dB,-9.02959488693462e+01°)"
6.06310163172819e+05,"(9.03264753236178e+01dB,-9.03034627368794e+01°)"
6.07232978829978e+05,"(9.06286732171657e+01dB,-9.03114783290274e+01°)"
6.08157199030205e+05,"(9.09394565620889e+01dB,-9.03200448987859e+01°)"
6.09082825911243e+05,"(9.12594176438832e+01dB,-9.03292184095231e+01°)"
6.10009861614085e+05,"(9.15892100237521e+01dB,-9.03390627166112e+01°)"
6.10938308282987e+05,"(9.19295573357577e+01dB,-9.03496510078976e+01°)"
6.11868168065464e+05,"(9.22812637204150e+01dB,-9.03610675716696e+01°)"
6.12799443112304e+05,"(9.26452262741829e+01dB,-9.03734099823955e+01°)"
6.13732135577565e+05,"(9.30224500011206e+01dB,-9.03867918241378e+01°)"
6.14666247618585e+05,"(9.34140658955933e+01dB,-9.04013461125366e+01°)"
6.15601781395986e+05,"(9.38213529773353e+01dB,-9.04172296337463e+01°)"
6.16538739073677e+05,"(9.42457653631078e+01dB,-9.04346285003739e+01°)"
6.17477122818863e+05,"(9.46889658228324e+01dB,-9.04537653421873e+01°)"
6.18416934802044e+05,"(9.51528677782324e+01dB,-9.04749087216875e+01°)"
6.19358177197028e+05,"(9.56396884284001e+01dB,-9.04983856213263e+01°)"
6.20300852180927e+05,"(9.61520167385147e+01dB,-9.05245982386234e+01°)"
6.21244961934170e+05,"(9.66929015786620e+01dB,-9.05540469287574e+01°)"
6.22190508640502e+05,"(9.72659676325273e+01dB,-9.05873620902619e+01°)"
6.23137494486995e+05,"(9.78755702845913e+01dB,-9.06253493433209e+01°)"
6.24085921664046e+05,"(9.85270063549383e+01dB,-9.06690549481336e+01°)"
6.25035792365388e+05,"(9.92268067336323e+01dB,-9.07198628953629e+01°)"
6.25987108788094e+05,"(9.99831523467011e+01dB,-9.07796431273708e+01°)"
6.26939873132578e+05,"(1.00806481604308e+02dB,-9.08509853254464e+01°)"
6.27894087602605e+05,"(1.01710405903155e+02dB,-9.09375820213441e+01°)"
6.28849754405294e+05,"(1.02713141970177e+02dB,-9.10448855490529e+01°)"
6.29806875751123e+05,"(1.03839856128430e+02dB,-9.11812980433162e+01°)"
6.30765453853935e+05,"(1.05126719852873e+02dB,-9.13604778855283e+01°)"
6.31725490930941e+05,"(1.06628434957139e+02dB,-9.16062107455271e+01°)"
6.32686989202728e+05,"(1.08433536260515e+02dB,-9.19639273810484e+01°)"
6.33649950893262e+05,"(1.10699677276623e+02dB,-9.25325557930496e+01°)"
6.34614378229895e+05,"(1.13751565826843e+02dB,-9.35759768888340e+01°)"
6.35580273443368e+05,"(1.18451570877105e+02dB,-9.61103736835801e+01°)"
6.36547638767818e+05,"(1.28984651205891e+02dB,-1.10829003040137e+02°)"
6.37516476440782e+05,"(1.25443980293327e+02dB,1.03592534999038e+02°)"
6.38486788703201e+05,"(1.17252309246203e+02dB,9.52174604274781e+01°)"
6.39458577799431e+05,"(1.13102303095411e+02dB,9.32124772486000e+01°)"
6.40431845977239e+05,"(1.10314646010177e+02dB,9.23154355889782e+01°)"
6.41406595487817e+05,"(1.08216270153027e+02dB,9.18071052871972e+01°)"
6.42382828585781e+05,"(1.06534904730871e+02dB,9.14799198785393e+01°)"
6.43360547529179e+05,"(1.05133177392077e+02dB,9.12517450452881e+01°)"
6.44339754579497e+05,"(1.03932044448309e+02dB,9.10835763076411e+01°)"
6.45320452001662e+05,"(1.02881837536519e+02dB,9.09545166491612e+01°)"
6.46302642064048e+05,"(1.01949303047487e+02dB,9.08523622082846e+01°)"
6.47286327038483e+05,"(1.01111083008839e+02dB,9.07695079497356e+01°)"
6.48271509200250e+05,"(1.00350141409518e+02dB,9.07009680435707e+01°)"
6.49258190828098e+05,"(9.96536707678826e+01dB,9.06433377251214e+01°)"
6.50246374204242e+05,"(9.90117992428039e+01dB,9.05942126390266e+01°)"
6.51236061614373e+05,"(9.84167569255051e+01dB,9.05518465643670e+01°)"
6.52227255347659e+05,"(9.78623185445805e+01dB,9.05149406610636e+01°)"
6.53219957696752e+05,"(9.73434194263006e+01dB,9.04825088268208e+01°)"
6.54214170957795e+05,"(9.68558838460059e+01dB,9.04537889186784e+01°)"
6.55209897430423e+05,"(9.63962284761018e+01dB,9.04281825914956e+01°)"
6.56207139417776e+05,"(9.59615173195662e+01dB,9.04052135406602e+01°)"
6.57205899226494e+05,"(9.55492527487606e+01dB,9.03844978991038e+01°)"
6.58206179166730e+05,"(9.51572923760543e+01dB,9.03657228524190e+01°)"
6.59207981552155e+05,"(9.47837847392062e+01dB,9.03486309280658e+01°)"
6.60211308699959e+05,"(9.44271189122056e+01dB,9.03330082766838e+01°)"
6.61216162930859e+05,"(9.40858845731830e+01dB,9.03186758101313e+01°)"
6.62222546569104e+05,"(9.37588400288217e+01dB,9.03054824155227e+01°)"
6.63230461942483e+05,"(9.34448863655564e+01dB,9.02932996992108e+01°)"
6.64239911382325e+05,"(9.31430463707480e+01dB,9.02820178728715e+01°)"
6.65250897223509e+05,"(9.28524472050429e+01dB,9.02715425022740e+01°)"
6.66263421804467e+05,"(9.25723060523509e+01dB,9.02617919148169e+01°)"
6.67277487467189e+05,"(9.23019181537466e+01dB,9.02526951151887e+01°)"
6.68293096557233e+05,"(9.20406467653341e+01dB,9.02441900966415e+01°)"
6.69310251423725e+05,"(9.17879146803879e+01dB,9.02362224629628e+01°)"
6.70328954419364e+05,"(9.15431970321695e+01dB,9.02287442964385e+01°)"
6.71349207900434e+05,"(9.13060151520803e+01dB,9.02217132220603e+01°)"
6.72371014226803e+05,"(9.10759313027173e+01dB,9.02150916294025e+01°)"
6.73394375761931e+05,"(9.08525441404080e+01dB,9.02088460220225e+01°)"
6.74419294872876e+05,"(9.06354847892427e+01dB,9.02029464706541e+01°)"
