Freq.,V(e1)/I(V1)
9.96812755826858e+05,"(8.06544550199989e+01dB,9.00363263619443e+01°)"
9.98329222220328e+05,"(8.05912758516606e+01dB,9.00356456851891e+01°)"
9.99847995637167e+05,"(8.05288215479627e+01dB,9.00349944578388e+01°)"
1.00136907958709e+06,"(8.04670682411709e+01dB,9.00343710703528e+01°)"
1.00289247758513e+06,"(8.04059932021941e+01dB,9.00337740216574e+01°)"
1.00441819315170e+06,"(8.03455747696142e+01dB,9.00332019106007e+01°)"
1.00594622981255e+06,"(8.02857922840274e+01dB,9.00326534281739e+01°)"
1.00747659109879e+06,"(8.02266260272550e+01dB,9.00321273504269e+01°)"
1.00900928054691e+06,"(8.01680571659804e+01dB,9.00316225320056e+01°)"
1.01054430169879e+06,"(8.01100676994614e+01dB,9.00311379002513e+01°)"
1.01208165810166e+06,"(8.00526404109634e+01dB,9.00306724498069e+01°)"
1.01362135330820e+06,"(7.99957588226004e+01dB,9.00302252376800e+01°)"
1.01516339087644e+06,"(7.99394071533205e+01dB,9.00297953787211e+01°)"
1.01670777436988e+06,"(7.98835702797707e+01dB,9.00293820414761e+01°)"
1.01825450735739e+06,"(7.98282336998131e+01dB,9.00289844443799e+01°)"
1.01980359341331e+06,"(7.97733834984851e+01dB,9.00286018522578e+01°)"
1.02135503611738e+06,"(7.97190063162142e+01dB,9.00282335731086e+01°)"
1.02290883905481e+06,"(7.96650893191100e+01dB,9.00278789551421e+01°)"
1.02446500581626e+06,"(7.96116201711747e+01dB,9.00275373840504e+01°)"
1.02602353999786e+06,"(7.95585870082956e+01dB,9.00272082804901e+01°)"
1.02758444520119e+06,"(7.95059784138725e+01dB,9.00268910977588e+01°)"
1.02914772503332e+06,"(7.94537833959764e+01dB,9.00265853196487e+01°)"
1.03071338310682e+06,"(7.94019913659119e+01dB,9.00262904584613e+01°)"
1.03228142303974e+06,"(7.93505921180920e+01dB,9.00260060531702e+01°)"
1.03385184845564e+06,"(7.92995758111291e+01dB,9.00257316677204e+01°)"
1.03542466298359e+06,"(7.92489329500553e+01dB,9.00254668894510e+01°)"
1.03699987025819e+06,"(7.91986543695936e+01dB,9.00252113276328e+01°)"
1.03857747391954e+06,"(7.91487312184078e+01dB,9.00249646121103e+01°)"
1.04015747761332e+06,"(7.90991549442610e+01dB,9.00247263920406e+01°)"
1.04173988499073e+06,"(7.90499172800294e+01dB,9.00244963347208e+01°)"
1.04332469970853e+06,"(7.90010102304994e+01dB,9.00242741244971e+01°)"
1.04491192542905e+06,"(7.89524260599143e+01dB,9.00240594617497e+01°)"
1.04650156582017e+06,"(7.89041572802055e+01dB,9.00238520619468e+01°)"
1.04809362455538e+06,"(7.88561966398697e+01dB,9.00236516547620e+01°)"
1.04968810531373e+06,"(7.88085371134554e+01dB,9.00234579832532e+01°)"
1.05128501177990e+06,"(7.87611718916061e+01dB,9.00232708030943e+01°)"
1.05288434764413e+06,"(7.87140943716469e+01dB,9.00230898818586e+01°)"
1.05448611660232e+06,"(7.86672981486506e+01dB,9.00229149983464e+01°)"
1.05609032235597e+06,"(7.86207770069806e+01dB,9.00227459419634e+01°)"
1.05769696861221e+06,"(7.85745249122762e+01dB,9.00225825121312e+01°)"
1.05930605908382e+06,"(7.85285360038309e+01dB,9.00224245177252e+01°)"
1.06091759748921e+06,"(7.84828045873568e+01dB,9.00222717766226e+01°)"
1.06253158755247e+06,"(7.84373251281544e+01dB,9.00221241151045e+01°)"
1.06414803300334e+06,"(7.83920922445443e+01dB,9.00219813675159e+01°)"
1.06576693757723e+06,"(7.83471007016936e+01dB,9.00218433757879e+01°)"
1.06738830501526e+06,"(7.83023454057073e+01dB,9.00217099890507e+01°)"
1.06901213906421e+06,"(7.82578213980031e+01dB,9.00215810632592e+01°)"
1.07063844347657e+06,"(7.82135238499769e+01dB,9.00214564608423e+01°)"
1.07226722201055e+06,"(7.81694480578939e+01dB,9.00213360503733e+01°)"
1.07389847843007e+06,"(7.81255894380379e+01dB,9.00212197062589e+01°)"
1.07553221650477e+06,"(7.80819435220767e+01dB,9.00211073084471e+01°)"
1.07716844001003e+06,"(7.80385059526433e+01dB,9.00209987421524e+01°)"
1.07880715272697e+06,"(7.79952724791161e+01dB,9.00208938975975e+01°)"
1.08044835844246e+06,"(7.79522389535911e+01dB,9.00207926697677e+01°)"
1.08209206094916e+06,"(7.79094013270319e+01dB,9.00206949581824e+01°)"
1.08373826404546e+06,"(7.78667556455902e+01dB,9.00206006666770e+01°)"
1.08538697153554e+06,"(7.78242980470885e+01dB,9.00205097031991e+01°)"
1.08703818722938e+06,"(7.77820247576525e+01dB,9.00204219796145e+01°)"
1.08869191494275e+06,"(7.77399320884908e+01dB,9.00203374115254e+01°)"
1.09034815849722e+06,"(7.76980164328091e+01dB,9.00202559180979e+01°)"
1.09200692172018e+06,"(7.76562742628550e+01dB,9.00201774218990e+01°)"
1.09366820844484e+06,"(7.76147021270850e+01dB,9.00201018487428e+01°)"
1.09533202251024e+06,"(7.75732966474504e+01dB,9.00200291275451e+01°)"
1.09699836776126e+06,"(7.75320545167911e+01dB,9.00199591901857e+01°)"
1.09866724804863e+06,"(7.74909724963360e+01dB,9.00198919713778e+01°)"
1.10033866722895e+06,"(7.74500474133035e+01dB,9.00198274085454e+01°)"
1.10201262916466e+06,"(7.74092761585973e+01dB,9.00197654417058e+01°)"
1.10368913772411e+06,"(7.73686556845898e+01dB,9.00197060133593e+01°)"
1.10536819678150e+06,"(7.73281830029961e+01dB,9.00196490683848e+01°)"
1.10704981021696e+06,"(7.72878551828226e+01dB,9.00195945539400e+01°)"
1.10873398191648e+06,"(7.72476693484017e+01dB,9.00195424193672e+01°)"
1.11042071577201e+06,"(7.72076226774936e+01dB,9.00194926161061e+01°)"
1.11211001568138e+06,"(7.71677123994608e+01dB,9.00194450976048e+01°)"
1.11380188554838e+06,"(7.71279357935107e+01dB,9.00193998192441e+01°)"
1.11549632928272e+06,"(7.70882901869990e+01dB,9.00193567382593e+01°)"
1.11719335080006e+06,"(7.70487729537980e+01dB,9.00193158136671e+01°)"
1.11889295402202e+06,"(7.70093815127182e+01dB,9.00192770061998e+01°)"
1.12059514287619e+06,"(7.69701133259895e+01dB,9.00192402782363e+01°)"
1.12229992129613e+06,"(7.69309658977910e+01dB,9.00192055937430e+01°)"
1.12400729322139e+06,"(7.68919367728326e+01dB,9.00191729182166e+01°)"
1.12571726259751e+06,"(7.68530235349886e+01dB,9.00191422186518e+01°)"
1.12742983337602e+06,"(7.68142238059633e+01dB,9.00191134633473e+01°)"
1.12914500951449e+06,"(7.67755352440270e+01dB,9.00190866221620e+01°)"
1.13086279497647e+06,"(7.67369555427520e+01dB,9.00190616661193e+01°)"
1.13258319373159e+06,"(7.66984824298368e+01dB,9.00190385675883e+01°)"
1.13430620975547e+06,"(7.66601136659263e+01dB,9.00190173001540e+01°)"
1.13603184702982e+06,"(7.66218470434952e+01dB,9.00189978385935e+01°)"
1.13776010954238e+06,"(7.65836803857498e+01dB,9.00189801588404e+01°)"
1.13949100128695e+06,"(7.65456115455729e+01dB,9.00189642379436e+01°)"
1.14122452626345e+06,"(7.65076384044963e+01dB,9.00189500540327e+01°)"
1.14296068847783e+06,"(7.64697588716999e+01dB,9.00189375862865e+01°)"
1.14469949194218e+06,"(7.64319708830449e+01dB,9.00189268148993e+01°)"
1.14644094067465e+06,"(7.63942724001307e+01dB,9.00189177210527e+01°)"
1.14818503869955e+06,"(7.63566614093795e+01dB,9.00189102868862e+01°)"
1.14993179004728e+06,"(7.63191359211451e+01dB,9.00189044954708e+01°)"
1.15168119875438e+06,"(7.62816939688440e+01dB,9.00189003307828e+01°)"
1.15343326886353e+06,"(7.62443336081124e+01dB,9.00188977776807e+01°)"
1.15518800442356e+06,"(7.62070529159812e+01dB,9.00188968218812e+01°)"
1.15694540948946e+06,"(7.61698499900740e+01dB,9.00188974499384e+01°)"
1.15870548812240e+06,"(7.61327229478229e+01dB,9.00188996492230e+01°)"
1.16046824438971e+06,"(7.60956699257034e+01dB,9.00189034079028e+01°)"
1.16223368236491e+06,"(7.60586890784883e+01dB,9.00189087149250e+01°)"
1.16400180612774e+06,"(7.60217785785168e+01dB,9.00189155599985e+01°)"
1.16577261976411e+06,"(7.59849366149795e+01dB,9.00189239335781e+01°)"
1.16754612736619e+06,"(7.59481613932206e+01dB,9.00189338268491e+01°)"
1.16932233303232e+06,"(7.59114511340523e+01dB,9.00189452317133e+01°)"
1.17110124086713e+06,"(7.58748040730842e+01dB,9.00189581407753e+01°)"
1.17288285498146e+06,"(7.58382184600646e+01dB,9.00189725473303e+01°)"
1.17466717949242e+06,"(7.58016925582362e+01dB,9.00189884453525e+01°)"
1.17645421852337e+06,"(7.57652246437007e+01dB,9.00190058294843e+01°)"
1.17824397620395e+06,"(7.57288130047968e+01dB,9.00190246950260e+01°)"
1.18003645667010e+06,"(7.56924559414858e+01dB,9.00190450379271e+01°)"
1.18183166406401e+06,"(7.56561517647503e+01dB,9.00190668547772e+01°)"
1.18362960253422e+06,"(7.56198987959989e+01dB,9.00190901427988e+01°)"
1.18543027623554e+06,"(7.55836953664816e+01dB,9.00191148998401e+01°)"
1.18723368932913e+06,"(7.55475398167122e+01dB,9.00191411243685e+01°)"
1.18903984598246e+06,"(7.55114304958973e+01dB,9.00191688154651e+01°)"
1.19084875036936e+06,"(7.54753657613744e+01dB,9.00191979728197e+01°)"
1.19266040666998e+06,"(7.54393439780547e+01dB,9.00192285967263e+01°)"
1.19447481907087e+06,"(7.54033635178714e+01dB,9.00192606880797e+01°)"
1.19629199176492e+06,"(7.53674227592349e+01dB,9.00192942483724e+01°)"
1.19811192895140e+06,"(7.53315200864914e+01dB,9.00193292796917e+01°)"
1.19993463483598e+06,"(7.52956538893871e+01dB,9.00193657847185e+01°)"
1.20176011363073e+06,"(7.52598225625344e+01dB,9.00194037667256e+01°)"
1.20358836955410e+06,"(7.52240245048836e+01dB,9.00194432295774e+01°)"
1.20541940683099e+06,"(7.51882581191967e+01dB,9.00194841777298e+01°)"
1.20725322969272e+06,"(7.51525218115220e+01dB,9.00195266162306e+01°)"
1.20908984237703e+06,"(7.51168139906738e+01dB,9.00195705507209e+01°)"
1.21092924912813e+06,"(7.50811330677111e+01dB,9.00196159874368e+01°)"
1.21277145419667e+06,"(7.50454774554190e+01dB,9.00196629332115e+01°)"
1.21461646183978e+06,"(7.50098455677885e+01dB,9.00197113954787e+01°)"
1.21646427632106e+06,"(7.49742358194996e+01dB,9.00197613822758e+01°)"
1.21831490191058e+06,"(7.49386466254021e+01dB,9.00198129022477e+01°)"
1.22016834288494e+06,"(7.49030763999942e+01dB,9.00198659646533e+01°)"
1.22202460352721e+06,"(7.48675235569038e+01dB,9.00199205793686e+01°)"
1.22388368812701e+06,"(7.48319865083693e+01dB,9.00199767568928e+01°)"
1.22574560098047e+06,"(7.47964636647023e+01dB,9.00200345083513e+01°)"
1.22761034639024e+06,"(7.47609534337780e+01dB,9.00200938455179e+01°)"
1.22947792866554e+06,"(7.47254542204914e+01dB,9.00201547808053e+01°)"
1.23134835212214e+06,"(7.46899644262331e+01dB,9.00202173272698e+01°)"
1.23322162108237e+06,"(7.46544824483440e+01dB,9.00202814986723e+01°)"
1.23509773987513e+06,"(7.46190066795756e+01dB,9.00203473093848e+01°)"
1.23697671283592e+06,"(7.45835355075462e+01dB,9.00204147745040e+01°)"
1.23885854430683e+06,"(7.45480673141861e+01dB,9.00204839098097e+01°)"
1.24074323863656e+06,"(7.45126004751785e+01dB,9.00205547317894e+01°)"
1.24263080018041e+06,"(7.44771333593964e+01dB,9.00206272576494e+01°)"
1.24452123330032e+06,"(7.44416643283283e+01dB,9.00207015053277e+01°)"
1.24641454236486e+06,"(7.44061917355010e+01dB,9.00207774935090e+01°)"
1.24831073174926e+06,"(7.43707139258919e+01dB,9.00208552416393e+01°)"
1.25020980583538e+06,"(7.43352292353316e+01dB,9.00209347699417e+01°)"
1.25211176901177e+06,"(7.42997359898995e+01dB,9.00210160994331e+01°)"
1.25401662567364e+06,"(7.42642325053088e+01dB,9.00210992519412e+01°)"
1.25592438022289e+06,"(7.42287170862803e+01dB,9.00211842501236e+01°)"
1.25783503706814e+06,"(7.41931880259064e+01dB,9.00212711174862e+01°)"
1.25974860062468e+06,"(7.41576436050022e+01dB,9.00213598784043e+01°)"
1.26166507531453e+06,"(7.41220820914449e+01dB,9.00214505581431e+01°)"
1.26358446556646e+06,"(7.40865017395008e+01dB,9.00215431828803e+01°)"
1.26550677581594e+06,"(7.40509007891366e+01dB,9.00216377797296e+01°)"
1.26743201050522e+06,"(7.40152774653183e+01dB,9.00217343767644e+01°)"
1.26936017408329e+06,"(7.39796299772925e+01dB,9.00218330030444e+01°)"
1.27129127100591e+06,"(7.39439565178561e+01dB,9.00219336886414e+01°)"
1.27322530573563e+06,"(7.39082552626021e+01dB,9.00220364646678e+01°)"
1.27516228274177e+06,"(7.38725243691542e+01dB,9.00221413633059e+01°)"
1.27710220650046e+06,"(7.38367619763800e+01dB,9.00222484178384e+01°)"
1.27904508149465e+06,"(7.38009662035834e+01dB,9.00223576626802e+01°)"
1.28099091221409e+06,"(7.37651351496805e+01dB,9.00224691334126e+01°)"
1.28293970315538e+06,"(7.37292668923488e+01dB,9.00225828668173e+01°)"
1.28489145882194e+06,"(7.36933594871590e+01dB,9.00226989009142e+01°)"
1.28684618372405e+06,"(7.36574109666793e+01dB,9.00228172749983e+01°)"
1.28880388237886e+06,"(7.36214193395570e+01dB,9.00229380296810e+01°)"
1.29076455931039e+06,"(7.35853825895749e+01dB,9.00230612069308e+01°)"
1.29272821904953e+06,"(7.35492986746781e+01dB,9.00231868501178e+01°)"
1.29469486613407e+06,"(7.35131655259736e+01dB,9.00233150040589e+01°)"
1.29666450510870e+06,"(7.34769810467031e+01dB,9.00234457150658e+01°)"
1.29863714052504e+06,"(7.34407431111786e+01dB,9.00235790309945e+01°)"
1.30061277694162e+06,"(7.34044495636918e+01dB,9.00237150012980e+01°)"
1.30259141892390e+06,"(7.33680982173856e+01dB,9.00238536770806e+01°)"
1.30457307104429e+06,"(7.33316868530902e+01dB,9.00239951111550e+01°)"
1.30655773788217e+06,"(7.32952132181240e+01dB,9.00241393581023e+01°)"
1.30854542402387e+06,"(7.32586750250544e+01dB,9.00242864743293e+01°)"
1.31053613406270e+06,"(7.32220699504149e+01dB,9.00244365181492e+01°)"
1.31252987259897e+06,"(7.31853956333843e+01dB,9.00245895498300e+01°)"
1.31452664423997e+06,"(7.31486496744199e+01dB,9.00247456316772e+01°)"
1.31652645360001e+06,"(7.31118296338372e+01dB,9.00249048281086e+01°)"
1.31852930530042e+06,"(7.30749330303517e+01dB,9.00250672057297e+01°)"
1.32053520396956e+06,"(7.30379573395596e+01dB,9.00252328334169e+01°)"
1.32254415424283e+06,"(7.30008999923701e+01dB,9.00254017824037e+01°)"
1.32455616076267e+06,"(7.29637583733770e+01dB,9.00255741263699e+01°)"
1.32657122817861e+06,"(7.29265298191757e+01dB,9.00257499415375e+01°)"
1.32858936114723e+06,"(7.28892116166137e+01dB,9.00259293067686e+01°)"
1.33061056433221e+06,"(7.28518010009785e+01dB,9.00261123036667e+01°)"
1.33263484240431e+06,"(7.28142951541169e+01dB,9.00262990166922e+01°)"
1.33466220004140e+06,"(7.27766912024817e+01dB,9.00264895332696e+01°)"
1.33669264192847e+06,"(7.27389862151035e+01dB,9.00266839439103e+01°)"
1.33872617275764e+06,"(7.27011772014835e+01dB,9.00268823423383e+01°)"
1.34076279722816e+06,"(7.26632611094056e+01dB,9.00270848256214e+01°)"
1.34280252004644e+06,"(7.26252348226571e+01dB,9.00272914943103e+01°)"
1.34484534592604e+06,"(7.25870951586620e+01dB,9.00275024525842e+01°)"
1.34689127958769e+06,"(7.25488388660160e+01dB,9.00277178084034e+01°)"
1.34894032575931e+06,"(7.25104626219225e+01dB,9.00279376736705e+01°)"
1.35099248917602e+06,"(7.24719630295203e+01dB,9.00281621643994e+01°)"
1.35304777458011e+06,"(7.24333366151008e+01dB,9.00283914008935e+01°)"
1.35510618672112e+06,"(7.23945798252086e+01dB,9.00286255079325e+01°)"
1.35716773035581e+06,"(7.23556890236176e+01dB,9.00288646149700e+01°)"
1.35923241024815e+06,"(7.23166604881764e+01dB,9.00291088563409e+01°)"
1.36130023116939e+06,"(7.22774904075194e+01dB,9.00293583714801e+01°)"
1.36337119789802e+06,"(7.22381748776299e+01dB,9.00296133051531e+01°)"
1.36544531521980e+06,"(7.21987098982547e+01dB,9.00298738076989e+01°)"
1.36752258792779e+06,"(7.21590913691569e+01dB,9.00301400352863e+01°)"
1.36960302082231e+06,"(7.21193150861992e+01dB,9.00304121501845e+01°)"
1.37168661871102e+06,"(7.20793767372497e+01dB,9.00306903210484e+01°)"
1.37377338640885e+06,"(7.20392718978995e+01dB,9.00309747232203e+01°)"
1.37586332873809e+06,"(7.19989960269810e+01dB,9.00312655390480e+01°)"
1.37795645052836e+06,"(7.19585444618775e+01dB,9.00315629582219e+01°)"
1.38005275661662e+06,"(7.19179124136092e+01dB,9.00318671781303e+01°)"
1.38215225184718e+06,"(7.18770949616860e+01dB,9.00321784042364e+01°)"
1.38425494107175e+06,"(7.18360870487121e+01dB,9.00324968504766e+01°)"
1.38636082914938e+06,"(7.17948834747275e+01dB,9.00328227396823e+01°)"
1.38846992094655e+06,"(7.17534788912719e+01dB,9.00331563040270e+01°)"
1.39058222133712e+06,"(7.17118677951545e+01dB,9.00334977854996e+01°)"
1.39269773520238e+06,"(7.16700445219116e+01dB,9.00338474364070e+01°)"
1.39481646743102e+06,"(7.16280032389334e+01dB,9.00342055199069e+01°)"
1.39693842291921e+06,"(7.15857379382403e+01dB,9.00345723105729e+01°)"
1.39906360657052e+06,"(7.15432424288861e+01dB,9.00349480949952e+01°)"
1.40119202329602e+06,"(7.15005103289673e+01dB,9.00353331724191e+01°)"
1.40332367801422e+06,"(7.14575350572107e+01dB,9.00357278554235e+01°)"
1.40545857565115e+06,"(7.14143098241170e+01dB,9.00361324706473e+01°)"
1.40759672114029e+06,"(7.13708276226260e+01dB,9.00365473595239e+01°)"
1.40973811942265e+06,"(7.13270812182801e+01dB,9.00369728791733e+01°)"
1.41188277544677e+06,"(7.12830631388472e+01dB,9.00374094031926e+01°)"
1.41403069416868e+06,"(7.12387656633731e+01dB,9.00378573226294e+01°)"
1.41618188055199e+06,"(7.11941808106189e+01dB,9.00383170469614e+01°)"
1.41833633956783e+06,"(7.11493003268533e+01dB,9.00387890051555e+01°)"
1.42049407619492e+06,"(7.11041156729413e+01dB,9.00392736467952e+01°)"
1.42265509541952e+06,"(7.10586180106962e+01dB,9.00397714432897e+01°)"
1.42481940223551e+06,"(7.10127981884353e+01dB,9.00402828891639e+01°)"
1.42698700164435e+06,"(7.09666467256878e+01dB,9.00408085034399e+01°)"
1.42915789865511e+06,"(7.09201537969928e+01dB,9.00413488311162e+01°)"
1.43133209828448e+06,"(7.08733092147266e+01dB,9.00419044447530e+01°)"
1.43350960555679e+06,"(7.08261024108862e+01dB,9.00424759461722e+01°)"
1.43569042550401e+06,"(7.07785224177567e+01dB,9.00430639682811e+01°)"
1.43787456316575e+06,"(7.07305578473789e+01dB,9.00436691770312e+01°)"
1.44006202358930e+06,"(7.06821968697279e+01dB,9.00442922735243e+01°)"
1.44225281182964e+06,"(7.06334271895107e+01dB,9.00449339962753e+01°)"
1.44444693294942e+06,"(7.05842360214697e+01dB,9.00455951236498e+01°)"
1.44664439201901e+06,"(7.05346100640937e+01dB,9.00462764765030e+01°)"
1.44884519411647e+06,"(7.04845354715963e+01dB,9.00469789209496e+01°)"
1.45104934432760e+06,"(7.04339978240215e+01dB,9.00477033715221e+01°)"
1.45325684774595e+06,"(7.03829820953793e+01dB,9.00484507943862e+01°)"
1.45546770947279e+06,"(7.03314726195675e+01dB,9.00492222109245e+01°)"
1.45768193461718e+06,"(7.02794530539777e+01dB,9.00500187016028e+01°)"
1.45989952829592e+06,"(7.02269063405616e+01dB,9.00508414101392e+01°)"
1.46212049563363e+06,"(7.01738146641432e+01dB,9.00516915480306e+01°)"
1.46434484176270e+06,"(7.01201594077645e+01dB,9.00525703994611e+01°)"
1.46657257182334e+06,"(7.00659211047954e+01dB,9.00534793266331e+01°)"
1.46880369096358e+06,"(7.00110793875386e+01dB,9.00544197755619e+01°)"
1.47103820433927e+06,"(6.99556129320233e+01dB,9.00553932823729e+01°)"
1.47327611711411e+06,"(6.98994993986456e+01dB,9.00564014802143e+01°)"
1.47551743445966e+06,"(6.98427153682932e+01dB,9.00574461066590e+01°)"
1.47776216155536e+06,"(6.97852362735362e+01dB,9.00585290119658e+01°)"
1.48001030358849e+06,"(6.97270363244326e+01dB,9.00596521679757e+01°)"
1.48226186575427e+06,"(6.96680884284580e+01dB,9.00608176779034e+01°)"
1.48451685325578e+06,"(6.96083641039738e+01dB,9.00620277870313e+01°)"
1.48677527130405e+06,"(6.95478333866640e+01dB,9.00632848944853e+01°)"
1.48903712511801e+06,"(6.94864647282034e+01dB,9.00645915661207e+01°)"
1.49130241992455e+06,"(6.94242248864324e+01dB,9.00659505487222e+01°)"
1.49357116095851e+06,"(6.93610788061636e+01dB,9.00673647856317e+01°)"
1.49584335346268e+06,"(6.92969894896827e+01dB,9.00688374339826e+01°)"
1.49811900268783e+06,"(6.92319178558727e+01dB,9.00703718837324e+01°)"
1.50039811389274e+06,"(6.91658225867706e+01dB,9.00719717787116e+01°)"
1.50268069234415e+06,"(6.90986599602253e+01dB,9.00736410399390e+01°)"
1.50496674331685e+06,"(6.90303836671445e+01dB,9.00753838914862e+01°)"
1.50725627209363e+06,"(6.89609446116455e+01dB,9.00772048892178e+01°)"
1.50954928396534e+06,"(6.88902906921933e+01dB,9.00791089527807e+01°)"
1.51184578423085e+06,"(6.88183665615701e+01dB,9.00811014012702e+01°)"
1.51414577819711e+06,"(6.87451133632272e+01dB,9.00831879930672e+01°)"
1.51644927117914e+06,"(6.86704684412418e+01dB,9.00853749704170e+01°)"
1.51875626850006e+06,"(6.85943650207203e+01dB,9.00876691094090e+01°)"
1.52106677549105e+06,"(6.85167318550422e+01dB,9.00900777761227e+01°)"
1.52338079749145e+06,"(6.84374928358293e+01dB,9.00926089898307e+01°)"
1.52569833984868e+06,"(6.83565665609237e+01dB,9.00952714942979e+01°)"
1.52801940791831e+06,"(6.82738658549574e+01dB,9.00980748383909e+01°)"
1.53034400706407e+06,"(6.81892972362768e+01dB,9.01010294674228e+01°)"
1.53267214265784e+06,"(6.81027603230250e+01dB,9.01041468269146e+01°)"
1.53500382007966e+06,"(6.80141471700496e+01dB,9.01074394807358e+01°)"
1.53733904471778e+06,"(6.79233415269538e+01dB,9.01109212460458e+01°)"
1.53967782196863e+06,"(6.78302180060369e+01dB,9.01146073476186e+01°)"
