Freq.,V(e1)/I(V1)
9.25260338977040e+05,"(8.33342657323509e+01dB,9.02092759363779e+01°)"
9.26667951591412e+05,"(8.31622261609235e+01dB,9.01940966212980e+01°)"
9.28077705628246e+05,"(8.29992011937018e+01dB,9.01805695182453e+01°)"
9.29489604345319e+05,"(8.28442920046891e+01dB,9.01684657872889e+01°)"
9.30903651005366e+05,"(8.26967186662242e+01dB,9.01575948383033e+01°)"
9.32319848876086e+05,"(8.25558008993352e+01dB,9.01477968876831e+01°)"
9.33738201230147e+05,"(8.24209424760298e+01dB,9.01389371584815e+01°)"
9.35158711345199e+05,"(8.22916184845577e+01dB,9.01309013202068e+01°)"
9.36581382503876e+05,"(8.21673648587951e+01dB,9.01235918731905e+01°)"
9.38006217993805e+05,"(8.20477697127569e+01dB,9.01169252595656e+01°)"
9.39433221107618e+05,"(8.19324661250816e+01dB,9.01108295380395e+01°)"
9.40862395142954e+05,"(8.18211260965440e+01dB,9.01052424997515e+01°)"
9.42293743402468e+05,"(8.17134554627243e+01dB,9.01001101318434e+01°)"
9.43727269193840e+05,"(8.16091895892572e+01dB,9.00953853570969e+01°)"
9.45162975829784e+05,"(8.15080897120323e+01dB,9.00910269942453e+01°)"
9.46600866628050e+05,"(8.14099398117624e+01dB,9.00869988957874e+01°)"
9.48040944911439e+05,"(8.13145439336444e+01dB,9.00832692294227e+01°)"
9.49483214007804e+05,"(8.12217238795194e+01dB,9.00798098763893e+01°)"
9.50927677250063e+05,"(8.11313172132242e+01dB,9.00765959253918e+01°)"
9.52374337976203e+05,"(8.10431755304492e+01dB,9.00736052451662e+01°)"
9.53823199529290e+05,"(8.09571629528651e+01dB,9.00708181219836e+01°)"
9.55274265257475e+05,"(8.08731548131837e+01dB,9.00682169510769e+01°)"
9.56727538514004e+05,"(8.07910365034045e+01dB,9.00657859729699e+01°)"
9.58183022657222e+05,"(8.07107024629598e+01dB,9.00635110474322e+01°)"
9.59640721050586e+05,"(8.06320552872901e+01dB,9.00613794590235e+01°)"
9.61100637062667e+05,"(8.05550049403615e+01dB,9.00593797492864e+01°)"
9.62562774067163e+05,"(8.04794680572169e+01dB,9.00575015714996e+01°)"
9.64027135442904e+05,"(8.04053673247261e+01dB,9.00557355645863e+01°)"
9.65493724573858e+05,"(8.03326309304538e+01dB,9.00540732433505e+01°)"
9.66962544849144e+05,"(8.02611920710288e+01dB,9.00525069026744e+01°)"
9.68433599663036e+05,"(8.01909885126307e+01dB,9.00510295336668e+01°)"
9.69906892414971e+05,"(8.01219621972336e+01dB,9.00496347501299e+01°)"
9.71382426509559e+05,"(8.00540588891190e+01dB,9.00483167238693e+01°)"
9.72860205356587e+05,"(7.99872278569433e+01dB,9.00470701277008e+01°)"
9.74340232371033e+05,"(7.99214215871722e+01dB,9.00458900851280e+01°)"
9.75822510973067e+05,"(7.98565955254340e+01dB,9.00447721255969e+01°)"
9.77307044588063e+05,"(7.97927078424938e+01dB,9.00437121453506e+01°)"
9.78793836646608e+05,"(7.97297192223786e+01dB,9.00427063718514e+01°)"
9.80282890584505e+05,"(7.96675926699232e+01dB,9.00417513327795e+01°)"
9.81774209842786e+05,"(7.96062933360285e+01dB,9.00408438280100e+01°)"
9.83267797867718e+05,"(7.95457883584646e+01dB,9.00399809047038e+01°)"
9.84763658110809e+05,"(7.94860467168041e+01dB,9.00391598349602e+01°)"
9.86261794028820e+05,"(7.94270390999461e+01dB,9.00383780957984e+01°)"
9.87762209083770e+05,"(7.93687377850144e+01dB,9.00376333511661e+01°)"
9.89264906742943e+05,"(7.93111165264671e+01dB,9.00369234357596e+01°)"
9.90769890478901e+05,"(7.92541504544630e+01dB,9.00362463404400e+01°)"
9.92277163769487e+05,"(7.91978159815490e+01dB,9.00356001990787e+01°)"
9.93786730097835e+05,"(7.91420907169150e+01dB,9.00349832766677e+01°)"
9.95298592952379e+05,"(7.90869533874875e+01dB,9.00343939585611e+01°)"
9.96812755826858e+05,"(7.90323837652347e+01dB,9.00338307407260e+01°)"
9.98329222220328e+05,"(7.89783626001231e+01dB,9.00332922208982e+01°)"
9.99847995637167e+05,"(7.89248715582078e+01dB,9.00327770905452e+01°)"
1.00136907958709e+06,"(7.88718931644076e+01dB,9.00322841275567e+01°)"
1.00289247758513e+06,"(7.88194107495545e+01dB,9.00318121895879e+01°)"
1.00441819315170e+06,"(7.87674084013405e+01dB,9.00313602079888e+01°)"
1.00594622981255e+06,"(7.87158709188379e+01dB,9.00309271822624e+01°)"
1.00747659109879e+06,"(7.86647837702835e+01dB,9.00305121750018e+01°)"
1.00900928054691e+06,"(7.86141330538646e+01dB,9.00301143072557e+01°)"
1.01054430169879e+06,"(7.85639054612411e+01dB,9.00297327542861e+01°)"
1.01208165810166e+06,"(7.85140882436056e+01dB,9.00293667416775e+01°)"
1.01362135330820e+06,"(7.84646691800585e+01dB,9.00290155417662e+01°)"
1.01516339087644e+06,"(7.84156365481170e+01dB,9.00286784703611e+01°)"
1.01670777436988e+06,"(7.83669790962014e+01dB,9.00283548837273e+01°)"
1.01825450735739e+06,"(7.83186860179284e+01dB,9.00280441758099e+01°)"
1.01980359341331e+06,"(7.82707469280858e+01dB,9.00277457756772e+01°)"
1.02135503611738e+06,"(7.82231518401547e+01dB,9.00274591451620e+01°)"
1.02290883905481e+06,"(7.81758911452633e+01dB,9.00271837766859e+01°)"
1.02446500581626e+06,"(7.81289555924677e+01dB,9.00269191912489e+01°)"
1.02602353999786e+06,"(7.80823362702603e+01dB,9.00266649365712e+01°)"
1.02758444520119e+06,"(7.80360245892157e+01dB,9.00264205853737e+01°)"
1.02914772503332e+06,"(7.79900122656957e+01dB,9.00261857337866e+01°)"
1.03071338310682e+06,"(7.79442913065340e+01dB,9.00259599998737e+01°)"
1.03228142303974e+06,"(7.78988539946331e+01dB,9.00257430222646e+01°)"
1.03385184845564e+06,"(7.78536928754113e+01dB,9.00255344588849e+01°)"
1.03542466298359e+06,"(7.78088007440354e+01dB,9.00253339857771e+01°)"
1.03699987025819e+06,"(7.77641706333936e+01dB,9.00251412960050e+01°)"
1.03857747391954e+06,"(7.77197958027502e+01dB,9.00249560986341e+01°)"
1.04015747761332e+06,"(7.76756697270452e+01dB,9.00247781177833e+01°)"
1.04173988499073e+06,"(7.76317860867807e+01dB,9.00246070917406e+01°)"
1.04332469970853e+06,"(7.75881387584790e+01dB,9.00244427721411e+01°)"
1.04491192542905e+06,"(7.75447218056469e+01dB,9.00242849231997e+01°)"
1.04650156582017e+06,"(7.75015294702501e+01dB,9.00241333209848e+01°)"
1.04809362455538e+06,"(7.74585561645975e+01dB,9.00239877528017e+01°)"
1.04968810531373e+06,"(7.74157964637246e+01dB,9.00238480164277e+01°)"
1.05128501177990e+06,"(7.73732450981108e+01dB,9.00237139197428e+01°)"
1.05288434764413e+06,"(7.73308969467974e+01dB,9.00235852799875e+01°)"
1.05448611660232e+06,"(7.72887470308726e+01dB,9.00234619233576e+01°)"
1.05609032235597e+06,"(7.72467905072594e+01dB,9.00233436844943e+01°)"
1.05769696861221e+06,"(7.72050226628358e+01dB,9.00232304060408e+01°)"
1.05930605908382e+06,"(7.71634389088290e+01dB,9.00231219382211e+01°)"
1.06091759748921e+06,"(7.71220347755029e+01dB,9.00230181384469e+01°)"
1.06253158755247e+06,"(7.70808059070843e+01dB,9.00229188709473e+01°)"
1.06414803300334e+06,"(7.70397480569439e+01dB,9.00228240064226e+01°)"
1.06576693757723e+06,"(7.69988570830011e+01dB,9.00227334217186e+01°)"
1.06738830501526e+06,"(7.69581289433462e+01dB,9.00226469995204e+01°)"
1.06901213906421e+06,"(7.69175596920623e+01dB,9.00225646280652e+01°)"
1.07063844347657e+06,"(7.68771454752413e+01dB,9.00224862008718e+01°)"
1.07226722201055e+06,"(7.68368825271770e+01dB,9.00224116164866e+01°)"
1.07389847843007e+06,"(7.67967671667326e+01dB,9.00223407782442e+01°)"
1.07553221650477e+06,"(7.67567957938629e+01dB,9.00222735940424e+01°)"
1.07716844001003e+06,"(7.67169648862937e+01dB,9.00222099761303e+01°)"
1.07880715272697e+06,"(7.66772709963396e+01dB,9.00221498409088e+01°)"
1.08044835844246e+06,"(7.66377107478609e+01dB,9.00220931087424e+01°)"
1.08209206094916e+06,"(7.65982808333447e+01dB,9.00220397037818e+01°)"
1.08373826404546e+06,"(7.65589780111091e+01dB,9.00219895537974e+01°)"
1.08538697153554e+06,"(7.65197991026226e+01dB,9.00219425900213e+01°)"
1.08703818722938e+06,"(7.64807409899261e+01dB,9.00218987469993e+01°)"
1.08869191494275e+06,"(7.64418006131654e+01dB,9.00218579624505e+01°)"
1.09034815849722e+06,"(7.64029749682132e+01dB,9.00218201771352e+01°)"
1.09200692172018e+06,"(7.63642611043851e+01dB,9.00217853347305e+01°)"
1.09366820844484e+06,"(7.63256561222451e+01dB,9.00217533817125e+01°)"
1.09533202251024e+06,"(7.62871571714881e+01dB,9.00217242672453e+01°)"
1.09699836776126e+06,"(7.62487614489040e+01dB,9.00216979430767e+01°)"
1.09866724804863e+06,"(7.62104661964136e+01dB,9.00216743634387e+01°)"
1.10033866722895e+06,"(7.61722686991743e+01dB,9.00216534849552e+01°)"
1.10201262916466e+06,"(7.61341662837523e+01dB,9.00216352665527e+01°)"
1.10368913772411e+06,"(7.60961563163582e+01dB,9.00216196693790e+01°)"
1.10536819678150e+06,"(7.60582362011364e+01dB,9.00216066567237e+01°)"
1.10704981021696e+06,"(7.60204033785211e+01dB,9.00215961939435e+01°)"
1.10873398191648e+06,"(7.59826553236335e+01dB,9.00215882483994e+01°)"
1.11042071577201e+06,"(7.59449895447381e+01dB,9.00215827893775e+01°)"
1.11211001568138e+06,"(7.59074035817405e+01dB,9.00215797880397e+01°)"
1.11380188554838e+06,"(7.58698950047336e+01dB,9.00215792173648e+01°)"
1.11549632928272e+06,"(7.58324614125866e+01dB,9.00215810520746e+01°)"
1.11719335080006e+06,"(7.57951004315671e+01dB,9.00215852686441e+01°)"
1.11889295402202e+06,"(7.57578097140208e+01dB,9.00215918451344e+01°)"
1.12059514287619e+06,"(7.57205869370573e+01dB,9.00216007612845e+01°)"
1.12229992129613e+06,"(7.56834298012927e+01dB,9.00216119983702e+01°)"
1.12400729322139e+06,"(7.56463360296159e+01dB,9.00216255392147e+01°)"
1.12571726259751e+06,"(7.56093033659875e+01dB,9.00216413681299e+01°)"
1.12742983337602e+06,"(7.55723295742639e+01dB,9.00216594708889e+01°)"
1.12914500951449e+06,"(7.55354124370470e+01dB,9.00216798346926e+01°)"
1.13086279497647e+06,"(7.54985497545640e+01dB,9.00217024481405e+01°)"
1.13258319373159e+06,"(7.54617393435659e+01dB,9.00217273012017e+01°)"
1.13430620975547e+06,"(7.54249790362490e+01dB,9.00217543851900e+01°)"
1.13603184702982e+06,"(7.53882666791985e+01dB,9.00217836927408e+01°)"
1.13776010954238e+06,"(7.53516001323455e+01dB,9.00218152177882e+01°)"
1.13949100128695e+06,"(7.53149772679491e+01dB,9.00218489555471e+01°)"
1.14122452626345e+06,"(7.52783959695887e+01dB,9.00218849024938e+01°)"
1.14296068847783e+06,"(7.52418541311728e+01dB,9.00219230563507e+01°)"
1.14469949194218e+06,"(7.52053496559630e+01dB,9.00219634160725e+01°)"
1.14644094067465e+06,"(7.51688804556086e+01dB,9.00220059818339e+01°)"
1.14818503869955e+06,"(7.51324444491915e+01dB,9.00220507550150e+01°)"
1.14993179004728e+06,"(7.50960395622881e+01dB,9.00220977381957e+01°)"
1.15168119875438e+06,"(7.50596637260222e+01dB,9.00221469351545e+01°)"
1.15343326886353e+06,"(7.50233148761530e+01dB,9.00221983508442e+01°)"
1.15518800442356e+06,"(7.49869909521444e+01dB,9.00222519914052e+01°)"
1.15694540948946e+06,"(7.49506898962539e+01dB,9.00223078641542e+01°)"
1.15870548812240e+06,"(7.49144096526218e+01dB,9.00223659775834e+01°)"
1.16046824438971e+06,"(7.48781481663645e+01dB,9.00224263413617e+01°)"
1.16223368236491e+06,"(7.48419033826708e+01dB,9.00224889663352e+01°)"
1.16400180612774e+06,"(7.48056732458977e+01dB,9.00225538645303e+01°)"
1.16577261976411e+06,"(7.47694556986702e+01dB,9.00226210491581e+01°)"
1.16754612736619e+06,"(7.47332486809759e+01dB,9.00226905346199e+01°)"
1.16932233303232e+06,"(7.46970501292623e+01dB,9.00227623365145e+01°)"
1.17110124086713e+06,"(7.46608579755292e+01dB,9.00228364716469e+01°)"
1.17288285498146e+06,"(7.46246701464180e+01dB,9.00229129580382e+01°)"
1.17466717949242e+06,"(7.45884845622958e+01dB,9.00229918149376e+01°)"
1.17645421852337e+06,"(7.45522991363354e+01dB,9.00230730628349e+01°)"
1.17824397620395e+06,"(7.45161117735872e+01dB,9.00231567234757e+01°)"
1.18003645667010e+06,"(7.44799203700440e+01dB,9.00232428198766e+01°)"
1.18183166406401e+06,"(7.44437228116960e+01dB,9.00233313763438e+01°)"
1.18362960253422e+06,"(7.44075169735791e+01dB,9.00234224184917e+01°)"
1.18543027623554e+06,"(7.43713007188082e+01dB,9.00235159732635e+01°)"
1.18723368932913e+06,"(7.43350718976013e+01dB,9.00236120689542e+01°)"
1.18903984598246e+06,"(7.42988283462897e+01dB,9.00237107352341e+01°)"
1.19084875036936e+06,"(7.42625678863139e+01dB,9.00238120031750e+01°)"
1.19266040666998e+06,"(7.42262883232047e+01dB,9.00239159052774e+01°)"
1.19447481907087e+06,"(7.41899874455461e+01dB,9.00240224755000e+01°)"
1.19629199176492e+06,"(7.41536630239230e+01dB,9.00241317492905e+01°)"
1.19811192895140e+06,"(7.41173128098479e+01dB,9.00242437636193e+01°)"
1.19993463483598e+06,"(7.40809345346670e+01dB,9.00243585570137e+01°)"
1.20176011363073e+06,"(7.40445259084464e+01dB,9.00244761695953e+01°)"
1.20358836955410e+06,"(7.40080846188342e+01dB,9.00245966431194e+01°)"
1.20541940683099e+06,"(7.39716083298984e+01dB,9.00247200210156e+01°)"
1.20725322969272e+06,"(7.39350946809382e+01dB,9.00248463484318e+01°)"
1.20908984237703e+06,"(7.38985412852707e+01dB,9.00249756722796e+01°)"
1.21092924912813e+06,"(7.38619457289825e+01dB,9.00251080412826e+01°)"
1.21277145419667e+06,"(7.38253055696587e+01dB,9.00252435060281e+01°)"
1.21461646183978e+06,"(7.37886183350731e+01dB,9.00253821190199e+01°)"
1.21646427632106e+06,"(7.37518815218495e+01dB,9.00255239347178e+01°)"
1.21831490191058e+06,"(7.37150925940867e+01dB,9.00256690096668e+01°)"
1.22016834288494e+06,"(7.36782489819335e+01dB,9.00258174024244e+01°)"
1.22202460352721e+06,"(7.36413480801464e+01dB,9.00259691737651e+01°)"
1.22388368812701e+06,"(7.36043872465901e+01dB,9.00261243866683e+01°)"
1.22574560098047e+06,"(7.35673638006949e+01dB,9.00262831064127e+01°)"
1.22761034639024e+06,"(7.35302750218747e+01dB,9.00264454006483e+01°)"
1.22947792866554e+06,"(7.34931181478906e+01dB,9.00266113394769e+01°)"
1.23134835212214e+06,"(7.34558903731673e+01dB,9.00267809955319e+01°)"
1.23322162108237e+06,"(7.34185888470539e+01dB,9.00269544440660e+01°)"
1.23509773987513e+06,"(7.33812106720322e+01dB,9.00271317630417e+01°)"
1.23697671283592e+06,"(7.33437529018604e+01dB,9.00273130332260e+01°)"
1.23885854430683e+06,"(7.33062125396615e+01dB,9.00274983382902e+01°)"
1.24074323863656e+06,"(7.32685865359421e+01dB,9.00276877649143e+01°)"
1.24263080018041e+06,"(7.32308717865455e+01dB,9.00278814028964e+01°)"
1.24452123330032e+06,"(7.31930651305334e+01dB,9.00280793452681e+01°)"
1.24641454236486e+06,"(7.31551633479923e+01dB,9.00282816884144e+01°)"
1.24831073174926e+06,"(7.31171631577601e+01dB,9.00284885322006e+01°)"
1.25020980583538e+06,"(7.30790612150733e+01dB,9.00286999801051e+01°)"
1.25211176901177e+06,"(7.30408541091231e+01dB,9.00289161393585e+01°)"
1.25401662567364e+06,"(7.30025383605254e+01dB,9.00291371210898e+01°)"
1.25592438022289e+06,"(7.29641104186906e+01dB,9.00293630404801e+01°)"
1.25783503706814e+06,"(7.29255666590957e+01dB,9.00295940169240e+01°)"
1.25974860062468e+06,"(7.28869033804513e+01dB,9.00298301741984e+01°)"
1.26166507531453e+06,"(7.28481168017550e+01dB,9.00300716406412e+01°)"
1.26358446556646e+06,"(7.28092030592310e+01dB,9.00303185493375e+01°)"
1.26550677581594e+06,"(7.27701582031459e+01dB,9.00305710383170e+01°)"
1.26743201050522e+06,"(7.27309781944959e+01dB,9.00308292507600e+01°)"
1.26936017408329e+06,"(7.26916589015589e+01dB,9.00310933352153e+01°)"
1.27129127100591e+06,"(7.26521960963027e+01dB,9.00313634458288e+01°)"
1.27322530573563e+06,"(7.26125854506458e+01dB,9.00316397425839e+01°)"
1.27516228274177e+06,"(7.25728225325572e+01dB,9.00319223915553e+01°)"
1.27710220650046e+06,"(7.25329028019925e+01dB,9.00322115651758e+01°)"
1.27904508149465e+06,"(7.24928216066533e+01dB,9.00325074425171e+01°)"
1.28099091221409e+06,"(7.24525741775634e+01dB,9.00328102095868e+01°)"
1.28293970315538e+06,"(7.24121556244485e+01dB,9.00331200596397e+01°)"
1.28489145882194e+06,"(7.23715609309136e+01dB,9.00334371935079e+01°)"
1.28684618372405e+06,"(7.23307849494013e+01dB,9.00337618199480e+01°)"
1.28880388237886e+06,"(7.22898223959248e+01dB,9.00340941560079e+01°)"
1.29076455931039e+06,"(7.22486678445566e+01dB,9.00344344274137e+01°)"
1.29272821904953e+06,"(7.22073157216676e+01dB,9.00347828689782e+01°)"
1.29469486613407e+06,"(7.21657602998923e+01dB,9.00351397250345e+01°)"
1.29666450510870e+06,"(7.21239956918137e+01dB,9.00355052498908e+01°)"
1.29863714052504e+06,"(7.20820158433473e+01dB,9.00358797083142e+01°)"
1.30061277694162e+06,"(7.20398145268080e+01dB,9.00362633760425e+01°)"
1.30259141892390e+06,"(7.19973853336393e+01dB,9.00366565403227e+01°)"
1.30457307104429e+06,"(7.19547216667893e+01dB,9.00370595004897e+01°)"
1.30655773788217e+06,"(7.19118167327104e+01dB,9.00374725685586e+01°)"
1.30854542402387e+06,"(7.18686635329562e+01dB,9.00378960698901e+01°)"
1.31053613406270e+06,"(7.18252548553628e+01dB,9.00383303438513e+01°)"
1.31252987259897e+06,"(7.17815832647723e+01dB,9.00387757445534e+01°)"
1.31452664423997e+06,"(7.17376410932901e+01dB,9.00392326416118e+01°)"
1.31652645360001e+06,"(7.16934204300305e+01dB,9.00397014209658e+01°)"
1.31852930530042e+06,"(7.16489131103284e+01dB,9.00401824857442e+01°)"
1.32053520396956e+06,"(7.16041107043797e+01dB,9.00406762571871e+01°)"
1.32254415424283e+06,"(7.15590045052772e+01dB,9.00411831756264e+01°)"
1.32455616076267e+06,"(7.15135855164010e+01dB,9.00417037015289e+01°)"
1.32657122817861e+06,"(7.14678444381210e+01dB,9.00422383166081e+01°)"
1.32858936114723e+06,"(7.14217716537699e+01dB,9.00427875250080e+01°)"
1.33061056433221e+06,"(7.13753572148369e+01dB,9.00433518545658e+01°)"
1.33263484240431e+06,"(7.13285908253300e+01dB,9.00439318581578e+01°)"
1.33466220004140e+06,"(7.12814618252528e+01dB,9.00445281151403e+01°)"
1.33669264192847e+06,"(7.12339591731331e+01dB,9.00451412328817e+01°)"
1.33872617275764e+06,"(7.11860714275430e+01dB,9.00457718484068e+01°)"
1.34076279722816e+06,"(7.11377867275367e+01dB,9.00464206301516e+01°)"
1.34280252004644e+06,"(7.10890927719321e+01dB,9.00470882798432e+01°)"
1.34484534592604e+06,"(7.10399767973558e+01dB,9.00477755345122e+01°)"
1.34689127958769e+06,"(7.09904255549620e+01dB,9.00484831686502e+01°)"
1.34894032575931e+06,"(7.09404252857312e+01dB,9.00492119965236e+01°)"
1.35099248917602e+06,"(7.08899616942429e+01dB,9.00499628746562e+01°)"
1.35304777458011e+06,"(7.08390199208157e+01dB,9.00507367045043e+01°)"
1.35510618672112e+06,"(7.07875845118840e+01dB,9.00515344352932e+01°)"
1.35716773035581e+06,"(7.07356393884939e+01dB,9.00523570671583e+01°)"
1.35923241024815e+06,"(7.06831678127556e+01dB,9.00532056544133e+01°)"
1.36130023116939e+06,"(7.06301523521127e+01dB,9.00540813091524e+01°)"
1.36337119789802e+06,"(7.05765748412516e+01dB,9.00549852051049e+01°)"
1.36544531521980e+06,"(7.05224163414644e+01dB,9.00559185818011e+01°)"
1.36752258792779e+06,"(7.04676570972626e+01dB,9.00568827490706e+01°)"
1.36960302082231e+06,"(7.04122764900257e+01dB,9.00578790919074e+01°)"
1.37168661871102e+06,"(7.03562529884365e+01dB,9.00589090757346e+01°)"
1.37377338640885e+06,"(7.02995640954398e+01dB,9.00599742521077e+01°)"
1.37586332873809e+06,"(7.02421862914388e+01dB,9.00610762648983e+01°)"
1.37795645052836e+06,"(7.01840949734030e+01dB,9.00622168570055e+01°)"
1.38005275661662e+06,"(7.01252643895433e+01dB,9.00633978776484e+01°)"
1.38215225184718e+06,"(7.00656675691681e+01dB,9.00646212902961e+01°)"
1.38425494107175e+06,"(7.00052762472942e+01dB,9.00658891813031e+01°)"
1.38636082914938e+06,"(6.99440607835501e+01dB,9.00672037693194e+01°)"
1.38846992094655e+06,"(6.98819900748503e+01dB,9.00685674155606e+01°)"
1.39058222133712e+06,"(6.98190314612748e+01dB,9.00699826350258e+01°)"
1.39269773520238e+06,"(6.97551506245195e+01dB,9.00714521087678e+01°)"
1.39481646743102e+06,"(6.96903114782216e+01dB,9.00729786973283e+01°)"
1.39693842291921e+06,"(6.96244760493803e+01dB,9.00745654554724e+01°)"
1.39906360657052e+06,"(6.95576043500098e+01dB,9.00762156483654e+01°)"
1.40119202329602e+06,"(6.94896542380671e+01dB,9.00779327693487e+01°)"
1.40332367801422e+06,"(6.94205812665837e+01dB,9.00797205594930e+01°)"
1.40545857565115e+06,"(6.93503385197947e+01dB,9.00815830292371e+01°)"
1.40759672114029e+06,"(6.92788764349425e+01dB,9.00835244821444e+01°)"
1.40973811942265e+06,"(6.92061426082439e+01dB,9.00855495412765e+01°)"
1.41188277544677e+06,"(6.91320815833428e+01dB,9.00876631783545e+01°)"
1.41403069416868e+06,"(6.90566346203541e+01dB,9.00898707461086e+01°)"
1.41618188055199e+06,"(6.89797394433648e+01dB,9.00921780142343e+01°)"
1.41833633956783e+06,"(6.89013299639886e+01dB,9.00945912093676e+01°)"
1.42049407619492e+06,"(6.88213359782463e+01dB,9.00971170597171e+01°)"
1.42265509541952e+06,"(6.87396828336954e+01dB,9.00997628448578e+01°)"
1.42481940223551e+06,"(6.86562910632895e+01dB,9.01025364514758e+01°)"
1.42698700164435e+06,"(6.85710759819847e+01dB,9.01054464358797e+01°)"
1.42915789865511e+06,"(6.84839472415477e+01dB,9.01085020942260e+01°)"
1.43133209828448e+06,"(6.83948083383386e+01dB,9.01117135415934e+01°)"
