Freq.,V(e1)/I(V1)
3.89001974420021e+05,"(7.33461628076639e+01dB,9.00561669917451e+01°)"
3.89593769035162e+05,"(7.33207828870405e+01dB,9.00564230419817e+01°)"
3.90186463956443e+05,"(7.32977531329433e+01dB,9.00566970173112e+01°)"
3.90780060553515e+05,"(7.32734730929979e+01dB,9.00569655604324e+01°)"
3.91374560198111e+05,"(7.32455727211631e+01dB,9.00572129799081e+01°)"
3.91969964264050e+05,"(7.32223854536333e+01dB,9.00574941363997e+01°)"
3.92566274127243e+05,"(7.31979556404660e+01dB,9.00577699033978e+01°)"
3.93163491165693e+05,"(7.31699338151077e+01dB,9.00580245050757e+01°)"
3.93761616759499e+05,"(7.31465811529753e+01dB,9.00583130981756e+01°)"
3.94360652290860e+05,"(7.31208210146773e+01dB,9.00585884375111e+01°)"
3.94960599144078e+05,"(7.30950110548690e+01dB,9.00588663110898e+01°)"
3.95561458705561e+05,"(7.30703159464674e+01dB,9.00591546869526e+01°)"
3.96163232363826e+05,"(7.30467247987755e+01dB,9.00594536449443e+01°)"
3.96765921509502e+05,"(7.30207493425935e+01dB,9.00597393481342e+01°)"
3.97369527535334e+05,"(7.29958759515225e+01dB,9.00600356974045e+01°)"
3.97974051836185e+05,"(7.29674846442904e+01dB,9.00603107636540e+01°)"
3.98579495809043e+05,"(7.29424975296801e+01dB,9.00606125406435e+01°)"
3.99185860853017e+05,"(7.29163018422406e+01dB,9.00609090752633e+01°)"
3.99793148369346e+05,"(7.28900486195013e+01dB,9.00612084011905e+01°)"
4.00401359761403e+05,"(7.28660137174567e+01dB,9.00615266790425e+01°)"
4.01010496434694e+05,"(7.28373655076100e+01dB,9.00618155654593e+01°)"
4.01620559796862e+05,"(7.28131966274344e+01dB,9.00621396625717e+01°)"
4.02231551257694e+05,"(7.27866961353809e+01dB,9.00624505357267e+01°)"
4.02843472229120e+05,"(7.27567592289889e+01dB,9.00627400049583e+01°)"
4.03456324125219e+05,"(7.27346273855954e+01dB,9.00630893738056e+01°)"
4.04070108362221e+05,"(7.27056963076582e+01dB,9.00633929657108e+01°)"
4.04684826358510e+05,"(7.26800563634579e+01dB,9.00637241043251e+01°)"
4.05300479534628e+05,"(7.26532315297085e+01dB,9.00640502074944e+01°)"
4.05917069313279e+05,"(7.26263385201442e+01dB,9.00643794741696e+01°)"
4.06534597119330e+05,"(7.25993762025938e+01dB,9.00647119450822e+01°)"
4.07153064379817e+05,"(7.25723434316947e+01dB,9.00650476616612e+01°)"
4.07772472523945e+05,"(7.25463364197636e+01dB,9.00653949274943e+01°)"
4.08392822983096e+05,"(7.25180618810395e+01dB,9.00657290011155e+01°)"
4.09014117190828e+05,"(7.24908107424429e+01dB,9.00660747104739e+01°)"
4.09636356582879e+05,"(7.24645715223652e+01dB,9.00664321523537e+01°)"
4.10259542597173e+05,"(7.24349982051988e+01dB,9.00667681007507e+01°)"
4.10883676673821e+05,"(7.24064413410125e+01dB,9.00671158388898e+01°)"
4.11508760255125e+05,"(7.23799655622745e+01dB,9.00674838243119e+01°)"
4.12134794785580e+05,"(7.23501835534948e+01dB,9.00678303063788e+01°)"
4.12761781711879e+05,"(7.23267522413081e+01dB,9.00682307713667e+01°)"
4.13389722482918e+05,"(7.22978788841703e+01dB,9.00685929832491e+01°)"
4.14018618549794e+05,"(7.22657402529483e+01dB,9.00689336042023e+01°)"
4.14648471365813e+05,"(7.22398997629341e+01dB,9.00693286071640e+01°)"
4.15279282386493e+05,"(7.22107913261365e+01dB,9.00697021211903e+01°)"
4.15911053069565e+05,"(7.21805495817827e+01dB,9.00700710169057e+01°)"
4.16543784874978e+05,"(7.21544276889138e+01dB,9.00704778349511e+01°)"
4.17177479264901e+05,"(7.21250648411919e+01dB,9.00708631580907e+01°)"
4.17812137703730e+05,"(7.20977008907263e+01dB,9.00712696143176e+01°)"
4.18447761658086e+05,"(7.20681590494630e+01dB,9.00716630984610e+01°)"
4.19084352596824e+05,"(7.20395642682415e+01dB,9.00720693197318e+01°)"
4.19721911991030e+05,"(7.20098411798638e+01dB,9.00724711776215e+01°)"
4.20360441314032e+05,"(7.19810552474446e+01dB,9.00728859298926e+01°)"
4.20999942041396e+05,"(7.19511449653422e+01dB,9.00732964006087e+01°)"
4.21640415650934e+05,"(7.19231832626712e+01dB,9.00737285977010e+01°)"
4.22281863622708e+05,"(7.18910405265982e+01dB,9.00741305733047e+01°)"
4.22924287439029e+05,"(7.18618574733252e+01dB,9.00745631084749e+01°)"
4.23567688584464e+05,"(7.18325686611848e+01dB,9.00750002668538e+01°)"
4.24212068545840e+05,"(7.18021650896551e+01dB,9.00754333664566e+01°)"
4.24857428812243e+05,"(7.17696520960673e+01dB,9.00758536509438e+01°)"
4.25503770875026e+05,"(7.17420504530664e+01dB,9.00763225759244e+01°)"
4.26151096227811e+05,"(7.17113321982704e+01dB,9.00767700567761e+01°)"
4.26799406366493e+05,"(7.16795135918216e+01dB,9.00772136368985e+01°)"
4.27448702789241e+05,"(7.16515525036361e+01dB,9.00776975881491e+01°)"
4.28098986996504e+05,"(7.16205007221185e+01dB,9.00781601210563e+01°)"
4.28750260491013e+05,"(7.15863882595892e+01dB,9.00786011236383e+01°)"
4.29402524777787e+05,"(7.15551206043518e+01dB,9.00790739797399e+01°)"
4.30055781364132e+05,"(7.15266641428439e+01dB,9.00795789609579e+01°)"
4.30710031759649e+05,"(7.14922355683077e+01dB,9.00800357073502e+01°)"
4.31365277476235e+05,"(7.14625516533725e+01dB,9.00805427039245e+01°)"
4.32021520028087e+05,"(7.14327324412693e+01dB,9.00810553569125e+01°)"
4.32678760931706e+05,"(7.13989285920115e+01dB,9.00815376287862e+01°)"
4.33337001705899e+05,"(7.13678879630911e+01dB,9.00820526992365e+01°)"
4.33996243871785e+05,"(7.13357581665316e+01dB,9.00825645654455e+01°)"
4.34656488952796e+05,"(7.13025477945083e+01dB,9.00830732504441e+01°)"
4.35317738474682e+05,"(7.12701604875196e+01dB,9.00835970178967e+01°)"
4.35979993965515e+05,"(7.12366956571591e+01dB,9.00841177479705e+01°)"
4.36643256955690e+05,"(7.12040425158585e+01dB,9.00846537974236e+01°)"
4.37307528977930e+05,"(7.11721882917798e+01dB,9.00852053369029e+01°)"
4.37972811567293e+05,"(7.11373872251460e+01dB,9.00857356888235e+01°)"
4.38639106261169e+05,"(7.11061767204567e+01dB,9.00863093967732e+01°)"
4.39306414599288e+05,"(7.10738815270736e+01dB,9.00868805565609e+01°)"
4.39974738123723e+05,"(7.10377418616865e+01dB,9.00874213351063e+01°)"
4.40644078378892e+05,"(7.10042315647148e+01dB,9.00879967316557e+01°)"
4.41314436911562e+05,"(7.09724006994987e+01dB,9.00885977454250e+01°)"
4.41985815270855e+05,"(7.09367541282216e+01dB,9.00891684706372e+01°)"
4.42658215008249e+05,"(7.09027821637758e+01dB,9.00897650464309e+01°)"
4.43331637677581e+05,"(7.08677467842217e+01dB,9.00903595081757e+01°)"
4.44006084835054e+05,"(7.08334583142760e+01dB,9.00909707756488e+01°)"
4.44681558039237e+05,"(7.07981085922474e+01dB,9.00915801270478e+01°)"
4.45358058851070e+05,"(7.07643872585533e+01dB,9.00922160783635e+01°)"
4.46035588833868e+05,"(7.07278189922933e+01dB,9.00928313433748e+01°)"
4.46714149553326e+05,"(7.06946398673737e+01dB,9.00934926112115e+01°)"
4.47393742577517e+05,"(7.06568567383697e+01dB,9.00941142196083e+01°)"
4.48074369476904e+05,"(7.06215561748438e+01dB,9.00947726723990e+01°)"
4.48756031824336e+05,"(7.05860755469355e+01dB,9.00954394885563e+01°)"
4.49438731195056e+05,"(7.05495398936827e+01dB,9.00961051657379e+01°)"
4.50122469166703e+05,"(7.05136940742641e+01dB,9.00967891257174e+01°)"
4.50807247319317e+05,"(7.04767946209436e+01dB,9.00974721960631e+01°)"
4.51493067235341e+05,"(7.04379886039082e+01dB,9.00981447242333e+01°)"
4.52179930499625e+05,"(7.04032964441827e+01dB,9.00988750099335e+01°)"
4.52867838699430e+05,"(7.03658304044123e+01dB,9.00995853467535e+01°)"
4.53556793424434e+05,"(7.03281704593284e+01dB,9.01003050955889e+01°)"
4.54246796266731e+05,"(7.02911598292015e+01dB,9.01010442756077e+01°)"
4.54937848820837e+05,"(7.02514132162133e+01dB,9.01017636514362e+01°)"
4.55629952683696e+05,"(7.02148336618837e+01dB,9.01025324669551e+01°)"
4.56323109454678e+05,"(7.01780324305943e+01dB,9.01033115355563e+01°)"
4.57017320735590e+05,"(7.01376787316288e+01dB,9.01040611789496e+01°)"
4.57712588130673e+05,"(7.00987817681339e+01dB,9.01048412089081e+01°)"
4.58408913246610e+05,"(7.00596670301515e+01dB,9.01056319530463e+01°)"
4.59106297692527e+05,"(7.00195103881821e+01dB,9.01064235630518e+01°)"
4.59804743080000e+05,"(6.99824032036160e+01dB,9.01072665821399e+01°)"
4.60504251023054e+05,"(6.99409791714332e+01dB,9.01080705453882e+01°)"
4.61204823138173e+05,"(6.99001467204743e+01dB,9.01088961012501e+01°)"
4.61906461044296e+05,"(6.98615015926645e+01dB,9.01097639216741e+01°)"
4.62609166362828e+05,"(6.98201951679030e+01dB,9.01106132602800e+01°)"
4.63312940717640e+05,"(6.97810456696890e+01dB,9.01115055319281e+01°)"
4.64017785735073e+05,"(6.97400432594125e+01dB,9.01123898860426e+01°)"
4.64723703043942e+05,"(6.96964157150766e+01dB,9.01132560700349e+01°)"
4.65430694275541e+05,"(6.96564869890694e+01dB,9.01141867850248e+01°)"
4.66138761063643e+05,"(6.96123661031804e+01dB,9.01150790391713e+01°)"
4.66847905044511e+05,"(6.95718970120639e+01dB,9.01160366849562e+01°)"
4.67558127856893e+05,"(6.95295907285347e+01dB,9.01169874148939e+01°)"
4.68269431142033e+05,"(6.94854652501891e+01dB,9.01179313098911e+01°)"
4.68981816543670e+05,"(6.94441451848770e+01dB,9.01189315253572e+01°)"
4.69695285708043e+05,"(6.93987043981850e+01dB,9.01198938643991e+01°)"
4.70409840283899e+05,"(6.93560361105550e+01dB,9.01209133419372e+01°)"
4.71125481922490e+05,"(6.93123080578406e+01dB,9.01219376209827e+01°)"
4.71842212277581e+05,"(6.92675264634198e+01dB,9.01229669220560e+01°)"
4.72560033005453e+05,"(6.92239432401179e+01dB,9.01240335406570e+01°)"
4.73278945764906e+05,"(6.91800404971709e+01dB,9.01251165950991e+01°)"
4.73998952217265e+05,"(6.91328489021641e+01dB,9.01261733846115e+01°)"
4.74720054026382e+05,"(6.90868314666126e+01dB,9.01272686399888e+01°)"
4.75442252858640e+05,"(6.90404928359717e+01dB,9.01283812839424e+01°)"
4.76165550382955e+05,"(6.89945561648652e+01dB,9.01295225763591e+01°)"
4.76889948270786e+05,"(6.89482785158001e+01dB,9.01306821220037e+01°)"
4.77615448196132e+05,"(6.88994898979034e+01dB,9.01318274895935e+01°)"
4.78342051835540e+05,"(6.88546753004468e+01dB,9.01330576372773e+01°)"
4.79069760868105e+05,"(6.88051964741658e+01dB,9.01342413858977e+01°)"
4.79798576975481e+05,"(6.87575031058817e+01dB,9.01354780781841e+01°)"
4.80528501841876e+05,"(6.87101418797341e+01dB,9.01367463235859e+01°)"
4.81259537154063e+05,"(6.86595859095150e+01dB,9.01379909839248e+01°)"
4.81991684601380e+05,"(6.86107590378742e+01dB,9.01392903810674e+01°)"
4.82724945875734e+05,"(6.85594566825792e+01dB,9.01405780266516e+01°)"
4.83459322671608e+05,"(6.85091551298830e+01dB,9.01419104115937e+01°)"
4.84194816686061e+05,"(6.84591371937076e+01dB,9.01432770139663e+01°)"
4.84931429618735e+05,"(6.84080200749956e+01dB,9.01446558200323e+01°)"
4.85669163171858e+05,"(6.83578403354249e+01dB,9.01460814595724e+01°)"
4.86408019050246e+05,"(6.83065451970018e+01dB,9.01475204772305e+01°)"
4.87147998961310e+05,"(6.82534687149147e+01dB,9.01489618732328e+01°)"
4.87889104615057e+05,"(6.81999575756650e+01dB,9.01504290759477e+01°)"
4.88631337724098e+05,"(6.81473255950788e+01dB,9.01519458750676e+01°)"
4.89374700003647e+05,"(6.80935675708458e+01dB,9.01534783760040e+01°)"
4.90119193171528e+05,"(6.80393396372550e+01dB,9.01550388040858e+01°)"
4.90864818948179e+05,"(6.79846322984352e+01dB,9.01566278842556e+01°)"
4.91611579056656e+05,"(6.79281459824622e+01dB,9.01582228689854e+01°)"
4.92359475222633e+05,"(6.78730993636753e+01dB,9.01598832303239e+01°)"
4.93108509174413e+05,"(6.78162618215035e+01dB,9.01615509827151e+01°)"
4.93858682642926e+05,"(6.77601776222253e+01dB,9.01632742295565e+01°)"
4.94609997361737e+05,"(6.77016694076335e+01dB,9.01649944350308e+01°)"
4.95362455067048e+05,"(6.76445084230920e+01dB,9.01667839636569e+01°)"
4.96116057497700e+05,"(6.75849260319601e+01dB,9.01685719801445e+01°)"
4.96870806395181e+05,"(6.75272583530396e+01dB,9.01704435703066e+01°)"
4.97626703503630e+05,"(6.74683853731447e+01dB,9.01723396686592e+01°)"
4.98383750569837e+05,"(6.74070924137683e+01dB,9.01742367820437e+01°)"
4.99141949343251e+05,"(6.73476267007669e+01dB,9.01762211696357e+01°)"
4.99901301575980e+05,"(6.72839355485332e+01dB,9.01781716903455e+01°)"
5.00661809022801e+05,"(6.72232171304126e+01dB,9.01802366141986e+01°)"
5.01423473441157e+05,"(6.71606584380280e+01dB,9.01823189603465e+01°)"
5.02186296591167e+05,"(6.70974428019298e+01dB,9.01844445389311e+01°)"
5.02950280235628e+05,"(6.70312288014451e+01dB,9.01865646582391e+01°)"
5.03715426140017e+05,"(6.69666719276242e+01dB,9.01887804056842e+01°)"
5.04481736072498e+05,"(6.69014126865671e+01dB,9.01910434110238e+01°)"
5.05249211803924e+05,"(6.68354349890839e+01dB,9.01933551260721e+01°)"
5.06017855107844e+05,"(6.67687222495137e+01dB,9.01957170619444e+01°)"
5.06787667760502e+05,"(6.66990179806780e+01dB,9.01980797165911e+01°)"
5.07558651540848e+05,"(6.66308008322828e+01dB,9.02005466483510e+01°)"
5.08330808230534e+05,"(6.65617957594106e+01dB,9.02030687185450e+01°)"
5.09104139613927e+05,"(6.64919839765763e+01dB,9.02056477076062e+01°)"
5.09878647478105e+05,"(6.64202618327907e+01dB,9.02082594737829e+01°)"
5.10654333612867e+05,"(6.63487866945818e+01dB,9.02109578309099e+01°)"
5.11431199810733e+05,"(6.62764447581983e+01dB,9.02137189225173e+01°)"
5.12209247866952e+05,"(6.62021572690164e+01dB,9.02165185014333e+01°)"
5.12988479579502e+05,"(6.61280258347684e+01dB,9.02194113681297e+01°)"
5.13768896749098e+05,"(6.60508829252375e+01dB,9.02223203909052e+01°)"
5.14550501179194e+05,"(6.59748796756746e+01dB,9.02253541324485e+01°)"
5.15333294675987e+05,"(6.58978952186689e+01dB,9.02284621674163e+01°)"
5.16117279048422e+05,"(6.58199042005900e+01dB,9.02316471386875e+01°)"
5.16902456108196e+05,"(6.57408803601751e+01dB,9.02349118145156e+01°)"
5.17688827669764e+05,"(6.56588098834280e+01dB,9.02382046082769e+01°)"
5.18476395550339e+05,"(6.55776562418650e+01dB,9.02416372664278e+01°)"
5.19265161569898e+05,"(6.54953851804726e+01dB,9.02451587607295e+01°)"
5.20055127551189e+05,"(6.54119663479765e+01dB,9.02487724414869e+01°)"
5.20846295319733e+05,"(6.53273682405704e+01dB,9.02524818277624e+01°)"
5.21638666703825e+05,"(6.52396651433058e+01dB,9.02562347679107e+01°)"
5.22432243534546e+05,"(6.51516910350649e+01dB,9.02601185051317e+01°)"
5.23227027645759e+05,"(6.50633820950938e+01dB,9.02641375399860e+01°)"
5.24023020874118e+05,"(6.49737552423793e+01dB,9.02682682663949e+01°)"
5.24820225059071e+05,"(6.48809558509009e+01dB,9.02724582424470e+01°)"
5.25618642042866e+05,"(6.47867993401580e+01dB,9.02767686615566e+01°)"
5.26418273670551e+05,"(6.46921330539759e+01dB,9.02812333331062e+01°)"
5.27219121789983e+05,"(6.45968847284184e+01dB,9.02858580259599e+01°)"
5.28021188251830e+05,"(6.45001110738741e+01dB,9.02906197561623e+01°)"
5.28824474909573e+05,"(6.44000465669245e+01dB,9.02954660192108e+01°)"
5.29628983619516e+05,"(6.42992496383506e+01dB,9.03004903528716e+01°)"
5.30434716240785e+05,"(6.41976394798911e+01dB,9.03056998961352e+01°)"
5.31241674635335e+05,"(6.40943034251830e+01dB,9.03110725086282e+01°)"
5.32049860667953e+05,"(6.39891855081296e+01dB,9.03166157062190e+01°)"
5.32859276206265e+05,"(6.38797991010953e+01dB,9.03222473751721e+01°)"
5.33669923120735e+05,"(6.37709692315161e+01dB,9.03281556787388e+01°)"
5.34481803284675e+05,"(6.36601734904201e+01dB,9.03342600495037e+01°)"
5.35294918574246e+05,"(6.35465656667894e+01dB,9.03405395612579e+01°)"
5.36109270868464e+05,"(6.34301059489275e+01dB,9.03470039455387e+01°)"
5.36924862049202e+05,"(6.33130255406755e+01dB,9.03537562294759e+01°)"
5.37741694001198e+05,"(6.31929412040569e+01dB,9.03607159777891e+01°)"
5.38559768612055e+05,"(6.30712766931881e+01dB,9.03679576015524e+01°)"
5.39379087772249e+05,"(6.29471874526149e+01dB,9.03754635918239e+01°)"
5.40199653375133e+05,"(6.28184336368870e+01dB,9.03831534752812e+01°)"
5.41021467316938e+05,"(6.26892483253324e+01dB,9.03912316510907e+01°)"
5.41844531496781e+05,"(6.25552652004642e+01dB,9.03995245020324e+01°)"
5.42668847816669e+05,"(6.24205783125526e+01dB,9.04082410091039e+01°)"
5.43494418181501e+05,"(6.22816112101525e+01dB,9.04172403039760e+01°)"
5.44321244499075e+05,"(6.21402961818567e+01dB,9.04266394826882e+01°)"
5.45149328680090e+05,"(6.19964735239707e+01dB,9.04364614346401e+01°)"
5.45978672638154e+05,"(6.18486944235025e+01dB,9.04466650251895e+01°)"
5.46809278289785e+05,"(6.16981073939222e+01dB,9.04573420919624e+01°)"
5.47641147554415e+05,"(6.15420532534991e+01dB,9.04683882574023e+01°)"
5.48474282354399e+05,"(6.13841128447192e+01dB,9.04800338585008e+01°)"
5.49308684615016e+05,"(6.12216285425253e+01dB,9.04921793568521e+01°)"
5.50144356264471e+05,"(6.10556181533080e+01dB,9.05049287883696e+01°)"
5.50981299233906e+05,"(6.08835568194082e+01dB,9.05181861522056e+01°)"
5.51819515457399e+05,"(6.07081439587867e+01dB,9.05321655515638e+01°)"
5.52659006871970e+05,"(6.05274327618518e+01dB,9.05468126900569e+01°)"
5.53499775417588e+05,"(6.03422904917114e+01dB,9.05622497646022e+01°)"
5.54341823037171e+05,"(6.01524189959550e+01dB,9.05785360898878e+01°)"
5.55185151676594e+05,"(5.99554386392400e+01dB,9.05955959121799e+01°)"
5.56029763284691e+05,"(5.97541681316213e+01dB,9.06137123524462e+01°)"
5.56875659813264e+05,"(5.95462030102742e+01dB,9.06328242776178e+01°)"
5.57722843217079e+05,"(5.93316975383576e+01dB,9.06530561100325e+01°)"
5.58571315453881e+05,"(5.91097920036218e+01dB,9.06744712066554e+01°)"
5.59421078484391e+05,"(5.88810051955610e+01dB,9.06972536806033e+01°)"
5.60272134272312e+05,"(5.86443900472279e+01dB,9.07214933370258e+01°)"
5.61124484784337e+05,"(5.83990033559127e+01dB,9.07472953095693e+01°)"
5.61978131990148e+05,"(5.81451551052178e+01dB,9.07748946772577e+01°)"
5.62833077862426e+05,"(5.78809698950762e+01dB,9.08043631474581e+01°)"
5.63689324376852e+05,"(5.76078011576348e+01dB,9.08360983114619e+01°)"
5.64546873512112e+05,"(5.73232510970644e+01dB,9.08701915145463e+01°)"
5.65405727249903e+05,"(5.70268754030906e+01dB,9.09069590442824e+01°)"
5.66265887574936e+05,"(5.67170138552834e+01dB,9.09466471925948e+01°)"
5.67127356474944e+05,"(5.63943849209863e+01dB,9.09898269501897e+01°)"
5.67990135940681e+05,"(5.60563511485821e+01dB,9.10367880958571e+01°)"
5.68854227965930e+05,"(5.57012683153294e+01dB,9.10880157568078e+01°)"
5.69719634547508e+05,"(5.53282602670056e+01dB,9.11442142458643e+01°)"
5.70586357685270e+05,"(5.49361147545066e+01dB,9.12062165433420e+01°)"
5.71454399382113e+05,"(5.45224074644281e+01dB,9.12748966294951e+01°)"
5.72323761643980e+05,"(5.40841665546792e+01dB,9.13512911719030e+01°)"
5.73194446479867e+05,"(5.36188570067995e+01dB,9.14368229235843e+01°)"
5.74066455901826e+05,"(5.31226673671515e+01dB,9.15331408396732e+01°)"
5.74939791924971e+05,"(5.25925671556620e+01dB,9.16426083064331e+01°)"
5.75814456567479e+05,"(5.20228149277400e+01dB,9.17678927428902e+01°)"
5.76690451850600e+05,"(5.14083474631799e+01dB,9.19128777658406e+01°)"
5.77567779798656e+05,"(5.07410124666162e+01dB,9.20823651938099e+01°)"
5.78446442439053e+05,"(5.00124176824621e+01dB,9.22833717474437e+01°)"
5.79326441802277e+05,"(4.92098467593996e+01dB,9.25252925253999e+01°)"
5.80207779921905e+05,"(4.83176485491442e+01dB,9.28220572257095e+01°)"
5.81090458834608e+05,"(4.73140818978952e+01dB,9.31945334310511e+01°)"
5.81974480580154e+05,"(4.61692041785171e+01dB,9.36759791606447e+01°)"
5.82859847201416e+05,"(4.48387524676992e+01dB,9.43222682578500e+01°)"
5.83746560744373e+05,"(4.32533527299672e+01dB,9.52348689575302e+01°)"
5.84634623258118e+05,"(4.12968015014646e+01dB,9.66198075793918e+01°)"
5.85524036794860e+05,"(3.87522240597462e+01dB,9.89676202209442e+01°)"
5.86414803409932e+05,"(3.51422136806298e+01dB,1.03785649025593e+02°)"
5.87306925161792e+05,"(2.91562931397761e+01dB,1.18614408836389e+02°)"
5.88200404112030e+05,"(2.34568086189636e+01dB,-1.58649212966086e+02°)"
5.89095242325373e+05,"(3.18046902239732e+01dB,-1.11067322897485e+02°)"
5.89991441869688e+05,"(3.67751401176091e+01dB,-1.01811268306129e+02°)"
5.90889004815988e+05,"(4.00042891962405e+01dB,-9.81889972236428e+01°)"
5.91787933238439e+05,"(4.23871775699882e+01dB,-9.62733575660244e+01°)"
5.92688229214360e+05,"(4.42767554807205e+01dB,-9.50909646247869e+01°)"
5.93589894824230e+05,"(4.58442371543842e+01dB,-9.42891959335446e+01°)"
5.94492932151694e+05,"(4.71849970172053e+01dB,-9.37099558665188e+01°)"
5.95397343283568e+05,"(4.83578775298101e+01dB,-9.32720872973851e+01°)"
5.96303130309841e+05,"(4.94017433736816e+01dB,-9.29296641093441e+01°)"
5.97210295323681e+05,"(5.03428734634786e+01dB,-9.26545193381267e+01°)"
5.98118840421442e+05,"(5.12008179871809e+01dB,-9.24287341874521e+01°)"
5.99028767702668e+05,"(5.19893229740853e+01dB,-9.22400322481451e+01°)"
