Freq.,V(e1)/I(V1)
4.50807247319317e+05,"(3.50608958055021e+01dB,9.57054340689957e+01°)"
4.51493067235341e+05,"(2.84338124511134e+01dB,1.02380713296563e+02°)"
4.52179930499625e+05,"(1.75450276187265e+01dB,-1.39053065860764e+02°)"
4.52867838699430e+05,"(3.11984570942335e+01dB,-9.90754054478764e+01°)"
4.53556793424434e+05,"(3.65446902166646e+01dB,-9.49176173404109e+01°)"
4.54246796266731e+05,"(3.98570795544338e+01dB,-9.33756258348115e+01°)"
4.54937848820837e+05,"(4.22639388695313e+01dB,-9.25729055635130e+01°)"
4.55629952683696e+05,"(4.41573490798189e+01dB,-9.20808343949856e+01°)"
4.56323109454678e+05,"(4.57198109510634e+01dB,-9.17483889734812e+01°)"
4.57017320735590e+05,"(4.70511444450091e+01dB,-9.15087700927820e+01°)"
4.57712588130673e+05,"(4.82119131791098e+01dB,-9.13278822288980e+01°)"
4.58408913246610e+05,"(4.92416346646723e+01dB,-9.11865045428065e+01°)"
4.59106297692527e+05,"(5.01675240767497e+01dB,-9.10729777640495e+01°)"
4.59804743080000e+05,"(5.10091227801801e+01dB,-9.09798190240802e+01°)"
4.60504251023054e+05,"(5.17809365661293e+01dB,-9.09020056820351e+01°)"
4.61204823138173e+05,"(5.24940295443130e+01dB,-9.08360410877911e+01°)"
4.61906461044296e+05,"(5.31570334962896e+01dB,-9.07794159888998e+01°)"
4.62609166362828e+05,"(5.37768124097592e+01dB,-9.07302829998010e+01°)"
4.63312940717640e+05,"(5.43589145371824e+01dB,-9.06872518866115e+01°)"
4.64017785735073e+05,"(5.49078886153035e+01dB,-9.06492564047935e+01°)"
4.64723703043942e+05,"(5.54275104580115e+01dB,-9.06154651191104e+01°)"
4.65430694275541e+05,"(5.59209487748271e+01dB,-9.05852201425598e+01°)"
4.66138761063643e+05,"(5.63908887818639e+01dB,-9.05579941031001e+01°)"
4.66847905044511e+05,"(5.68396258744251e+01dB,-9.05333593098011e+01°)"
4.67558127856893e+05,"(5.72691376613550e+01dB,-9.05109652657554e+01°)"
4.68269431142033e+05,"(5.76811400948722e+01dB,-9.04905220055455e+01°)"
4.68981816543670e+05,"(5.80771317319937e+01dB,-9.04717875700298e+01°)"
4.69695285708043e+05,"(5.84584290170721e+01dB,-9.04545584675804e+01°)"
4.70409840283899e+05,"(5.88261946860935e+01dB,-9.04386623227866e+01°)"
4.71125481922490e+05,"(5.91814608416060e+01dB,-9.04239521489330e+01°)"
4.71842212277581e+05,"(5.95251478549044e+01dB,-9.04103018406745e+01°)"
4.72560033005453e+05,"(5.98580799693874e+01dB,-9.03976025940361e+01°)"
4.73278945764906e+05,"(6.01809982727523e+01dB,-9.03857600385361e+01°)"
4.73998952217265e+05,"(6.04945715530969e+01dB,-9.03746919214783e+01°)"
4.74720054026382e+05,"(6.07994054401287e+01dB,-9.03643262242372e+01°)"
4.75442252858640e+05,"(6.10960501466356e+01dB,-9.03545996193573e+01°)"
4.76165550382955e+05,"(6.13850070598066e+01dB,-9.03454561986311e+01°)"
4.76889948270786e+05,"(6.16667343815504e+01dB,-9.03368464182154e+01°)"
4.77615448196132e+05,"(6.19416519779241e+01dB,-9.03287262187706e+01°)"
4.78342051835540e+05,"(6.22101455670634e+01dB,-9.03210562876620e+01°)"
4.79069760868105e+05,"(6.24725703511399e+01dB,-9.03138014371574e+01°)"
4.79798576975481e+05,"(6.27292541785774e+01dB,-9.03069300778969e+01°)"
4.80528501841876e+05,"(6.29805003076274e+01dB,-9.03004137710230e+01°)"
4.81259537154063e+05,"(6.32265898301872e+01dB,-9.02942268455984e+01°)"
4.81991684601380e+05,"(6.34677838047354e+01dB,-9.02883460704712e+01°)"
4.82724945875734e+05,"(6.37043251393837e+01dB,-9.02827503717569e+01°)"
4.83459322671608e+05,"(6.39364402593329e+01dB,-9.02774205887079e+01°)"
4.84194816686061e+05,"(6.41643405877509e+01dB,-9.02723392620201e+01°)"
4.84931429618735e+05,"(6.43882238645628e+01dB,-9.02674904496583e+01°)"
4.85669163171858e+05,"(6.46082753240413e+01dB,-9.02628595661166e+01°)"
4.86408019050246e+05,"(6.48246687489266e+01dB,-9.02584332417059e+01°)"
4.87147998961310e+05,"(6.50375674163729e+01dB,-9.02541991990168e+01°)"
4.87889104615057e+05,"(6.52471249487367e+01dB,-9.02501461441738e+01°)"
4.88631337724098e+05,"(6.54534860805231e+01dB,-9.02462636708292e+01°)"
4.89374700003647e+05,"(6.56567873511978e+01dB,-9.02425421752169e+01°)"
4.90119193171528e+05,"(6.58571577323661e+01dB,-9.02389727807936e+01°)"
4.90864818948179e+05,"(6.60547191966061e+01dB,-9.02355472712330e+01°)"
4.91611579056656e+05,"(6.62495872344007e+01dB,-9.02322580307113e+01°)"
4.92359475222633e+05,"(6.64418713247667e+01dB,-9.02290979905780e+01°)"
4.93108509174413e+05,"(6.66316753644814e+01dB,-9.02260605816278e+01°)"
4.93858682642926e+05,"(6.68190980602056e+01dB,-9.02231396913015e+01°)"
4.94609997361737e+05,"(6.70042332873421e+01dB,-9.02203296252318e+01°)"
4.95362455067048e+05,"(6.71871704189320e+01dB,-9.02176250726287e+01°)"
4.96116057497700e+05,"(6.73679946276093e+01dB,-9.02150210750661e+01°)"
4.96870806395181e+05,"(6.75467871631839e+01dB,-9.02125129982854e+01°)"
4.97626703503630e+05,"(6.77236256082455e+01dB,-9.02100965066834e+01°)"
4.98383750569837e+05,"(6.78985841138256e+01dB,-9.02077675401911e+01°)"
4.99141949343251e+05,"(6.80717336169948e+01dB,-9.02055222932862e+01°)"
4.99901301575980e+05,"(6.82431420420540e+01dB,-9.02033571959153e+01°)"
5.00661809022801e+05,"(6.84128744867764e+01dB,-9.02012688961278e+01°)"
5.01423473441157e+05,"(6.85809933950591e+01dB,-9.01992542442370e+01°)"
5.02186296591167e+05,"(6.87475587171819e+01dB,-9.01973102783655e+01°)"
5.02950280235628e+05,"(6.89126280586965e+01dB,-9.01954342112646e+01°)"
5.03715426140017e+05,"(6.90762568189979e+01dB,-9.01936234181449e+01°)"
5.04481736072498e+05,"(6.92384983203710e+01dB,-9.01918754257115e+01°)"
5.05249211803924e+05,"(6.93994039283628e+01dB,-9.01901879018838e+01°)"
5.06017855107844e+05,"(6.95590231641518e+01dB,-9.01885586465367e+01°)"
5.06787667760502e+05,"(6.97174038095947e+01dB,-9.01869855828987e+01°)"
5.07558651540848e+05,"(6.98745920055299e+01dB,-9.01854667496417e+01°)"
5.08330808230534e+05,"(7.00306323438631e+01dB,-9.01840002936183e+01°)"
5.09104139613927e+05,"(7.01855679539217e+01dB,-9.01825844631363e+01°)"
5.09878647478105e+05,"(7.03394405835609e+01dB,-9.01812176017803e+01°)"
5.10654333612867e+05,"(7.04922906753626e+01dB,-9.01798981426808e+01°)"
5.11431199810733e+05,"(7.06441574383542e+01dB,-9.01786246032257e+01°)"
5.12209247866952e+05,"(7.07950789155621e+01dB,-9.01773955801661e+01°)"
5.12988479579502e+05,"(7.09450920477086e+01dB,-9.01762097450835e+01°)"
5.13768896749098e+05,"(7.10942327333485e+01dB,-9.01750658401903e+01°)"
5.14550501179194e+05,"(7.12425358857006e+01dB,-9.01739626744353e+01°)"
5.15333294675987e+05,"(7.13900354864239e+01dB,-9.01728991198919e+01°)"
5.16117279048422e+05,"(7.15367646365413e+01dB,-9.01718741084039e+01°)"
5.16902456108196e+05,"(7.16827556047460e+01dB,-9.01708866284730e+01°)"
5.17688827669764e+05,"(7.18280398732546e+01dB,-9.01699357223648e+01°)"
5.18476395550339e+05,"(7.19726481813890e+01dB,-9.01690204834210e+01°)"
5.19265161569898e+05,"(7.21166105670569e+01dB,-9.01681400535597e+01°)"
5.20055127551189e+05,"(7.22599564062729e+01dB,-9.01672936209520e+01°)"
5.20846295319733e+05,"(7.24027144508668e+01dB,-9.01664804178613e+01°)"
5.21638666703825e+05,"(7.25449128644985e+01dB,-9.01656997186343e+01°)"
5.22432243534546e+05,"(7.26865792571141e+01dB,-9.01649508378324e+01°)"
5.23227027645759e+05,"(7.28277407179417e+01dB,-9.01642331284959e+01°)"
5.24023020874118e+05,"(7.29684238471480e+01dB,-9.01635459805296e+01°)"
5.24820225059071e+05,"(7.31086547862395e+01dB,-9.01628888192048e+01°)"
5.25618642042866e+05,"(7.32484592473122e+01dB,-9.01622611037669e+01°)"
5.26418273670551e+05,"(7.33878625412251e+01dB,-9.01616623261468e+01°)"
5.27219121789983e+05,"(7.35268896047939e+01dB,-9.01610920097642e+01°)"
5.28021188251830e+05,"(7.36655650270680e+01dB,-9.01605497084227e+01°)"
5.28824474909573e+05,"(7.38039130747747e+01dB,-9.01600350052877e+01°)"
5.29628983619516e+05,"(7.39419577169857e+01dB,-9.01595475119452e+01°)"
5.30434716240785e+05,"(7.40797226490920e+01dB,-9.01590868675353e+01°)"
5.31241674635335e+05,"(7.42172313161267e+01dB,-9.01586527379583e+01°)"
5.32049860667953e+05,"(7.43545069355119e+01dB,-9.01582448151487e+01°)"
5.32859276206265e+05,"(7.44915725192780e+01dB,-9.01578628164149e+01°)"
5.33669923120735e+05,"(7.46284508958137e+01dB,-9.01575064838409e+01°)"
5.34481803284675e+05,"(7.47651647311950e+01dB,-9.01571755837489e+01°)"
5.35294918574246e+05,"(7.49017365501539e+01dB,-9.01568699062188e+01°)"
5.36109270868464e+05,"(7.50381887567192e+01dB,-9.01565892646644e+01°)"
5.36924862049202e+05,"(7.51745436545948e+01dB,-9.01563334954635e+01°)"
5.37741694001198e+05,"(7.53108234673096e+01dB,-9.01561024576406e+01°)"
5.38559768612055e+05,"(7.54470503581900e+01dB,-9.01558960326013e+01°)"
5.39379087772249e+05,"(7.55832464502042e+01dB,-9.01557141239173e+01°)"
5.40199653375133e+05,"(7.57194338457091e+01dB,-9.01555566571609e+01°)"
5.41021467316938e+05,"(7.58556346461600e+01dB,-9.01554235797885e+01°)"
5.41844531496781e+05,"(7.59918709718133e+01dB,-9.01553148610738e+01°)"
5.42668847816669e+05,"(7.61281649814829e+01dB,-9.01552304920876e+01°)"
5.43494418181501e+05,"(7.62645388923680e+01dB,-9.01551704857283e+01°)"
5.44321244499075e+05,"(7.64010150000272e+01dB,-9.01551348767997e+01°)"
5.45149328680090e+05,"(7.65376156985197e+01dB,-9.01551237221387e+01°)"
5.45978672638154e+05,"(7.66743635007715e+01dB,-9.01551371007927e+01°)"
5.46809278289785e+05,"(7.68112810592136e+01dB,-9.01551751142473e+01°)"
5.47641147554415e+05,"(7.69483911867335e+01dB,-9.01552378867064e+01°)"
5.48474282354399e+05,"(7.70857168779879e+01dB,-9.01553255654248e+01°)"
5.49308684615016e+05,"(7.72232813311419e+01dB,-9.01554383210973e+01°)"
5.50144356264471e+05,"(7.73611079700699e+01dB,-9.01555763482937e+01°)"
5.50981299233906e+05,"(7.74992204670819e+01dB,-9.01557398659774e+01°)"
5.51819515457399e+05,"(7.76376427662263e+01dB,-9.01559291180520e+01°)"
5.52659006871970e+05,"(7.77763991072398e+01dB,-9.01561443739943e+01°)"
5.53499775417588e+05,"(7.79155140501910e+01dB,-9.01563859295453e+01°)"
5.54341823037171e+05,"(7.80550125008948e+01dB,-9.01566541074711e+01°)"
5.55185151676594e+05,"(7.81949197371614e+01dB,-9.01569492583973e+01°)"
5.56029763284691e+05,"(7.83352614359537e+01dB,-9.01572717617192e+01°)"
5.56875659813264e+05,"(7.84760637015300e+01dB,-9.01576220265949e+01°)"
5.57722843217079e+05,"(7.86173530946536e+01dB,-9.01580004930236e+01°)"
5.58571315453881e+05,"(7.87591566629565e+01dB,-9.01584076330141e+01°)"
5.59421078484391e+05,"(7.89015019725465e+01dB,-9.01588439518533e+01°)"
5.60272134272312e+05,"(7.90444171409633e+01dB,-9.01593099894760e+01°)"
5.61124484784337e+05,"(7.91879308715737e+01dB,-9.01598063219433e+01°)"
5.61978131990148e+05,"(7.93320724895470e+01dB,-9.01603335630566e+01°)"
5.62833077862426e+05,"(7.94768719794968e+01dB,-9.01608923660442e+01°)"
5.63689324376852e+05,"(7.96223600249297e+01dB,-9.01614834254984e+01°)"
5.64546873512112e+05,"(7.97685680496940e+01dB,-9.01621074792220e+01°)"
5.65405727249903e+05,"(7.99155282614275e+01dB,-9.01627653107655e+01°)"
5.66265887574936e+05,"(8.00632736974232e+01dB,-9.01634577511904e+01°)"
5.67127356474944e+05,"(8.02118382727658e+01dB,-9.01641856821139e+01°)"
5.67990135940681e+05,"(8.03612568312133e+01dB,-9.01649500381582e+01°)"
5.68854227965930e+05,"(8.05115651988833e+01dB,-9.01657518099493e+01°)"
5.69719634547508e+05,"(8.06628002409582e+01dB,-9.01665920472843e+01°)"
5.70586357685270e+05,"(8.08149999217317e+01dB,-9.01674718625411e+01°)"
5.71454399382113e+05,"(8.09682033681789e+01dB,-9.01683924343815e+01°)"
5.72323761643980e+05,"(8.11224509373920e+01dB,-9.01693550117369e+01°)"
5.73194446479867e+05,"(8.12777842881515e+01dB,-9.01703609181388e+01°)"
5.74066455901826e+05,"(8.14342464569999e+01dB,-9.01714115563763e+01°)"
5.74939791924971e+05,"(8.15918819391675e+01dB,-9.01725084135820e+01°)"
5.75814456567479e+05,"(8.17507367747691e+01dB,-9.01736530667087e+01°)"
5.76690451850600e+05,"(8.19108586407101e+01dB,-9.01748471884946e+01°)"
5.77567779798656e+05,"(8.20722969487837e+01dB,-9.01760925539301e+01°)"
5.78446442439053e+05,"(8.22351029505039e+01dB,-9.01773910472941e+01°)"
5.79326441802277e+05,"(8.23993298492510e+01dB,-9.01787446698016e+01°)"
5.80207779921905e+05,"(8.25650329203837e+01dB,-9.01801555479422e+01°)"
5.81090458834608e+05,"(8.27322696400191e+01dB,-9.01816259425691e+01°)"
5.81974480580154e+05,"(8.29010998232941e+01dB,-9.01831582588200e+01°)"
5.82859847201416e+05,"(8.30715857729492e+01dB,-9.01847550569585e+01°)"
5.83746560744373e+05,"(8.32437924392215e+01dB,-9.01864190642399e+01°)"
5.84634623258118e+05,"(8.34177875921144e+01dB,-9.01881531879104e+01°)"
5.85524036794860e+05,"(8.35936420072220e+01dB,-9.01899605294689e+01°)"
5.86414803409932e+05,"(8.37714296664558e+01dB,-9.01918444003336e+01°)"
5.87306925161792e+05,"(8.39512279751349e+01dB,-9.01938083390803e+01°)"
5.88200404112030e+05,"(8.41331179971022e+01dB,-9.01958561304328e+01°)"
5.89095242325373e+05,"(8.43171847097000e+01dB,-9.01979918262206e+01°)"
5.89991441869688e+05,"(8.45035172807028e+01dB,-9.02002197685416e+01°)"
5.90889004815988e+05,"(8.46922093695092e+01dB,-9.02025446154047e+01°)"
5.91787933238439e+05,"(8.48833594552297e+01dB,-9.02049713691674e+01°)"
5.92688229214360e+05,"(8.50770711946252e+01dB,-9.02075054081287e+01°)"
5.93589894824230e+05,"(8.52734538132266e+01dB,-9.02101525216917e+01°)"
5.94492932151694e+05,"(8.54726225334333e+01dB,-9.02129189495756e+01°)"
5.95397343283568e+05,"(8.56746990438914e+01dB,-9.02158114256298e+01°)"
5.96303130309841e+05,"(8.58798120150139e+01dB,-9.02188372268912e+01°)"
5.97210295323681e+05,"(8.60880976662696e+01dB,-9.02220042286329e+01°)"
5.98118840421442e+05,"(8.62997003915770e+01dB,-9.02253209662711e+01°)"
5.99028767702668e+05,"(8.65147734501517e+01dB,-9.02287967051499e+01°)"
5.99940079270094e+05,"(8.67334797312088e+01dB,-9.02324415193968e+01°)"
6.00852777229656e+05,"(8.69559926022417e+01dB,-9.02362663812531e+01°)"
6.01766863690494e+05,"(8.71824968520813e+01dB,-9.02402832625392e+01°)"
6.02682340764956e+05,"(8.74131897417839e+01dB,-9.02445052502214e+01°)"
6.03599210568603e+05,"(8.76482821784931e+01dB,-9.02489466784183e+01°)"
6.04517475220216e+05,"(8.78880000299878e+01dB,-9.02536232796425e+01°)"
6.05437136841797e+05,"(8.81325856006814e+01dB,-9.02585523586253e+01°)"
6.06358197558579e+05,"(8.83822992934723e+01dB,-9.02637529927601e+01°)"
6.07280659499026e+05,"(8.86374214862995e+01dB,-9.02692462640415e+01°)"
6.08204524794842e+05,"(8.88982546575618e+01dB,-9.02750555284291e+01°)"
6.09129795580971e+05,"(8.91651258011732e+01dB,-9.02812067298740e+01°)"
6.10056473995609e+05,"(8.94383891799081e+01dB,-9.02877287678925e+01°)"
6.10984562180200e+05,"(8.97184294756078e+01dB,-9.02946539296487e+01°)"
6.11914062279451e+05,"(9.00056654069312e+01dB,-9.03020184001522e+01°)"
6.12844976441327e+05,"(9.03005539005377e+01dB,-9.03098628675561e+01°)"
6.13777306817065e+05,"(9.06035949204900e+01dB,-9.03182332448980e+01°)"
6.14711055561171e+05,"(9.09153370846532e+01dB,-9.03271815352832e+01°)"
6.15646224831432e+05,"(9.12363842271974e+01dB,-9.03367668749050e+01°)"
6.16582816788915e+05,"(9.15674031051622e+01dB,-9.03470567980627e+01°)"
6.17520833597975e+05,"(9.19091324971387e+01dB,-9.03581287813250e+01°)"
6.18460277426262e+05,"(9.22623940071709e+01dB,-9.03700721414457e+01°)"
6.19401150444721e+05,"(9.26281049724224e+01dB,-9.03829903853297e+01°)"
6.20343454827601e+05,"(9.30072939861347e+01dB,-9.03970041428535e+01°)"
6.21287192752457e+05,"(9.34011196988022e+01dB,-9.04122548584672e+01°)"
6.22232366400161e+05,"(9.38108937650291e+01dB,-9.04289094809235e+01°)"
6.23178977954898e+05,"(9.42381090838497e+01dB,-9.04471664808301e+01°)"
6.24127029604179e+05,"(9.46844748690140e+01dB,-9.04672636563577e+01°)"
6.25076523538841e+05,"(9.51519606324955e+01dB,-9.04894883792976e+01°)"
6.26027461953054e+05,"(9.56428519458031e+01dB,-9.05141912204910e+01°)"
6.26979847044328e+05,"(9.61598219785914e+01dB,-9.05418043305683e+01°)"
6.27933681013514e+05,"(9.67060244941127e+01dB,-9.05728666317394e+01°)"
6.28888966064813e+05,"(9.72852165191349e+01dB,-9.06080589588449e+01°)"
6.29845704405776e+05,"(9.79019228291640e+01dB,-9.06482540567815e+01°)"
6.30803898247318e+05,"(9.85616606108106e+01dB,-9.06945893168434e+01°)"
6.31763549803711e+05,"(9.92712528168980e+01dB,-9.07485753062653e+01°)"
6.32724661292600e+05,"(1.00039275853051e+02dB,-9.08122624747161e+01°)"
6.33687234935003e+05,"(1.00876717219112e+02dB,-9.08885059874076e+01°)"
6.34651272955316e+05,"(1.01797973573789e+02dB,-9.09814033935053e+01°)"
6.35616777581319e+05,"(1.02822425288086e+02dB,-9.10970527682257e+01°)"
6.36583751044182e+05,"(1.03977039704202e+02dB,-9.12449431068759e+01°)"
6.37552195578468e+05,"(1.05300932031536e+02dB,-9.14406912718262e+01°)"
6.38522113422142e+05,"(1.06853966866022e+02dB,-9.17119392612769e+01°)"
6.39493506816570e+05,"(1.08734634514396e+02dB,-9.21126814387334e+01°)"
6.40466378006531e+05,"(1.11122565434436e+02dB,-9.27644634182719e+01°)"
6.41440729240218e+05,"(1.14402357019489e+02dB,-9.40098527596515e+01°)"
6.42416562769243e+05,"(1.19676131089753e+02dB,-9.73286021529545e+01°)"
6.43393880848645e+05,"(1.33567225668443e+02dB,-1.28872323698316e+02°)"
6.44372685736893e+05,"(1.22966928979440e+02dB,1.00609724586997e+02°)"
6.45352979695891e+05,"(1.16130216931887e+02dB,9.47792191676960e+01°)"
6.46334764990987e+05,"(1.12350951510003e+02dB,9.30732634442746e+01°)"
6.47318043890972e+05,"(1.09734840757991e+02dB,9.22606451110461e+01°)"
6.48302818668089e+05,"(1.07735012676937e+02dB,9.17855192649135e+01°)"
6.49289091598041e+05,"(1.06117433684171e+02dB,9.14738777136002e+01°)"
6.50276864959988e+05,"(1.04760242548125e+02dB,9.12537741801171e+01°)"
6.51266141036562e+05,"(1.03591875435286e+02dB,9.10900732294695e+01°)"
6.52256922113864e+05,"(1.02566713614085e+02dB,9.09635796731297e+01°)"
6.53249210481476e+05,"(1.01653886602007e+02dB,9.08629203576328e+01°)"
6.54243008432460e+05,"(1.00831530184275e+02dB,9.07809284402376e+01°)"
6.55238318263370e+05,"(1.00083592150093e+02dB,9.07128634696687e+01°)"
6.56235142274250e+05,"(9.93979393309849e+01dB,9.06554647219160e+01°)"
6.57233482768647e+05,"(9.87651775156840e+01dB,9.06064156515570e+01°)"
6.58233342053609e+05,"(9.81778845633923e+01dB,9.05640252288496e+01°)"
6.59234722439695e+05,"(9.76300944229883e+01dB,9.05270301720827e+01°)"
6.60237626240980e+05,"(9.71169395795011e+01dB,9.04944677487375e+01°)"
6.61242055775059e+05,"(9.66343969218166e+01dB,9.04655914176210e+01°)"
6.62248013363052e+05,"(9.61791030915161e+01dB,9.04398133732061e+01°)"
6.63255501329610e+05,"(9.57482176954699e+01dB,9.04166644883874e+01°)"
6.64264522002922e+05,"(9.53393202257534e+01dB,9.03957658044775e+01°)"
6.65275077714718e+05,"(9.49503311862956e+01dB,9.03768078630537e+01°)"
6.66287170800275e+05,"(9.45794509100712e+01dB,9.03595354735513e+01°)"
6.67300803598423e+05,"(9.42251115093153e+01dB,9.03437363187944e+01°)"
6.68315978451551e+05,"(9.38859387148510e+01dB,9.03292323157719e+01°)"
6.69332697705611e+05,"(9.35607212585417e+01dB,9.03158729845156e+01°)"
6.70350963710121e+05,"(9.32483860775014e+01dB,9.03035303008317e+01°)"
6.71370778818179e+05,"(9.29479780602604e+01dB,9.02920946594416e+01°)"
6.72392145386458e+05,"(9.26586433717279e+01dB,9.02814716777620e+01°)"
6.73415065775218e+05,"(9.23796156239489e+01dB,9.02715796429461e+01°)"
6.74439542348311e+05,"(9.21102043290399e+01dB,9.02623474560548e+01°)"
6.75465577473182e+05,"(9.18497851967996e+01dB,9.02537129639714e+01°)"
6.76493173520882e+05,"(9.15977919342295e+01dB,9.02456215963404e+01°)"
6.77522332866064e+05,"(9.13537092763861e+01dB,9.02380252443872e+01°)"
6.78553057886998e+05,"(9.11170670331057e+01dB,9.02308813329807e+01°)"
6.79585350965570e+05,"(9.08874349789453e+01dB,9.02241520481683e+01°)"
6.80619214487289e+05,"(9.06644184469430e+01dB,9.02178036906194e+01°)"
6.81654650841295e+05,"(9.04476545129766e+01dB,9.02118061316706e+01°)"
6.82691662420361e+05,"(9.02368086782000e+01dB,9.02061323534666e+01°)"
6.83730251620902e+05,"(9.00315719735028e+01dB,9.02007580584123e+01°)"
6.84770420842976e+05,"(8.98316584231630e+01dB,9.01956613360477e+01°)"
6.85812172490294e+05,"(8.96368028155019e+01dB,9.01908223777325e+01°)"
6.86855508970225e+05,"(8.94467587369950e+01dB,9.01862232313238e+01°)"
6.87900432693797e+05,"(8.92612968333325e+01dB,9.01818475894582e+01°)"
6.88946946075709e+05,"(8.90802032666800e+01dB,9.01776806061873e+01°)"
6.89995051534333e+05,"(8.89032783431537e+01dB,9.01737087376366e+01°)"
6.91044751491718e+05,"(8.87303352884652e+01dB,9.01699196030960e+01°)"
