Freq.,V(e1)/I(V1)
1.12229992129613e+06,"(7.29511834700126e+01dB,9.00389488163640e+01°)"
1.12400729322139e+06,"(7.29071421206206e+01dB,9.00387677193184e+01°)"
1.12571726259751e+06,"(7.28587239588524e+01dB,9.00385760851545e+01°)"
1.12742983337602e+06,"(7.28195778707818e+01dB,9.00384344235864e+01°)"
1.12914500951449e+06,"(7.27805511636667e+01dB,9.00383018066111e+01°)"
1.13086279497647e+06,"(7.27416382955178e+01dB,9.00381781191668e+01°)"
1.13258319373159e+06,"(7.26938992369838e+01dB,9.00380241214101e+01°)"
1.13430620975547e+06,"(7.26507933511724e+01dB,9.00378988667713e+01°)"
1.13603184702982e+06,"(7.26122484445554e+01dB,9.00378017635632e+01°)"
1.13776010954238e+06,"(7.25649925103470e+01dB,9.00376749899794e+01°)"
1.13949100128695e+06,"(7.25179095331395e+01dB,9.00375572456117e+01°)"
1.14122452626345e+06,"(7.24797013410006e+01dB,9.00374859904689e+01°)"
1.14296068847783e+06,"(7.24415688021248e+01dB,9.00374230379915e+01°)"
1.14469949194218e+06,"(7.23991896712050e+01dB,9.00373497644813e+01°)"
1.14644094067465e+06,"(7.23612118579440e+01dB,9.00373033619911e+01°)"
1.14818503869955e+06,"(7.23147414780960e+01dB,9.00372284355824e+01°)"
1.14993179004728e+06,"(7.22769161153829e+01dB,9.00371984902567e+01°)"
1.15168119875438e+06,"(7.22264382013188e+01dB,9.00371222952678e+01°)"
1.15343326886353e+06,"(7.21887624667206e+01dB,9.00371087391538e+01°)"
1.15518800442356e+06,"(7.21427412274329e+01dB,9.00370674089325e+01°)"
1.15694540948946e+06,"(7.21051755863588e+01dB,9.00370700478210e+01°)"
1.15870548812240e+06,"(7.20634857898854e+01dB,9.00370629643407e+01°)"
1.16046824438971e+06,"(7.20259914912544e+01dB,9.00370816824288e+01°)"
1.16223368236491e+06,"(7.19802867824248e+01dB,9.00370732704991e+01°)"
1.16400180612774e+06,"(7.19346746733049e+01dB,9.00370731883176e+01°)"
1.16577261976411e+06,"(7.18932202604510e+01dB,9.00370988147600e+01°)"
1.16754612736619e+06,"(7.18558597388444e+01dB,9.00371499516637e+01°)"
1.16932233303232e+06,"(7.18104276611712e+01dB,9.00371746237772e+01°)"
1.17110124086713e+06,"(7.17730937066686e+01dB,9.00372420673547e+01°)"
1.17288285498146e+06,"(7.17317501992008e+01dB,9.00373005087535e+01°)"
1.17466717949242e+06,"(7.16864489233155e+01dB,9.00373501538524e+01°)"
1.17645421852337e+06,"(7.16491151945576e+01dB,9.00374423657536e+01°)"
1.17824397620395e+06,"(7.15960003422734e+01dB,9.00374748850202e+01°)"
1.18003645667010e+06,"(7.15625926186979e+01dB,9.00376008994442e+01°)"
1.18183166406401e+06,"(7.15252108599986e+01dB,9.00377184080149e+01°)"
1.18362960253422e+06,"(7.14839001878069e+01dB,9.00378275573264e+01°)"
1.18543027623554e+06,"(7.14309855527186e+01dB,9.00378948070398e+01°)"
1.18723368932913e+06,"(7.13896963504335e+01dB,9.00380215162628e+01°)"
1.18903984598246e+06,"(7.13560334226378e+01dB,9.00381907295760e+01°)"
1.19084875036936e+06,"(7.13146510084813e+01dB,9.00383352601846e+01°)"
1.19266040666998e+06,"(7.12694411324369e+01dB,9.00384720975918e+01°)"
1.19447481907087e+06,"(7.12317692447456e+01dB,9.00386517399034e+01°)"
1.19629199176492e+06,"(7.11865035793159e+01dB,9.00388071600704e+01°)"
1.19811192895140e+06,"(7.11449552962174e+01dB,9.00389888450426e+01°)"
1.19993463483598e+06,"(7.10959133320453e+01dB,9.00391466448050e+01°)"
1.20176011363073e+06,"(7.10579697350565e+01dB,9.00393644813969e+01°)"
1.20358836955410e+06,"(7.10199184256810e+01dB,9.00395922878710e+01°)"
1.20541940683099e+06,"(7.09780877010623e+01dB,9.00398134433077e+01°)"
1.20725322969272e+06,"(7.09252362509059e+01dB,9.00399945210830e+01°)"
1.20908984237703e+06,"(7.08869038265561e+01dB,9.00402532083231e+01°)"
1.21092924912813e+06,"(7.08448280711713e+01dB,9.00405058059096e+01°)"
1.21277145419667e+06,"(7.08062373356422e+01dB,9.00407861702097e+01°)"
1.21461646183978e+06,"(7.07567751969527e+01dB,9.00410270541250e+01°)"
1.21646427632106e+06,"(7.07108201723093e+01dB,9.00412961111115e+01°)"
1.21831490191058e+06,"(7.06718451860350e+01dB,9.00416105825773e+01°)"
1.22016834288494e+06,"(7.06291798864569e+01dB,9.00419200242517e+01°)"
1.22202460352721e+06,"(7.05828686476516e+01dB,9.00422245838147e+01°)"
1.22388368812701e+06,"(7.05434106361008e+01dB,9.00425756374361e+01°)"
1.22574560098047e+06,"(7.04933567614085e+01dB,9.00428881479953e+01°)"
1.22761034639024e+06,"(7.04501040233631e+01dB,9.00432478519211e+01°)"
1.22947792866554e+06,"(7.04032447883460e+01dB,9.00436037126009e+01°)"
1.23134835212214e+06,"(7.03562368319539e+01dB,9.00439731871887e+01°)"
1.23322162108237e+06,"(7.03192561526486e+01dB,9.00444086721957e+01°)"
1.23509773987513e+06,"(7.02718686689557e+01dB,9.00448066373243e+01°)"
1.23697671283592e+06,"(7.02209460655473e+01dB,9.00452018612052e+01°)"
1.23885854430683e+06,"(7.01798991080630e+01dB,9.00456647791699e+01°)"
1.24074323863656e+06,"(7.01352622198082e+01dB,9.00461259568271e+01°)"
1.24263080018041e+06,"(7.00870767899852e+01dB,9.00465855999984e+01°)"
1.24452123330032e+06,"(7.00353876872826e+01dB,9.00470439516609e+01°)"
1.24641454236486e+06,"(6.99933205239740e+01dB,9.00475728639483e+01°)"
1.24831073174926e+06,"(6.99476926962675e+01dB,9.00481017020640e+01°)"
1.25020980583538e+06,"(6.98985443837633e+01dB,9.00486307168720e+01°)"
1.25211176901177e+06,"(6.98459190975114e+01dB,9.00491601996988e+01°)"
1.25401662567364e+06,"(6.98026572211816e+01dB,9.00497637276214e+01°)"
1.25592438022289e+06,"(6.97558586125815e+01dB,9.00503692011344e+01°)"
1.25783503706814e+06,"(6.97118948519405e+01dB,9.00510141150045e+01°)"
1.25974860062468e+06,"(6.96518097950895e+01dB,9.00515872892946e+01°)"
1.26166507531453e+06,"(6.96071558295166e+01dB,9.00522759018467e+01°)"
1.26358446556646e+06,"(6.95620955866191e+01dB,9.00529879154840e+01°)"
1.26550677581594e+06,"(6.95104223680160e+01dB,9.00536858977867e+01°)"
1.26743201050522e+06,"(6.94522319264209e+01dB,9.00543698956222e+01°)"
1.26936017408329e+06,"(6.94029032891357e+01dB,9.00551369485678e+01°)"
1.27129127100591e+06,"(6.93561804518247e+01dB,9.00559502837345e+01°)"
1.27322530573563e+06,"(6.93059493371295e+01dB,9.00567719447373e+01°)"
1.27516228274177e+06,"(6.92462386787647e+01dB,9.00575626753001e+01°)"
1.27710220650046e+06,"(6.91951057050199e+01dB,9.00584425586335e+01°)"
1.27904508149465e+06,"(6.91434677039606e+01dB,9.00593535857706e+01°)"
1.28099091221409e+06,"(6.90972053447427e+01dB,9.00603379991367e+01°)"
1.28293970315538e+06,"(6.90298083734156e+01dB,9.00612122481588e+01°)"
1.28489145882194e+06,"(6.89794995051232e+01dB,9.00622448302231e+01°)"
1.28684618372405e+06,"(6.89256739558693e+01dB,9.00632934210377e+01°)"
1.28880388237886e+06,"(6.88626158842351e+01dB,9.00643163744443e+01°)"
1.29076455931039e+06,"(6.88075991716464e+01dB,9.00654424032533e+01°)"
1.29272821904953e+06,"(6.87490873753261e+01dB,9.00665883494768e+01°)"
1.29469486613407e+06,"(6.86983795240217e+01dB,9.00678433272423e+01°)"
1.29666450510870e+06,"(6.86300930619736e+01dB,9.00690113523755e+01°)"
1.29863714052504e+06,"(6.85723330715191e+01dB,9.00703149435021e+01°)"
1.30061277694162e+06,"(6.85165622831780e+01dB,9.00716911694969e+01°)"
1.30259141892390e+06,"(6.84572110741452e+01dB,9.00730971510516e+01°)"
1.30457307104429e+06,"(6.83861419289273e+01dB,9.00744645565179e+01°)"
1.30655773788217e+06,"(6.83278640706489e+01dB,9.00760051989774e+01°)"
1.30854542402387e+06,"(6.82659623846512e+01dB,9.00775828445638e+01°)"
1.31053613406270e+06,"(6.81977955110549e+01dB,9.00791753324113e+01°)"
1.31252987259897e+06,"(6.81313683924073e+01dB,9.00808577302964e+01°)"
1.31452664423997e+06,"(6.80639585271205e+01dB,9.00826095392120e+01°)"
1.31652645360001e+06,"(6.79955226316221e+01dB,9.00844344433133e+01°)"
1.31852930530042e+06,"(6.79260151323934e+01dB,9.00863363834078e+01°)"
1.32053520396956e+06,"(6.78579463393134e+01dB,9.00883455962422e+01°)"
1.32254415424283e+06,"(6.77886658840934e+01dB,9.00904413822313e+01°)"
1.32455616076267e+06,"(6.77156022377127e+01dB,9.00926017924692e+01°)"
1.32657122817861e+06,"(6.76387626762776e+01dB,9.00948308234497e+01°)"
1.32858936114723e+06,"(6.75655733770433e+01dB,9.00972158190531e+01°)"
1.33061056433221e+06,"(6.74860333614894e+01dB,9.00996529335878e+01°)"
1.33263484240431e+06,"(6.74123567806474e+01dB,9.01022889295201e+01°)"
1.33466220004140e+06,"(6.73298258971714e+01dB,9.01049605621119e+01°)"
1.33669264192847e+06,"(6.72457234404614e+01dB,9.01077597969005e+01°)"
1.33872617275764e+06,"(6.71646935156019e+01dB,9.01107549797233e+01°)"
1.34076279722816e+06,"(6.70841761441249e+01dB,9.01139275706928e+01°)"
1.34280252004644e+06,"(6.69901096807784e+01dB,9.01171014491828e+01°)"
1.34484534592604e+06,"(6.69033844287174e+01dB,9.01205648366834e+01°)"
1.34689127958769e+06,"(6.68145386096737e+01dB,9.01242064901998e+01°)"
1.34894032575931e+06,"(6.67167271071275e+01dB,9.01279396341261e+01°)"
1.35099248917602e+06,"(6.66233698880683e+01dB,9.01319742577773e+01°)"
1.35304777458011e+06,"(6.65275345689598e+01dB,9.01362279296863e+01°)"
1.35510618672112e+06,"(6.64247439208741e+01dB,9.01406465947969e+01°)"
1.35716773035581e+06,"(6.63192933210456e+01dB,9.01453153740302e+01°)"
1.35923241024815e+06,"(6.62173791932038e+01dB,9.01503635806774e+01°)"
1.36130023116939e+06,"(6.61060469644408e+01dB,9.01555950712065e+01°)"
1.36337119789802e+06,"(6.59915470681327e+01dB,9.01611410590404e+01°)"
1.36544531521980e+06,"(6.58777559558567e+01dB,9.01671059464159e+01°)"
1.36752258792779e+06,"(6.57582664083196e+01dB,9.01734038344060e+01°)"
1.36960302082231e+06,"(6.56349096529793e+01dB,9.01801052434368e+01°)"
1.37168661871102e+06,"(6.55074323049812e+01dB,9.01872460624257e+01°)"
1.37377338640885e+06,"(6.53717137685059e+01dB,9.01947801419480e+01°)"
1.37586332873809e+06,"(6.52389857700817e+01dB,9.02030110628466e+01°)"
1.37795645052836e+06,"(6.50973848114702e+01dB,9.02117305548740e+01°)"
1.38005275661662e+06,"(6.49449023920981e+01dB,9.02209419525945e+01°)"
1.38215225184718e+06,"(6.47958132783959e+01dB,9.02310807576177e+01°)"
1.38425494107175e+06,"(6.46386019701013e+01dB,9.02419442795464e+01°)"
1.38636082914938e+06,"(6.44676797896261e+01dB,9.02534599307338e+01°)"
1.38846992094655e+06,"(6.42981985292169e+01dB,9.02661734720414e+01°)"
1.39058222133712e+06,"(6.41173986965832e+01dB,9.02798412830534e+01°)"
1.39269773520238e+06,"(6.39280740692428e+01dB,9.02946900804548e+01°)"
1.39481646743102e+06,"(6.37278824049321e+01dB,9.03108085107332e+01°)"
1.39693842291921e+06,"(6.35191966841925e+01dB,9.03284781963792e+01°)"
1.39906360657052e+06,"(6.33009475967967e+01dB,9.03479032460989e+01°)"
1.40119202329602e+06,"(6.30660339650506e+01dB,9.03690733068700e+01°)"
1.40332367801422e+06,"(6.28193156614629e+01dB,9.03925065532033e+01°)"
1.40545857565115e+06,"(6.25606422583023e+01dB,9.04186080363927e+01°)"
1.40759672114029e+06,"(6.22827303762338e+01dB,9.04475141216925e+01°)"
1.40973811942265e+06,"(6.19865461552750e+01dB,9.04798398375117e+01°)"
1.41188277544677e+06,"(6.16723781553363e+01dB,9.05163299166119e+01°)"
1.41403069416868e+06,"(6.13324908578115e+01dB,9.05574298600383e+01°)"
1.41618188055199e+06,"(6.09675302498919e+01dB,9.06042898461081e+01°)"
1.41833633956783e+06,"(6.05713899786535e+01dB,9.06579285036520e+01°)"
1.42049407619492e+06,"(6.01428410856821e+01dB,9.07201149312638e+01°)"
1.42265509541952e+06,"(5.96739750094494e+01dB,9.07926792245364e+01°)"
1.42481940223551e+06,"(5.91540601170174e+01dB,9.08779033355246e+01°)"
1.42698700164435e+06,"(5.85811333642701e+01dB,9.09800698018703e+01°)"
1.42915789865511e+06,"(5.79407898215452e+01dB,9.11040121210229e+01°)"
1.43133209828448e+06,"(5.72164319618735e+01dB,9.12569071261470e+01°)"
1.43350960555679e+06,"(5.63927264983992e+01dB,9.14506407146151e+01°)"
1.43569042550401e+06,"(5.54336224964584e+01dB,9.17016157322248e+01°)"
1.43787456316575e+06,"(5.43015384681940e+01dB,9.20399011575242e+01°)"
1.44006202358930e+06,"(5.29273195261320e+01dB,9.25175910145388e+01°)"
1.44225281182964e+06,"(5.12050393416185e+01dB,9.32420724588450e+01°)"
1.44444693294942e+06,"(4.89234861725790e+01dB,9.44607973124169e+01°)"
1.44664439201901e+06,"(4.56206420675281e+01dB,9.69222804761811e+01°)"
1.44884519411647e+06,"(3.98787581620773e+01dB,1.04349638265442e+02°)"
1.45104934432760e+06,"(2.84134273762585e+01dB,-1.70766526688946e+02°)"
1.45325684774595e+06,"(4.11154286645807e+01dB,-1.04114239054766e+02°)"
1.45546770947279e+06,"(4.70525098005647e+01dB,-9.75618220250805e+01°)"
1.45768193461718e+06,"(5.07671610645667e+01dB,-9.52752511371076e+01°)"
1.45989952829592e+06,"(5.35242491414714e+01dB,-9.41242136943364e+01°)"
1.46212049563363e+06,"(5.57554677979569e+01dB,-9.34390079515648e+01°)"
1.46434484176270e+06,"(5.76519653072948e+01dB,-9.29883416119445e+01°)"
1.46657257182334e+06,"(5.93250304771854e+01dB,-9.26747948989219e+01°)"
1.46880369096358e+06,"(6.08395423108243e+01dB,-9.24483905554463e+01°)"
1.47103820433927e+06,"(6.22362339880723e+01dB,-9.22808897672601e+01°)"
1.47327611711411e+06,"(6.35430011800685e+01dB,-9.21553824390291e+01°)"
1.47551743445966e+06,"(6.47914465839741e+01dB,-9.20639366919550e+01°)"
1.47776216155536e+06,"(6.59854437978344e+01dB,-9.19967140084971e+01°)"
1.48001030358849e+06,"(6.71452041106568e+01dB,-9.19509867352958e+01°)"
1.48226186575427e+06,"(6.82853370747278e+01dB,-9.19246674587721e+01°)"
1.48451685325578e+06,"(6.94268199101141e+01dB,-9.19185170030476e+01°)"
1.48677527130405e+06,"(7.05570643591842e+01dB,-9.19270229823443e+01°)"
1.48903712511801e+06,"(7.16930567742674e+01dB,-9.19521112205205e+01°)"
1.49130241992455e+06,"(7.28665679313159e+01dB,-9.19999674185035e+01°)"
1.49357116095851e+06,"(7.40554773949502e+01dB,-9.20654426014576e+01°)"
1.49584335346268e+06,"(7.53012856738436e+01dB,-9.21591283417705e+01°)"
1.49811900268783e+06,"(7.66193249610743e+01dB,-9.22874601357552e+01°)"
1.50039811389274e+06,"(7.80192231808259e+01dB,-9.24576535886373e+01°)"
1.50268069234415e+06,"(7.95080474267101e+01dB,-9.26789310835510e+01°)"
1.50496674331685e+06,"(8.11935774844569e+01dB,-9.29986194473273e+01°)"
1.50725627209363e+06,"(8.31103030177815e+01dB,-9.34594122594607e+01°)"
1.50954928396534e+06,"(8.53507808140466e+01dB,-9.41566259256787e+01°)"
1.51184578423085e+06,"(8.80749487358427e+01dB,-9.52978494662269e+01°)"
1.51414577819711e+06,"(9.19198212520714e+01dB,-9.77120667496311e+01°)"
1.51644927117914e+06,"(9.78386451873504e+01dB,-1.04376066728877e+02°)"
1.51875626850006e+06,"(1.10454649210174e+02dB,-1.74630514807384e+02°)"
1.52106677549105e+06,"(9.87909444286845e+01dB,1.04151062129587e+02°)"
1.52338079749145e+06,"(9.31200952301792e+01dB,9.68888068326930e+01°)"
1.52569833984868e+06,"(8.99064984358597e+01dB,9.44876537447732e+01°)"
1.52801940791831e+06,"(8.75478025537500e+01dB,9.32349095459240e+01°)"
1.53034400706407e+06,"(8.58763597515049e+01dB,9.25291750054078e+01°)"
1.53267214265784e+06,"(8.45053026986342e+01dB,9.20507010274159e+01°)"
1.53500382007966e+06,"(8.33586142367233e+01dB,9.17091186662856e+01°)"
1.53733904471778e+06,"(8.24026612572227e+01dB,9.14583529842454e+01°)"
1.53967782196863e+06,"(8.16028182621768e+01dB,9.12688360434821e+01°)"
1.54202015723685e+06,"(8.08557998971443e+01dB,9.11122537503785e+01°)"
1.54436605593531e+06,"(8.02264123878614e+01dB,9.09896235418151e+01°)"
1.54671552348511e+06,"(7.96528608984665e+01dB,9.08873352082817e+01°)"
1.54906856531560e+06,"(7.91445666821433e+01dB,9.08026091891667e+01°)"
1.55142518686438e+06,"(7.86645856507175e+01dB,9.07292052928774e+01°)"
1.55378539357734e+06,"(7.82510112930599e+01dB,9.06683578589986e+01°)"
1.55614919090863e+06,"(7.78300782948168e+01dB,9.06127374059146e+01°)"
1.55851658432073e+06,"(7.74721982836669e+01dB,9.05664333734803e+01°)"
1.56088757928440e+06,"(7.71325128785409e+01dB,9.05252582149296e+01°)"
1.56326218127874e+06,"(7.68231567918557e+01dB,9.04892578356656e+01°)"
1.56564039579118e+06,"(7.65130400819216e+01dB,9.04561153576516e+01°)"
1.56802222831749e+06,"(7.62288537711571e+01dB,9.04268788775204e+01°)"
1.57040768436183e+06,"(7.59809946907024e+01dB,9.04015456367824e+01°)"
1.57279676943670e+06,"(7.57218211237384e+01dB,9.03775473756347e+01°)"
1.57518948906299e+06,"(7.54951644563157e+01dB,9.03566110398127e+01°)"
1.57758584877002e+06,"(7.52742857617092e+01dB,9.03373319560409e+01°)"
1.57998585409548e+06,"(7.50585684769883e+01dB,9.03195353528947e+01°)"
1.58238951058551e+06,"(7.48589206790129e+01dB,9.03034696418552e+01°)"
1.58479682379470e+06,"(7.46740989819230e+01dB,9.02889186907893e+01°)"
1.58720779928604e+06,"(7.44920255799580e+01dB,9.02753518495859e+01°)"
1.58962244263105e+06,"(7.43070033180645e+01dB,9.02625184117137e+01°)"
1.59204075940966e+06,"(7.41507099046831e+01dB,9.02512855899451e+01°)"
1.59446275521035e+06,"(7.39851480713946e+01dB,9.02404388973233e+01°)"
1.59688843563005e+06,"(7.38208737564807e+01dB,9.02302462392005e+01°)"
1.59931780627423e+06,"(7.36776869617923e+01dB,9.02211642652826e+01°)"
1.60175087275689e+06,"(7.35396765612937e+01dB,9.02127015532285e+01°)"
1.60418764070057e+06,"(7.33919657385006e+01dB,9.02044609614965e+01°)"
1.60662811573635e+06,"(7.32587392396967e+01dB,9.01969873342538e+01°)"
1.60907230350389e+06,"(7.31345547043229e+01dB,9.01900979506506e+01°)"
1.61152020965142e+06,"(7.30004218398364e+01dB,9.01833469668372e+01°)"
1.61397183983577e+06,"(7.28840554453592e+01dB,9.01772999625546e+01°)"
1.61642719972238e+06,"(7.27576465795032e+01dB,9.01713514099167e+01°)"
1.61888629498530e+06,"(7.26392870769740e+01dB,9.01658485304608e+01°)"
1.62134913130721e+06,"(7.25285886381132e+01dB,9.01607524028407e+01°)"
1.62381571437945e+06,"(7.24165458054849e+01dB,9.01558732396445e+01°)"
1.62628604990199e+06,"(7.23159660020290e+01dB,9.01514227334406e+01°)"
1.62876014358351e+06,"(7.22094906251328e+01dB,9.01470771159410e+01°)"
1.63123800114134e+06,"(7.21097945287568e+01dB,9.01430423250631e+01°)"
1.63371962830153e+06,"(7.20083402584389e+01dB,9.01391617657449e+01°)"
1.63620503079882e+06,"(7.19132994372353e+01dB,9.01355555540702e+01°)"
1.63869421437671e+06,"(7.18244181447574e+01dB,9.01322031179920e+01°)"
1.64118718478740e+06,"(7.17214809795456e+01dB,9.01287894026613e+01°)"
1.64368394779187e+06,"(7.16365088799546e+01dB,9.01257858031774e+01°)"
1.64618450915983e+06,"(7.15493493177689e+01dB,9.01228815470384e+01°)"
1.64868887466980e+06,"(7.14522846214994e+01dB,9.01199658433127e+01°)"
1.65119705010908e+06,"(7.13800834598735e+01dB,9.01175117379029e+01°)"
1.65370904127377e+06,"(7.12902078762698e+01dB,9.01149288782094e+01°)"
1.65622485396879e+06,"(7.12019470618153e+01dB,9.01124771825203e+01°)"
1.65874449400790e+06,"(7.11301266071186e+01dB,9.01103384877128e+01°)"
1.66126796721368e+06,"(7.10447172280403e+01dB,9.01081220617187e+01°)"
1.66379527941761e+06,"(7.09607023178994e+01dB,9.01060167288348e+01°)"
1.66632643645999e+06,"(7.08888895024802e+01dB,9.01041469800994e+01°)"
1.66886144419005e+06,"(7.08073641962709e+01dB,9.01022432294328e+01°)"
1.67140030846589e+06,"(7.07270445987757e+01dB,9.01004345557123e+01°)"
1.67394303515454e+06,"(7.06655305605758e+01dB,9.00989171967980e+01°)"
1.67648963013194e+06,"(7.05837913741774e+01dB,9.00972407583370e+01°)"
1.67904009928297e+06,"(7.05101019040849e+01dB,9.00957251393351e+01°)"
1.68159444850149e+06,"(7.04442362954546e+01dB,9.00943611213212e+01°)"
1.68415268369029e+06,"(7.03723125144738e+01dB,9.00929940475545e+01°)"
1.68671481076115e+06,"(7.03012339406712e+01dB,9.00916974141899e+01°)"
1.68928083563487e+06,"(7.02343214133277e+01dB,9.00905033738435e+01°)"
1.69185076424121e+06,"(7.01647809563385e+01dB,9.00893384453465e+01°)"
1.69442460251901e+06,"(7.00959639362577e+01dB,9.00882359358406e+01°)"
1.69700235641608e+06,"(7.00278326109608e+01dB,9.00871935279488e+01°)"
1.69958403188934e+06,"(6.99570917597230e+01dB,9.00861767313385e+01°)"
1.70216963490472e+06,"(6.98902488403216e+01dB,9.00852488192116e+01°)"
1.70475917143726e+06,"(6.98271948784215e+01dB,9.00844061596407e+01°)"
1.70735264747108e+06,"(6.97582691935061e+01dB,9.00835534982426e+01°)"
1.70995006899941e+06,"(6.96993911956323e+01dB,9.00828430836408e+01°)"
1.71255144202457e+06,"(6.96377664282136e+01dB,9.00821504162975e+01°)"
1.71515677255805e+06,"(6.95672000857521e+01dB,9.00814171703311e+01°)"
1.71776606662047e+06,"(6.95033370870642e+01dB,9.00807900456939e+01°)"
1.72037933024159e+06,"(6.94490841716433e+01dB,9.00802936818141e+01°)"
1.72299656946037e+06,"(6.93767698660608e+01dB,9.00796716443579e+01°)"
1.72561779032495e+06,"(6.93170361403398e+01dB,9.00792059939768e+01°)"
1.72824299889266e+06,"(6.92605795615379e+01dB,9.00788097504706e+01°)"
1.73087220123006e+06,"(6.91923851091218e+01dB,9.00783465305600e+01°)"
