Freq.,V(e1)/I(V1)
6.61242055775059e+05,"(1.05578875861965e+02dB,9.12719386099557e+01°)"
6.62248013363052e+05,"(1.04345658941894e+02dB,9.10976928593401e+01°)"
6.63255501329610e+05,"(1.03270499263690e+02dB,9.09647936380083e+01°)"
6.64264522002922e+05,"(1.02317900698628e+02dB,9.08601041923748e+01°)"
6.65275077714718e+05,"(1.01463114168404e+02dB,9.07755196323461e+01°)"
6.66287170800275e+05,"(1.00688194945023e+02dB,9.07057683643622e+01°)"
6.67300803598423e+05,"(9.99797167954261e+01dB,9.06472735789524e+01°)"
6.68315978451551e+05,"(9.93273719631283e+01dB,9.05975228703567e+01°)"
6.69332697705611e+05,"(9.87230745538206e+01dB,9.05546997319253e+01°)"
6.70350963710121e+05,"(9.81603646319855e+01dB,9.05174582281144e+01°)"
6.71370778818179e+05,"(9.76339995841848e+01dB,9.04847798913798e+01°)"
6.72392145386458e+05,"(9.71396662912347e+01dB,9.04558798458710e+01°)"
6.73415065775218e+05,"(9.66737736352378e+01dB,9.04301434736158e+01°)"
6.74439542348311e+05,"(9.62332998532324e+01dB,9.04070826265240e+01°)"
6.75465577473182e+05,"(9.58156782112725e+01dB,9.03863046911200e+01°)"
6.76493173520882e+05,"(9.54187100053373e+01dB,9.03674903100243e+01°)"
6.77522332866064e+05,"(9.50404974074820e+01dB,9.03503770599638e+01°)"
6.78553057886998e+05,"(9.46793909614325e+01dB,9.03347473075959e+01°)"
6.79585350965570e+05,"(9.43339480526092e+01dB,9.03204190466160e+01°)"
6.80619214487289e+05,"(9.40028997101315e+01dB,9.03072388958679e+01°)"
6.81654650841295e+05,"(9.36851238120817e+01dB,9.02950766863522e+01°)"
6.82691662420361e+05,"(9.33796232668304e+01dB,9.02838212318154e+01°)"
6.83730251620902e+05,"(9.30855081011318e+01dB,9.02733769916128e+01°)"
6.84770420842976e+05,"(9.28019806444993e+01dB,9.02636614136930e+01°)"
6.85812172490294e+05,"(9.25283231889844e+01dB,9.02546028013059e+01°)"
6.86855508970225e+05,"(9.22638876440644e+01dB,9.02461385868336e+01°)"
6.87900432693797e+05,"(9.20080868116389e+01dB,9.02382139248933e+01°)"
6.88946946075709e+05,"(9.17603869859059e+01dB,9.02307805378828e+01°)"
6.89995051534333e+05,"(9.15203016437741e+01dB,9.02237957626578e+01°)"
6.91044751491718e+05,"(9.12873860384676e+01dB,9.02172217586168e+01°)"
6.92096048373600e+05,"(9.10612325454678e+01dB,9.02110248461871e+01°)"
6.93148944609404e+05,"(9.08414666385469e+01dB,9.02051749513327e+01°)"
6.94203442632253e+05,"(9.06277433961999e+01dB,9.01996451367775e+01°)"
6.95259544878968e+05,"(9.04197444567289e+01dB,9.01944112045533e+01°)"
6.96317253790080e+05,"(9.02171753545436e+01dB,9.01894513575284e+01°)"
6.97376571809832e+05,"(9.00197631817856e+01dB,9.01847459099528e+01°)"
6.98437501386185e+05,"(8.98272545287337e+01dB,9.01802770389366e+01°)"
6.99500044970825e+05,"(8.96394136639909e+01dB,9.01760285702660e+01°)"
7.00564205019168e+05,"(8.94560209217323e+01dB,9.01719857931489e+01°)"
7.01629983990363e+05,"(8.92768712683261e+01dB,9.01681352994336e+01°)"
7.02697384347303e+05,"(8.91017730249058e+01dB,9.01644648436125e+01°)"
7.03766408556627e+05,"(8.89305467259532e+01dB,9.01609632205449e+01°)"
7.04837059088727e+05,"(8.87630240968450e+01dB,9.01576201583384e+01°)"
7.05909338417750e+05,"(8.85990471357835e+01dB,9.01544262242437e+01°)"
7.06983249021612e+05,"(8.84384672875544e+01dB,9.01513727417567e+01°)"
7.08058793381995e+05,"(8.82811446982940e+01dB,9.01484517174057e+01°)"
7.09135973984358e+05,"(8.81269475418915e+01dB,9.01456557759281e+01°)"
7.10214793317941e+05,"(8.79757514099113e+01dB,9.01429781027423e+01°)"
7.11295253875770e+05,"(8.78274387579472e+01dB,9.01404123927744e+01°)"
7.12377358154665e+05,"(8.76818984022545e+01dB,9.01379528048407e+01°)"
7.13461108655244e+05,"(8.75390250612459e+01dB,9.01355939208955e+01°)"
7.14546507881928e+05,"(8.73987189371258e+01dB,9.01333307095544e+01°)"
7.15633558342950e+05,"(8.72608853334857e+01dB,9.01311584933807e+01°)"
7.16722262550358e+05,"(8.71254343052124e+01dB,9.01290729194928e+01°)"
7.17812623020021e+05,"(8.69922803374407e+01dB,9.01270699331096e+01°)"
7.18904642271636e+05,"(8.68613420507066e+01dB,9.01251457537001e+01°)"
7.19998322828733e+05,"(8.67325419297328e+01dB,9.01232968534460e+01°)"
7.21093667218682e+05,"(8.66058060736000e+01dB,9.01215199377645e+01°)"
7.22190677972697e+05,"(8.64810639652787e+01dB,9.01198119276674e+01°)"
7.23289357625843e+05,"(8.63582482587277e+01dB,9.01181699437620e+01°)"
7.24389708717041e+05,"(8.62372945819458e+01dB,9.01165912917237e+01°)"
7.25491733789075e+05,"(8.61181413545394e+01dB,9.01150734490866e+01°)"
7.26595435388599e+05,"(8.60007296185103e+01dB,9.01136140532207e+01°)"
7.27700816066138e+05,"(8.58850028811034e+01dB,9.01122108903777e+01°)"
7.28807878376100e+05,"(8.57709069686641e+01dB,9.01108618857002e+01°)"
7.29916624876777e+05,"(8.56583898905639e+01dB,9.01095650941025e+01°)"
7.31027058130355e+05,"(8.55474017123404e+01dB,9.01083186919409e+01°)"
7.32139180702916e+05,"(8.54378944372736e+01dB,9.01071209694028e+01°)"
7.33252995164447e+05,"(8.53298218957109e+01dB,9.01059703235328e+01°)"
7.34368504088845e+05,"(8.52231396414898e+01dB,9.01048652518849e+01°)"
7.35485710053921e+05,"(8.51178048548889e+01dB,9.01038043466756e+01°)"
7.36604615641409e+05,"(8.50137762515869e+01dB,9.01027862894597e+01°)"
7.37725223436971e+05,"(8.49110139971229e+01dB,9.01018098462525e+01°)"
7.38847536030201e+05,"(8.48094796264568e+01dB,9.01008738630671e+01°)"
7.39971556014635e+05,"(8.47091359681927e+01dB,9.00999772618392e+01°)"
7.41097285987752e+05,"(8.46099470731150e+01dB,9.00991190367062e+01°)"
7.42224728550985e+05,"(8.45118781467037e+01dB,9.00982982506105e+01°)"
7.43353886309722e+05,"(8.44148954852818e+01dB,9.00975140322177e+01°)"
7.44484761873316e+05,"(8.43189664155650e+01dB,9.00967655731085e+01°)"
7.45617357855091e+05,"(8.42240592372873e+01dB,9.00960521252294e+01°)"
7.46751676872345e+05,"(8.41301431686949e+01dB,9.00953729986316e+01°)"
7.47887721546357e+05,"(8.40371882946782e+01dB,9.00947275594024e+01°)"
7.49025494502395e+05,"(8.39451655172925e+01dB,9.00941152277788e+01°)"
7.50164998369722e+05,"(8.38540465085260e+01dB,9.00935354766656e+01°)"
7.51306235781598e+05,"(8.37638036650802e+01dB,9.00929878300115e+01°)"
7.52449209375292e+05,"(8.36744100650019e+01dB,9.00924718617640e+01°)"
7.53593921792083e+05,"(8.35858394260053e+01dB,9.00919871947257e+01°)"
7.54740375677269e+05,"(8.34980660653780e+01dB,9.00915334997077e+01°)"
7.55888573680173e+05,"(8.34110648611808e+01dB,9.00911104948298e+01°)"
7.57038518454147e+05,"(8.33248112147860e+01dB,9.00907179450440e+01°)"
7.58190212656581e+05,"(8.32392810144790e+01dB,9.00903556617390e+01°)"
7.59343658948907e+05,"(8.31544506000531e+01dB,9.00900235025842e+01°)"
7.60498859996606e+05,"(8.30702967282618e+01dB,9.00897213715148e+01°)"
7.61655818469214e+05,"(8.29867965390076e+01dB,9.00894492188923e+01°)"
7.62814537040327e+05,"(8.29039275221432e+01dB,9.00892070418359e+01°)"
7.63975018387611e+05,"(8.28216674847718e+01dB,9.00889948847306e+01°)"
7.65137265192804e+05,"(8.27399945189300e+01dB,9.00888128399158e+01°)"
7.66301280141724e+05,"(8.26588869695304e+01dB,9.00886610485609e+01°)"
7.67467065924275e+05,"(8.25783234024565e+01dB,9.00885397017374e+01°)"
7.68634625234452e+05,"(8.24982825726836e+01dB,9.00884490416809e+01°)"
7.69803960770351e+05,"(8.24187433923130e+01dB,9.00883893632957e+01°)"
7.70975075234170e+05,"(8.23396848983852e+01dB,9.00883610158469e+01°)"
7.72147971332220e+05,"(8.22610862203614e+01dB,9.00883644049190e+01°)"
7.73322651774928e+05,"(8.21829265471206e+01dB,9.00883999946181e+01°)"
7.74499119276844e+05,"(8.21051850933527e+01dB,9.00884683100493e+01°)"
7.75677376556649e+05,"(8.20278410651918e+01dB,9.00885699400840e+01°)"
7.76857426337159e+05,"(8.19508736249409e+01dB,9.00887055404455e+01°)"
7.78039271345333e+05,"(8.18742618547226e+01dB,9.00888758371410e+01°)"
7.79222914312277e+05,"(8.17979847188807e+01dB,9.00890816302314e+01°)"
7.80408357973255e+05,"(8.17220210249541e+01dB,9.00893237980822e+01°)"
7.81595605067688e+05,"(8.16463493830104e+01dB,9.00896033019478e+01°)"
7.82784658339168e+05,"(8.15709481631299e+01dB,9.00899211911202e+01°)"
7.83975520535460e+05,"(8.14957954507985e+01dB,9.00902786085685e+01°)"
7.85168194408507e+05,"(8.14208689999632e+01dB,9.00906767971775e+01°)"
7.86362682714442e+05,"(8.13461461834267e+01dB,9.00911171065768e+01°)"
7.87558988213589e+05,"(8.12716039403758e+01dB,9.00916010007423e+01°)"
7.88757113670471e+05,"(8.11972187205508e+01dB,9.00921300663620e+01°)"
7.89957061853818e+05,"(8.11229664247973e+01dB,9.00927060219884e+01°)"
7.91158835536572e+05,"(8.10488223415746e+01dB,9.00933307282369e+01°)"
7.92362437495891e+05,"(8.09747610789109e+01dB,9.00940061990400e+01°)"
7.93567870513162e+05,"(8.09007564913070e+01dB,9.00947346140498e+01°)"
7.94775137374001e+05,"(8.08267816010609e+01dB,9.00955183323968e+01°)"
7.95984240868261e+05,"(8.07528085133380e+01dB,9.00963599079274e+01°)"
7.97195183790041e+05,"(8.06788083242664e+01dB,9.00972621061070e+01°)"
7.98407968937690e+05,"(8.06047510213007e+01dB,9.00982279227958e+01°)"
7.99622599113814e+05,"(8.05306053749135e+01dB,9.00992606051270e+01°)"
8.00839077125283e+05,"(8.04563388206282e+01dB,9.01003636747640e+01°)"
8.02057405783237e+05,"(8.03819173302350e+01dB,9.01015409538377e+01°)"
8.03277587903093e+05,"(8.03073052709088e+01dB,9.01027965939248e+01°)"
8.04499626304550e+05,"(8.02324652507475e+01dB,9.01041351084753e+01°)"
8.05723523811598e+05,"(8.01573579490814e+01dB,9.01055614091633e+01°)"
8.06949283252522e+05,"(8.00819419296327e+01dB,9.01070808467080e+01°)"
8.08176907459911e+05,"(8.00061734343690e+01dB,9.01086992568068e+01°)"
8.09406399270662e+05,"(7.99300061555603e+01dB,9.01104230119182e+01°)"
8.10637761525989e+05,"(7.98533909831864e+01dB,9.01122590797652e+01°)"
8.11870997071427e+05,"(7.97762757244122e+01dB,9.01142150895720e+01°)"
8.13106108756842e+05,"(7.96986047913490e+01dB,9.01162994072266e+01°)"
8.14343099436432e+05,"(7.96203188527112e+01dB,9.01185212207739e+01°)"
8.15581971968742e+05,"(7.95413544442963e+01dB,9.01208906378961e+01°)"
8.16822729216661e+05,"(7.94616435323731e+01dB,9.01234187973485e+01°)"
8.18065374047437e+05,"(7.93811130230648e+01dB,9.01261179966858e+01°)"
8.19309909332677e+05,"(7.92996842096714e+01dB,9.01290018390729e+01°)"
8.20556337948360e+05,"(7.92172721484220e+01dB,9.01320854025180e+01°)"
8.21804662774837e+05,"(7.91337849514881e+01dB,9.01353854355525e+01°)"
8.23054886696842e+05,"(7.90491229840305e+01dB,9.01389205842038e+01°)"
8.24307012603499e+05,"(7.89631779495796e+01dB,9.01427116561490e+01°)"
8.25561043388326e+05,"(7.88758318450511e+01dB,9.01467819292055e+01°)"
8.26816981949243e+05,"(7.87869557630130e+01dB,9.01511575129228e+01°)"
8.28074831188578e+05,"(7.86964085143155e+01dB,9.01558677740444e+01°)"
8.29334594013076e+05,"(7.86040350386407e+01dB,9.01609458391288e+01°)"
8.30596273333902e+05,"(7.85096645636200e+01dB,9.01664291908593e+01°)"
8.31859872066653e+05,"(7.84131084645904e+01dB,9.01723603786530e+01°)"
8.33125393131358e+05,"(7.83141577662769e+01dB,9.01787878694776e+01°)"
8.34392839452490e+05,"(7.82125802141150e+01dB,9.01857670716106e+01°)"
8.35662213958971e+05,"(7.81081168256795e+01dB,9.01933615729869e+01°)"
8.36933519584178e+05,"(7.80004778106624e+01dB,9.02016446474791e+01°)"
8.38206759265953e+05,"(7.78893377195056e+01dB,9.02107010979507e+01°)"
8.39481935946604e+05,"(7.77743296440380e+01dB,9.02206295256038e+01°)"
8.40759052572918e+05,"(7.76550382454332e+01dB,9.02315451430231e+01°)"
8.42038112096163e+05,"(7.75309913214909e+01dB,9.02435832862435e+01°)"
8.43319117472098e+05,"(7.74016495409934e+01dB,9.02569038333019e+01°)"
8.44602071660979e+05,"(7.72663938597085e+01dB,9.02716968092234e+01°)"
8.45886977627563e+05,"(7.71245099789121e+01dB,9.02881895593212e+01°)"
8.47173838341120e+05,"(7.69751689962679e+01dB,9.03066560179771e+01°)"
8.48462656775436e+05,"(7.68174031054812e+01dB,9.03274288099308e+01°)"
8.49753435908822e+05,"(7.66500747877482e+01dB,9.03509152289569e+01°)"
8.51046178724119e+05,"(7.64718373472029e+01dB,9.03776185977139e+01°)"
8.52340888208706e+05,"(7.62810837845417e+01dB,9.04081672092456e+01°)"
8.53637567354506e+05,"(7.60758797353286e+01dB,9.04433541291060e+01°)"
8.54936219157997e+05,"(7.58538742904749e+01dB,9.04841928431696e+01°)"
8.56236846620210e+05,"(7.56121795798511e+01dB,9.05319965016123e+01°)"
8.57539452746748e+05,"(7.53472053754352e+01dB,9.05884931133308e+01°)"
8.58844040547780e+05,"(7.50544274916925e+01dB,9.06559969457285e+01°)"
8.60150613038059e+05,"(7.47280562990554e+01dB,9.07376704160277e+01°)"
8.61459173236923e+05,"(7.43605501792479e+01dB,9.08379366761398e+01°)"
8.62769724168303e+05,"(7.39418802142532e+01dB,9.09631531801879e+01°)"
8.64082268860730e+05,"(7.34583800371665e+01dB,9.11227585995463e+01°)"
8.65396810347345e+05,"(7.28908713083557e+01dB,9.13313270035418e+01°)"
8.66713351665899e+05,"(7.22114516598483e+01dB,9.16124821666470e+01°)"
8.68031895858768e+05,"(7.13776357468712e+01dB,9.20069605325389e+01°)"
8.69352445972954e+05,"(7.03207738684561e+01dB,9.25909881671520e+01°)"
8.70675005060097e+05,"(6.89205604222247e+01dB,9.35243377583858e+01°)"
8.71999576176478e+05,"(6.69397222026576e+01dB,9.52037545757371e+01°)"
8.73326162383027e+05,"(6.38130860286880e+01dB,9.89394451552856e+01°)"
8.74654766745331e+05,"(5.76626543302737e+01dB,1.12655899498829e+02°)"
8.75985392333641e+05,"(5.38164050334568e+01dB,-1.38757210431827e+02°)"
8.77318042222880e+05,"(6.46625255724650e+01dB,-1.06238806282564e+02°)"
8.78652719492647e+05,"(7.07865554095040e+01dB,-1.00788947525878e+02°)"
8.79989427227227e+05,"(7.54843067727002e+01dB,-9.90275195489507e+01°)"
8.81328168515597e+05,"(7.97570255163253e+01dB,-9.86829316831027e+01°)"
8.82668946451433e+05,"(8.41751255313040e+01dB,-9.94848086145315e+01°)"
8.84011764133118e+05,"(8.94430462639779e+01dB,-1.02307110941990e+02°)"
8.85356624663748e+05,"(9.74070867311683e+01dB,-1.13309766692410e+02°)"
8.86703531151140e+05,"(1.05472916322716e+02dB,1.40533795082216e+02°)"
8.88052486707840e+05,"(9.57992400196817e+01dB,1.01608009284245e+02°)"
8.89403494451127e+05,"(9.16306905783911e+01dB,9.58079130581933e+01°)"
8.90756557503025e+05,"(8.92109721382833e+01dB,9.36377837223400e+01°)"
8.92111678990306e+05,"(8.75770659226311e+01dB,9.25362565808359e+01°)"
8.93468862044498e+05,"(8.63788760714331e+01dB,9.18849791317443e+01°)"
8.94828109801895e+05,"(8.54526237681781e+01dB,9.14625235736820e+01°)"
8.96189425403561e+05,"(8.47095407772828e+01dB,9.11707477354266e+01°)"
8.97552811995340e+05,"(8.40966281610899e+01dB,9.09598299595176e+01°)"
8.98918272727858e+05,"(8.35799913854096e+01dB,9.08019684898351e+01°)"
9.00285810756540e+05,"(8.31368068415360e+01dB,9.06805239140400e+01°)"
9.01655429241606e+05,"(8.27510748660204e+01dB,9.05849841427738e+01°)"
9.03027131348087e+05,"(8.24112107290441e+01dB,9.05084154651430e+01°)"
9.04400920245827e+05,"(8.21085999958550e+01dB,9.04460803688388e+01°)"
9.05776799109495e+05,"(8.18366921969725e+01dB,9.03946453399933e+01°)"
9.07154771118586e+05,"(8.15904105370584e+01dB,9.03517055786777e+01°)"
9.08534839457435e+05,"(8.13657551101052e+01dB,9.03154886912535e+01°)"
9.09917007315219e+05,"(8.11595288841369e+01dB,9.02846638168222e+01°)"
9.11301277885971e+05,"(8.09691439893719e+01dB,9.02582151472307e+01°)"
9.12687654368577e+05,"(8.07924819424351e+01dB,9.02353560236079e+01°)"
9.14076139966794e+05,"(8.06277909480281e+01dB,9.02154693100841e+01°)"
9.15466737889252e+05,"(8.04736092178811e+01dB,9.01980652000533e+01°)"
9.16859451349462e+05,"(8.03287068834517e+01dB,9.01827508382737e+01°)"
9.18254283565823e+05,"(8.01920414171334e+01dB,9.01692081072517e+01°)"
9.19651237761631e+05,"(8.00627230142368e+01dB,9.01571771534581e+01°)"
9.21050317165086e+05,"(7.99399874192612e+01dB,9.01464440127603e+01°)"
9.22451525009299e+05,"(7.98231743845246e+01dB,9.01368312055679e+01°)"
9.23854864532298e+05,"(7.97117104384284e+01dB,9.01281905117942e+01°)"
9.25260338977040e+05,"(7.96050949855714e+01dB,9.01203973651244e+01°)"
9.26667951591412e+05,"(7.95028890074625e+01dB,9.01133464636922e+01°)"
9.28077705628246e+05,"(7.94047058111515e+01dB,9.01069483038795e+01°)"
9.29489604345319e+05,"(7.93102034037863e+01dB,9.01011264213896e+01°)"
9.30903651005366e+05,"(7.92190781680315e+01dB,9.00958151790324e+01°)"
9.32319848876086e+05,"(7.91310595857025e+01dB,9.00909579806185e+01°)"
9.33738201230147e+05,"(7.90459058117229e+01dB,9.00865058195438e+01°)"
9.35158711345199e+05,"(7.89633999422100e+01dB,9.00824160921691e+01°)"
9.36581382503876e+05,"(7.88833468525232e+01dB,9.00786516221328e+01°)"
9.38006217993805e+05,"(7.88055705059727e+01dB,9.00751798537694e+01°)"
9.39433221107618e+05,"(7.87299116531740e+01dB,9.00719721819242e+01°)"
9.40862395142954e+05,"(7.86562258572954e+01dB,9.00690033924132e+01°)"
9.42293743402468e+05,"(7.85843817924378e+01dB,9.00662511927226e+01°)"
9.43727269193840e+05,"(7.85142597719525e+01dB,9.00636958167024e+01°)"
9.45162975829784e+05,"(7.84457504711596e+01dB,9.00613196901768e+01°)"
9.46600866628050e+05,"(7.83787538150738e+01dB,9.00591071470294e+01°)"
9.48040944911439e+05,"(7.83131780067419e+01dB,9.00570441871947e+01°)"
9.49483214007804e+05,"(7.82489386758270e+01dB,9.00551182696604e+01°)"
9.50927677250063e+05,"(7.81859581303957e+01dB,9.00533181348058e+01°)"
9.52374337976203e+05,"(7.81241646975639e+01dB,9.00516336514234e+01°)"
9.53823199529290e+05,"(7.80634921408986e+01dB,9.00500556845836e+01°)"
9.55274265257475e+05,"(7.80038791443423e+01dB,9.00485759811624e+01°)"
9.56727538514004e+05,"(7.79452688539214e+01dB,9.00471870703842e+01°)"
9.58183022657222e+05,"(7.78876084698307e+01dB,9.00458821771823e+01°)"
9.59640721050586e+05,"(7.78308488825191e+01dB,9.00446551465115e+01°)"
9.61100637062667e+05,"(7.77749443473381e+01dB,9.00435003770698e+01°)"
9.62562774067163e+05,"(7.77198521930576e+01dB,9.00424127631357e+01°)"
9.64027135442904e+05,"(7.76655325601908e+01dB,9.00413876433430e+01°)"
9.65493724573858e+05,"(7.76119481655664e+01dB,9.00404207555878e+01°)"
9.66962544849144e+05,"(7.75590640902993e+01dB,9.00395081970561e+01°)"
9.68433599663036e+05,"(7.75068475882101e+01dB,9.00386463889376e+01°)"
9.69906892414971e+05,"(7.74552679126865e+01dB,9.00378320450492e+01°)"
9.71382426509559e+05,"(7.74042961597658e+01dB,9.00370621439446e+01°)"
9.72860205356587e+05,"(7.73539051257673e+01dB,9.00363339040663e+01°)"
9.74340232371033e+05,"(7.73040691778994e+01dB,9.00356447615732e+01°)"
9.75822510973067e+05,"(7.72547641364779e+01dB,9.00349923505122e+01°)"
9.77307044588063e+05,"(7.72059671675495e+01dB,9.00343744850567e+01°)"
9.78793836646608e+05,"(7.71576566848707e+01dB,9.00337891435782e+01°)"
9.80282890584505e+05,"(7.71098122602861e+01dB,9.00332344543276e+01°)"
9.81774209842786e+05,"(7.70624145416830e+01dB,9.00327086825502e+01°)"
9.83267797867718e+05,"(7.70154451777838e+01dB,9.00322102188732e+01°)"
9.84763658110809e+05,"(7.69688867491069e+01dB,9.00317375688223e+01°)"
9.86261794028820e+05,"(7.69227227045182e+01dB,9.00312893433445e+01°)"
9.87762209083770e+05,"(7.68769373028476e+01dB,9.00308642502306e+01°)"
9.89264906742943e+05,"(7.68315155590967e+01dB,9.00304610863390e+01°)"
9.90769890478901e+05,"(7.67864431948244e+01dB,9.00300787305397e+01°)"
9.92277163769487e+05,"(7.67417065923317e+01dB,9.00297161373002e+01°)"
9.93786730097835e+05,"(7.66972927522993e+01dB,9.00293723308511e+01°)"
9.95298592952379e+05,"(7.66531892545927e+01dB,9.00290463998702e+01°)"
9.96812755826858e+05,"(7.66093842219378e+01dB,9.00287374926351e+01°)"
9.98329222220328e+05,"(7.65658662862373e+01dB,9.00284448125972e+01°)"
9.99847995637167e+05,"(7.65226245572960e+01dB,9.00281676143353e+01°)"
1.00136907958709e+06,"(7.64796485937526e+01dB,9.00279051998546e+01°)"
1.00289247758513e+06,"(7.64369283760447e+01dB,9.00276569151956e+01°)"
1.00441819315170e+06,"(7.63944542812206e+01dB,9.00274221473258e+01°)"
1.00594622981255e+06,"(7.63522170594740e+01dB,9.00272003212857e+01°)"
1.00747659109879e+06,"(7.63102078122413e+01dB,9.00269908975688e+01°)"
1.00900928054691e+06,"(7.62684179717499e+01dB,9.00267933697112e+01°)"
1.01054430169879e+06,"(7.62268392819008e+01dB,9.00266072620741e+01°)"
1.01208165810166e+06,"(7.61854637803802e+01dB,9.00264321278010e+01°)"
1.01362135330820e+06,"(7.61442837819067e+01dB,9.00262675469343e+01°)"
1.01516339087644e+06,"(7.61032918625287e+01dB,9.00261131246791e+01°)"
1.01670777436988e+06,"(7.60624808448918e+01dB,9.00259684897974e+01°)"
1.01825450735739e+06,"(7.60218437844033e+01dB,9.00258332931289e+01°)"
1.01980359341331e+06,"(7.59813739562310e+01dB,9.00257072062173e+01°)"
1.02135503611738e+06,"(7.59410648430621e+01dB,9.00255899200458e+01°)"
1.02290883905481e+06,"(7.59009101236011e+01dB,9.00254811438453e+01°)"
