Freq.,V(e1)/I(V1)
5.20055127551189e+05,"(6.53351464439231e+01dB,9.02544791637251e+01°)"
5.20846295319733e+05,"(6.52492459685391e+01dB,9.02583202099053e+01°)"
5.21638666703825e+05,"(6.51602236206612e+01dB,9.02622087189908e+01°)"
5.22432243534546e+05,"(6.50708863942369e+01dB,9.02662333301049e+01°)"
5.23227027645759e+05,"(6.49811689171042e+01dB,9.02703987990306e+01°)"
5.24023020874118e+05,"(6.48900952751592e+01dB,9.02746813916585e+01°)"
5.24820225059071e+05,"(6.47958270341845e+01dB,9.02790281412823e+01°)"
5.25618642042866e+05,"(6.47001605304991e+01dB,9.02835013328496e+01°)"
5.26418273670551e+05,"(6.46039324368718e+01dB,9.02881355025703e+01°)"
5.27219121789983e+05,"(6.45070685145271e+01dB,9.02929367687369e+01°)"
5.28021188251830e+05,"(6.44086324962347e+01dB,9.02978821062885e+01°)"
5.28824474909573e+05,"(6.43068751959475e+01dB,9.03029185655442e+01°)"
5.29628983619516e+05,"(6.42043256119626e+01dB,9.03081413451260e+01°)"
5.30434716240785e+05,"(6.41009005033232e+01dB,9.03135580413532e+01°)"
5.31241674635335e+05,"(6.39956939929057e+01dB,9.03191465774725e+01°)"
5.32049860667953e+05,"(6.38886475923468e+01dB,9.03249149864924e+01°)"
5.32859276206265e+05,"(6.37773004859088e+01dB,9.03307804107262e+01°)"
5.33669923120735e+05,"(6.36664180795538e+01dB,9.03369342039639e+01°)"
5.34481803284675e+05,"(6.35535032227585e+01dB,9.03432951548512e+01°)"
5.35294918574246e+05,"(6.34377161800594e+01dB,9.03498425920994e+01°)"
5.36109270868464e+05,"(6.33190139077245e+01dB,9.03565869922433e+01°)"
5.36924862049202e+05,"(6.31995946425111e+01dB,9.03636335406095e+01°)"
5.37741694001198e+05,"(6.30771005306829e+01dB,9.03709013477164e+01°)"
5.38559768612055e+05,"(6.29529313929173e+01dB,9.03784666912268e+01°)"
5.39379087772249e+05,"(6.28262480229046e+01dB,9.03863126584091e+01°)"
5.40199653375133e+05,"(6.26948361310124e+01dB,9.03943585221453e+01°)"
5.41021467316938e+05,"(6.25628631240431e+01dB,9.04028127002331e+01°)"
5.41844531496781e+05,"(6.24260180781926e+01dB,9.04115001351741e+01°)"
5.42668847816669e+05,"(6.22883277062925e+01dB,9.04206341127315e+01°)"
5.43494418181501e+05,"(6.21462605193179e+01dB,9.04300730299482e+01°)"
5.44321244499075e+05,"(6.20017108520521e+01dB,9.04399371967455e+01°)"
5.45149328680090e+05,"(6.18545112729379e+01dB,9.04502514802523e+01°)"
5.45978672638154e+05,"(6.17032258938515e+01dB,9.04609759432996e+01°)"
5.46809278289785e+05,"(6.15489732186753e+01dB,9.04722057947390e+01°)"
5.47641147554415e+05,"(6.13891274419055e+01dB,9.04838373235414e+01°)"
5.48474282354399e+05,"(6.12271944727913e+01dB,9.04961067846315e+01°)"
5.49308684615016e+05,"(6.10605484361000e+01dB,9.05089159154720e+01°)"
5.50144356264471e+05,"(6.08901729269525e+01dB,9.05223734011267e+01°)"
5.50981299233906e+05,"(6.07135737331578e+01dB,9.05363852596441e+01°)"
5.51819515457399e+05,"(6.05333801777100e+01dB,9.05511727061846e+01°)"
5.52659006871970e+05,"(6.03476624458527e+01dB,9.05666850140724e+01°)"
5.53499775417588e+05,"(6.01572473475404e+01dB,9.05830511832800e+01°)"
5.54341823037171e+05,"(5.99618166152764e+01dB,9.06003370489879e+01°)"
5.55185151676594e+05,"(5.97590144512215e+01dB,9.06184720999316e+01°)"
5.56029763284691e+05,"(5.95515662887628e+01dB,9.06377510477166e+01°)"
5.56875659813264e+05,"(5.93370864933384e+01dB,9.06581201859519e+01°)"
5.57722843217079e+05,"(5.91156874830287e+01dB,9.06797154308838e+01°)"
5.58571315453881e+05,"(5.88864874501353e+01dB,9.07026121830595e+01°)"
5.59421078484391e+05,"(5.86499433944138e+01dB,9.07270102039560e+01°)"
5.60272134272312e+05,"(5.84050770109667e+01dB,9.07530156134291e+01°)"
5.61124484784337e+05,"(5.81509085482373e+01dB,9.07807526230128e+01°)"
5.61978131990148e+05,"(5.78876685232711e+01dB,9.08104804448263e+01°)"
5.62833077862426e+05,"(5.76134550909063e+01dB,9.08422961363002e+01°)"
5.63689324376852e+05,"(5.73294879295787e+01dB,9.08766322156475e+01°)"
5.64546873512112e+05,"(5.70333350992581e+01dB,9.09136158725004e+01°)"
5.65405727249903e+05,"(5.67244435801730e+01dB,9.09536096994566e+01°)"
5.66265887574936e+05,"(5.64010662849706e+01dB,9.09969139802446e+01°)"
5.67127356474944e+05,"(5.60637269687922e+01dB,9.10441698041552e+01°)"
5.67990135940681e+05,"(5.57096838804318e+01dB,9.10957468426074e+01°)"
5.68854227965930e+05,"(5.53371221496536e+01dB,9.11522313703770e+01°)"
5.69719634547508e+05,"(5.49449200876187e+01dB,9.12144560230648e+01°)"
5.70586357685270e+05,"(5.45315737375335e+01dB,9.12834154848027e+01°)"
5.71454399382113e+05,"(5.40943482937115e+01dB,9.13601880452620e+01°)"
5.72323761643980e+05,"(5.36299007982630e+01dB,9.14460741793210e+01°)"
5.73194446479867e+05,"(5.31351884879005e+01dB,9.15428450751791e+01°)"
5.74066455901826e+05,"(5.26058038451711e+01dB,9.16526121248458e+01°)"
5.74939791924971e+05,"(5.20378659150366e+01dB,9.17783707723905e+01°)"
5.75814456567479e+05,"(5.14246533095650e+01dB,9.19236578591254e+01°)"
5.76690451850600e+05,"(5.07596796994525e+01dB,9.20935960305519e+01°)"
5.77567779798656e+05,"(5.00329995144690e+01dB,9.22947851264726e+01°)"
5.78446442439053e+05,"(4.92335912356666e+01dB,9.25369509780154e+01°)"
5.79326441802277e+05,"(4.83451462300676e+01dB,9.28337050134076e+01°)"
5.80207779921905e+05,"(4.73466165446409e+01dB,9.32058551737591e+01°)"
5.81090458834608e+05,"(4.62080050974639e+01dB,9.36861066401824e+01°)"
5.81974480580154e+05,"(4.48859026575169e+01dB,9.43295406736196e+01°)"
5.82859847201416e+05,"(4.33127066691401e+01dB,9.52359808119372e+01°)"
5.83746560744373e+05,"(4.13748846715438e+01dB,9.66066571143647e+01°)"
5.84634623258118e+05,"(3.88615971248349e+01dB,9.89164669996445e+01°)"
5.85524036794860e+05,"(3.53141085484876e+01dB,1.03605009106321e+02°)"
5.86414803409932e+05,"(2.94871808190834e+01dB,1.17655416230655e+02°)"
5.87306925161792e+05,"(2.32642145788689e+01dB,-1.63469261878049e+02°)"
5.88200404112030e+05,"(3.15287263440955e+01dB,-1.11933964418663e+02°)"
5.89095242325373e+05,"(3.66014121059797e+01dB,-1.02134108936244e+02°)"
5.89991441869688e+05,"(3.98763673732904e+01dB,-9.83659105548672e+01°)"
5.90889004815988e+05,"(4.22842036812281e+01dB,-9.63895442755197e+01°)"
5.91787933238439e+05,"(4.41890855238380e+01dB,-9.51753609243702e+01°)"
5.92688229214360e+05,"(4.57669608973372e+01dB,-9.43546365226933e+01°)"
5.93589894824230e+05,"(4.71153581669743e+01dB,-9.37630821676469e+01°)"
5.94492932151694e+05,"(4.82937574081129e+01dB,-9.33165398374131e+01°)"
5.95397343283568e+05,"(4.93415336239092e+01dB,-9.29676545275638e+01°)"
5.96303130309841e+05,"(5.02860860893700e+01dB,-9.26877222470389e+01°)"
5.97210295323681e+05,"(5.11464309144783e+01dB,-9.24580910182103e+01°)"
5.98118840421442e+05,"(5.19373980668872e+01dB,-9.22664486499305e+01°)"
5.99028767702668e+05,"(5.26694253668291e+01dB,-9.21039898182559e+01°)"
5.99940079270094e+05,"(5.33519953420908e+01dB,-9.19647253212268e+01°)"
6.00852777229656e+05,"(5.39910470642909e+01dB,-9.18438712764698e+01°)"
6.01766863690494e+05,"(5.45928548955477e+01dB,-9.17381544442619e+01°)"
6.02682340764956e+05,"(5.51614357435900e+01dB,-9.16448287720467e+01°)"
6.03599210568603e+05,"(5.57020917952076e+01dB,-9.15621214555798e+01°)"
6.04517475220216e+05,"(5.62152153465929e+01dB,-9.14878978026041e+01°)"
6.05437136841797e+05,"(5.67063957749451e+01dB,-9.14213674770458e+01°)"
6.06358197558579e+05,"(5.71751782818734e+01dB,-9.13610125870028e+01°)"
6.07280659499026e+05,"(5.76260655653945e+01dB,-9.13063744969459e+01°)"
6.08204524794842e+05,"(5.80601315790335e+01dB,-9.12566231520831e+01°)"
6.09129795580971e+05,"(5.84772050999633e+01dB,-9.12109208947705e+01°)"
6.10056473995609e+05,"(5.88797891208906e+01dB,-9.11689430754507e+01°)"
6.10984562180200e+05,"(5.92704789836010e+01dB,-9.11304500124355e+01°)"
6.11914062279451e+05,"(5.96475197571181e+01dB,-9.10947094307728e+01°)"
6.12844976441327e+05,"(6.00147571313944e+01dB,-9.10617840619232e+01°)"
6.13777306817065e+05,"(6.03699743514369e+01dB,-9.10310274191982e+01°)"
6.14711055561171e+05,"(6.07159707083769e+01dB,-9.10024596237016e+01°)"
6.15646224831432e+05,"(6.10534865641776e+01dB,-9.09758801940136e+01°)"
6.16582816788915e+05,"(6.13813801660204e+01dB,-9.09509146838878e+01°)"
6.17520833597975e+05,"(6.17032201464274e+01dB,-9.09277386112686e+01°)"
6.18460277426262e+05,"(6.20171096010472e+01dB,-9.09059493620403e+01°)"
6.19401150444721e+05,"(6.23234440945946e+01dB,-9.08854225524554e+01°)"
6.20343454827601e+05,"(6.26225792355822e+01dB,-9.08660472705098e+01°)"
6.21287192752457e+05,"(6.29177316714336e+01dB,-9.08480070465939e+01°)"
6.22232366400161e+05,"(6.32064870672982e+01dB,-9.08309370931581e+01°)"
6.23178977954898e+05,"(6.34891072729934e+01dB,-9.08147571736658e+01°)"
6.24127029604179e+05,"(6.37658278242971e+01dB,-9.07993947518096e+01°)"
6.25076523538841e+05,"(6.40393325352051e+01dB,-9.07850074602071e+01°)"
6.26027461953054e+05,"(6.43091935754277e+01dB,-9.07714689018391e+01°)"
6.26979847044328e+05,"(6.45731116101129e+01dB,-9.07585010968147e+01°)"
6.27933681013514e+05,"(6.48329688279858e+01dB,-9.07462062731116e+01°)"
6.28888966064813e+05,"(6.50880540889787e+01dB,-9.07344632167097e+01°)"
6.29845704405776e+05,"(6.53442356838625e+01dB,-9.07237084122933e+01°)"
6.30803898247318e+05,"(6.55922688247366e+01dB,-9.07131142482461e+01°)"
6.31763549803711e+05,"(6.58379989039387e+01dB,-9.07031237027782e+01°)"
6.32724661292600e+05,"(6.60795972830723e+01dB,-9.06935440333528e+01°)"
6.33687234935003e+05,"(6.63235693265302e+01dB,-9.06848512547845e+01°)"
6.34651272955316e+05,"(6.65605985591816e+01dB,-9.06762673037672e+01°)"
6.35616777581319e+05,"(6.67938694416708e+01dB,-9.06680152120951e+01°)"
6.36583751044182e+05,"(6.70257533651184e+01dB,-9.06602465754984e+01°)"
6.37552195578468e+05,"(6.72600556199854e+01dB,-9.06532151167342e+01°)"
6.38522113422142e+05,"(6.74874774795458e+01dB,-9.06461902603318e+01°)"
6.39493506816570e+05,"(6.77127895315352e+01dB,-9.06395089896534e+01°)"
6.40466378006531e+05,"(6.79348155388246e+01dB,-9.06330618301593e+01°)"
6.41440729240218e+05,"(6.81615108298835e+01dB,-9.06274037660866e+01°)"
6.42416562769243e+05,"(6.83812632682493e+01dB,-9.06216701243066e+01°)"
6.43393880848645e+05,"(6.85993380843689e+01dB,-9.06162252400776e+01°)"
6.44372685736893e+05,"(6.88186899022334e+01dB,-9.06112589036671e+01°)"
6.45352979695891e+05,"(6.90366993767671e+01dB,-9.06065665463054e+01°)"
6.46334764990987e+05,"(6.92504571188350e+01dB,-9.06019306172510e+01°)"
6.47318043890972e+05,"(6.94613702276804e+01dB,-9.05974375376559e+01°)"
6.48302818668089e+05,"(6.96788716068699e+01dB,-9.05937199914418e+01°)"
6.49289091598041e+05,"(6.98874635266960e+01dB,-9.05897020924304e+01°)"
6.50276864959988e+05,"(7.00965757603162e+01dB,-9.05860179822249e+01°)"
6.51266141036562e+05,"(7.03047086995457e+01dB,-9.05825533820748e+01°)"
6.52256922113864e+05,"(7.05206250460314e+01dB,-9.05798820290417e+01°)"
6.53249210481476e+05,"(7.07272345538439e+01dB,-9.05768499860668e+01°)"
6.54243008432460e+05,"(7.09330917918543e+01dB,-9.05740214627924e+01°)"
6.55238318263370e+05,"(7.11420015087100e+01dB,-9.05716376106936e+01°)"
6.56235142274250e+05,"(7.13504799497688e+01dB,-9.05694584733689e+01°)"
6.57233482768647e+05,"(7.15566432327578e+01dB,-9.05673529213725e+01°)"
6.58233342053609e+05,"(7.17584198229511e+01dB,-9.05651798591410e+01°)"
6.59234722439695e+05,"(7.19699630277160e+01dB,-9.05638529033581e+01°)"
6.60237626240980e+05,"(7.21731521914358e+01dB,-9.05621869512121e+01°)"
6.61242055775059e+05,"(7.23760747618093e+01dB,-9.05607020394225e+01°)"
6.62248013363052e+05,"(7.25832033390081e+01dB,-9.05596802547033e+01°)"
6.63255501329610e+05,"(7.27904063542363e+01dB,-9.05588487337568e+01°)"
6.64264522002922e+05,"(7.29954447661755e+01dB,-9.05580584899640e+01°)"
6.65275077714718e+05,"(7.32005917782261e+01dB,-9.05574511374561e+01°)"
6.66287170800275e+05,"(7.34034936691476e+01dB,-9.05568712227815e+01°)"
6.67300803598423e+05,"(7.36114880845230e+01dB,-9.05567850623342e+01°)"
6.68315978451551e+05,"(7.38199176513431e+01dB,-9.05568900964188e+01°)"
6.69332697705611e+05,"(7.40262546849865e+01dB,-9.05570208070055e+01°)"
6.70350963710121e+05,"(7.42303872304808e+01dB,-9.05571666636796e+01°)"
6.71370778818179e+05,"(7.44403818556774e+01dB,-9.05578422797642e+01°)"
6.72392145386458e+05,"(7.46511137151141e+01dB,-9.05587166911998e+01°)"
6.73415065775218e+05,"(7.48569336917416e+01dB,-9.05594238449069e+01°)"
6.74439542348311e+05,"(7.50721751660363e+01dB,-9.05608850293772e+01°)"
6.75465577473182e+05,"(7.52855332281964e+01dB,-9.05623708928449e+01°)"
6.76493173520882e+05,"(7.54937925213368e+01dB,-9.05636701893791e+01°)"
6.77522332866064e+05,"(7.57029011336599e+01dB,-9.05651658933867e+01°)"
6.78553057886998e+05,"(7.59323607088086e+01dB,-9.05681312020414e+01°)"
6.79585350965570e+05,"(7.61405583229793e+01dB,-9.05698500254733e+01°)"
6.80619214487289e+05,"(7.63530941370751e+01dB,-9.05719920391574e+01°)"
6.81654650841295e+05,"(7.65842623568321e+01dB,-9.05755060286400e+01°)"
6.82691662420361e+05,"(7.67996851091578e+01dB,-9.05781221745967e+01°)"
6.83730251620902e+05,"(7.70238255128079e+01dB,-9.05814613085824e+01°)"
6.84770420842976e+05,"(7.72422693995261e+01dB,-9.05845627994880e+01°)"
6.85812172490294e+05,"(7.74738827192120e+01dB,-9.05886979484926e+01°)"
6.86855508970225e+05,"(7.77077784727479e+01dB,-9.05931425212976e+01°)"
6.87900432693797e+05,"(7.79318453906741e+01dB,-9.05970680249823e+01°)"
6.88946946075709e+05,"(7.81620007024361e+01dB,-9.06015633158597e+01°)"
6.89995051534333e+05,"(7.84073141243989e+01dB,-9.06072728599030e+01°)"
6.91044751491718e+05,"(7.86380066588965e+01dB,-9.06121264683038e+01°)"
6.92096048373600e+05,"(7.88755259402254e+01dB,-9.06176243942238e+01°)"
6.93148944609404e+05,"(7.91297481741670e+01dB,-9.06244913258191e+01°)"
6.94203442632253e+05,"(7.93731484648280e+01dB,-9.06307680327712e+01°)"
6.95259544878968e+05,"(7.96145920669479e+01dB,-9.06370836587564e+01°)"
6.96317253790080e+05,"(7.98742134319963e+01dB,-9.06449299406917e+01°)"
6.97376571809832e+05,"(8.01325384506471e+01dB,-9.06528947663034e+01°)"
6.98437501386185e+05,"(8.04001546821549e+01dB,-9.06617849503167e+01°)"
6.99500044970825e+05,"(8.06610333718940e+01dB,-9.06703957944207e+01°)"
7.00564205019168e+05,"(8.09316767970515e+01dB,-9.06800027637272e+01°)"
7.01629983990363e+05,"(8.12128781206106e+01dB,-9.06907071194912e+01°)"
7.02697384347303e+05,"(8.14809252287151e+01dB,-9.07006394946298e+01°)"
7.03766408556627e+05,"(8.17723957681196e+01dB,-9.07127561383633e+01°)"
7.04837059088727e+05,"(8.20698079332151e+01dB,-9.07257017355679e+01°)"
7.05909338417750e+05,"(8.23531624393361e+01dB,-9.07378116772025e+01°)"
7.06983249021612e+05,"(8.26629125099052e+01dB,-9.07525324013591e+01°)"
7.08058793381995e+05,"(8.29798255390374e+01dB,-9.07683072515577e+01°)"
7.09135973984358e+05,"(8.32817079565478e+01dB,-9.07831850891663e+01°)"
7.10214793317941e+05,"(8.36135973775516e+01dB,-9.08012446446671e+01°)"
7.11295253875770e+05,"(8.39379190940622e+01dB,-9.08191393391688e+01°)"
7.12377358154665e+05,"(8.43042465174978e+01dB,-9.08416290802868e+01°)"
7.13461108655244e+05,"(8.46378486511829e+01dB,-9.08616219615805e+01°)"
7.14546507881928e+05,"(8.49893266433717e+01dB,-9.08840477395051e+01°)"
7.15633558342950e+05,"(8.53989638181725e+01dB,-9.09132960940767e+01°)"
7.16722262550358e+05,"(8.57634990254591e+01dB,-9.09387730437535e+01°)"
7.17812623020021e+05,"(8.61706288728253e+01dB,-9.09698569314931e+01°)"
7.18904642271636e+05,"(8.65596172764810e+01dB,-9.10000356021142e+01°)"
7.19998322828733e+05,"(8.70312005407730e+01dB,-9.10411686878730e+01°)"
7.21093667218682e+05,"(8.74509593950239e+01dB,-9.10777120579289e+01°)"
7.22190677972697e+05,"(8.78994301514479e+01dB,-9.11194056647473e+01°)"
7.23289357625843e+05,"(8.84347795366854e+01dB,-9.11745838834328e+01°)"
7.24389708717041e+05,"(8.89123170299949e+01dB,-9.12244944102757e+01°)"
7.25491733789075e+05,"(8.94576138080566e+01dB,-9.12867235727895e+01°)"
7.26595435388599e+05,"(9.00331173943291e+01dB,-9.13570366555208e+01°)"
7.27700816066138e+05,"(9.06428428248635e+01dB,-9.14370659548962e+01°)"
7.28807878376100e+05,"(9.12537479343659e+01dB,-9.15222582769314e+01°)"
7.29916624876777e+05,"(9.19239846232293e+01dB,-9.16238093080274e+01°)"
7.31027058130355e+05,"(9.26870043138361e+01dB,-9.17510169672345e+01°)"
7.32139180702916e+05,"(9.34418952492045e+01dB,-9.18867218139081e+01°)"
7.33252995164447e+05,"(9.43133583078406e+01dB,-9.20607515302721e+01°)"
7.34368504088845e+05,"(9.52722732882039e+01dB,-9.22739913026003e+01°)"
7.35485710053921e+05,"(9.63394460226100e+01dB,-9.25412106237953e+01°)"
7.36604615641409e+05,"(9.74664522083828e+01dB,-9.28599726530555e+01°)"
7.37725223436971e+05,"(9.89287933550805e+01dB,-9.33461609131774e+01°)"
7.38847536030201e+05,"(1.00450361567695e+02dB,-9.39426771357633e+01°)"
7.39971556014635e+05,"(1.02275406804936e+02dB,-9.48122771231257e+01°)"
7.41097285987752e+05,"(1.04647767080747e+02dB,-9.62593740715263e+01°)"
7.42224728550985e+05,"(1.08260281602929e+02dB,-9.94085950896145e+01°)"
7.43353886309722e+05,"(1.13827968138150e+02dB,-1.07880395361386e+02°)"
7.44484761873316e+05,"(1.23757089585823e+02dB,-1.62349709754615e+02°)"
7.45617357855091e+05,"(1.14305718885075e+02dB,1.08522338480916e+02°)"
7.46751676872345e+05,"(1.09044851917864e+02dB,9.98805341669834e+01°)"
7.47887721546357e+05,"(1.05374248529588e+02dB,9.63919603555431e+01°)"
7.49025494502395e+05,"(1.02878408067780e+02dB,9.47440370928755e+01°)"
7.50164998369722e+05,"(1.00951469642529e+02dB,9.37618564347873e+01°)"
7.51306235781598e+05,"(9.94813167593554e+01dB,9.31452937735062e+01°)"
7.52449209375292e+05,"(9.80655174786653e+01dB,9.26469408914447e+01°)"
7.53593921792083e+05,"(9.69642175483504e+01dB,9.23102345652885e+01°)"
7.54740375677269e+05,"(9.59932976878777e+01dB,9.20472760115341e+01°)"
7.55888573680173e+05,"(9.51256862755167e+01dB,9.18363196914911e+01°)"
7.57038518454147e+05,"(9.42080676860055e+01dB,9.16379577819389e+01°)"
7.58190212656581e+05,"(9.35041744173935e+01dB,9.14977178451192e+01°)"
7.59343658948907e+05,"(9.28570559908360e+01dB,9.13787340125584e+01°)"
7.60498859996606e+05,"(9.22372272357826e+01dB,9.12734455141876e+01°)"
7.61655818469214e+05,"(9.16224061751109e+01dB,9.11771082146372e+01°)"
7.62814537040327e+05,"(9.11440427651173e+01dB,9.11055109632372e+01°)"
7.63975018387611e+05,"(9.05876470724446e+01dB,9.10291902942802e+01°)"
7.65137265192804e+05,"(9.01500712917230e+01dB,9.09715371213126e+01°)"
7.66301280141724e+05,"(8.96882406388285e+01dB,9.09147473121997e+01°)"
7.67467065924275e+05,"(8.92969586543329e+01dB,9.08684864799888e+01°)"
7.68634625234452e+05,"(8.88524270283387e+01dB,9.08197027410640e+01°)"
7.69803960770351e+05,"(8.84998552690045e+01dB,9.07820667723015e+01°)"
7.70975075234170e+05,"(8.81229726896306e+01dB,9.07442404516029e+01°)"
7.72147971332220e+05,"(8.77758762281034e+01dB,9.07108395807706e+01°)"
7.73322651774928e+05,"(8.74312574601891e+01dB,9.06792901237042e+01°)"
7.74499119276844e+05,"(8.71244818729692e+01dB,9.06521309039301e+01°)"
7.75677376556649e+05,"(8.67952535570268e+01dB,9.06245932182541e+01°)"
7.76857426337159e+05,"(8.65118557490033e+01dB,9.06015327698045e+01°)"
7.78039271345333e+05,"(8.62277128674422e+01dB,9.05794211217717e+01°)"
7.79222914312277e+05,"(8.59431233360694e+01dB,9.05582384085475e+01°)"
7.80408357973255e+05,"(8.56682970657111e+01dB,9.05385778761356e+01°)"
7.81595605067688e+05,"(8.54315305053920e+01dB,9.05220332941631e+01°)"
7.82784658339168e+05,"(8.51640198348083e+01dB,9.05043490922661e+01°)"
7.83975520535460e+05,"(8.49323677377682e+01dB,9.04894188659064e+01°)"
7.85168194408507e+05,"(8.46805080496616e+01dB,9.04739648922823e+01°)"
7.86362682714442e+05,"(8.44361131833099e+01dB,9.04595305408541e+01°)"
7.87558988213589e+05,"(8.42239303278465e+01dB,9.04473278221402e+01°)"
7.88757113670471e+05,"(8.40006210060031e+01dB,9.04350279089472e+01°)"
7.89957061853818e+05,"(8.37830881595069e+01dB,9.04234836312382e+01°)"
7.91158835536572e+05,"(8.35788032560080e+01dB,9.04130109876863e+01°)"
7.92362437495891e+05,"(8.33869172237773e+01dB,9.04035090923958e+01°)"
7.93567870513162e+05,"(8.31842320406094e+01dB,9.03938725726575e+01°)"
7.94775137374001e+05,"(8.29715283476276e+01dB,9.03841597905534e+01°)"
7.95984240868261e+05,"(8.27923174994167e+01dB,9.03762717397642e+01°)"
7.97195183790041e+05,"(8.25956041543496e+01dB,9.03679419953873e+01°)"
7.98407968937690e+05,"(8.24166997070781e+01dB,9.03606743673525e+01°)"
