Freq.,V(e1)/I(V1)
1.24831073174926e+06,"(7.13666028065517e+01dB,9.00401939338828e+01°)"
1.25020980583538e+06,"(7.13228269420750e+01dB,9.00406429754352e+01°)"
1.25211176901177e+06,"(7.12787789384359e+01dB,9.00411027366757e+01°)"
1.25401662567364e+06,"(7.12344513709740e+01dB,9.00415735433047e+01°)"
1.25592438022289e+06,"(7.11898365974212e+01dB,9.00420557345070e+01°)"
1.25783503706814e+06,"(7.11449267488071e+01dB,9.00425496636160e+01°)"
1.25974860062468e+06,"(7.10997137199135e+01dB,9.00430556988166e+01°)"
1.26166507531453e+06,"(7.10541891592569e+01dB,9.00435742238915e+01°)"
1.26358446556646e+06,"(7.10083444585692e+01dB,9.00441056390106e+01°)"
1.26550677581594e+06,"(7.09621707417468e+01dB,9.00446503615708e+01°)"
1.26743201050522e+06,"(7.09156588532346e+01dB,9.00452088270848e+01°)"
1.26936017408329e+06,"(7.08687993458101e+01dB,9.00457814901270e+01°)"
1.27129127100591e+06,"(7.08215824677336e+01dB,9.00463688253370e+01°)"
1.27322530573563e+06,"(7.07739981492202e+01dB,9.00469713284872e+01°)"
1.27516228274177e+06,"(7.07260359881907e+01dB,9.00475895176186e+01°)"
1.27710220650046e+06,"(7.06776852352646e+01dB,9.00482239342470e+01°)"
1.27904508149465e+06,"(7.06289347779303e+01dB,9.00488751446522e+01°)"
1.28099091221409e+06,"(7.05797731238553e+01dB,9.00495437412448e+01°)"
1.28293970315538e+06,"(7.05301883832674e+01dB,9.00502303440330e+01°)"
1.28489145882194e+06,"(7.04801682503574e+01dB,9.00509356021714e+01°)"
1.28684618372405e+06,"(7.04296999836226e+01dB,9.00516601956453e+01°)"
1.28880388237886e+06,"(7.03787703850916e+01dB,9.00524048370052e+01°)"
1.29076455931039e+06,"(7.03273657783556e+01dB,9.00531702733255e+01°)"
1.29272821904953e+06,"(7.02754719853114e+01dB,9.00539572881818e+01°)"
1.29469486613407e+06,"(7.02230743015364e+01dB,9.00547667038529e+01°)"
1.29666450510870e+06,"(7.01701574701960e+01dB,9.00555993836405e+01°)"
1.29863714052504e+06,"(7.01167056543819e+01dB,9.00564562343631e+01°)"
1.30061277694162e+06,"(7.00627024077617e+01dB,9.00573382090316e+01°)"
1.30259141892390e+06,"(7.00081306434265e+01dB,9.00582463097208e+01°)"
1.30457307104429e+06,"(6.99529726007929e+01dB,9.00591815906523e+01°)"
1.30655773788217e+06,"(6.98972098104255e+01dB,9.00601451615092e+01°)"
1.30854542402387e+06,"(6.98408230566169e+01dB,9.00611381910016e+01°)"
1.31053613406270e+06,"(6.97837923375560e+01dB,9.00621619107043e+01°)"
1.31252987259897e+06,"(6.97260968229008e+01dB,9.00632176191995e+01°)"
1.31452664423997e+06,"(6.96677148085491e+01dB,9.00643066865233e+01°)"
1.31652645360001e+06,"(6.96086236683963e+01dB,9.00654305589982e+01°)"
1.31852930530042e+06,"(6.95487998028258e+01dB,9.00665907644221e+01°)"
1.32053520396956e+06,"(6.94882185836807e+01dB,9.00677889176985e+01°)"
1.32254415424283e+06,"(6.94268542954237e+01dB,9.00690267269230e+01°)"
1.32455616076267e+06,"(6.93646800721695e+01dB,9.00703059999795e+01°)"
1.32657122817861e+06,"(6.93016678302469e+01dB,9.00716286516922e+01°)"
1.32858936114723e+06,"(6.92377881959074e+01dB,9.00729967115908e+01°)"
1.33061056433221e+06,"(6.91730104277679e+01dB,9.00744123323477e+01°)"
1.33263484240431e+06,"(6.91073023335219e+01dB,9.00758777989569e+01°)"
1.33466220004140e+06,"(6.90406301804200e+01dB,9.00773955387303e+01°)"
1.33669264192847e+06,"(6.89729585989576e+01dB,9.00789681321960e+01°)"
1.33872617275764e+06,"(6.89042504791540e+01dB,9.00805983249939e+01°)"
1.34076279722816e+06,"(6.88344668587441e+01dB,9.00822890408802e+01°)"
1.34280252004644e+06,"(6.87635668025201e+01dB,9.00840433959271e+01°)"
1.34484534592604e+06,"(6.86915072719935e+01dB,9.00858647141639e+01°)"
1.34689127958769e+06,"(6.86182429844432e+01dB,9.00877565446029e+01°)"
1.34894032575931e+06,"(6.85437262603114e+01dB,9.00897226800596e+01°)"
1.35099248917602e+06,"(6.84679068577953e+01dB,9.00917671777941e+01°)"
1.35304777458011e+06,"(6.83907317933488e+01dB,9.00938943822642e+01°)"
1.35510618672112e+06,"(6.83121451466499e+01dB,9.00961089502215e+01°)"
1.35716773035581e+06,"(6.82320878484213e+01dB,9.00984158784405e+01°)"
1.35923241024815e+06,"(6.81504974492976e+01dB,9.01008205343993e+01°)"
1.36130023116939e+06,"(6.80673078677003e+01dB,9.01033286902864e+01°)"
1.36337119789802e+06,"(6.79824491144338e+01dB,9.01059465607516e+01°)"
1.36544531521980e+06,"(6.78958469914144e+01dB,9.01086808448909e+01°)"
1.36752258792779e+06,"(6.78074227616137e+01dB,9.01115387730212e+01°)"
1.36960302082231e+06,"(6.77170927869018e+01dB,9.01145281588835e+01°)"
1.37168661871102e+06,"(6.76247681300332e+01dB,9.01176574580304e+01°)"
1.37377338640885e+06,"(6.75303541164982e+01dB,9.01209358332430e+01°)"
1.37586332873809e+06,"(6.74337498513546e+01dB,9.01243732279874e+01°)"
1.37795645052836e+06,"(6.73348476854692e+01dB,9.01279804490725e+01°)"
1.38005275661662e+06,"(6.72335326247643e+01dB,9.01317692598685e+01°)"
1.38215225184718e+06,"(6.71296816751223e+01dB,9.01357524856811e+01°)"
1.38425494107175e+06,"(6.70231631144770e+01dB,9.01399441331538e+01°)"
1.38636082914938e+06,"(6.69138356822981e+01dB,9.01443595259082e+01°)"
1.38846992094655e+06,"(6.68015476751236e+01dB,9.01490154590318e+01°)"
1.39058222133712e+06,"(6.66861359349379e+01dB,9.01539303755106e+01°)"
1.39269773520238e+06,"(6.65674247150063e+01dB,9.01591245684175e+01°)"
1.39481646743102e+06,"(6.64452244051675e+01dB,9.01646204128908e+01°)"
1.39693842291921e+06,"(6.63193300953759e+01dB,9.01704426338825e+01°)"
1.39906360657052e+06,"(6.61895199526035e+01dB,9.01766186154420e+01°)"
1.40119202329602e+06,"(6.60555533815524e+01dB,9.01831787596567e+01°)"
1.40332367801422e+06,"(6.59171689341034e+01dB,9.01901569046106e+01°)"
1.40545857565115e+06,"(6.57740819256308e+01dB,9.01975908129316e+01°)"
1.40759672114029e+06,"(6.56259817080334e+01dB,9.02055227451548e+01°)"
1.40973811942265e+06,"(6.54725285390166e+01dB,9.02140001354851e+01°)"
1.41188277544677e+06,"(6.53133499744972e+01dB,9.02230763918236e+01°)"
1.41403069416868e+06,"(6.51480366951230e+01dB,9.02328118474124e+01°)"
1.41618188055199e+06,"(6.49761376579892e+01dB,9.02432748985328e+01°)"
1.41833633956783e+06,"(6.47971544395103e+01dB,9.02545433719125e+01°)"
1.42049407619492e+06,"(6.46105346034011e+01dB,9.02667061775746e+01°)"
1.42265509541952e+06,"(6.44156638867372e+01dB,9.02798653188377e+01°)"
1.42481940223551e+06,"(6.42118569440876e+01dB,9.02941383524878e+01°)"
1.42698700164435e+06,"(6.39983463207086e+01dB,9.03096614208435e+01°)"
1.42915789865511e+06,"(6.37742692350510e+01dB,9.03265930164948e+01°)"
1.43133209828448e+06,"(6.35386516303892e+01dB,9.03451186942295e+01°)"
1.43350960555679e+06,"(6.32903887937703e+01dB,9.03654570194632e+01°)"
1.43569042550401e+06,"(6.30282216212745e+01dB,9.03878671479537e+01°)"
1.43787456316575e+06,"(6.27507073075034e+01dB,9.04126585823340e+01°)"
1.44006202358930e+06,"(6.24561828182898e+01dB,9.04402038697298e+01°)"
1.44225281182964e+06,"(6.21427189142868e+01dB,9.04709553272738e+01°)"
1.44444693294942e+06,"(6.18080616451500e+01dB,9.05054673664901e+01°)"
1.44664439201901e+06,"(6.14495569971490e+01dB,9.05444267285482e+01°)"
1.44884519411647e+06,"(6.10640525382844e+01dB,9.05886941011420e+01°)"
1.45104934432760e+06,"(6.06477671135465e+01dB,9.06393624433515e+01°)"
1.45325684774595e+06,"(6.01961153052099e+01dB,9.06978403961415e+01°)"
1.45546770947279e+06,"(5.97034664534005e+01dB,9.07659743252118e+01°)"
1.45768193461718e+06,"(5.91628066633510e+01dB,9.08462315985639e+01°)"
1.45989952829592e+06,"(5.85652529060755e+01dB,9.09419841871576e+01°)"
1.46212049563363e+06,"(5.78993341960926e+01dB,9.10579630429488e+01°)"
1.46434484176270e+06,"(5.71498917826212e+01dB,9.12010165399057e+01°)"
1.46657257182334e+06,"(5.62963274652589e+01dB,9.13814400169522e+01°)"
1.46880369096358e+06,"(5.53096741723669e+01dB,9.16154498060874e+01°)"
1.47103820433927e+06,"(5.41473909292626e+01dB,9.19301427789782e+01°)"
1.47327611711411e+06,"(5.27433698557222e+01dB,9.23744376344535e+01°)"
1.47551743445966e+06,"(5.09866735642686e+01dB,9.30465197440399e+01°)"
1.47776216155536e+06,"(4.86692860822161e+01dB,9.41765026417244e+01°)"
1.48001030358849e+06,"(4.53262877845647e+01dB,9.64583654345754e+01°)"
1.48226186575427e+06,"(3.95193517090097e+01dB,1.03360374406387e+02°)"
1.48451685325578e+06,"(2.73852475331900e+01dB,-1.70131727098275e+02°)"
1.48677527130405e+06,"(4.06639265567371e+01dB,-1.03041408280291e+02°)"
1.48903712511801e+06,"(4.65850168276058e+01dB,-9.69384183858339e+01°)"
1.49130241992455e+06,"(5.02593678068390e+01dB,-9.48146085897069e+01°)"
1.49357116095851e+06,"(5.29694060807357e+01dB,-9.37442618019873e+01°)"
1.49584335346268e+06,"(5.51463076167099e+01dB,-9.31041043955516e+01°)"
1.49811900268783e+06,"(5.69871933426054e+01dB,-9.26817694830990e+01°)"
1.50039811389274e+06,"(5.85988813039192e+01dB,-9.23852548273907e+01°)"
1.50268069234415e+06,"(6.00459814643113e+01dB,-9.21683085359437e+01°)"
1.50496674331685e+06,"(6.13707615616793e+01dB,-9.20051961175930e+01°)"
1.50725627209363e+06,"(6.26025879159262e+01dB,-9.18805170201082e+01°)"
1.50954928396534e+06,"(6.37628908740603e+01dB,-9.17845498918933e+01°)"
1.51184578423085e+06,"(6.48679885455096e+01dB,-9.17109188817382e+01°)"
1.51414577819711e+06,"(6.59307983172368e+01dB,-9.16553382428127e+01°)"
1.51644927117914e+06,"(6.69619336575450e+01dB,-9.16149001515029e+01°)"
1.51875626850006e+06,"(6.79704452597511e+01dB,-9.15876556699760e+01°)"
1.52106677549105e+06,"(6.89643505787013e+01dB,-9.15723644137659e+01°)"
1.52338079749145e+06,"(6.99510372753480e+01dB,-9.15683483480418e+01°)"
1.52569833984868e+06,"(7.09375954053258e+01dB,-9.15754159527299e+01°)"
1.52801940791831e+06,"(7.19311174525894e+01dB,-9.15938405075424e+01°)"
1.53034400706407e+06,"(7.29389986273703e+01dB,-9.16243879329725e+01°)"
1.53267214265784e+06,"(7.39692699007255e+01dB,-9.16683997345115e+01°)"
1.53500382007966e+06,"(7.50310030532521e+01dB,-9.17279485616436e+01°)"
1.53733904471778e+06,"(7.61348429356519e+01dB,-9.18061020890892e+01°)"
1.53967782196863e+06,"(7.72937531425501e+01dB,-9.19073631727376e+01°)"
1.54202015723685e+06,"(7.85241204638708e+01dB,-9.20384170708288e+01°)"
1.54436605593531e+06,"(7.98474797744490e+01dB,-9.22094486405863e+01°)"
1.54671552348511e+06,"(8.12933623871860e+01dB,-9.24365926289265e+01°)"
1.54906856531560e+06,"(8.29043099696790e+01dB,-9.27468267739526e+01°)"
1.55142518686438e+06,"(8.47454195339998e+01dB,-9.31886948241317e+01°)"
1.55378539357734e+06,"(8.69244608395694e+01dB,-9.38589387977862e+01°)"
1.55614919090863e+06,"(8.96406845596496e+01dB,-9.49815195267260e+01°)"
1.55851658432073e+06,"(9.33311363313975e+01dB,-9.72169960736588e+01°)"
1.56088757928440e+06,"(9.93009044028096e+01dB,-1.03698240041248e+02°)"
1.56326218127874e+06,"(1.12219425276337e+02dB,-1.74577333138574e+02°)"
1.56564039579118e+06,"(1.00138037214659e+02dB,1.03639730852212e+02°)"
1.56802222831749e+06,"(9.44106744797283e+01dB,9.66792027896529e+01°)"
1.57040768436183e+06,"(9.10881377333408e+01dB,9.43473930169332e+01°)"
1.57279676943670e+06,"(8.87763935134060e+01dB,9.31871306498445e+01°)"
1.57518948906299e+06,"(8.70192850711201e+01dB,9.24953473110471e+01°)"
1.57758584877002e+06,"(8.56116538172437e+01dB,9.20373768388598e+01°)"
1.57998585409548e+06,"(8.44437644811404e+01dB,9.17127212019639e+01°)"
1.58238951058551e+06,"(8.34501002164983e+01dB,9.14711893220202e+01°)"
1.58479682379470e+06,"(8.25884427171862e+01dB,9.12849323014673e+01°)"
1.58720779928604e+06,"(8.18300145890930e+01dB,9.11372624946179e+01°)"
1.58962244263105e+06,"(8.11543352242467e+01dB,9.10175747493362e+01°)"
1.59204075940966e+06,"(8.05463215733603e+01dB,9.09188089004426e+01°)"
1.59446275521035e+06,"(7.99945526017530e+01dB,9.08360844144092e+01°)"
1.59688843563005e+06,"(7.94901786443422e+01dB,9.07659207333246e+01°)"
1.59931780627423e+06,"(7.90262080490570e+01dB,9.07057697965273e+01°)"
1.60175087275689e+06,"(7.85970246741212e+01dB,9.06537240575704e+01°)"
1.60418764070057e+06,"(7.81980520799864e+01dB,9.06083276752347e+01°)"
1.60662811573635e+06,"(7.78255139970018e+01dB,9.05684507213026e+01°)"
1.60907230350389e+06,"(7.74762597682980e+01dB,9.05332031677322e+01°)"
1.61152020965142e+06,"(7.71476347265059e+01dB,9.05018747174202e+01°)"
1.61397183983577e+06,"(7.68373823198959e+01dB,9.04738918555013e+01°)"
1.61642719972238e+06,"(7.65435691044623e+01dB,9.04487866361817e+01°)"
1.61888629498530e+06,"(7.62645264875454e+01dB,9.04261736293872e+01°)"
1.62134913130721e+06,"(7.59988049334119e+01dB,9.04057326444265e+01°)"
1.62381571437945e+06,"(7.57451375692222e+01dB,9.03871956109924e+01°)"
1.62628604990199e+06,"(7.55024109719162e+01dB,9.03703364966207e+01°)"
1.62876014358351e+06,"(7.52696415040488e+01dB,9.03549634721996e+01°)"
1.63123800114134e+06,"(7.50459559829287e+01dB,9.03409127625852e+01°)"
1.63371962830153e+06,"(7.48305757666329e+01dB,9.03280437747836e+01°)"
1.63620503079882e+06,"(7.46228035584850e+01dB,9.03162352051051e+01°)"
1.63869421437671e+06,"(7.44220123922385e+01dB,9.03053819037093e+01°)"
1.64118718478740e+06,"(7.42276363800464e+01dB,9.02953923305127e+01°)"
1.64368394779187e+06,"(7.40391628955435e+01dB,9.02861864767167e+01°)"
1.64618450915983e+06,"(7.38561259330336e+01dB,9.02776941558511e+01°)"
1.64868887466980e+06,"(7.36781004364846e+01dB,9.02698535902379e+01°)"
1.65119705010908e+06,"(7.35046974328255e+01dB,9.02626102352829e+01°)"
1.65370904127377e+06,"(7.33355598358835e+01dB,9.02559157964754e+01°)"
1.65622485396879e+06,"(7.31703588123088e+01dB,9.02497274034844e+01°)"
1.65874449400790e+06,"(7.30087906206620e+01dB,9.02440069131776e+01°)"
1.66126796721368e+06,"(7.28505738505912e+01dB,9.02387203187979e+01°)"
1.66379527941761e+06,"(7.26954470017091e+01dB,9.02338372472940e+01°)"
1.66632643645999e+06,"(7.25431663519479e+01dB,9.02293305300238e+01°)"
1.66886144419005e+06,"(7.23935040734633e+01dB,9.02251758349052e+01°)"
1.67140030846589e+06,"(7.22462465608840e+01dB,9.02213513502737e+01°)"
1.67394303515454e+06,"(7.21011929422216e+01dB,9.02178375124075e+01°)"
1.67648963013194e+06,"(7.19581537472933e+01dB,9.02146167701516e+01°)"
1.67904009928297e+06,"(7.18169497122572e+01dB,9.02116733811551e+01°)"
1.68159444850149e+06,"(7.16774107019627e+01dB,9.02089932351919e+01°)"
1.68415268369029e+06,"(7.15393747344021e+01dB,9.02065637007817e+01°)"
1.68671481076115e+06,"(7.14026870937056e+01dB,9.02043734919476e+01°)"
1.68928083563487e+06,"(7.12671995199201e+01dB,9.02024125524642e+01°)"
1.69185076424121e+06,"(7.11327694653275e+01dB,9.02006719553700e+01°)"
1.69442460251901e+06,"(7.09992594083170e+01dB,9.01991438158778e+01°)"
1.69700235641608e+06,"(7.08665362168997e+01dB,9.01978212161114e+01°)"
1.69958403188934e+06,"(7.07344705548323e+01dB,9.01966981403480e+01°)"
1.70216963490472e+06,"(7.06029363240750e+01dB,9.01957694196630e+01°)"
1.70475917143726e+06,"(7.04718101379232e+01dB,9.01950306850515e+01°)"
1.70735264747108e+06,"(7.03409708196687e+01dB,9.01944783282650e+01°)"
1.70995006899941e+06,"(7.02102989220676e+01dB,9.01941094697329e+01°)"
1.71255144202457e+06,"(7.00796762632319e+01dB,9.01939219330681e+01°)"
1.71515677255805e+06,"(6.99489854748245e+01dB,9.01939142257582e+01°)"
1.71776606662047e+06,"(6.98181095586365e+01dB,9.01940855257482e+01°)"
1.72037933024159e+06,"(6.96869314477626e+01dB,9.01944356737105e+01°)"
1.72299656946037e+06,"(6.95553335686673e+01dB,9.01949651708869e+01°)"
1.72561779032495e+06,"(6.94231974004537e+01dB,9.01956751824709e+01°)"
1.72824299889266e+06,"(6.92904030276166e+01dB,9.01965675465840e+01°)"
1.73087220123006e+06,"(6.91568286824622e+01dB,9.01976447889839e+01°)"
1.73350540341293e+06,"(6.90223502732333e+01dB,9.01989101437330e+01°)"
1.73614261152630e+06,"(6.88868408937587e+01dB,9.02003675801499e+01°)"
1.73878383166445e+06,"(6.87501703101696e+01dB,9.02020218364674e+01°)"
1.74142906993093e+06,"(6.86122044198638e+01dB,9.02038784607385e+01°)"
1.74407833243858e+06,"(6.84728046774631e+01dB,9.02059438596556e+01°)"
1.74673162530954e+06,"(6.83318274819700e+01dB,9.02082253560942e+01°)"
1.74938895467527e+06,"(6.81891235186860e+01dB,9.02107312563632e+01°)"
1.75205032667655e+06,"(6.80445370486816e+01dB,9.02134709283327e+01°)"
1.75471574746350e+06,"(6.78979051376864e+01dB,9.02164548918441e+01°)"
1.75738522319559e+06,"(6.77490568151694e+01dB,9.02196949230736e+01°)"
1.76005876004168e+06,"(6.75978121530742e+01dB,9.02232041748428e+01°)"
1.76273636418000e+06,"(6.74439812521229e+01dB,9.02269973152552e+01°)"
1.76541804179819e+06,"(6.72873631217393e+01dB,9.02310906874967e+01°)"
1.76810379909330e+06,"(6.71277444374358e+01dB,9.02355024942047e+01°)"
1.77079364227179e+06,"(6.69648981568452e+01dB,9.02402530104854e+01°)"
1.77348757754958e+06,"(6.67985819723872e+01dB,9.02453648304966e+01°)"
1.77618561115205e+06,"(6.66285365747161e+01dB,9.02508631535466e+01°)"
1.77888774931404e+06,"(6.64544836964292e+01dB,9.02567761169005e+01°)"
1.78159399827987e+06,"(6.62761238998425e+01dB,9.02631351841100e+01°)"
1.78430436430339e+06,"(6.60931340657317e+01dB,9.02699755996010e+01°)"
1.78701885364792e+06,"(6.59051645314267e+01dB,9.02773369227745e+01°)"
1.78973747258635e+06,"(6.57118358161726e+01dB,9.02852636579985e+01°)"
1.79246022740108e+06,"(6.55127348586542e+01dB,9.02938060008114e+01°)"
1.79518712438408e+06,"(6.53074106754061e+01dB,9.03030207259892e+01°)"
1.79791816983691e+06,"(6.50953693283596e+01dB,9.03129722493475e+01°)"
1.80065337007068e+06,"(6.48760680641496e+01dB,9.03237339042259e+01°)"
1.80339273140614e+06,"(6.46489084549508e+01dB,9.03353894845589e+01°)"
1.80613626017362e+06,"(6.44132283286276e+01dB,9.03480351215234e+01°)"
1.80888396271311e+06,"(6.41682922216552e+01dB,9.03617815806650e+01°)"
1.81163584537423e+06,"(6.39132800174636e+01dB,9.03767570932968e+01°)"
1.81439191451626e+06,"(6.36472733396876e+01dB,9.03931108725682e+01°)"
1.81715217650815e+06,"(6.33692391460324e+01dB,9.04110175150290e+01°)"
1.81991663772857e+06,"(6.30780098023097e+01dB,9.04306825586960e+01°)"
1.82268530456584e+06,"(6.27722586904950e+01dB,9.04523495679243e+01°)"
1.82545818341805e+06,"(6.24504700945146e+01dB,9.04763092571591e+01°)"
1.82823528069300e+06,"(6.21109016753023e+01dB,9.05029113717169e+01°)"
1.83101660280823e+06,"(6.17515372358814e+01dB,9.05325803485432e+01°)"
1.83380215619107e+06,"(6.13700266002529e+01dB,9.05658362371868e+01°)"
1.83659194727859e+06,"(6.09636081484951e+01dB,9.06033230633889e+01°)"
1.83938598251769e+06,"(6.05290076422554e+01dB,9.06458479172150e+01°)"
1.84218426836506e+06,"(6.00623040721280e+01dB,9.06944358126326e+01°)"
1.84498681128721e+06,"(5.95587487375606e+01dB,9.07504082749315e+01°)"
1.84779361776050e+06,"(5.90125165398511e+01dB,9.08154985551883e+01°)"
1.85060469427113e+06,"(5.84163565546394e+01dB,9.08920250586294e+01°)"
1.85342004731518e+06,"(5.77610886363795e+01dB,9.09831604480376e+01°)"
1.85623968339859e+06,"(5.70348567850722e+01dB,9.10933642173698e+01°)"
1.85906360903723e+06,"(5.62219831418300e+01dB,9.12291076036002e+01°)"
1.86189183075686e+06,"(5.53011354920818e+01dB,9.14001505093041e+01°)"
1.86472435509316e+06,"(5.42422473887445e+01dB,9.16219319271758e+01°)"
1.86756118859178e+06,"(5.30010106016456e+01dB,9.19203987184364e+01°)"
1.87040233780832e+06,"(5.15082110223113e+01dB,9.23427666111493e+01°)"
1.87324780930833e+06,"(4.96467686486897e+01dB,9.29848940536213e+01°)"
1.87609760966738e+06,"(4.71943160672537e+01dB,9.40754819141349e+01°)"
1.87895174547102e+06,"(4.36422805427624e+01dB,9.63266222776059e+01°)"
1.88181022331483e+06,"(3.73316213549117e+01dB,1.03589567213459e+02°)"
1.88467304980442e+06,"(2.63921813547152e+01dB,-1.48706811296798e+02°)"
1.88754023155545e+06,"(3.98036431404752e+01dB,-1.00866342662927e+02°)"
1.89041177519366e+06,"(4.53527268031068e+01dB,-9.59084092279469e+01°)"
1.89328768735484e+06,"(4.88298141068641e+01dB,-9.40962302897745e+01°)"
1.89616797468489e+06,"(5.13912048242962e+01dB,-9.31611246319464e+01°)"
1.89905264383983e+06,"(5.34371877402925e+01dB,-9.25922371363757e+01°)"
1.90194170148579e+06,"(5.51535425371767e+01dB,-9.22109056065676e+01°)"
1.90483515429906e+06,"(5.66417362073681e+01dB,-9.19384797902226e+01°)"
1.90773300896605e+06,"(5.79633245556736e+01dB,-9.17349539285622e+01°)"
1.91063527218339e+06,"(5.91585214024507e+01dB,-9.15778400065288e+01°)"
1.91354195065787e+06,"(6.02550962727182e+01dB,-9.14535339529438e+01°)"
1.91645305110648e+06,"(6.12730773728374e+01dB,-9.13533303919078e+01°)"
1.91936858025644e+06,"(6.22274297851352e+01dB,-9.12714068575679e+01°)"
