Freq.,V(e1)/I(V1)
1.25592438022289e+06,"(7.04917632620139e+01dB,9.00412813843457e+01°)"
1.25783503706814e+06,"(7.04540899618931e+01dB,9.00417218408097e+01°)"
1.25974860062468e+06,"(7.03990396356887e+01dB,9.00420944018732e+01°)"
1.26166507531453e+06,"(7.03575817437368e+01dB,9.00425487310848e+01°)"
1.26358446556646e+06,"(7.03227109623484e+01dB,9.00430527892412e+01°)"
1.26550677581594e+06,"(7.02774153358691e+01dB,9.00435230298409e+01°)"
1.26743201050522e+06,"(7.02218432737426e+01dB,9.00439591110031e+01°)"
1.26936017408329e+06,"(7.01828883125913e+01dB,9.00444976161755e+01°)"
1.27129127100591e+06,"(7.01403243204741e+01dB,9.00450373508725e+01°)"
1.27322530573563e+06,"(7.00974995248784e+01dB,9.00455959356477e+01°)"
1.27516228274177e+06,"(7.00445229561555e+01dB,9.00461215278557e+01°)"
1.27710220650046e+06,"(7.00011898324713e+01dB,9.00467193642244e+01°)"
1.27904508149465e+06,"(6.99575592867738e+01dB,9.00473380684526e+01°)"
1.28099091221409e+06,"(6.99168608099524e+01dB,9.00479963027782e+01°)"
1.28293970315538e+06,"(6.98564609805778e+01dB,9.00485689676649e+01°)"
1.28489145882194e+06,"(6.98151287894681e+01dB,9.00492724535266e+01°)"
1.28684618372405e+06,"(6.97702230122471e+01dB,9.00499820066367e+01°)"
1.28880388237886e+06,"(6.97154382948698e+01dB,9.00506610516742e+01°)"
1.29076455931039e+06,"(6.96666805545556e+01dB,9.00514023775234e+01°)"
1.29272821904953e+06,"(6.96175584241856e+01dB,9.00521703089309e+01°)"
1.29469486613407e+06,"(6.95774068336384e+01dB,9.00530229536487e+01°)"
1.29666450510870e+06,"(6.95181540193294e+01dB,9.00537902551564e+01°)"
1.29863714052504e+06,"(6.94709169465057e+01dB,9.00546639342089e+01°)"
1.30061277694162e+06,"(6.94232103958468e+01dB,9.00555692031118e+01°)"
1.30259141892390e+06,"(6.93750148380604e+01dB,9.00565073920203e+01°)"
1.30457307104429e+06,"(6.93141984691865e+01dB,9.00573998136513e+01°)"
1.30655773788217e+06,"(6.92650314558589e+01dB,9.00584071965159e+01°)"
1.30854542402387e+06,"(6.92153122067134e+01dB,9.00594519328282e+01°)"
1.31053613406270e+06,"(6.91590712739046e+01dB,9.00604942586060e+01°)"
1.31252987259897e+06,"(6.91023045412506e+01dB,9.00615763776907e+01°)"
1.31452664423997e+06,"(6.90479213364257e+01dB,9.00627212891324e+01°)"
1.31652645360001e+06,"(6.89929240697229e+01dB,9.00639102550314e+01°)"
1.31852930530042e+06,"(6.89343888791013e+01dB,9.00651236290587e+01°)"
1.32053520396956e+06,"(6.88809777830035e+01dB,9.00664287854894e+01°)"
1.32254415424283e+06,"(6.88268309548825e+01dB,9.00677852199009e+01°)"
1.32455616076267e+06,"(6.87662335442235e+01dB,9.00691501994559e+01°)"
1.32657122817861e+06,"(6.87049122792694e+01dB,9.00705704097963e+01°)"
1.32858936114723e+06,"(6.86484365063349e+01dB,9.00720951441564e+01°)"
1.33061056433221e+06,"(6.85855238748651e+01dB,9.00736350546506e+01°)"
1.33263484240431e+06,"(6.85273060590082e+01dB,9.00752870777550e+01°)"
1.33466220004140e+06,"(6.84599088188844e+01dB,9.00769352679133e+01°)"
1.33669264192847e+06,"(6.83943632955556e+01dB,9.00786787102116e+01°)"
1.33872617275764e+06,"(6.83332662937042e+01dB,9.00805474576839e+01°)"
1.34076279722816e+06,"(6.82710879603869e+01dB,9.00824972339121e+01°)"
1.34280252004644e+06,"(6.81971298246580e+01dB,9.00844290478848e+01°)"
1.34484534592604e+06,"(6.81327161933046e+01dB,9.00865531475005e+01°)"
1.34689127958769e+06,"(6.80644443346726e+01dB,9.00887462188447e+01°)"
1.34894032575931e+06,"(6.79871228058139e+01dB,9.00909581040514e+01°)"
1.35099248917602e+06,"(6.79189192942471e+01dB,9.00933844183947e+01°)"
1.35304777458011e+06,"(6.78492934173732e+01dB,9.00959248029894e+01°)"
1.35510618672112e+06,"(6.77705729063217e+01dB,9.00985001307841e+01°)"
1.35716773035581e+06,"(6.76929297904809e+01dB,9.01012303571371e+01°)"
1.35923241024815e+06,"(6.76187082028275e+01dB,9.01041551312448e+01°)"
1.36130023116939e+06,"(6.75353602909034e+01dB,9.01071347626986e+01°)"
1.36337119789802e+06,"(6.74527760447276e+01dB,9.01102977029235e+01°)"
1.36544531521980e+06,"(6.73732116054987e+01dB,9.01136879286823e+01°)"
1.36752258792779e+06,"(6.72868427900245e+01dB,9.01171915675012e+01°)"
1.36960302082231e+06,"(6.72008203947076e+01dB,9.01209161741107e+01°)"
1.37168661871102e+06,"(6.71102616057320e+01dB,9.01248100646191e+01°)"
1.37377338640885e+06,"(6.70127958023751e+01dB,9.01288515860819e+01°)"
1.37586332873809e+06,"(6.69245214596448e+01dB,9.01332990977157e+01°)"
1.37795645052836e+06,"(6.68267431735332e+01dB,9.01378941250628e+01°)"
1.38005275661662e+06,"(6.67217842636465e+01dB,9.01426860485189e+01°)"
1.38215225184718e+06,"(6.66229532162056e+01dB,9.01479180678995e+01°)"
1.38425494107175e+06,"(6.65209846841523e+01dB,9.01534703765524e+01°)"
1.38636082914938e+06,"(6.64026889770577e+01dB,9.01591316888274e+01°)"
1.38846992094655e+06,"(6.62961400055333e+01dB,9.01654427781982e+01°)"
1.39058222133712e+06,"(6.61794334607674e+01dB,9.01720407866490e+01°)"
1.39269773520238e+06,"(6.60608960938192e+01dB,9.01791244230590e+01°)"
1.39481646743102e+06,"(6.59340165737605e+01dB,9.01866061539693e+01°)"
1.39693842291921e+06,"(6.58067599394250e+01dB,9.01947061100740e+01°)"
1.39906360657052e+06,"(6.56746397321436e+01dB,9.02033906484474e+01°)"
1.40119202329602e+06,"(6.55333805253185e+01dB,9.02126227013606e+01°)"
1.40332367801422e+06,"(6.53866333236698e+01dB,9.02225591035741e+01°)"
1.40545857565115e+06,"(6.52377500529799e+01dB,9.02333767624214e+01°)"
1.40759672114029e+06,"(6.50804736061511e+01dB,9.02450137807388e+01°)"
1.40973811942265e+06,"(6.49143710529057e+01dB,9.02575640695731e+01°)"
1.41188277544677e+06,"(6.47443161949265e+01dB,9.02713033479010e+01°)"
1.41403069416868e+06,"(6.45641713601966e+01dB,9.02862005570980e+01°)"
1.41618188055199e+06,"(6.43750102380545e+01dB,9.03024621230008e+01°)"
1.41833633956783e+06,"(6.41726387018768e+01dB,9.03201424906512e+01°)"
1.42049407619492e+06,"(6.39661448452718e+01dB,9.03398209084059e+01°)"
1.42265509541952e+06,"(6.37459866127801e+01dB,9.03614401946879e+01°)"
1.42481940223551e+06,"(6.35063840807082e+01dB,9.03850810061412e+01°)"
1.42698700164435e+06,"(6.32569748844635e+01dB,9.04115638935145e+01°)"
1.42915789865511e+06,"(6.29927820840024e+01dB,9.04411892429960e+01°)"
1.43133209828448e+06,"(6.27060768616408e+01dB,9.04741751191701e+01°)"
1.43350960555679e+06,"(6.24059508368411e+01dB,9.05117739160800e+01°)"
1.43569042550401e+06,"(6.20758283822053e+01dB,9.05539896081359e+01°)"
1.43787456316575e+06,"(6.17233842716444e+01dB,9.06024671493911e+01°)"
1.44006202358930e+06,"(6.13346262983122e+01dB,9.06577808953825e+01°)"
1.44225281182964e+06,"(6.09195178418873e+01dB,9.07226646707004e+01°)"
1.44444693294942e+06,"(6.04601361010714e+01dB,9.07983789756382e+01°)"
1.44664439201901e+06,"(5.99507895061873e+01dB,9.08879061505439e+01°)"
1.44884519411647e+06,"(5.93874464998142e+01dB,9.09957814224359e+01°)"
1.45104934432760e+06,"(5.87530132724218e+01dB,9.11271456169350e+01°)"
1.45325684774595e+06,"(5.80335601225910e+01dB,9.12904900696713e+01°)"
1.45546770947279e+06,"(5.72071726738375e+01dB,9.14983892468981e+01°)"
1.45768193461718e+06,"(5.62447347567717e+01dB,9.17713039759993e+01°)"
1.45989952829592e+06,"(5.50968614009323e+01dB,9.21427499700648e+01°)"
1.46212049563363e+06,"(5.36887274749165e+01dB,9.26747718069340e+01°)"
1.46434484176270e+06,"(5.19006147960133e+01dB,9.34982921550287e+01°)"
1.46657257182334e+06,"(4.94870754351570e+01dB,9.49289386446291e+01°)"
1.46880369096358e+06,"(4.58813661426053e+01dB,9.79972423780631e+01°)"
1.47103820433927e+06,"(3.91580430356091e+01dB,1.08868973609319e+02°)"
1.47327611711411e+06,"(3.28987065200542e+01dB,-1.35617344236421e+02°)"
1.47551743445966e+06,"(4.40817639884888e+01dB,-1.02278774434985e+02°)"
1.47776216155536e+06,"(4.93624706594426e+01dB,-9.71951850986809e+01°)"
1.48001030358849e+06,"(5.28611081326386e+01dB,-9.52145555056193e+01°)"
1.48226186575427e+06,"(5.55361179425857e+01dB,-9.41740458904017e+01°)"
1.48451685325578e+06,"(5.77449433859204e+01dB,-9.35429154187434e+01°)"
1.48677527130405e+06,"(5.96542307877370e+01dB,-9.31259874545602e+01°)"
1.48903712511801e+06,"(6.13605833340009e+01dB,-9.28369263220213e+01°)"
1.49130241992455e+06,"(6.29318952451798e+01dB,-9.26337149724477e+01°)"
1.49357116095851e+06,"(6.43954966387648e+01dB,-9.24872830623069e+01°)"
1.49584335346268e+06,"(6.57908093510303e+01dB,-9.23859723510481e+01°)"
1.49811900268783e+06,"(6.71377818054347e+01dB,-9.23200411572567e+01°)"
1.50039811389274e+06,"(6.84552600669815e+01dB,-9.22842857328419e+01°)"
1.50268069234415e+06,"(6.97534846311114e+01dB,-9.22743906434966e+01°)"
1.50496674331685e+06,"(7.10635128116512e+01dB,-9.22937789642168e+01°)"
1.50725627209363e+06,"(7.23889080987618e+01dB,-9.23405501673359e+01°)"
1.50954928396534e+06,"(7.37550912264266e+01dB,-9.24204365783466e+01°)"
1.51184578423085e+06,"(7.51609980678091e+01dB,-9.25338500114809e+01°)"
1.51414577819711e+06,"(7.66783967197034e+01dB,-9.27052136279954e+01°)"
1.51644927117914e+06,"(7.82833458878896e+01dB,-9.29352799244378e+01°)"
1.51875626850006e+06,"(8.00447070752758e+01dB,-9.32607059368867e+01°)"
1.52106677549105e+06,"(8.20567001439037e+01dB,-9.37470428151274e+01°)"
1.52338079749145e+06,"(8.44041571168830e+01dB,-9.44963347326690e+01°)"
1.52569833984868e+06,"(8.72662475650778e+01dB,-9.57503989694777e+01°)"
1.52801940791831e+06,"(9.13083725552846e+01dB,-9.84674333101250e+01°)"
1.53034400706407e+06,"(9.77069757762220e+01dB,-1.06548728424188e+02°)"
1.53267214265784e+06,"(1.08714807492376e+02dB,1.60001004803147e+02°)"
1.53500382007966e+06,"(9.68894405793345e+01dB,1.02967823153813e+02°)"
1.53733904471778e+06,"(9.16702292099063e+01dB,9.66019710236076e+01°)"
1.53967782196863e+06,"(8.86318076564518e+01dB,9.43536985426484e+01°)"
1.54202015723685e+06,"(8.64579394179519e+01dB,9.31818274445523e+01°)"
1.54436605593531e+06,"(8.48277452411700e+01dB,9.24818644525743e+01°)"
1.54671552348511e+06,"(8.35261577240296e+01dB,9.20150428173075e+01°)"
1.54906856531560e+06,"(8.24650996231669e+01dB,9.16854519549689e+01°)"
1.55142518686438e+06,"(8.15419400210071e+01dB,9.14351081132565e+01°)"
1.55378539357734e+06,"(8.07693354137739e+01dB,9.12455868706909e+01°)"
1.55614919090863e+06,"(8.00514968027976e+01dB,9.10898128974255e+01°)"
1.55851658432073e+06,"(7.94556834971153e+01dB,9.09685983958842e+01°)"
1.56088757928440e+06,"(7.89045756845611e+01dB,9.08666592928684e+01°)"
1.56326218127874e+06,"(7.84251192841208e+01dB,9.07830360258669e+01°)"
1.56564039579118e+06,"(7.79569097453231e+01dB,9.07094052398281e+01°)"
1.56802222831749e+06,"(7.75527114333307e+01dB,9.06483329055276e+01°)"
1.57040768436183e+06,"(7.71888282021201e+01dB,9.05960508249929e+01°)"
1.57279676943670e+06,"(7.68240917349913e+01dB,9.05486165134811e+01°)"
1.57518948906299e+06,"(7.65135988759705e+01dB,9.05087316023599e+01°)"
1.57758584877002e+06,"(7.62178549720388e+01dB,9.04730951823657e+01°)"
1.57998585409548e+06,"(7.59350627472482e+01dB,9.04411033387649e+01°)"
1.58238951058551e+06,"(7.56699760073290e+01dB,9.04125580413065e+01°)"
1.58479682379470e+06,"(7.54329647263853e+01dB,9.03875123287552e+01°)"
1.58720779928604e+06,"(7.51976374512772e+01dB,9.03644245202418e+01°)"
1.58962244263105e+06,"(7.49635879368718e+01dB,9.03430973603081e+01°)"
1.59204075940966e+06,"(7.47757595108915e+01dB,9.03250494396687e+01°)"
1.59446275521035e+06,"(7.45697963074698e+01dB,9.03075913302547e+01°)"
1.59688843563005e+06,"(7.43737747824278e+01dB,9.02916649233531e+01°)"
1.59931780627423e+06,"(7.41974553592627e+01dB,9.02774326003758e+01°)"
1.60175087275689e+06,"(7.40342613115351e+01dB,9.02645181689365e+01°)"
1.60418764070057e+06,"(7.38577181790779e+01dB,9.02520261089160e+01°)"
1.60662811573635e+06,"(7.37034966569259e+01dB,9.02409365714450e+01°)"
1.60907230350389e+06,"(7.35554727387636e+01dB,9.02306816413885e+01°)"
1.61152020965142e+06,"(7.34034928337734e+01dB,9.02209334340814e+01°)"
1.61397183983577e+06,"(7.32666851907936e+01dB,9.02121277693164e+01°)"
1.61642719972238e+06,"(7.31254295550554e+01dB,9.02037200921221e+01°)"
1.61888629498530e+06,"(7.29890576501376e+01dB,9.01958984835651e+01°)"
1.62134913130721e+06,"(7.28617892150983e+01dB,9.01887098493500e+01°)"
1.62381571437945e+06,"(7.27386406425605e+01dB,9.01819994028044e+01°)"
1.62628604990199e+06,"(7.26237720348526e+01dB,9.01758168186101e+01°)"
1.62876014358351e+06,"(7.25080231452273e+01dB,9.01699430477138e+01°)"
1.63123800114134e+06,"(7.23956568702095e+01dB,9.01644401499390e+01°)"
1.63371962830153e+06,"(7.22864646420935e+01dB,9.01592793485609e+01°)"
1.63620503079882e+06,"(7.21802538229289e+01dB,9.01544347285414e+01°)"
1.63869421437671e+06,"(7.20810059043460e+01dB,9.01499546987137e+01°)"
1.64118718478740e+06,"(7.19719664432619e+01dB,9.01455338346053e+01°)"
1.64368394779187e+06,"(7.18777906824260e+01dB,9.01415749941465e+01°)"
1.64618450915983e+06,"(7.17858672797035e+01dB,9.01378461413047e+01°)"
1.64868887466980e+06,"(7.16761882597176e+01dB,9.01340248517538e+01°)"
1.65119705010908e+06,"(7.16003938271190e+01dB,9.01308996601451e+01°)"
1.65370904127377e+06,"(7.15067728058514e+01dB,9.01276634514625e+01°)"
1.65622485396879e+06,"(7.14073873740576e+01dB,9.01245004156374e+01°)"
1.65874449400790e+06,"(7.13328748675848e+01dB,9.01218376159366e+01°)"
1.66126796721368e+06,"(7.12446837689543e+01dB,9.01191157777460e+01°)"
1.66379527941761e+06,"(7.11506554820578e+01dB,9.01164461794694e+01°)"
1.66632643645999e+06,"(7.10768457778837e+01dB,9.01141697038292e+01°)"
1.66886144419005e+06,"(7.09896154135843e+01dB,9.01118312544885e+01°)"
1.67140030846589e+06,"(7.09038479143658e+01dB,9.01096239658792e+01°)"
1.67394303515454e+06,"(7.08374758804795e+01dB,9.01077639994921e+01°)"
1.67648963013194e+06,"(7.07542339416957e+01dB,9.01057922584205e+01°)"
1.67904009928297e+06,"(7.06722382452875e+01dB,9.01039325044198e+01°)"
1.68159444850149e+06,"(7.06054537933988e+01dB,9.01023444030371e+01°)"
1.68415268369029e+06,"(7.05291051630652e+01dB,9.01007286420356e+01°)"
1.68671481076115e+06,"(7.04572044373222e+01dB,9.00992472550245e+01°)"
1.68928083563487e+06,"(7.03827650023375e+01dB,9.00978163175924e+01°)"
1.69185076424121e+06,"(7.03126076251081e+01dB,9.00965100425314e+01°)"
1.69442460251901e+06,"(7.02398652527736e+01dB,9.00952486696303e+01°)"
1.69700235641608e+06,"(7.01712498658102e+01dB,9.00941036384695e+01°)"
1.69958403188934e+06,"(7.00933868060414e+01dB,9.00929280091143e+01°)"
1.70216963490472e+06,"(7.00228943380080e+01dB,9.00918990339750e+01°)"
1.70475917143726e+06,"(6.99595674361262e+01dB,9.00910101136582e+01°)"
1.70735264747108e+06,"(6.98870471395013e+01dB,9.00900876914765e+01°)"
1.70995006899941e+06,"(6.98215581309380e+01dB,9.00892997649066e+01°)"
1.71255144202457e+06,"(6.97565452513193e+01dB,9.00885762496228e+01°)"
1.71515677255805e+06,"(6.96856519339545e+01dB,9.00878515544303e+01°)"
1.71776606662047e+06,"(6.96183894704564e+01dB,9.00872214608008e+01°)"
1.72037933024159e+06,"(6.95608707202718e+01dB,9.00867452539553e+01°)"
1.72299656946037e+06,"(6.94850576337438e+01dB,9.00861421697481e+01°)"
1.72561779032495e+06,"(6.94219782207699e+01dB,9.00857208076984e+01°)"
1.72824299889266e+06,"(6.93621969407104e+01dB,9.00853859906221e+01°)"
1.73087220123006e+06,"(6.92905163460780e+01dB,9.00849881653463e+01°)"
1.73350540341293e+06,"(6.92251504759219e+01dB,9.00847059592337e+01°)"
1.73614261152630e+06,"(6.91570100459148e+01dB,9.00844501236103e+01°)"
1.73878383166445e+06,"(6.90920270927647e+01dB,9.00842782917878e+01°)"
1.74142906993093e+06,"(6.90271733086084e+01dB,9.00841609529560e+01°)"
1.74407833243858e+06,"(6.89682281223066e+01dB,9.00841542223010e+01°)"
1.74673162530954e+06,"(6.88977179270747e+01dB,9.00840891254895e+01°)"
1.74938895467527e+06,"(6.88359118121033e+01dB,9.00841623735061e+01°)"
1.75205032667655e+06,"(6.87655319716799e+01dB,9.00842070878238e+01°)"
1.75471574746350e+06,"(6.87008367908532e+01dB,9.00843620461270e+01°)"
1.75738522319559e+06,"(6.86416651759929e+01dB,9.00846267651762e+01°)"
1.76005876004168e+06,"(6.85739638764242e+01dB,9.00848653628632e+01°)"
1.76273636418000e+06,"(6.85089170377095e+01dB,9.00851877649401e+01°)"
1.76541804179819e+06,"(6.84409520973761e+01dB,9.00855405867390e+01°)"
1.76810379909330e+06,"(6.83755266023787e+01dB,9.00859787967332e+01°)"
1.77079364227179e+06,"(6.83071509344344e+01dB,9.00864496674927e+01°)"
1.77348757754958e+06,"(6.82438718083101e+01dB,9.00870349720341e+01°)"
1.77618561115205e+06,"(6.81802204051074e+01dB,9.00876824837537e+01°)"
1.77888774931404e+06,"(6.81108865263627e+01dB,9.00883402610276e+01°)"
1.78159399827987e+06,"(6.80333441316552e+01dB,9.00889833832165e+01°)"
1.78430436430339e+06,"(6.79684675223018e+01dB,9.00898279321884e+01°)"
1.78701885364792e+06,"(6.79004796096447e+01dB,9.00907155331484e+01°)"
1.78973747258635e+06,"(6.78319463304839e+01dB,9.00916753533685e+01°)"
1.79246022740108e+06,"(6.77602901818940e+01dB,9.00926830284681e+01°)"
1.79518712438408e+06,"(6.76880339896182e+01dB,9.00937682555533e+01°)"
1.79791816983691e+06,"(6.76151269850432e+01dB,9.00949341327216e+01°)"
1.80065337007068e+06,"(6.75464520277431e+01dB,9.00962387136542e+01°)"
1.80339273140614e+06,"(6.74744881918524e+01dB,9.00976041323033e+01°)"
1.80613626017362e+06,"(6.73968119155833e+01dB,9.00990063201960e+01°)"
1.80888396271311e+06,"(6.73207063009548e+01dB,9.01005321650086e+01°)"
1.81163584537423e+06,"(6.72436600140171e+01dB,9.01021589330006e+01°)"
1.81439191451626e+06,"(6.71703329669299e+01dB,9.01039483697593e+01°)"
1.81715217650815e+06,"(6.70911587438443e+01dB,9.01057935155533e+01°)"
1.81991663772857e+06,"(6.70085118688498e+01dB,9.01077278640077e+01°)"
1.82268530456584e+06,"(6.69269769401011e+01dB,9.01098154315308e+01°)"
1.82545818341805e+06,"(6.68486836729847e+01dB,9.01120938018536e+01°)"
1.82823528069300e+06,"(6.67598795749103e+01dB,9.01143946941579e+01°)"
1.83101660280823e+06,"(6.66786023119208e+01dB,9.01169633027475e+01°)"
1.83380215619107e+06,"(6.65845878981179e+01dB,9.01195396408986e+01°)"
1.83659194727859e+06,"(6.64977602418411e+01dB,9.01224058702369e+01°)"
1.83938598251769e+06,"(6.64155739231530e+01dB,9.01255473050177e+01°)"
1.84218426836506e+06,"(6.63162666538594e+01dB,9.01286632319810e+01°)"
1.84498681128721e+06,"(6.62256340367145e+01dB,9.01321446304393e+01°)"
1.84779361776050e+06,"(6.61285111051129e+01dB,9.01357850249240e+01°)"
1.85060469427113e+06,"(6.60228177072693e+01dB,9.01395649622838e+01°)"
1.85342004731518e+06,"(6.59229451005821e+01dB,9.01437351640409e+01°)"
1.85623968339859e+06,"(6.58162883786434e+01dB,9.01481165195931e+01°)"
1.85906360903723e+06,"(6.57107992402114e+01dB,9.01528689121355e+01°)"
1.86189183075686e+06,"(6.56021772553776e+01dB,9.01579504209106e+01°)"
1.86472435509316e+06,"(6.54843559530067e+01dB,9.01632799826485e+01°)"
1.86756118859178e+06,"(6.53669329861808e+01dB,9.01690697407304e+01°)"
1.87040233780832e+06,"(6.52456976022848e+01dB,9.01752839360890e+01°)"
1.87324780930833e+06,"(6.51203600764977e+01dB,9.01819630442104e+01°)"
1.87609760966738e+06,"(6.49906024815448e+01dB,9.01891527321424e+01°)"
1.87895174547102e+06,"(6.48542641673250e+01dB,9.01968636432529e+01°)"
1.88181022331483e+06,"(6.47128281431588e+01dB,9.02051934231645e+01°)"
1.88467304980442e+06,"(6.45693729867549e+01dB,9.02142952181703e+01°)"
1.88754023155545e+06,"(6.44146365706467e+01dB,9.02240304949366e+01°)"
1.89041177519366e+06,"(6.42551308319374e+01dB,9.02346587646798e+01°)"
1.89328768735484e+06,"(6.40951499474966e+01dB,9.02464262359807e+01°)"
1.89616797468489e+06,"(6.39173830887033e+01dB,9.02589828559872e+01°)"
1.89905264383983e+06,"(6.37391969652703e+01dB,9.02729893029746e+01°)"
1.90194170148579e+06,"(6.35452191417210e+01dB,9.02881650520242e+01°)"
1.90483515429906e+06,"(6.33425231533427e+01dB,9.03049464371945e+01°)"
1.90773300896605e+06,"(6.31299103325807e+01dB,9.03235632425288e+01°)"
1.91063527218339e+06,"(6.29016748579762e+01dB,9.03441178432051e+01°)"
1.91354195065787e+06,"(6.26622306539920e+01dB,9.03671585233160e+01°)"
1.91645305110648e+06,"(6.24069242672756e+01dB,9.03929671813682e+01°)"
1.91936858025644e+06,"(6.21311375423834e+01dB,9.04218959223588e+01°)"
1.92228854484520e+06,"(6.18392083368127e+01dB,9.04548582285766e+01°)"
1.92521295162046e+06,"(6.15205707784562e+01dB,9.04922035900883e+01°)"
1.92814180734020e+06,"(6.11782635651174e+01dB,9.05352120620136e+01°)"
1.93107511877264e+06,"(6.08034367630114e+01dB,9.05848072539450e+01°)"
1.93401289269635e+06,"(6.03958057581533e+01dB,9.06428675856205e+01°)"
1.93695513590017e+06,"(5.99448069414391e+01dB,9.07111780698367e+01°)"
