Freq.,V(e1)/I(V1)
1.06091759748921e+06,"(7.83484667237341e+01dB,9.00205196161503e+01°)"
1.06253158755247e+06,"(7.83042003713608e+01dB,9.00203979857515e+01°)"
1.06414803300334e+06,"(7.82601554310427e+01dB,9.00202807965508e+01°)"
1.06576693757723e+06,"(7.82163271405125e+01dB,9.00201679136527e+01°)"
1.06738830501526e+06,"(7.81727108589796e+01dB,9.00200592083534e+01°)"
1.06901213906421e+06,"(7.81293020622758e+01dB,9.00199545578373e+01°)"
1.07063844347657e+06,"(7.80860963382520e+01dB,9.00198538448757e+01°)"
1.07226722201055e+06,"(7.80430893823767e+01dB,9.00197569575493e+01°)"
1.07389847843007e+06,"(7.80002769935405e+01dB,9.00196637889832e+01°)"
1.07553221650477e+06,"(7.79576550700472e+01dB,9.00195742371022e+01°)"
1.07716844001003e+06,"(7.79152196057875e+01dB,9.00194882043964e+01°)"
1.07880715272697e+06,"(7.78729666865805e+01dB,9.00194055977029e+01°)"
1.08044835844246e+06,"(7.78308924866753e+01dB,9.00193263279984e+01°)"
1.08209206094916e+06,"(7.77889932654051e+01dB,9.00192503102045e+01°)"
1.08373826404546e+06,"(7.77472653639857e+01dB,9.00191774630042e+01°)"
1.08538697153554e+06,"(7.77057052024479e+01dB,9.00191077086681e+01°)"
1.08703818722938e+06,"(7.76643092767008e+01dB,9.00190409728910e+01°)"
1.08869191494275e+06,"(7.76230741557155e+01dB,9.00189771846371e+01°)"
1.09034815849722e+06,"(7.75819964788255e+01dB,9.00189162759941e+01°)"
1.09200692172018e+06,"(7.75410729531356e+01dB,9.00188581820356e+01°)"
1.09366820844484e+06,"(7.75003003510371e+01dB,9.00188028406901e+01°)"
1.09533202251024e+06,"(7.74596755078187e+01dB,9.00187501926184e+01°)"
1.09699836776126e+06,"(7.74191953193736e+01dB,9.00187001810969e+01°)"
1.09866724804863e+06,"(7.73788567399936e+01dB,9.00186527519074e+01°)"
1.10033866722895e+06,"(7.73386567802489e+01dB,9.00186078532326e+01°)"
1.10201262916466e+06,"(7.72985925049482e+01dB,9.00185654355578e+01°)"
1.10368913772411e+06,"(7.72586610311739e+01dB,9.00185254515775e+01°)"
1.10536819678150e+06,"(7.72188595263904e+01dB,9.00184878561068e+01°)"
1.10704981021696e+06,"(7.71791852066211e+01dB,9.00184526059976e+01°)"
1.10873398191648e+06,"(7.71396353346911e+01dB,9.00184196600612e+01°)"
1.11042071577201e+06,"(7.71002072185336e+01dB,9.00183889789892e+01°)"
1.11211001568138e+06,"(7.70608982095510e+01dB,9.00183605252864e+01°)"
1.11380188554838e+06,"(7.70217057010374e+01dB,9.00183342632020e+01°)"
1.11549632928272e+06,"(7.69826271266511e+01dB,9.00183101586656e+01°)"
1.11719335080006e+06,"(7.69436599589407e+01dB,9.00182881792271e+01°)"
1.11889295402202e+06,"(7.69048017079185e+01dB,9.00182682939993e+01°)"
1.12059514287619e+06,"(7.68660499196790e+01dB,9.00182504736044e+01°)"
1.12229992129613e+06,"(7.68274021750634e+01dB,9.00182346901213e+01°)"
1.12400729322139e+06,"(7.67888560883654e+01dB,9.00182209170400e+01°)"
1.12571726259751e+06,"(7.67504093060741e+01dB,9.00182091292094e+01°)"
1.12742983337602e+06,"(7.67120595056575e+01dB,9.00181993027988e+01°)"
1.12914500951449e+06,"(7.66738043943846e+01dB,9.00181914152633e+01°)"
1.13086279497647e+06,"(7.66356417081765e+01dB,9.00181854452971e+01°)"
1.13258319373159e+06,"(7.65975692104921e+01dB,9.00181813727774e+01°)"
1.13430620975547e+06,"(7.65595846912432e+01dB,9.00181791787661e+01°)"
1.13603184702982e+06,"(7.65216859657443e+01dB,9.00181788454614e+01°)"
1.13776010954238e+06,"(7.64838708736866e+01dB,9.00181803561568e+01°)"
1.13949100128695e+06,"(7.64461372781363e+01dB,9.00181836952255e+01°)"
1.14122452626345e+06,"(7.64084830645637e+01dB,9.00181888480852e+01°)"
1.14296068847783e+06,"(7.63709061398916e+01dB,9.00181958011750e+01°)"
1.14469949194218e+06,"(7.63334044315702e+01dB,9.00182045419301e+01°)"
1.14644094067465e+06,"(7.62959758866703e+01dB,9.00182150587592e+01°)"
1.14818503869955e+06,"(7.62586184710000e+01dB,9.00182273410229e+01°)"
1.14993179004728e+06,"(7.62213301682368e+01dB,9.00182413790127e+01°)"
1.15168119875438e+06,"(7.61841089790838e+01dB,9.00182571639334e+01°)"
1.15343326886353e+06,"(7.61469529204370e+01dB,9.00182746878847e+01°)"
1.15518800442356e+06,"(7.61098600245734e+01dB,9.00182939438447e+01°)"
1.15694540948946e+06,"(7.60728283383525e+01dB,9.00183149256552e+01°)"
1.15870548812240e+06,"(7.60358559224329e+01dB,9.00183376280072e+01°)"
1.16046824438971e+06,"(7.59989408505016e+01dB,9.00183620464281e+01°)"
1.16223368236491e+06,"(7.59620812085176e+01dB,9.00183881772695e+01°)"
1.16400180612774e+06,"(7.59252750939665e+01dB,9.00184160176968e+01°)"
1.16577261976411e+06,"(7.58885206151254e+01dB,9.00184455656789e+01°)"
1.16754612736619e+06,"(7.58518158903405e+01dB,9.00184768199794e+01°)"
1.16932233303232e+06,"(7.58151590473106e+01dB,9.00185097801489e+01°)"
1.17110124086713e+06,"(7.57785482223848e+01dB,9.00185444465177e+01°)"
1.17288285498146e+06,"(7.57419815598613e+01dB,9.00185808201894e+01°)"
1.17466717949242e+06,"(7.57054572113006e+01dB,9.00186189030366e+01°)"
1.17645421852337e+06,"(7.56689733348410e+01dB,9.00186586976958e+01°)"
1.17824397620395e+06,"(7.56325280945205e+01dB,9.00187002075640e+01°)"
1.18003645667010e+06,"(7.55961196596066e+01dB,9.00187434367965e+01°)"
1.18183166406401e+06,"(7.55597462039275e+01dB,9.00187883903045e+01°)"
1.18362960253422e+06,"(7.55234059052103e+01dB,9.00188350737548e+01°)"
1.18543027623554e+06,"(7.54870969444201e+01dB,9.00188834935692e+01°)"
1.18723368932913e+06,"(7.54508175051037e+01dB,9.00189336569252e+01°)"
1.18903984598246e+06,"(7.54145657727345e+01dB,9.00189855717576e+01°)"
1.19084875036936e+06,"(7.53783399340592e+01dB,9.00190392467610e+01°)"
1.19266040666998e+06,"(7.53421381764466e+01dB,9.00190946913924e+01°)"
1.19447481907087e+06,"(7.53059586872328e+01dB,9.00191519158752e+01°)"
1.19629199176492e+06,"(7.52697996530720e+01dB,9.00192109312044e+01°)"
1.19811192895140e+06,"(7.52336592592806e+01dB,9.00192717491514e+01°)"
1.19993463483598e+06,"(7.51975356891847e+01dB,9.00193343822708e+01°)"
1.20176011363073e+06,"(7.51614271234608e+01dB,9.00193988439076e+01°)"
1.20358836955410e+06,"(7.51253317394783e+01dB,9.00194651482031e+01°)"
1.20541940683099e+06,"(7.50892477106383e+01dB,9.00195333101116e+01°)"
1.20725322969272e+06,"(7.50531732056938e+01dB,9.00196033453922e+01°)"
1.20908984237703e+06,"(7.50171063881007e+01dB,9.00196752706435e+01°)"
1.21092924912813e+06,"(7.49810454153190e+01dB,9.00197491032951e+01°)"
1.21277145419667e+06,"(7.49449884381434e+01dB,9.00198248616296e+01°)"
1.21461646183978e+06,"(7.49089336000072e+01dB,9.00199025647925e+01°)"
1.21646427632106e+06,"(7.48728790362906e+01dB,9.00199822328076e+01°)"
1.21831490191058e+06,"(7.48368228736106e+01dB,9.00200638865911e+01°)"
1.22016834288494e+06,"(7.48007632291137e+01dB,9.00201475479678e+01°)"
1.22202460352721e+06,"(7.47646982097487e+01dB,9.00202332396884e+01°)"
1.22388368812701e+06,"(7.47286259115385e+01dB,9.00203209854464e+01°)"
1.22574560098047e+06,"(7.46925444188313e+01dB,9.00204108099035e+01°)"
1.22761034639024e+06,"(7.46564518035578e+01dB,9.00205027386852e+01°)"
1.22947792866554e+06,"(7.46203461244488e+01dB,9.00205967984500e+01°)"
1.23134835212214e+06,"(7.45842254262643e+01dB,9.00206930168594e+01°)"
1.23322162108237e+06,"(7.45480877390026e+01dB,9.00207914226315e+01°)"
1.23509773987513e+06,"(7.45119310770859e+01dB,9.00208920455604e+01°)"
1.23697671283592e+06,"(7.44757534385388e+01dB,9.00209949165370e+01°)"
1.23885854430683e+06,"(7.44395528041485e+01dB,9.00211000675813e+01°)"
1.24074323863656e+06,"(7.44033271366086e+01dB,9.00212075318680e+01°)"
1.24263080018041e+06,"(7.43670743796396e+01dB,9.00213173437575e+01°)"
1.24452123330032e+06,"(7.43307924570982e+01dB,9.00214295388272e+01°)"
1.24641454236486e+06,"(7.42944792720586e+01dB,9.00215441539039e+01°)"
1.24831073174926e+06,"(7.42581327058790e+01dB,9.00216612270985e+01°)"
1.25020980583538e+06,"(7.42217506172403e+01dB,9.00217807978422e+01°)"
1.25211176901177e+06,"(7.41853308411641e+01dB,9.00219029069233e+01°)"
1.25401662567364e+06,"(7.41488711880079e+01dB,9.00220275965278e+01°)"
1.25592438022289e+06,"(7.41123694424294e+01dB,9.00221549102794e+01°)"
1.25783503706814e+06,"(7.40758233623271e+01dB,9.00222848932836e+01°)"
1.25974860062468e+06,"(7.40392306777527e+01dB,9.00224175921720e+01°)"
1.26166507531453e+06,"(7.40025890897921e+01dB,9.00225530551501e+01°)"
1.26358446556646e+06,"(7.39658962694153e+01dB,9.00226913320465e+01°)"
1.26550677581594e+06,"(7.39291498562949e+01dB,9.00228324743628e+01°)"
1.26743201050522e+06,"(7.38923474575880e+01dB,9.00229765353311e+01°)"
1.26936017408329e+06,"(7.38554866466854e+01dB,9.00231235699665e+01°)"
1.27129127100591e+06,"(7.38185649619198e+01dB,9.00232736351285e+01°)"
1.27322530573563e+06,"(7.37815799052367e+01dB,9.00234267895813e+01°)"
1.27516228274177e+06,"(7.37445289408230e+01dB,9.00235830940588e+01°)"
1.27710220650046e+06,"(7.37074094936940e+01dB,9.00237426113322e+01°)"
1.27904508149465e+06,"(7.36702189482335e+01dB,9.00239054062796e+01°)"
1.28099091221409e+06,"(7.36329546466862e+01dB,9.00240715459607e+01°)"
1.28293970315538e+06,"(7.35956138876030e+01dB,9.00242410996931e+01°)"
1.28489145882194e+06,"(7.35581939242326e+01dB,9.00244141391336e+01°)"
1.28684618372405e+06,"(7.35206919628578e+01dB,9.00245907383622e+01°)"
1.28880388237886e+06,"(7.34831051610784e+01dB,9.00247709739708e+01°)"
1.29076455931039e+06,"(7.34454306260305e+01dB,9.00249549251556e+01°)"
1.29272821904953e+06,"(7.34076654125453e+01dB,9.00251426738138e+01°)"
1.29469486613407e+06,"(7.33698065212442e+01dB,9.00253343046454e+01°)"
1.29666450510870e+06,"(7.33318508965606e+01dB,9.00255299052592e+01°)"
1.29863714052504e+06,"(7.32937954246955e+01dB,9.00257295662844e+01°)"
1.30061277694162e+06,"(7.32556369314936e+01dB,9.00259333814869e+01°)"
1.30259141892390e+06,"(7.32173721802434e+01dB,9.00261414478923e+01°)"
1.30457307104429e+06,"(7.31789978693909e+01dB,9.00263538659135e+01°)"
1.30655773788217e+06,"(7.31405106301721e+01dB,9.00265707394852e+01°)"
1.30854542402387e+06,"(7.31019070241473e+01dB,9.00267921762066e+01°)"
1.31053613406270e+06,"(7.30631835406478e+01dB,9.00270182874847e+01°)"
1.31252987259897e+06,"(7.30243365941152e+01dB,9.00272491887001e+01°)"
1.31452664423997e+06,"(7.29853625213400e+01dB,9.00274849993548e+01°)"
1.31652645360001e+06,"(7.29462575785886e+01dB,9.00277258432577e+01°)"
1.31852930530042e+06,"(7.29070179386090e+01dB,9.00279718486982e+01°)"
1.32053520396956e+06,"(7.28676396875294e+01dB,9.00282231486367e+01°)"
1.32254415424283e+06,"(7.28281188216068e+01dB,9.00284798809019e+01°)"
1.32455616076267e+06,"(7.27884512438610e+01dB,9.00287421884025e+01°)"
1.32657122817861e+06,"(7.27486327605527e+01dB,9.00290102193463e+01°)"
1.32858936114723e+06,"(7.27086590775214e+01dB,9.00292841274722e+01°)"
1.33061056433221e+06,"(7.26685257963603e+01dB,9.00295640722916e+01°)"
1.33263484240431e+06,"(7.26282284104304e+01dB,9.00298502193512e+01°)"
1.33466220004140e+06,"(7.25877623006963e+01dB,9.00301427404970e+01°)"
1.33669264192847e+06,"(7.25471227313835e+01dB,9.00304418141635e+01°)"
1.33872617275764e+06,"(7.25063048454369e+01dB,9.00307476256727e+01°)"
1.34076279722816e+06,"(7.24653036597805e+01dB,9.00310603675522e+01°)"
1.34280252004644e+06,"(7.24241140603588e+01dB,9.00313802398691e+01°)"
1.34484534592604e+06,"(7.23827307969540e+01dB,9.00317074505838e+01°)"
1.34689127958769e+06,"(7.23411484777601e+01dB,9.00320422159225e+01°)"
1.34894032575931e+06,"(7.22993615637097e+01dB,9.00323847607719e+01°)"
1.35099248917602e+06,"(7.22573643625284e+01dB,9.00327353190952e+01°)"
1.35304777458011e+06,"(7.22151510225102e+01dB,9.00330941343730e+01°)"
1.35510618672112e+06,"(7.21727155259934e+01dB,9.00334614600688e+01°)"
1.35716773035581e+06,"(7.21300516825214e+01dB,9.00338375601227e+01°)"
1.35923241024815e+06,"(7.20871531216684e+01dB,9.00342227094732e+01°)"
1.36130023116939e+06,"(7.20440132855121e+01dB,9.00346171946105e+01°)"
1.36337119789802e+06,"(7.20006254207327e+01dB,9.00350213141628e+01°)"
1.36544531521980e+06,"(7.19569825703123e+01dB,9.00354353795180e+01°)"
1.36752258792779e+06,"(7.19130775648158e+01dB,9.00358597154833e+01°)"
1.36960302082231e+06,"(7.18689030132234e+01dB,9.00362946609854e+01°)"
1.37168661871102e+06,"(7.18244512932903e+01dB,9.00367405698140e+01°)"
1.37377338640885e+06,"(7.17797145414013e+01dB,9.00371978114119e+01°)"
1.37586332873809e+06,"(7.17346846418927e+01dB,9.00376667717152e+01°)"
1.37795645052836e+06,"(7.16893532158034e+01dB,9.00381478540463e+01°)"
1.38005275661662e+06,"(7.16437116090220e+01dB,9.00386414800658e+01°)"
1.38215225184718e+06,"(7.15977508797897e+01dB,9.00391480907848e+01°)"
1.38425494107175e+06,"(7.15514617855183e+01dB,9.00396681476451e+01°)"
1.38636082914938e+06,"(7.15048347688787e+01dB,9.00402021336681e+01°)"
1.38846992094655e+06,"(7.14578599431039e+01dB,9.00407505546779e+01°)"
1.39058222133712e+06,"(7.14105270764737e+01dB,9.00413139406297e+01°)"
1.39269773520238e+06,"(7.13628255758981e+01dB,9.00418928469887e+01°)"
1.39481646743102e+06,"(7.13147444695644e+01dB,9.00424878562361e+01°)"
1.39693842291921e+06,"(7.12662723885654e+01dB,9.00430995794692e+01°)"
1.39906360657052e+06,"(7.12173975474468e+01dB,9.00437286581133e+01°)"
1.40119202329602e+06,"(7.11681077235947e+01dB,9.00443757657569e+01°)"
1.40332367801422e+06,"(7.11183902353819e+01dB,9.00450416101171e+01°)"
1.40545857565115e+06,"(7.10682319189824e+01dB,9.00457269351494e+01°)"
1.40759672114029e+06,"(7.10176191037605e+01dB,9.00464325233107e+01°)"
1.40973811942265e+06,"(7.09665375861253e+01dB,9.00471591979908e+01°)"
1.41188277544677e+06,"(7.09149726017421e+01dB,9.00479078261258e+01°)"
1.41403069416868e+06,"(7.08629087959731e+01dB,9.00486793210098e+01°)"
1.41618188055199e+06,"(7.08103301924153e+01dB,9.00494746453220e+01°)"
1.41833633956783e+06,"(7.07572201593893e+01dB,9.00502948143878e+01°)"
1.42049407619492e+06,"(7.07035613742210e+01dB,9.00511408996970e+01°)"
1.42265509541952e+06,"(7.06493357851389e+01dB,9.00520140326992e+01°)"
1.42481940223551e+06,"(7.05945245706046e+01dB,9.00529154089057e+01°)"
1.42698700164435e+06,"(7.05391080958634e+01dB,9.00538462923228e+01°)"
1.42915789865511e+06,"(7.04830658664921e+01dB,9.00548080202514e+01°)"
1.43133209828448e+06,"(7.04263764786977e+01dB,9.00558020084841e+01°)"
1.43350960555679e+06,"(7.03690175660935e+01dB,9.00568297569417e+01°)"
1.43569042550401e+06,"(7.03109657426553e+01dB,9.00578928557901e+01°)"
1.43787456316575e+06,"(7.02521965415353e+01dB,9.00589929920859e+01°)"
1.44006202358930e+06,"(7.01926843493668e+01dB,9.00601319569998e+01°)"
1.44225281182964e+06,"(7.01324023356842e+01dB,9.00613116537040e+01°)"
1.44444693294942e+06,"(7.00713223769690e+01dB,9.00625341059036e+01°)"
1.44664439201901e+06,"(7.00094149749373e+01dB,9.00638014672495e+01°)"
1.44884519411647e+06,"(6.99466491684226e+01dB,9.00651160315207e+01°)"
1.45104934432760e+06,"(6.98829924383720e+01dB,9.00664802437999e+01°)"
1.45325684774595e+06,"(6.98184106052061e+01dB,9.00678967127565e+01°)"
1.45546770947279e+06,"(6.97528677179113e+01dB,9.00693682240041e+01°)"
1.45768193461718e+06,"(6.96863259339951e+01dB,9.00708977548746e+01°)"
1.45989952829592e+06,"(6.96187453894373e+01dB,9.00724884905891e+01°)"
1.46212049563363e+06,"(6.95500840576381e+01dB,9.00741438420836e+01°)"
1.46434484176270e+06,"(6.94802975962496e+01dB,9.00758674656494e+01°)"
1.46657257182334e+06,"(6.94093391806396e+01dB,9.00776632846141e+01°)"
1.46880369096358e+06,"(6.93371593226112e+01dB,9.00795355133088e+01°)"
1.47103820433927e+06,"(6.92637056727903e+01dB,9.00814886836022e+01°)"
1.47327611711411e+06,"(6.91889228049465e+01dB,9.00835276743260e+01°)"
1.47551743445966e+06,"(6.91127519802552e+01dB,9.00856577439569e+01°)"
1.47776216155536e+06,"(6.90351308892711e+01dB,9.00878845669793e+01°)"
1.48001030358849e+06,"(6.89559933690888e+01dB,9.00902142744127e+01°)"
1.48226186575427e+06,"(6.88752690928328e+01dB,9.00926534990636e+01°)"
1.48451685325578e+06,"(6.87928832282288e+01dB,9.00952094261471e+01°)"
1.48677527130405e+06,"(6.87087560615644e+01dB,9.00978898500245e+01°)"
1.48903712511801e+06,"(6.86228025828285e+01dB,9.01007032379263e+01°)"
1.49130241992455e+06,"(6.85349320272172e+01dB,9.01036588016666e+01°)"
1.49357116095851e+06,"(6.84450473674908e+01dB,9.01067665785309e+01°)"
1.49584335346268e+06,"(6.83530447508548e+01dB,9.01100375227102e+01°)"
1.49811900268783e+06,"(6.82588128730621e+01dB,9.01134836089151e+01°)"
1.50039811389274e+06,"(6.81622322813204e+01dB,9.01171179500507e+01°)"
1.50268069234415e+06,"(6.80631745962486e+01dB,9.01209549311729e+01°)"
1.50496674331685e+06,"(6.79615016415535e+01dB,9.01250103626153e+01°)"
1.50725627209363e+06,"(6.78570644682179e+01dB,9.01293016550319e+01°)"
1.50954928396534e+06,"(6.77497022577813e+01dB,9.01338480206029e+01°)"
1.51184578423085e+06,"(6.76392410865939e+01dB,9.01386707046745e+01°)"
1.51414577819711e+06,"(6.75254925297592e+01dB,9.01437932533986e+01°)"
1.51644927117914e+06,"(6.74082520795730e+01dB,9.01492418239749e+01°)"
1.51875626850006e+06,"(6.72872973486209e+01dB,9.01550455455302e+01°)"
1.52106677549105e+06,"(6.71623860219675e+01dB,9.01612369404351e+01°)"
1.52338079749145e+06,"(6.70332535159239e+01dB,9.01678524180740e+01°)"
1.52569833984868e+06,"(6.68996102922995e+01dB,9.01749328558721e+01°)"
1.52801940791831e+06,"(6.67611387664714e+01dB,9.01825242859269e+01°)"
1.53034400706407e+06,"(6.66174897344489e+01dB,9.01906787101046e+01°)"
1.53267214265784e+06,"(6.64682782276802e+01dB,9.01994550722650e+01°)"
1.53500382007966e+06,"(6.63130786836745e+01dB,9.02089204237871e+01°)"
1.53733904471778e+06,"(6.61514192943325e+01dB,9.02191513283542e+01°)"
1.53967782196863e+06,"(6.59827753605123e+01dB,9.02302355648180e+01°)"
1.54202015723685e+06,"(6.58065614384626e+01dB,9.02422742040060e+01°)"
1.54436605593531e+06,"(6.56221220082331e+01dB,9.02553841581354e+01°)"
1.54671552348511e+06,"(6.54287203216217e+01dB,9.02697013322698e+01°)"
1.54906856531560e+06,"(6.52255249915965e+01dB,9.02853845492236e+01°)"
1.55142518686438e+06,"(6.50115937578518e+01dB,9.03026204774610e+01°)"
1.55378539357734e+06,"(6.47858536918978e+01dB,9.03216298718273e+01°)"
1.55614919090863e+06,"(6.45470768720727e+01dB,9.03426755524131e+01°)"
1.55851658432073e+06,"(6.42938502378602e+01dB,9.03660727097241e+01°)"
1.56088757928440e+06,"(6.40245378847814e+01dB,9.03922023641185e+01°)"
1.56326218127874e+06,"(6.37372334262507e+01dB,9.04215291606777e+01°)"
1.56564039579118e+06,"(6.34296991351030e+01dB,9.04546252137671e+01°)"
1.56802222831749e+06,"(6.30992872391762e+01dB,9.04922025349119e+01°)"
1.57040768436183e+06,"(6.27428367469515e+01dB,9.05351578651610e+01°)"
1.57279676943670e+06,"(6.23565361307596e+01dB,9.05846358060582e+01°)"
1.57518948906299e+06,"(6.19357374323341e+01dB,9.06421195724631e+01°)"
1.57758584877002e+06,"(6.14746997125425e+01dB,9.07095645385137e+01°)"
1.57998585409548e+06,"(6.09662271247897e+01dB,9.07896000714628e+01°)"
1.58238951058551e+06,"(6.04011452439394e+01dB,9.08858441047514e+01°)"
1.58479682379470e+06,"(5.97675207082235e+01dB,9.10034113325697e+01°)"
1.58720779928604e+06,"(5.90494572266474e+01dB,9.11497697459849e+01°)"
1.58962244263105e+06,"(5.82251590088315e+01dB,9.13362596319291e+01°)"
1.59204075940966e+06,"(5.72636535397812e+01dB,9.15809605099496e+01°)"
1.59446275521035e+06,"(5.61188822130708e+01dB,9.19145420011031e+01°)"
1.59688843563005e+06,"(5.47181376802017e+01dB,9.23934772865549e+01°)"
1.59931780627423e+06,"(5.29368208511240e+01dB,9.31342756139303e+01°)"
1.60175087275689e+06,"(5.05340539329516e+01dB,9.44216767990804e+01°)"
1.60418764070057e+06,"(4.69434970420997e+01dB,9.71803661742608e+01°)"
1.60662811573635e+06,"(4.02215288791157e+01dB,1.06947520885451e+02°)"
1.60907230350389e+06,"(3.33306704386535e+01dB,-1.34060777919500e+02°)"
1.61152020965142e+06,"(4.50253894888891e+01dB,-1.01299753089044e+02°)"
1.61397183983577e+06,"(5.03719266245821e+01dB,-9.66096314853524e+01°)"
1.61642719972238e+06,"(5.39030969833139e+01dB,-9.48004164578532e+01°)"
1.61888629498530e+06,"(5.66042120669449e+01dB,-9.38561642860286e+01°)"
1.62134913130721e+06,"(5.88363050663154e+01dB,-9.32867636437618e+01°)"
1.62381571437945e+06,"(6.07725963753946e+01dB,-9.29149692613927e+01°)"
1.62628604990199e+06,"(6.25104784197535e+01dB,-9.26615257732533e+01°)"
1.62876014358351e+06,"(6.41110599147694e+01dB,-9.24860492799379e+01°)"
1.63123800114134e+06,"(6.56161302399859e+01dB,-9.23662045728249e+01°)"
1.63371962830153e+06,"(6.70565074443771e+01dB,-9.22891062577973e+01°)"
1.63620503079882e+06,"(6.84566308592752e+01dB,-9.22473791615030e+01°)"
