Freq.,V(e1)/I(V1)
1.12914500951449e+06,"(7.55700458292624e+01dB,9.00203434546224e+01°)"
1.13086279497647e+06,"(7.55331749256081e+01dB,9.00203861111743e+01°)"
1.13258319373159e+06,"(7.54963427337313e+01dB,9.00204310602577e+01°)"
1.13430620975547e+06,"(7.54595470513400e+01dB,9.00204783000824e+01°)"
1.13603184702982e+06,"(7.54227856851848e+01dB,9.00205278301291e+01°)"
1.13776010954238e+06,"(7.53860564500494e+01dB,9.00205796511344e+01°)"
1.13949100128695e+06,"(7.53493571677521e+01dB,9.00206337650770e+01°)"
1.14122452626345e+06,"(7.53126856661658e+01dB,9.00206901751662e+01°)"
1.14296068847783e+06,"(7.52760397782373e+01dB,9.00207488858332e+01°)"
1.14469949194218e+06,"(7.52394173410245e+01dB,9.00208099027220e+01°)"
1.14644094067465e+06,"(7.52028161947367e+01dB,9.00208732326833e+01°)"
1.14818503869955e+06,"(7.51662341817829e+01dB,9.00209388837697e+01°)"
1.14993179004728e+06,"(7.51296691458255e+01dB,9.00210068652321e+01°)"
1.15168119875438e+06,"(7.50931189308382e+01dB,9.00210771875176e+01°)"
1.15343326886353e+06,"(7.50565813801665e+01dB,9.00211498622694e+01°)"
1.15518800442356e+06,"(7.50200543355930e+01dB,9.00212249023280e+01°)"
1.15694540948946e+06,"(7.49835356364011e+01dB,9.00213023217331e+01°)"
1.15870548812240e+06,"(7.49470231184397e+01dB,9.00213821357282e+01°)"
1.16046824438971e+06,"(7.49105146131892e+01dB,9.00214643607655e+01°)"
1.16223368236491e+06,"(7.48740079468209e+01dB,9.00215490145137e+01°)"
1.16400180612774e+06,"(7.48375009392600e+01dB,9.00216361158649e+01°)"
1.16577261976411e+06,"(7.48009914032379e+01dB,9.00217256849457e+01°)"
1.16754612736619e+06,"(7.47644771433444e+01dB,9.00218177431278e+01°)"
1.16932233303232e+06,"(7.47279559550716e+01dB,9.00219123130380e+01°)"
1.17110124086713e+06,"(7.46914256238536e+01dB,9.00220094185879e+01°)"
1.17288285498146e+06,"(7.46548839240921e+01dB,9.00221090849554e+01°)"
1.17466717949242e+06,"(7.46183286181800e+01dB,9.00222113386402e+01°)"
1.17645421852337e+06,"(7.45817574555097e+01dB,9.00223162074593e+01°)"
1.17824397620395e+06,"(7.45451681714739e+01dB,9.00224237205746e+01°)"
1.18003645667010e+06,"(7.45085584864499e+01dB,9.00225339085141e+01°)"
1.18183166406401e+06,"(7.44719261047746e+01dB,9.00226468031946e+01°)"
1.18362960253422e+06,"(7.44352687137003e+01dB,9.00227624379476e+01°)"
1.18543027623554e+06,"(7.43985839823403e+01dB,9.00228808475458e+01°)"
1.18723368932913e+06,"(7.43618695605922e+01dB,9.00230020682314e+01°)"
1.18903984598246e+06,"(7.43251230780462e+01dB,9.00231261377469e+01°)"
1.19084875036936e+06,"(7.42883421428723e+01dB,9.00232530953678e+01°)"
1.19266040666998e+06,"(7.42515243406882e+01dB,9.00233829819347e+01°)"
1.19447481907087e+06,"(7.42146672334042e+01dB,9.00235158398913e+01°)"
1.19629199176492e+06,"(7.41777683580432e+01dB,9.00236517133213e+01°)"
1.19811192895140e+06,"(7.41408252255411e+01dB,9.00237906479893e+01°)"
1.19993463483598e+06,"(7.41038353195134e+01dB,9.00239326913821e+01°)"
1.20176011363073e+06,"(7.40667960949995e+01dB,9.00240778927533e+01°)"
1.20358836955410e+06,"(7.40297049771777e+01dB,9.00242263031695e+01°)"
1.20541940683099e+06,"(7.39925593600449e+01dB,9.00243779755639e+01°)"
1.20725322969272e+06,"(7.39553566050701e+01dB,9.00245329647354e+01°)"
1.20908984237703e+06,"(7.39180940398047e+01dB,9.00246913276265e+01°)"
1.21092924912813e+06,"(7.38807689564711e+01dB,9.00248531229406e+01°)"
1.21277145419667e+06,"(7.38433786104949e+01dB,9.00250184116517e+01°)"
1.21461646183978e+06,"(7.38059202190125e+01dB,9.00251872568262e+01°)"
1.21646427632106e+06,"(7.37683909593312e+01dB,9.00253597237449e+01°)"
1.21831490191058e+06,"(7.37307879673428e+01dB,9.00255358799721e+01°)"
1.22016834288494e+06,"(7.36931083358980e+01dB,9.00257157954232e+01°)"
1.22202460352721e+06,"(7.36553491131238e+01dB,9.00258995424420e+01°)"
1.22388368812701e+06,"(7.36175073006981e+01dB,9.00260871958800e+01°)"
1.22574560098047e+06,"(7.35795798520656e+01dB,9.00262788331778e+01°)"
1.22761034639024e+06,"(7.35415636706026e+01dB,9.00264745344522e+01°)"
1.22947792866554e+06,"(7.35034556077170e+01dB,9.00266743825867e+01°)"
1.23134835212214e+06,"(7.34652524608951e+01dB,9.00268784633265e+01°)"
1.23322162108237e+06,"(7.34269509716767e+01dB,9.00270868653781e+01°)"
1.23509773987513e+06,"(7.33885478235677e+01dB,9.00272996805127e+01°)"
1.23697671283592e+06,"(7.33500396398798e+01dB,9.00275170036764e+01°)"
1.23885854430683e+06,"(7.33114229814964e+01dB,9.00277389331034e+01°)"
1.24074323863656e+06,"(7.32726943445623e+01dB,9.00279655704366e+01°)"
1.24263080018041e+06,"(7.32338501580897e+01dB,9.00281970208527e+01°)"
1.24452123330032e+06,"(7.31948867814812e+01dB,9.00284333931939e+01°)"
1.24641454236486e+06,"(7.31558005019619e+01dB,9.00286748001057e+01°)"
1.24831073174926e+06,"(7.31165875319173e+01dB,9.00289213581815e+01°)"
1.25020980583538e+06,"(7.30772440061352e+01dB,9.00291731881146e+01°)"
1.25211176901177e+06,"(7.30377659789407e+01dB,9.00294304148566e+01°)"
1.25401662567364e+06,"(7.29981494212257e+01dB,9.00296931677845e+01°)"
1.25592438022289e+06,"(7.29583902173641e+01dB,9.00299615808766e+01°)"
1.25783503706814e+06,"(7.29184841620057e+01dB,9.00302357928952e+01°)"
1.25974860062468e+06,"(7.28784269567478e+01dB,9.00305159475798e+01°)"
1.26166507531453e+06,"(7.28382142066729e+01dB,9.00308021938505e+01°)"
1.26358446556646e+06,"(7.27978414167480e+01dB,9.00310946860200e+01°)"
1.26550677581594e+06,"(7.27573039880808e+01dB,9.00313935840178e+01°)"
1.26743201050522e+06,"(7.27165972140197e+01dB,9.00316990536254e+01°)"
1.26936017408329e+06,"(7.26757162760974e+01dB,9.00320112667230e+01°)"
1.27129127100591e+06,"(7.26346562398012e+01dB,9.00323304015502e+01°)"
1.27322530573563e+06,"(7.25934120501695e+01dB,9.00326566429790e+01°)"
1.27516228274177e+06,"(7.25519785271980e+01dB,9.00329901828021e+01°)"
1.27710220650046e+06,"(7.25103503610521e+01dB,9.00333312200358e+01°)"
1.27904508149465e+06,"(7.24685221070704e+01dB,9.00336799612394e+01°)"
1.28099091221409e+06,"(7.24264881805493e+01dB,9.00340366208512e+01°)"
1.28293970315538e+06,"(7.23842428512992e+01dB,9.00344014215433e+01°)"
1.28489145882194e+06,"(7.23417802379586e+01dB,9.00347745945953e+01°)"
1.28684618372405e+06,"(7.22990943020496e+01dB,9.00351563802884e+01°)"
1.28880388237886e+06,"(7.22561788417672e+01dB,9.00355470283211e+01°)"
1.29076455931039e+06,"(7.22130274854815e+01dB,9.00359467982489e+01°)"
1.29272821904953e+06,"(7.21696336849404e+01dB,9.00363559599471e+01°)"
1.29469486613407e+06,"(7.21259907081570e+01dB,9.00367747941016e+01°)"
1.29666450510870e+06,"(7.20820916319562e+01dB,9.00372035927255e+01°)"
1.29863714052504e+06,"(7.20379293341743e+01dB,9.00376426597089e+01°)"
1.30061277694162e+06,"(7.19934964854762e+01dB,9.00380923113936e+01°)"
1.30259141892390e+06,"(7.19487855407826e+01dB,9.00385528771923e+01°)"
1.30457307104429e+06,"(7.19037887302753e+01dB,9.00390247002162e+01°)"
1.30655773788217e+06,"(7.18584980499534e+01dB,9.00395081380345e+01°)"
1.30854542402387e+06,"(7.18129052517265e+01dB,9.00400035632726e+01°)"
1.31053613406270e+06,"(7.17670018330059e+01dB,9.00405113645126e+01°)"
1.31252987259897e+06,"(7.17207790257621e+01dB,9.00410319470472e+01°)"
1.31452664423997e+06,"(7.16742277850267e+01dB,9.00415657337638e+01°)"
1.31652645360001e+06,"(7.16273387767956e+01dB,9.00421131660700e+01°)"
1.31852930530042e+06,"(7.15801023652988e+01dB,9.00426747048731e+01°)"
1.32053520396956e+06,"(7.15325085995976e+01dB,9.00432508316271e+01°)"
1.32254415424283e+06,"(7.14845471994676e+01dB,9.00438420494385e+01°)"
1.32455616076267e+06,"(7.14362075405173e+01dB,9.00444488842547e+01°)"
1.32657122817861e+06,"(7.13874786385001e+01dB,9.00450718861174e+01°)"
1.32858936114723e+06,"(7.13383491327603e+01dB,9.00457116305064e+01°)"
1.33061056433221e+06,"(7.12888072687614e+01dB,9.00463687197700e+01°)"
1.33263484240431e+06,"(7.12388408796317e+01dB,9.00470437846503e+01°)"
1.33466220004140e+06,"(7.11884373666646e+01dB,9.00477374859133e+01°)"
1.33669264192847e+06,"(7.11375836787004e+01dB,9.00484505160885e+01°)"
1.33872617275764e+06,"(7.10862662903145e+01dB,9.00491836013302e+01°)"
1.34076279722816e+06,"(7.10344711787291e+01dB,9.00499375034072e+01°)"
1.34280252004644e+06,"(7.09821837993580e+01dB,9.00507130218337e+01°)"
1.34484534592604e+06,"(7.09293890598901e+01dB,9.00515109961508e+01°)"
1.34689127958769e+06,"(7.08760712928065e+01dB,9.00523323083739e+01°)"
1.34894032575931e+06,"(7.08222142262171e+01dB,9.00531778856110e+01°)"
1.35099248917602e+06,"(7.07678009528950e+01dB,9.00540487028938e+01°)"
1.35304777458011e+06,"(7.07128138973769e+01dB,9.00549457861872e+01°)"
1.35510618672112e+06,"(7.06572347809836e+01dB,9.00558702156550e+01°)"
1.35716773035581e+06,"(7.06010445846031e+01dB,9.00568231291560e+01°)"
1.35923241024815e+06,"(7.05442235090703e+01dB,9.00578057260177e+01°)"
1.36130023116939e+06,"(7.04867509329504e+01dB,9.00588192710986e+01°)"
1.36337119789802e+06,"(7.04286053675304e+01dB,9.00598650991743e+01°)"
1.36544531521980e+06,"(7.03697644087927e+01dB,9.00609446196699e+01°)"
1.36752258792779e+06,"(7.03102046861341e+01dB,9.00620593217766e+01°)"
1.36960302082231e+06,"(7.02499018075615e+01dB,9.00632107799846e+01°)"
1.37168661871102e+06,"(7.01888303010818e+01dB,9.00644006600739e+01°)"
1.37377338640885e+06,"(7.01269635519627e+01dB,9.00656307256074e+01°)"
1.37586332873809e+06,"(7.00642737355244e+01dB,9.00669028449733e+01°)"
1.37795645052836e+06,"(7.00007317450768e+01dB,9.00682189990330e+01°)"
1.38005275661662e+06,"(6.99363071145856e+01dB,9.00695812894357e+01°)"
1.38215225184718e+06,"(6.98709679356063e+01dB,9.00709919476644e+01°)"
1.38425494107175e+06,"(6.98046807679757e+01dB,9.00724533448927e+01°)"
1.38636082914938e+06,"(6.97374105437064e+01dB,9.00739680027314e+01°)"
1.38846992094655e+06,"(6.96691204634557e+01dB,9.00755386049766e+01°)"
1.39058222133712e+06,"(6.95997718848928e+01dB,9.00771680104163e+01°)"
1.39269773520238e+06,"(6.95293242021969e+01dB,9.00788592669029e+01°)"
1.39481646743102e+06,"(6.94577347158543e+01dB,9.00806156267320e+01°)"
1.39693842291921e+06,"(6.93849584917962e+01dB,9.00824405635295e+01°)"
1.39906360657052e+06,"(6.93109482088695e+01dB,9.00843377908202e+01°)"
1.40119202329602e+06,"(6.92356539934390e+01dB,9.00863112824461e+01°)"
1.40332367801422e+06,"(6.91590232398544e+01dB,9.00883652950748e+01°)"
1.40545857565115e+06,"(6.90810004153161e+01dB,9.00905043930344e+01°)"
1.40759672114029e+06,"(6.90015268475161e+01dB,9.00927334757644e+01°)"
1.40973811942265e+06,"(6.89205404932323e+01dB,9.00950578082027e+01°)"
1.41188277544677e+06,"(6.88379756858212e+01dB,9.00974830544789e+01°)"
1.41403069416868e+06,"(6.87537628592992e+01dB,9.01000153153335e+01°)"
1.41618188055199e+06,"(6.86678282464087e+01dB,9.01026611697406e+01°)"
1.41833633956783e+06,"(6.85800935476970e+01dB,9.01054277213642e+01°)"
1.42049407619492e+06,"(6.84904755683032e+01dB,9.01083226502694e+01°)"
1.42265509541952e+06,"(6.83988858186152e+01dB,9.01113542709975e+01°)"
1.42481940223551e+06,"(6.83052300744830e+01dB,9.01145315974932e+01°)"
1.42698700164435e+06,"(6.82094078920723e+01dB,9.01178644161360e+01°)"
1.42915789865511e+06,"(6.81113120716823e+01dB,9.01213633679174e+01°)"
1.43133209828448e+06,"(6.80108280640744e+01dB,9.01250400411797e+01°)"
1.43350960555679e+06,"(6.79078333118618e+01dB,9.01289070764927e+01°)"
1.43569042550401e+06,"(6.78021965173683e+01dB,9.01329782855550e+01°)"
1.43787456316575e+06,"(6.76937768270416e+01dB,9.01372687863342e+01°)"
1.44006202358930e+06,"(6.75824229209046e+01dB,9.01417951570666e+01°)"
1.44225281182964e+06,"(6.74679719936567e+01dB,9.01465756122373e+01°)"
1.44444693294942e+06,"(6.73502486117935e+01dB,9.01516302042541e+01°)"
1.44664439201901e+06,"(6.72290634284536e+01dB,9.01569810552647e+01°)"
1.44884519411647e+06,"(6.71042117344755e+01dB,9.01626526244643e+01°)"
1.45104934432760e+06,"(6.69754718203059e+01dB,9.01686720173473e+01°)"
1.45325684774595e+06,"(6.68426031187178e+01dB,9.01750693447240e+01°)"
1.45546770947279e+06,"(6.67053440926205e+01dB,9.01818781410471e+01°)"
1.45768193461718e+06,"(6.65634098253197e+01dB,9.01891358537107e+01°)"
1.45989952829592e+06,"(6.64164892620903e+01dB,9.01968844176218e+01°)"
1.46212049563363e+06,"(6.62642420413671e+01dB,9.02051709329591e+01°)"
1.46434484176270e+06,"(6.61062948409380e+01dB,9.02140484680350e+01°)"
1.46657257182334e+06,"(6.59422371481752e+01dB,9.02235770150690e+01°)"
1.46880369096358e+06,"(6.57716163429735e+01dB,9.02338246336876e+01°)"
1.47103820433927e+06,"(6.55939319562366e+01dB,9.02448688264030e+01°)"
1.47327611711411e+06,"(6.54086289338743e+01dB,9.02567982026103e+01°)"
1.47551743445966e+06,"(6.52150896941207e+01dB,9.02697145039121e+01°)"
1.47776216155536e+06,"(6.50126247114250e+01dB,9.02837350853256e+01°)"
1.48001030358849e+06,"(6.48004612890542e+01dB,9.02989959762265e+01°)"
1.48226186575427e+06,"(6.45777300889066e+01dB,9.03156556848273e+01°)"
1.48451685325578e+06,"(6.43434488626057e+01dB,9.03338999649946e+01°)"
1.48677527130405e+06,"(6.40965026607676e+01dB,9.03539478409034e+01°)"
1.48903712511801e+06,"(6.38356195702512e+01dB,9.03760592933191e+01°)"
1.49130241992455e+06,"(6.35593407168739e+01dB,9.04005451663622e+01°)"
1.49357116095851e+06,"(6.32659828357629e+01dB,9.04277800789726e+01°)"
1.49584335346268e+06,"(6.29535910959684e+01dB,9.04582194583095e+01°)"
1.49811900268783e+06,"(6.26198789816872e+01dB,9.04924223132313e+01°)"
1.50039811389274e+06,"(6.22621507397509e+01dB,9.05310821344832e+01°)"
1.50268069234415e+06,"(6.18771999769670e+01dB,9.05750695130369e+01°)"
1.50496674331685e+06,"(6.14611750593817e+01dB,9.06254920029429e+01°)"
1.50725627209363e+06,"(6.10093973970575e+01dB,9.06837799470538e+01°)"
1.50954928396534e+06,"(6.05161113869817e+01dB,9.07518124109474e+01°)"
1.51184578423085e+06,"(5.99741327306946e+01dB,9.08321069174282e+01°)"
1.51414577819711e+06,"(5.93743412713475e+01dB,9.09281141360311e+01°)"
1.51644927117914e+06,"(5.87049279830424e+01dB,9.10446920881526e+01°)"
1.51875626850006e+06,"(5.79502379053643e+01dB,9.11889017764846e+01°)"
1.52106677549105e+06,"(5.70889177630143e+01dB,9.13714106185139e+01°)"
1.52338079749145e+06,"(5.60907985563296e+01dB,9.16091240500989e+01°)"
1.52569833984868e+06,"(5.49113124010107e+01dB,9.19305123523348e+01°)"
1.52801940791831e+06,"(5.34806623256146e+01dB,9.23875126640149e+01°)"
1.53034400706407e+06,"(5.16804517698672e+01dB,9.30859123349042e+01°)"
1.53267214265784e+06,"(4.92850661006869e+01dB,9.42792831765286e+01°)"
1.53500382007966e+06,"(4.57763004030922e+01dB,9.67632936159376e+01°)"
1.53733904471778e+06,"(3.94566891262538e+01dB,1.04912444076867e+02°)"
1.53967782196863e+06,"(2.97450934975348e+01dB,-1.46360011897127e+02°)"
1.54202015723685e+06,"(4.25126823686525e+01dB,-1.01704058809991e+02°)"
1.54436605593531e+06,"(4.80531860405174e+01dB,-9.65358924983360e+01°)"
1.54671552348511e+06,"(5.15926352043346e+01dB,-9.46228123643890e+01°)"
1.54906856531560e+06,"(5.42393718715882e+01dB,-9.36347005660718e+01°)"
1.55142518686438e+06,"(5.63836728068638e+01dB,-9.30363470034294e+01°)"
1.55378539357734e+06,"(5.82082953403812e+01dB,-9.26390236948734e+01°)"
1.55614919090863e+06,"(5.98137940545553e+01dB,-9.23593182193152e+01°)"
1.55851658432073e+06,"(6.12616727390561e+01dB,-9.21547526056293e+01°)"
1.56088757928440e+06,"(6.25925420687083e+01dB,-9.20014906026564e+01°)"
1.56326218127874e+06,"(6.38348641926878e+01dB,-9.18851952655058e+01°)"
1.56564039579118e+06,"(6.50096007468779e+01dB,-9.17968020321758e+01°)"
1.56802222831749e+06,"(6.61328812004626e+01dB,-9.17303825854377e+01°)"
1.57040768436183e+06,"(6.72176364746242e+01dB,-9.16819906383584e+01°)"
1.57279676943670e+06,"(6.82746592199358e+01dB,-9.16490076022238e+01°)"
1.57518948906299e+06,"(6.93133336621504e+01dB,-9.16297615751112e+01°)"
1.57758584877002e+06,"(7.03421722227087e+01dB,-9.16233070507407e+01°)"
1.57998585409548e+06,"(7.13692426778161e+01dB,-9.16293079954725e+01°)"
1.58238951058551e+06,"(7.24025425701262e+01dB,-9.16479964477580e+01°)"
1.58479682379470e+06,"(7.34503654893433e+01dB,-9.16801971236711e+01°)"
1.58720779928604e+06,"(7.45217020297215e+01dB,-9.17274232317379e+01°)"
1.58962244263105e+06,"(7.56267260439935e+01dB,-9.17920652839395e+01°)"
1.59204075940966e+06,"(7.67774371867067e+01dB,-9.18777196446693e+01°)"
1.59446275521035e+06,"(7.79885719382181e+01dB,-9.19897483952603e+01°)"
1.59688843563005e+06,"(7.92789761606102e+01dB,-9.21362517120253e+01°)"
1.59931780627423e+06,"(8.06737959595123e+01dB,-9.23298286663782e+01°)"
1.60175087275689e+06,"(8.22081955228845e+01dB,-9.25909630230465e+01°)"
1.60418764070057e+06,"(8.39341313461615e+01dB,-9.29550757149143e+01°)"
1.60662811573635e+06,"(8.59338421356883e+01dB,-9.34888655015817e+01°)"
1.60907230350389e+06,"(8.83500852705878e+01dB,-9.43341631252599e+01°)"
1.61152020965142e+06,"(9.14664162252293e+01dB,-9.58541560076444e+01°)"
1.61397183983577e+06,"(9.59860964748932e+01dB,-9.93344835744760e+01°)"
1.61642719972238e+06,"(1.04618711849993e+02dB,-1.14526498212517e+02°)"
1.61888629498530e+06,"(1.06008179651112e+02dB,1.17547589690530e+02°)"
1.62134913130721e+06,"(9.71302273400645e+01dB,9.91102399835976e+01°)"
1.62381571437945e+06,"(9.28812458800916e+01dB,9.53103434699546e+01°)"
1.62628604990199e+06,"(9.01398670407667e+01dB,9.36967667161332e+01°)"
1.62876014358351e+06,"(8.81374383511636e+01dB,9.28084366140734e+01°)"
1.63123800114134e+06,"(8.65724256227159e+01dB,9.22480892283728e+01°)"
1.63371962830153e+06,"(8.52957405406921e+01dB,9.18635794570155e+01°)"
1.63620503079882e+06,"(8.42228340032292e+01dB,9.15841622619866e+01°)"
1.63869421437671e+06,"(8.33011724251661e+01dB,9.13724975813822e+01°)"
1.64118718478740e+06,"(8.24959085863889e+01dB,9.12070242022319e+01°)"
1.64368394779187e+06,"(8.17827608648497e+01dB,9.10744264215318e+01°)"
1.64618450915983e+06,"(8.11441469210990e+01dB,9.09660395283617e+01°)"
1.64868887466980e+06,"(8.05669364396998e+01dB,9.08759843729596e+01°)"
1.65119705010908e+06,"(8.00410722719327e+01dB,9.08001328049176e+01°)"
1.65370904127377e+06,"(7.95586862524408e+01dB,9.07355021300303e+01°)"
1.65622485396879e+06,"(7.91135110492605e+01dB,9.06798844795901e+01°)"
1.65874449400790e+06,"(7.87004766253492e+01dB,9.06316112507997e+01°)"
1.66126796721368e+06,"(7.83154259237068e+01dB,9.05893984921648e+01°)"
1.66379527941761e+06,"(7.79549098973839e+01dB,9.05522425508511e+01°)"
1.66632643645999e+06,"(7.76160367421318e+01dB,9.05193479066873e+01°)"
1.66886144419005e+06,"(7.72963590147065e+01dB,9.04900761822502e+01°)"
1.67140030846589e+06,"(7.69937877741293e+01dB,9.04639094217598e+01°)"
1.67394303515454e+06,"(7.67065263490343e+01dB,9.04404231912124e+01°)"
1.67648963013194e+06,"(7.64330185915969e+01dB,9.04192665685920e+01°)"
1.67904009928297e+06,"(7.61719079816366e+01dB,9.04001470516017e+01°)"
1.68159444850149e+06,"(7.59220049654788e+01dB,9.03828190301829e+01°)"
1.68415268369029e+06,"(7.56822606202584e+01dB,9.03670748801239e+01°)"
1.68671481076115e+06,"(7.54517452307651e+01dB,9.03527380090461e+01°)"
1.68928083563487e+06,"(7.52296307201685e+01dB,9.03396573740912e+01°)"
1.69185076424121e+06,"(7.50151761322664e+01dB,9.03277031212440e+01°)"
1.69442460251901e+06,"(7.48077155506556e+01dB,9.03167630881661e+01°)"
1.69700235641608e+06,"(7.46066479794624e+01dB,9.03067399781996e+01°)"
1.69958403188934e+06,"(7.44114288145386e+01dB,9.02975490605267e+01°)"
1.70216963490472e+06,"(7.42215626130021e+01dB,9.02891162863738e+01°)"
1.70475917143726e+06,"(7.40365969293005e+01dB,9.02813767364683e+01°)"
1.70735264747108e+06,"(7.38561170324741e+01dB,9.02742733344590e+01°)"
1.70995006899941e+06,"(7.36797413553949e+01dB,9.02677557750532e+01°)"
1.71255144202457e+06,"(7.35071175550231e+01dB,9.02617796269093e+01°)"
1.71515677255805e+06,"(7.33379190850398e+01dB,9.02563055783161e+01°)"
1.71776606662047e+06,"(7.31718421998687e+01dB,9.02512988005596e+01°)"
1.72037933024159e+06,"(7.30086033232498e+01dB,9.02467284086131e+01°)"
1.72299656946037e+06,"(7.28479367258562e+01dB,9.02425670028670e+01°)"
1.72561779032495e+06,"(7.26895924656171e+01dB,9.02387902786833e+01°)"
1.72824299889266e+06,"(7.25333345518237e+01dB,9.02353766930291e+01°)"
1.73087220123006e+06,"(7.23789393001594e+01dB,9.02323071794133e+01°)"
1.73350540341293e+06,"(7.22261938507355e+01dB,9.02295649039322e+01°)"
1.73614261152630e+06,"(7.20748948252778e+01dB,9.02271350565091e+01°)"
1.73878383166445e+06,"(7.19248471029423e+01dB,9.02250046724567e+01°)"
