Freq.,V(e1)/I(V1)
3.98579495809043e+05,"(6.84981577021578e+01dB,9.00643301186047e+01°)"
3.99185860853017e+05,"(6.84398603888358e+01dB,9.00648947205780e+01°)"
3.99793148369346e+05,"(6.83810906897930e+01dB,9.00654684742345e+01°)"
4.00401359761403e+05,"(6.83218407025539e+01dB,9.00660515981716e+01°)"
4.01010496434694e+05,"(6.82621023341464e+01dB,9.00666443179381e+01°)"
4.01620559796862e+05,"(6.82018672950344e+01dB,9.00672468663127e+01°)"
4.02231551257694e+05,"(6.81411270927555e+01dB,9.00678594835944e+01°)"
4.02843472229120e+05,"(6.80798730253486e+01dB,9.00684824179085e+01°)"
4.03456324125219e+05,"(6.80180961744920e+01dB,9.00691159255261e+01°)"
4.04070108362221e+05,"(6.79557873983562e+01dB,9.00697602712009e+01°)"
4.04684826358510e+05,"(6.78929373241743e+01dB,9.00704157285214e+01°)"
4.05300479534628e+05,"(6.78295363404946e+01dB,9.00710825802820e+01°)"
4.05917069313279e+05,"(6.77655745890967e+01dB,9.00717611188719e+01°)"
4.06534597119330e+05,"(6.77010419565870e+01dB,9.00724516466851e+01°)"
4.07153064379817e+05,"(6.76359280656107e+01dB,9.00731544765501e+01°)"
4.07772472523945e+05,"(6.75702222657040e+01dB,9.00738699321831e+01°)"
4.08392822983096e+05,"(6.75039136237292e+01dB,9.00745983486644e+01°)"
4.09014117190828e+05,"(6.74369909139055e+01dB,9.00753400729406e+01°)"
4.09636356582879e+05,"(6.73694426073802e+01dB,9.00760954643526e+01°)"
4.10259542597173e+05,"(6.73012568613564e+01dB,9.00768648951935e+01°)"
4.10883676673821e+05,"(6.72324215077027e+01dB,9.00776487512950e+01°)"
4.11508760255125e+05,"(6.71629240410658e+01dB,9.00784474326482e+01°)"
4.12134794785580e+05,"(6.70927516064259e+01dB,9.00792613540570e+01°)"
4.12761781711879e+05,"(6.70218909860717e+01dB,9.00800909458281e+01°)"
4.13389722482918e+05,"(6.69503285859799e+01dB,9.00809366545019e+01°)"
4.14018618549794e+05,"(6.68780504215315e+01dB,9.00817989436246e+01°)"
4.14648471365813e+05,"(6.68050421025556e+01dB,9.00826782945527e+01°)"
4.15279282386493e+05,"(6.67312888176624e+01dB,9.00835752073379e+01°)"
4.15911053069565e+05,"(6.66567753177926e+01dB,9.00844902016195e+01°)"
4.16543784874978e+05,"(6.65814858989718e+01dB,9.00854238176020e+01°)"
4.17177479264901e+05,"(6.65054043842126e+01dB,9.00863766170774e+01°)"
4.17812137703730e+05,"(6.64285141045003e+01dB,9.00873491845135e+01°)"
4.18447761658086e+05,"(6.63507978788138e+01dB,9.00883421282073e+01°)"
4.19084352596824e+05,"(6.62722379931344e+01dB,9.00893560815091e+01°)"
4.19721911991030e+05,"(6.61928161783733e+01dB,9.00903917041245e+01°)"
4.20360441314032e+05,"(6.61125135871340e+01dB,9.00914496834963e+01°)"
4.20999942041396e+05,"(6.60313107692450e+01dB,9.00925307362758e+01°)"
4.21640415650934e+05,"(6.59491876460132e+01dB,9.00936356098879e+01°)"
4.22281863622708e+05,"(6.58661234830636e+01dB,9.00947650841982e+01°)"
4.22924287439029e+05,"(6.57820968617123e+01dB,9.00959199732898e+01°)"
4.23567688584464e+05,"(6.56970856487623e+01dB,9.00971011273575e+01°)"
4.24212068545840e+05,"(6.56110669646155e+01dB,9.00983094347295e+01°)"
4.24857428812243e+05,"(6.55240171495817e+01dB,9.00995458240278e+01°)"
4.25503770875026e+05,"(6.54359117282904e+01dB,9.01008112664782e+01°)"
4.26151096227811e+05,"(6.53467253720211e+01dB,9.01021067783578e+01°)"
4.26799406366493e+05,"(6.52564318588740e+01dB,9.01034334236734e+01°)"
4.27448702789241e+05,"(6.51650040315576e+01dB,9.01047923169648e+01°)"
4.28098986996504e+05,"(6.50724137526861e+01dB,9.01061846263384e+01°)"
4.28750260491013e+05,"(6.49786318573639e+01dB,9.01076115767284e+01°)"
4.29402524777787e+05,"(6.48836281028621e+01dB,9.01090744533756e+01°)"
4.30055781364132e+05,"(6.47873711152137e+01dB,9.01105746056406e+01°)"
4.30710031759649e+05,"(6.46898283324262e+01dB,9.01121134509321e+01°)"
4.31365277476235e+05,"(6.45909659441195e+01dB,9.01136924791592e+01°)"
4.32021520028087e+05,"(6.44907488272629e+01dB,9.01153132573713e+01°)"
4.32678760931706e+05,"(6.43891404777555e+01dB,9.01169774348130e+01°)"
4.33337001705899e+05,"(6.42861029374661e+01dB,9.01186867483879e+01°)"
4.33996243871785e+05,"(6.41815967164091e+01dB,9.01204430285497e+01°)"
4.34656488952796e+05,"(6.40755807096683e+01dB,9.01222482056766e+01°)"
4.35317738474682e+05,"(6.39680121085890e+01dB,9.01241043170193e+01°)"
4.35979993965515e+05,"(6.38588463057933e+01dB,9.01260135140851e+01°)"
4.36643256955690e+05,"(6.37480367935059e+01dB,9.01279780709147e+01°)"
4.37307528977930e+05,"(6.36355350545844e+01dB,9.01300003927832e+01°)"
4.37972811567293e+05,"(6.35212904456304e+01dB,9.01320830258739e+01°)"
4.38639106261169e+05,"(6.34052500715102e+01dB,9.01342286677198e+01°)"
4.39306414599288e+05,"(6.32873586504466e+01dB,9.01364401786136e+01°)"
4.39974738123723e+05,"(6.31675583689100e+01dB,9.01387205940629e+01°)"
4.40644078378892e+05,"(6.30457887252693e+01dB,9.01410731384066e+01°)"
4.41314436911562e+05,"(6.29219863612511e+01dB,9.01435012397201e+01°)"
4.41985815270855e+05,"(6.27960848799275e+01dB,9.01460085461572e+01°)"
4.42658215008249e+05,"(6.26680146490446e+01dB,9.01485989438870e+01°)"
4.43331637677581e+05,"(6.25377025881396e+01dB,9.01512765768173e+01°)"
4.44006084835054e+05,"(6.24050719378892e+01dB,9.01540458683100e+01°)"
4.44681558039237e+05,"(6.22700420098646e+01dB,9.01569115451302e+01°)"
4.45358058851070e+05,"(6.21325279146426e+01dB,9.01598786639007e+01°)"
4.46035588833868e+05,"(6.19924402659878e+01dB,9.01629526403734e+01°)"
4.46714149553326e+05,"(6.18496848585652e+01dB,9.01661392818742e+01°)"
4.47393742577517e+05,"(6.17041623162714e+01dB,9.01694448233287e+01°)"
4.48074369476904e+05,"(6.15557677078611e+01dB,9.01728759673410e+01°)"
4.48756031824336e+05,"(6.14043901262615e+01dB,9.01764399288648e+01°)"
4.49438731195056e+05,"(6.12499122272881e+01dB,9.01801444850951e+01°)"
4.50122469166703e+05,"(6.10922097229540e+01dB,9.01839980313045e+01°)"
4.50807247319317e+05,"(6.09311508240101e+01dB,9.01880096434689e+01°)"
4.51493067235341e+05,"(6.07665956253847e+01dB,9.01921891486642e+01°)"
4.52179930499625e+05,"(6.05983954273697e+01dB,9.01965472043840e+01°)"
4.52867838699430e+05,"(6.04263919843966e+01dB,9.02010953881243e+01°)"
4.53556793424434e+05,"(6.02504166718273e+01dB,9.02058462988211e+01°)"
4.54246796266731e+05,"(6.00702895598582e+01dB,9.02108136720110e+01°)"
4.54937848820837e+05,"(5.98858183817918e+01dB,9.02160125109315e+01°)"
4.55629952683696e+05,"(5.96967973819150e+01dB,9.02214592361938e+01°)"
4.56323109454678e+05,"(5.95030060256649e+01dB,9.02271718571745e+01°)"
4.57017320735590e+05,"(5.93042075518979e+01dB,9.02331701688927e+01°)"
4.57712588130673e+05,"(5.91001473434702e+01dB,9.02394759789062e+01°)"
4.58408913246610e+05,"(5.88905510880602e+01dB,9.02461133697052e+01°)"
4.59106297692527e+05,"(5.86751226959532e+01dB,9.02531090032579e+01°)"
4.59804743080000e+05,"(5.84535419352312e+01dB,9.02604924758249e+01°)"
4.60504251023054e+05,"(5.82254617371010e+01dB,9.02682967329930e+01°)"
4.61204823138173e+05,"(5.79905051143864e+01dB,9.02765585572062e+01°)"
4.61906461044296e+05,"(5.77482616248203e+01dB,9.02853191430031e+01°)"
4.62609166362828e+05,"(5.74982832957928e+01dB,9.02946247789454e+01°)"
4.63312940717640e+05,"(5.72400799091576e+01dB,9.03045276600453e+01°)"
4.64017785735073e+05,"(5.69731135215288e+01dB,9.03150868608060e+01°)"
4.64723703043942e+05,"(5.66967920663597e+01dB,9.03263695072579e+01°)"
4.65430694275541e+05,"(5.64104618468016e+01dB,9.03384521967415e+01°)"
4.66138761063643e+05,"(5.61133986801421e+01dB,9.03514227295913e+01°)"
4.66847905044511e+05,"(5.58047973924747e+01dB,9.03653822347551e+01°)"
4.67558127856893e+05,"(5.54837592804174e+01dB,9.03804477986349e+01°)"
4.68269431142033e+05,"(5.51492770486630e+01dB,9.03967557416401e+01°)"
4.68981816543670e+05,"(5.48002165881497e+01dB,9.04144657366122e+01°)"
4.69695285708043e+05,"(5.44352947644755e+01dB,9.04337660327937e+01°)"
4.70409840283899e+05,"(5.40530521202888e+01dB,9.04548801477644e+01°)"
4.71125481922490e+05,"(5.36518190269402e+01dB,9.04780755322438e+01°)"
4.71842212277581e+05,"(5.32296733034375e+01dB,9.05036749213698e+01°)"
4.72560033005453e+05,"(5.27843865842225e+01dB,9.05320713971173e+01°)"
4.73278945764906e+05,"(5.23133556499333e+01dB,9.05637486589048e+01°)"
4.73998952217265e+05,"(5.18135133603245e+01dB,9.05993087317803e+01°)"
4.74720054026382e+05,"(5.12812114576704e+01dB,9.06395105032018e+01°)"
4.75442252858640e+05,"(5.07120638585936e+01dB,9.06853243693473e+01°)"
4.76165550382955e+05,"(5.01007332887498e+01dB,9.07380114355104e+01°)"
4.76889948270786e+05,"(4.94406347550459e+01dB,9.07992411831811e+01°)"
4.77615448196132e+05,"(4.87235136554349e+01dB,9.08712713183205e+01°)"
4.78342051835540e+05,"(4.79388290223671e+01dB,9.09572318357670e+01°)"
4.79069760868105e+05,"(4.70728228368387e+01dB,9.10615912765602e+01°)"
4.79798576975481e+05,"(4.61070617949835e+01dB,9.11909578042288e+01°)"
4.80528501841876e+05,"(4.50160464742430e+01dB,9.13555336789253e+01°)"
4.81259537154063e+05,"(4.37630663305589e+01dB,9.15719425373427e+01°)"
4.81991684601380e+05,"(4.22924878639514e+01dB,9.18692226869329e+01°)"
4.82724945875734e+05,"(4.05140180094614e+01dB,9.23030689512636e+01°)"
4.83459322671608e+05,"(3.82662488646327e+01dB,9.29954940389200e+01°)"
4.84194816686061e+05,"(3.52148089118677e+01dB,9.42751124837461e+01°)"
4.84931429618735e+05,"(3.04631749896416e+01dB,9.74311524916193e+01°)"
4.85669163171858e+05,"(1.96482815969899e+01dB,1.16808194769388e+02°)"
4.86408019050246e+05,"(2.44071755187986e+01dB,-1.05176851286523e+02°)"
4.87147998961310e+05,"(3.22479764634534e+01dB,-9.61181241106994e+01°)"
4.87889104615057e+05,"(3.63482345436343e+01dB,-9.38269647943698e+01°)"
4.88631337724098e+05,"(3.91366529497319e+01dB,-9.27864018139452e+01°)"
4.89374700003647e+05,"(4.12530762048520e+01dB,-9.21924496228476e+01°)"
4.90119193171528e+05,"(4.29603973597309e+01dB,-9.18084741818545e+01°)"
4.90864818948179e+05,"(4.43923307435410e+01dB,-9.15398871304608e+01°)"
4.91611579056656e+05,"(4.56262005900250e+01dB,-9.13414868000346e+01°)"
4.92359475222633e+05,"(4.67107613939956e+01dB,-9.11889513505353e+01°)"
4.93108509174413e+05,"(4.76787366885847e+01dB,-9.10680319366299e+01°)"
4.93858682642926e+05,"(4.85531561886662e+01dB,-9.09698276907679e+01°)"
4.94609997361737e+05,"(4.93508420370744e+01dB,-9.08884920816927e+01°)"
4.95362455067048e+05,"(5.00844566223201e+01dB,-9.08200263849143e+01°)"
4.96116057497700e+05,"(5.07637700622731e+01dB,-9.07616031739979e+01°)"
4.96870806395181e+05,"(5.13964789907542e+01dB,-9.07111667358118e+01°)"
4.97626703503630e+05,"(5.19887546925921e+01dB,-9.06671866117251e+01°)"
4.98383750569837e+05,"(5.25456213069253e+01dB,-9.06284999173182e+01°)"
4.99141949343251e+05,"(5.30712236364563e+01dB,-9.05942072454386e+01°)"
4.99901301575980e+05,"(5.35690211029860e+01dB,-9.05636020482510e+01°)"
5.00661809022801e+05,"(5.40419310151009e+01dB,-9.05361215758305e+01°)"
5.01423473441157e+05,"(5.44924362561732e+01dB,-9.05113120661787e+01°)"
5.02186296591167e+05,"(5.49226674954389e+01dB,-9.04888035800505e+01°)"
5.02950280235628e+05,"(5.53344668288605e+01dB,-9.04682915006002e+01°)"
5.03715426140017e+05,"(5.57294376663843e+01dB,-9.04495227256184e+01°)"
5.04481736072498e+05,"(5.61089842849315e+01dB,-9.04322852200584e+01°)"
5.05249211803924e+05,"(5.64743435140219e+01dB,-9.04164000119945e+01°)"
5.06017855107844e+05,"(5.68266103601876e+01dB,-9.04017149903259e+01°)"
5.06787667760502e+05,"(5.71667589103918e+01dB,-9.03881000481639e+01°)"
5.07558651540848e+05,"(5.74956595211247e+01dB,-9.03754432431692e+01°)"
5.08330808230534e+05,"(5.78140930581303e+01dB,-9.03636477347807e+01°)"
5.09104139613927e+05,"(5.81227627738070e+01dB,-9.03526293209377e+01°)"
5.09878647478105e+05,"(5.84223042776365e+01dB,-9.03423144417150e+01°)"
5.10654333612867e+05,"(5.87132939555075e+01dB,-9.03326385497876e+01°)"
5.11431199810733e+05,"(5.89962561188948e+01dB,-9.03235447714183e+01°)"
5.12209247866952e+05,"(5.92716691070358e+01dB,-9.03149827992878e+01°)"
5.12988479579502e+05,"(5.95399705209114e+01dB,-9.03069079716469e+01°)"
5.13768896749098e+05,"(5.98015617331817e+01dB,-9.02992805022079e+01°)"
5.14550501179194e+05,"(6.00568117910126e+01dB,-9.02920648327528e+01°)"
5.15333294675987e+05,"(6.03060608073325e+01dB,-9.02852290862342e+01°)"
5.16117279048422e+05,"(6.05496229189111e+01dB,-9.02787446026292e+01°)"
5.16902456108196e+05,"(6.07877888760438e+01dB,-9.02725855432972e+01°)"
5.17688827669764e+05,"(6.10208283174998e+01dB,-9.02667285523300e+01°)"
5.18476395550339e+05,"(6.12489917756701e+01dB,-9.02611524655391e+01°)"
5.19265161569898e+05,"(6.14725124492652e+01dB,-9.02558380594448e+01°)"
5.20055127551189e+05,"(6.16916077753423e+01dB,-9.02507678339917e+01°)"
5.20846295319733e+05,"(6.19064808271872e+01dB,-9.02459258238241e+01°)"
5.21638666703825e+05,"(6.21173215607713e+01dB,-9.02412974338325e+01°)"
5.22432243534546e+05,"(6.23243079290606e+01dB,-9.02368692954076e+01°)"
5.23227027645759e+05,"(6.25276068805926e+01dB,-9.02326291404223e+01°)"
5.24023020874118e+05,"(6.27273752565062e+01dB,-9.02285656904425e+01°)"
5.24820225059071e+05,"(6.29237605981543e+01dB,-9.02246685590613e+01°)"
5.25618642042866e+05,"(6.31169018757858e+01dB,-9.02209281655768e+01°)"
5.26418273670551e+05,"(6.33069301473765e+01dB,-9.02173356585215e+01°)"
5.27219121789983e+05,"(6.34939691555320e+01dB,-9.02138828477107e+01°)"
5.28021188251830e+05,"(6.36781358692659e+01dB,-9.02105621438023e+01°)"
5.28824474909573e+05,"(6.38595409767050e+01dB,-9.02073665043060e+01°)"
5.29628983619516e+05,"(6.40382893339387e+01dB,-9.02042893854007e+01°)"
5.30434716240785e+05,"(6.42144803746195e+01dB,-9.02013246986699e+01°)"
5.31241674635335e+05,"(6.43882084843934e+01dB,-9.01984667723374e+01°)"
5.32049860667953e+05,"(6.45595633436726e+01dB,-9.01957103163675e+01°)"
5.32859276206265e+05,"(6.47286302419725e+01dB,-9.01930503910261e+01°)"
5.33669923120735e+05,"(6.48954903665638e+01dB,-9.01904823785060e+01°)"
5.34481803284675e+05,"(6.50602210679260e+01dB,-9.01880019572656e+01°)"
5.35294918574246e+05,"(6.52228961042186e+01dB,-9.01856050787896e+01°)"
5.36109270868464e+05,"(6.53835858667396e+01dB,-9.01832879465065e+01°)"
5.36924862049202e+05,"(6.55423575880826e+01dB,-9.01810469966345e+01°)"
5.37741694001198e+05,"(6.56992755346204e+01dB,-9.01788788807517e+01°)"
5.38559768612055e+05,"(6.58544011846692e+01dB,-9.01767804499136e+01°)"
5.39379087772249e+05,"(6.60077933936244e+01dB,-9.01747487401593e+01°)"
5.40199653375133e+05,"(6.61595085471773e+01dB,-9.01727809592663e+01°)"
5.41021467316938e+05,"(6.63096007036615e+01dB,-9.01708744746391e+01°)"
5.41844531496781e+05,"(6.64581217264060e+01dB,-9.01690268021907e+01°)"
5.42668847816669e+05,"(6.66051214069717e+01dB,-9.01672355961724e+01°)"
5.43494418181501e+05,"(6.67506475799877e+01dB,-9.01654986398164e+01°)"
5.44321244499075e+05,"(6.68947462302787e+01dB,-9.01638138367294e+01°)"
5.45149328680090e+05,"(6.70374615929106e+01dB,-9.01621792029811e+01°)"
5.45978672638154e+05,"(6.71788362466850e+01dB,-9.01605928598021e+01°)"
5.46809278289785e+05,"(6.73189112016303e+01dB,-9.01590530268537e+01°)"
5.47641147554415e+05,"(6.74577259809245e+01dB,-9.01575580160103e+01°)"
5.48474282354399e+05,"(6.75953186976715e+01dB,-9.01561062256113e+01°)"
5.49308684615016e+05,"(6.77317261269446e+01dB,-9.01546961351416e+01°)"
5.50144356264471e+05,"(6.78669837734185e+01dB,-9.01533263003045e+01°)"
5.50981299233906e+05,"(6.80011259349228e+01dB,-9.01519953484533e+01°)"
5.51819515457399e+05,"(6.81341857622232e+01dB,-9.01507019743522e+01°)"
5.52659006871970e+05,"(6.82661953152839e+01dB,-9.01494449362383e+01°)"
5.53499775417588e+05,"(6.83971856162743e+01dB,-9.01482230521615e+01°)"
5.54341823037171e+05,"(6.85271866995396e+01dB,-9.01470351965782e+01°)"
5.55185151676594e+05,"(6.86562276587404e+01dB,-9.01458802971808e+01°)"
5.56029763284691e+05,"(6.87843366913780e+01dB,-9.01447573319418e+01°)"
5.56875659813264e+05,"(6.89115411408551e+01dB,-9.01436653263586e+01°)"
5.57722843217079e+05,"(6.90378675362535e+01dB,-9.01426033508807e+01°)"
5.58571315453881e+05,"(6.91633416299761e+01dB,-9.01415705185076e+01°)"
5.59421078484391e+05,"(6.92879884333978e+01dB,-9.01405659825440e+01°)"
5.60272134272312e+05,"(6.94118322506430e+01dB,-9.01395889344999e+01°)"
5.61124484784337e+05,"(6.95348967106264e+01dB,-9.01386386021254e+01°)"
5.61978131990148e+05,"(6.96572047974608e+01dB,-9.01377142475710e+01°)"
5.62833077862426e+05,"(6.97787788793247e+01dB,-9.01368151656630e+01°)"
5.63689324376852e+05,"(6.98996407359131e+01dB,-9.01359406822874e+01°)"
5.64546873512112e+05,"(7.00198115845279e+01dB,-9.01350901528733e+01°)"
5.65405727249903e+05,"(7.01393121049200e+01dB,-9.01342629609698e+01°)"
5.66265887574936e+05,"(7.02581624629363e+01dB,-9.01334585169094e+01°)"
5.67127356474944e+05,"(7.03763823330646e+01dB,-9.01326762565520e+01°)"
5.67990135940681e+05,"(7.04939909199256e+01dB,-9.01319156401055e+01°)"
5.68854227965930e+05,"(7.06110069787872e+01dB,-9.01311761510147e+01°)"
5.69719634547508e+05,"(7.07274488351558e+01dB,-9.01304572949181e+01°)"
5.70586357685270e+05,"(7.08433344034949e+01dB,-9.01297585986646e+01°)"
5.71454399382113e+05,"(7.09586812051258e+01dB,-9.01290796093882e+01°)"
5.72323761643980e+05,"(7.10735063853657e+01dB,-9.01284198936372e+01°)"
5.73194446479867e+05,"(7.11878267299280e+01dB,-9.01277790365530e+01°)"
5.74066455901826e+05,"(7.13016586806516e+01dB,-9.01271566410961e+01°)"
5.74939791924971e+05,"(7.14150183505799e+01dB,-9.01265523273181e+01°)"
5.75814456567479e+05,"(7.15279215384321e+01dB,-9.01259657316732e+01°)"
5.76690451850600e+05,"(7.16403837425108e+01dB,-9.01253965063708e+01°)"
5.77567779798656e+05,"(7.17524201740576e+01dB,-9.01248443187644e+01°)"
5.78446442439053e+05,"(7.18640457701168e+01dB,-9.01243088507749e+01°)"
5.79326441802277e+05,"(7.19752752059046e+01dB,-9.01237897983474e+01°)"
5.80207779921905e+05,"(7.20861229067353e+01dB,-9.01232868709386e+01°)"
5.81090458834608e+05,"(7.21966030595234e+01dB,-9.01227997910334e+01°)"
5.81974480580154e+05,"(7.23067296238779e+01dB,-9.01223282936893e+01°)"
5.82859847201416e+05,"(7.24165163428234e+01dB,-9.01218721261069e+01°)"
5.83746560744373e+05,"(7.25259767531642e+01dB,-9.01214310472251e+01°)"
5.84634623258118e+05,"(7.26351241955118e+01dB,-9.01210048273400e+01°)"
5.85524036794860e+05,"(7.27439718240002e+01dB,-9.01205932477458e+01°)"
5.86414803409932e+05,"(7.28525326156998e+01dB,-9.01201961003970e+01°)"
5.87306925161792e+05,"(7.29608193797566e+01dB,-9.01198131875911e+01°)"
5.88200404112030e+05,"(7.30688447662671e+01dB,-9.01194443216698e+01°)"
5.89095242325373e+05,"(7.31766212749094e+01dB,-9.01190893247393e+01°)"
5.89991441869688e+05,"(7.32841612633406e+01dB,-9.01187480284071e+01°)"
5.90889004815988e+05,"(7.33914769553840e+01dB,-9.01184202735363e+01°)"
5.91787933238439e+05,"(7.34985804490098e+01dB,-9.01181059100182e+01°)"
5.92688229214360e+05,"(7.36054837241304e+01dB,-9.01178047965518e+01°)"
5.93589894824230e+05,"(7.37121986502225e+01dB,-9.01175168004505e+01°)"
5.94492932151694e+05,"(7.38187369937812e+01dB,-9.01172417974525e+01°)"
5.95397343283568e+05,"(7.39251104256361e+01dB,-9.01169796715518e+01°)"
5.96303130309841e+05,"(7.40313305281139e+01dB,-9.01167303148353e+01°)"
5.97210295323681e+05,"(7.41374088020818e+01dB,-9.01164936273428e+01°)"
5.98118840421442e+05,"(7.42433566738782e+01dB,-9.01162695169236e+01°)"
5.99028767702668e+05,"(7.43491855021292e+01dB,-9.01160578991391e+01°)"
5.99940079270094e+05,"(7.44549065844771e+01dB,-9.01158586971139e+01°)"
6.00852777229656e+05,"(7.45605311642190e+01dB,-9.01156718414703e+01°)"
6.01766863690494e+05,"(7.46660704368737e+01dB,-9.01154972702287e+01°)"
6.02682340764956e+05,"(7.47715355566779e+01dB,-9.01153349287339e+01°)"
6.03599210568603e+05,"(7.48769376430329e+01dB,-9.01151847695863e+01°)"
6.04517475220216e+05,"(7.49822877868968e+01dB,-9.01150467525919e+01°)"
6.05437136841797e+05,"(7.50875970571473e+01dB,-9.01149208447135e+01°)"
6.06358197558579e+05,"(7.51928765069095e+01dB,-9.01148070200388e+01°)"
6.07280659499026e+05,"(7.52981371798651e+01dB,-9.01147052597562e+01°)"
6.08204524794842e+05,"(7.54033901165534e+01dB,-9.01146155521415e+01°)"
6.09129795580971e+05,"(7.55086463606693e+01dB,-9.01145378925538e+01°)"
6.10056473995609e+05,"(7.56139169653688e+01dB,-9.01144722834428e+01°)"
6.10984562180200e+05,"(7.57192129995893e+01dB,-9.01144187343655e+01°)"
6.11914062279451e+05,"(7.58245455543979e+01dB,-9.01143772620137e+01°)"
